Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156233.197747,0.09445833414793015,0.08557707816362381,-0.12459364533424377,0.983987033367157,31.03441619873047,5.427248001098633,-60.82460403442383,1703156233.19776,0.6248887777328491,0.1400863528251648,-0.18892529606819153,0.7444440126419067,21.936145782470703,25.75934600830078,-56.854618072509766
1703156233.214846,0.09406235814094543,0.0857960507273674,-0.1249532699584961,0.9839603304862976,31.060869216918945,5.435765266418457,-60.81375503540039,1703156233.214855,0.6245793700218201,0.13960476219654083,-0.18901003897190094,0.7447725534439087,21.95667266845703,25.745418548583984,-56.852882385253906
1703156233.2148879,0.09374892711639404,0.08610697835683823,-0.12529738247394562,0.9839192628860474,31.079795837402344,5.433236598968506,-60.81056594848633,1703156233.214895,0.6241345405578613,0.1395561546087265,-0.18916314840316772,0.7451156377792358,21.955345153808594,25.74654197692871,-56.857234954833984
1703156233.225237,0.09327217936515808,0.08627048134803772,-0.12616302073001862,0.9838396906852722,31.11479949951172,5.458890438079834,-60.79972839355469,1703156233.225245,0.6238945722579956,0.13909585773944855,-0.18952885270118713,0.7453097105026245,21.96845054626465,25.73959732055664,-56.86005401611328
1703156233.235483,0.0928572490811348,0.08640432357788086,-0.12698987126350403,0.9837607741355896,31.1439208984375,5.4638752937316895,-60.79829788208008,1703156233.235494,0.6235690712928772,0.13873577117919922,-0.18994231522083282,0.7455440163612366,21.971437454223633,25.736040115356445,-56.86882019042969
1703156233.240854,0.09249091148376465,0.08657656610012054,-0.12811270356178284,0.9836345911026001,31.167469024658203,5.484844207763672,-60.79991912841797,1703156233.240864,0.623348593711853,0.13825064897537231,-0.19071215391159058,0.7456219792366028,21.984954833984375,25.73318862915039,-56.876617431640625
1703156233.247775,0.0919322669506073,0.0864207074046135,-0.12917524576187134,0.9835616946220398,31.202909469604492,5.5103936195373535,-60.802574157714844,1703156233.247788,0.6229262948036194,0.13775557279586792,-0.19150245189666748,0.7458638548851013,22.0003662109375,25.727155685424805,-56.891258239746094
1703156233.25616,0.09176035225391388,0.08626195788383484,-0.13001218438148499,0.9834814071655273,31.222885131835938,5.509028911590576,-60.81452178955078,1703156233.256363,0.6225688457489014,0.13760408759117126,-0.19180524349212646,0.7461124658584595,21.99515151977539,25.720382690429688,-56.917476654052734
1703156233.26445,0.09155061841011047,0.0859917551279068,-0.13103987276554108,0.9833881855010986,31.249391555786133,5.513890743255615,-60.82301712036133,1703156233.264458,0.6221449971199036,0.137833833694458,-0.19182650744915009,0.7464180588722229,21.987258911132812,25.72208595275879,-56.941650390625
1703156233.2727392,0.09114517271518707,0.08565421402454376,-0.13246312737464905,0.9832646250724792,31.284088134765625,5.545087814331055,-60.831581115722656,1703156233.272747,0.621717095375061,0.13841129839420319,-0.19156047701835632,0.7467360496520996,21.97478675842285,25.72242546081543,-56.968528747558594
1703156233.28099,0.09077735990285873,0.08522333949804306,-0.13327544927597046,0.9832262992858887,31.310718536376953,5.55125093460083,-60.84280776977539,1703156233.280998,0.621326208114624,0.1392323523759842,-0.1910514235496521,0.7470390796661377,21.96528434753418,25.720552444458008,-56.99478530883789
1703156233.289391,0.09037987887859344,0.08489575237035751,-0.13407954573631287,0.9831819534301758,31.324440002441406,5.5632195472717285,-60.85663986206055,1703156233.289398,0.6209009289741516,0.14067871868610382,-0.19011129438877106,0.747361421585083,21.93581199645996,25.7197322845459,-57.032615661621094
1703156233.297725,0.09010590612888336,0.08452700078487396,-0.1345825493335724,0.9831701517105103,31.329368591308594,5.566550254821777,-60.879791259765625,1703156233.297732,0.6206261515617371,0.14222407341003418,-0.18911878764629364,0.7475489974021912,21.914127349853516,25.722551345825195,-57.06327438354492
1703156233.3059819,0.08973907679319382,0.08362125605344772,-0.1350788027048111,0.9832130670547485,31.355377197265625,5.572540283203125,-60.88985061645508,1703156233.30599,0.6204830408096313,0.1435408592224121,-0.1884092539548874,0.7475953102111816,21.89377784729004,25.725156784057617,-57.098323822021484
1703156233.314373,0.0895252376794815,0.08296091109514236,-0.13537251949310303,0.9832481145858765,31.369342803955078,5.57484245300293,-60.908973693847656,1703156233.31438,0.6204947829246521,0.14476925134658813,-0.18756216764450073,0.7475616931915283,21.864513397216797,25.72408103942871,-57.13999938964844
1703156233.322714,0.08921418339014053,0.08212822675704956,-0.13545244932174683,0.9833353161811829,31.38980484008789,5.574682235717773,-60.925865173339844,1703156233.322728,0.6203322410583496,0.14585381746292114,-0.18710346519947052,0.7476006746292114,21.85995864868164,25.740060806274414,-57.16685104370117
1703156233.331145,0.08906149119138718,0.08126865327358246,-0.13556323945522308,0.9834052920341492,31.403398513793945,5.5763983726501465,-60.949134826660156,1703156233.331157,0.6201794147491455,0.14715135097503662,-0.18651457130908966,0.7476204037666321,21.84237289428711,25.75984001159668,-57.19918441772461
1703156233.3393972,0.0888039693236351,0.08044513314962387,-0.13591259717941284,0.9834480285644531,31.423992156982422,5.601319313049316,-60.97126770019531,1703156233.339595,0.6201340556144714,0.14836208522319794,-0.18596689403057098,0.7475550770759583,21.830657958984375,25.774446487426758,-57.23565673828125
1703156233.347786,0.0888664722442627,0.07990981638431549,-0.13625985383987427,0.9834380149841309,31.431415557861328,5.62749719619751,-60.99976348876953,1703156233.3477938,0.6198883056640625,0.14958542585372925,-0.1857505440711975,0.7475689649581909,21.82699203491211,25.802648544311523,-57.2606315612793
1703156233.356106,0.08891637623310089,0.07933758199214935,-0.13642430305480957,0.9834570288658142,31.434280395507812,5.633556842803955,-61.032676696777344,1703156233.356113,0.6196512579917908,0.1504514217376709,-0.18568287789821625,0.747608482837677,21.812397003173828,25.840038299560547,-57.288818359375
1703156233.364417,0.08893093466758728,0.07868485897779465,-0.1369902491569519,0.983429491519928,31.44649887084961,5.663829803466797,-61.057430267333984,1703156233.364424,0.6196763515472412,0.15091383457183838,-0.18581753969192505,0.7474610209465027,21.80640411376953,25.880638122558594,-57.317596435546875
1703156233.372855,0.08903474360704422,0.07811698317527771,-0.137575164437294,0.9833837151527405,31.456586837768555,5.682969570159912,-61.08106231689453,1703156233.3728619,0.619645357131958,0.15098904073238373,-0.18629945814609528,0.7473515868186951,21.814233779907227,25.92450714111328,-57.33729553222656
1703156233.381093,0.08925187587738037,0.0773632749915123,-0.13868631422519684,0.9832675457000732,31.467187881469727,5.717061996459961,-61.102115631103516,1703156233.3811,0.619687020778656,0.1510573923587799,-0.1867656409740448,0.7471867799758911,21.82608413696289,25.962474822998047,-57.3582878112793
1703156233.3893619,0.08974769711494446,0.07641254365444183,-0.13988326489925385,0.9831271767616272,31.485370635986328,5.742514133453369,-61.11933135986328,1703156233.3893702,0.6197608113288879,0.1517210304737091,-0.18696299195289612,0.7469418048858643,21.83623504638672,25.997188568115234,-57.38165283203125
1703156233.397799,0.08988117426633835,0.07579943537712097,-0.14163951575756073,0.9829109907150269,31.485050201416016,5.820007801055908,-61.1434211730957,1703156233.397814,0.6196939945220947,0.1528945118188858,-0.1871635764837265,0.7467076778411865,21.829608917236328,26.0371036529541,-57.39753723144531
1703156233.406008,0.09041573852300644,0.07505276799201965,-0.14330488443374634,0.9826778173446655,31.487146377563477,5.867151260375977,-61.169044494628906,1703156233.406017,0.6195772290229797,0.15365095436573029,-0.18802690505981445,0.7464323043823242,21.842575073242188,26.0715274810791,-57.402122497558594
1703156233.414412,0.09098891913890839,0.07415337860584259,-0.14530028402805328,0.982400119304657,31.49842643737793,5.921541690826416,-61.182315826416016,1703156233.41442,0.6192967891693115,0.15412724018096924,-0.1892656832933426,0.7462537884712219,21.843713760375977,26.118200302124023,-57.407676696777344
1703156233.422633,0.09131217002868652,0.07353252172470093,-0.14738532900810242,0.9821061491966248,31.494421005249023,5.9879231452941895,-61.2079963684082,1703156233.4228008,0.6189819574356079,0.15429453551769257,-0.19070306420326233,0.7461144924163818,21.836328506469727,26.164552688598633,-57.41259002685547
1703156233.431118,0.09192834049463272,0.07291749119758606,-0.1490277647972107,0.9818466305732727,31.497520446777344,6.018420219421387,-61.22579574584961,1703156233.431129,0.6188351511955261,0.15423011779785156,-0.19233016669750214,0.7458318471908569,21.840190887451172,26.20062255859375,-57.41232681274414
1703156233.439399,0.0925876721739769,0.07284440845251083,-0.15063413977622986,0.9815449118614197,31.471603393554688,6.053825855255127,-61.26211929321289,1703156233.4394119,0.6189109683036804,0.1541423350572586,-0.19335277378559113,0.7455226182937622,21.830326080322266,26.218048095703125,-57.424129486083984
1703156233.4477382,0.09293725341558456,0.07276539504528046,-0.15237225592136383,0.9812494516372681,31.455934524536133,6.09372615814209,-61.28212356567383,1703156233.4477491,0.6189655661582947,0.15400530397891998,-0.1945454627275467,0.7451952695846558,21.835752487182617,26.246458053588867,-57.42210006713867
1703156233.456031,0.09327690303325653,0.07225267589092255,-0.15374347567558289,0.9810411930084229,31.462100982666016,6.113620758056641,-61.29315948486328,1703156233.4560409,0.6192795038223267,0.15353775024414062,-0.1957184374332428,0.7447236180305481,21.849807739257812,26.2658634185791,-57.41987228393555
1703156233.468055,0.09357859194278717,0.07225658744573593,-0.1549602895975113,0.9808207154273987,31.44770622253418,6.137410640716553,-61.310367584228516,1703156233.468065,0.6197799444198608,0.15282364189624786,-0.19684946537017822,0.7441558837890625,21.85758399963379,26.27587890625,-57.42241287231445
1703156233.478066,0.09371044486761093,0.0724218338727951,-0.15567049384117126,0.980683445930481,31.413204193115234,6.147938251495361,-61.33464050292969,1703156233.4780748,0.6203847527503967,0.15177878737449646,-0.1979353278875351,0.7435774803161621,21.866065979003906,26.273286819458008,-57.42882537841797
1703156233.4814231,0.09364646673202515,0.07198509573936462,-0.15634852647781372,0.9806138277053833,31.413597106933594,6.170417785644531,-61.338035583496094,1703156233.4814348,0.6208422780036926,0.15077826380729675,-0.1990070343017578,0.7431129813194275,21.886993408203125,26.273059844970703,-57.42857360839844
1703156233.4901319,0.09358404576778412,0.07195810228586197,-0.15646925568580627,0.980602502822876,31.394237518310547,6.17981481552124,-61.35227584838867,1703156233.4901419,0.6211487650871277,0.1504034399986267,-0.1996888965368271,0.742749810218811,21.894668579101562,26.28098487854004,-57.425392150878906
1703156233.498133,0.09339876472949982,0.07171733677387238,-0.156537264585495,0.9806270003318787,31.384077072143555,6.198790073394775,-61.357337951660156,1703156233.4981408,0.6213611364364624,0.15037117898464203,-0.19987067580223083,0.7425298094749451,21.893718719482422,26.29099464416504,-57.422794342041016
1703156233.50616,0.093181312084198,0.07147262990474701,-0.15623633563518524,0.9807134866714478,31.372934341430664,6.19563102722168,-61.35845184326172,1703156233.506328,0.6215121746063232,0.15036918222904205,-0.19997325539588928,0.7423760890960693,21.895654678344727,26.298961639404297,-57.41918182373047
1703156233.514465,0.09313582628965378,0.07102473080158234,-0.15600517392158508,0.9807871580123901,31.379873275756836,6.188645839691162,-61.350868225097656,1703156233.5144808,0.6217483878135681,0.15020929276943207,-0.1999664008617401,0.7422125339508057,21.91217613220215,26.301660537719727,-57.409141540527344
1703156233.522681,0.09305621683597565,0.07103078067302704,-0.1558258980512619,0.9808228015899658,31.3621883392334,6.191410541534424,-61.35314178466797,1703156233.5226932,0.6218754053115845,0.15042045712471008,-0.19963563978672028,0.7421523928642273,21.913358688354492,26.30213737487793,-57.40464782714844
1703156233.531075,0.09309601038694382,0.07080665230751038,-0.15553610026836395,0.9808812141418457,31.358591079711914,6.182748317718506,-61.346317291259766,1703156233.531083,0.6219302415847778,0.15064559876918793,-0.1994122564792633,0.7421208024024963,21.913379669189453,26.30748748779297,-57.39563751220703
1703156233.5393448,0.09320493042469025,0.0707172155380249,-0.15523460507392883,0.9809250831604004,31.35024070739746,6.171526908874512,-61.340938568115234,1703156233.5393531,0.6219903826713562,0.15086200833320618,-0.1989157497882843,0.7421597242355347,21.906715393066406,26.303438186645508,-57.39145278930664
1703156233.547717,0.09334784001111984,0.07062879949808121,-0.15499533712863922,0.9809557199478149,31.340747833251953,6.1717119216918945,-61.32917404174805,1703156233.547725,0.6221255660057068,0.15118899941444397,-0.19821833074092865,0.7421665191650391,21.89995765686035,26.298921585083008,-57.3852653503418
1703156233.556109,0.09375736117362976,0.07060163468122482,-0.1542915403842926,0.9810295701026917,31.32433319091797,6.144664764404297,-61.31260299682617,1703156233.556117,0.6222732663154602,0.15145884454250336,-0.19723446667194366,0.7422497868537903,21.890609741210938,26.28717041015625,-57.37889862060547
1703156233.5644228,0.09391407668590546,0.07069200277328491,-0.1534803956747055,0.9811353087425232,31.30677032470703,6.119986057281494,-61.29331588745117,1703156233.5644312,0.6224361658096313,0.15165948867797852,-0.19643160700798035,0.7422851324081421,21.882282257080078,26.271820068359375,-57.367332458496094
1703156233.572729,0.09412995725870132,0.07084720581769943,-0.15265518426895142,0.9812321662902832,31.29501724243164,6.099606513977051,-61.267459869384766,1703156233.5727391,0.6226733922958374,0.15173405408859253,-0.1956968903541565,0.7422649264335632,21.880863189697266,26.250812530517578,-57.353240966796875
1703156233.5813818,0.09415549784898758,0.07107120752334595,-0.15164633095264435,0.9813699126243591,31.283702850341797,6.078411102294922,-61.244571685791016,1703156233.581395,0.6228138208389282,0.1516934037208557,-0.19519010186195374,0.7422888278961182,21.882572174072266,26.234636306762695,-57.33509826660156
1703156233.589545,0.0943082869052887,0.07132703810930252,-0.15043434500694275,0.9815232157707214,31.271522521972656,6.056140422821045,-61.22517395019531,1703156233.58976,0.6230366826057434,0.15146440267562866,-0.19455331563949585,0.7423157691955566,21.877500534057617,26.209848403930664,-57.32124328613281
1703156233.597823,0.09440231323242188,0.07159221917390823,-0.14879097044467926,0.9817453026771545,31.260574340820312,6.004002094268799,-61.2006950378418,1703156233.597832,0.6231634020805359,0.1510661542415619,-0.1940743327140808,0.7424159049987793,21.882265090942383,26.17974853515625,-57.30630111694336
1703156233.6060858,0.09438509494066238,0.07196144759654999,-0.1475583016872406,0.981905996799469,31.253742218017578,5.983931541442871,-61.17544174194336,1703156233.6060941,0.6231657862663269,0.1508300006389618,-0.1936325579881668,0.7425772547721863,21.8779239654541,26.16954231262207,-57.284934997558594
1703156233.614453,0.09435366094112396,0.07201996445655823,-0.1460101157426834,0.9821361899375916,31.260568618774414,5.946498394012451,-61.142391204833984,1703156233.614461,0.6232783198356628,0.1503203809261322,-0.19319702684879303,0.7426996231079102,21.874786376953125,26.146455764770508,-57.264854431152344
1703156233.622848,0.09451669454574585,0.07242187112569809,-0.14433422684669495,0.9823386073112488,31.249666213989258,5.898537635803223,-61.11489486694336,1703156233.622856,0.6234411001205444,0.14955845475196838,-0.19269108772277832,0.7428482174873352,21.880956649780273,26.113689422607422,-57.24440383911133
1703156233.631108,0.09454856812953949,0.07268345355987549,-0.1427914947271347,0.9825416803359985,31.253320693969727,5.859316349029541,-61.079681396484375,1703156233.631115,0.6235662698745728,0.14889909327030182,-0.19233570992946625,0.7429677248001099,21.88776206970215,26.088329315185547,-57.218719482421875
1703156233.640528,0.09468366205692291,0.07340051233768463,-0.14128908514976501,0.982692539691925,31.23430633544922,5.817163467407227,-61.052268981933594,1703156233.640536,0.6236600875854492,0.1482148915529251,-0.1919076293706894,0.7431365251541138,21.891841888427734,26.061307907104492,-57.19497299194336
1703156233.6479309,0.0946350246667862,0.07366486638784409,-0.1399444192647934,0.9828698635101318,31.243473052978516,5.791061878204346,-61.01014709472656,1703156233.647941,0.6238837242126465,0.1474592536687851,-0.19160668551921844,0.7431767582893372,21.89742660522461,26.030059814453125,-57.16241455078125
1703156233.656012,0.09489982575178146,0.07428210228681564,-0.13835416734218597,0.9830229878425598,31.23028564453125,5.733636856079102,-60.98207092285156,1703156233.656023,0.6240730881690979,0.14683489501476288,-0.19112904369831085,0.743264377117157,21.891277313232422,26.00471305847168,-57.1390495300293
1703156233.664394,0.09487349539995193,0.07528192549943924,-0.13684701919555664,0.9831604361534119,31.198787689208984,5.695547580718994,-60.96155548095703,1703156233.664402,0.6243395805358887,0.14593729376792908,-0.19065310060977936,0.7433395385742188,21.89333152770996,25.966716766357422,-57.11517333984375
1703156233.672727,0.09476031363010406,0.07578206062316895,-0.13566988706588745,0.9832960367202759,31.20038604736328,5.666294097900391,-60.919071197509766,1703156233.672916,0.6245968341827393,0.14501333236694336,-0.1903368979692459,0.7433852553367615,21.905853271484375,25.931400299072266,-57.083763122558594
1703156233.680875,0.09465478360652924,0.07635083794593811,-0.13447704911231995,0.9834260940551758,31.203767776489258,5.636950492858887,-60.872554779052734,1703156233.680883,0.6248611211776733,0.14419536292552948,-0.18982882797718048,0.743452250957489,21.904403686523438,25.897518157958984,-57.05214309692383
1703156233.6893618,0.09483166038990021,0.077284075319767,-0.13306140899658203,0.9835286736488342,31.1702823638916,5.59110689163208,-60.853515625,1703156233.6893692,0.6250990033149719,0.14349080622196198,-0.18931742012500763,0.7435190081596375,21.89627456665039,25.869041442871094,-57.02766036987305
1703156233.69778,0.09504932910203934,0.0780959501862526,-0.13179154694080353,0.9836145043373108,31.1430606842041,5.536905765533447,-60.82609939575195,1703156233.6977978,0.6253400444984436,0.14270907640457153,-0.1889706701040268,0.743554949760437,21.892822265625,25.841184616088867,-56.99635314941406
1703156233.706101,0.09509368240833282,0.07860393077135086,-0.1306276023387909,0.9837250113487244,31.1373233795166,5.496422290802002,-60.783321380615234,1703156233.70612,0.6256394982337952,0.14211884140968323,-0.18823525309562683,0.7436025738716125,21.87963104248047,25.803024291992188,-56.97405242919922
1703156233.7143328,0.09521996974945068,0.07950353622436523,-0.1296369731426239,0.983771562576294,31.112831115722656,5.462910175323486,-60.75258255004883,1703156233.7143521,0.6258370876312256,0.14148318767547607,-0.18752740323543549,0.7437364459037781,21.880939483642578,25.769197463989258,-56.94710159301758
1703156233.722719,0.09522754698991776,0.08030660450458527,-0.1289418488740921,0.9837969541549683,31.091815948486328,5.450599193572998,-60.71550369262695,1703156233.7227268,0.6259583234786987,0.1412227302789688,-0.18653340637683868,0.7439338564872742,21.852476119995117,25.740114212036133,-56.931434631347656
1703156233.7361002,0.0956549346446991,0.08099160343408585,-0.12774041295051575,0.9838560819625854,31.073219299316406,5.395088195800781,-60.68208312988281,1703156233.736112,0.6261952519416809,0.14089852571487427,-0.18569977581501007,0.7440044283866882,21.838167190551758,25.70745086669922,-56.90925598144531
1703156233.747892,0.0958884134888649,0.0816529393196106,-0.12664464116096497,0.9839203357696533,31.051319122314453,5.357914447784424,-60.64979553222656,1703156233.747902,0.6263572573661804,0.14067089557647705,-0.18491330742835999,0.7441070675849915,21.82401466369629,25.67639923095703,-56.88616180419922
1703156233.747942,0.09612397849559784,0.08246297389268875,-0.12564341723918915,0.9839581847190857,31.018144607543945,5.3312249183654785,-60.61812210083008,1703156233.7479491,0.6265406012535095,0.14042586088180542,-0.1839551478624344,0.744236409664154,21.801849365234375,25.644577026367188,-56.86799240112305
1703156233.756072,0.09644307941198349,0.08297483623027802,-0.12446926534175873,0.9840331077575684,31.004676818847656,5.29041051864624,-60.58759689331055,1703156233.756191,0.6266117691993713,0.140197291970253,-0.1832406371831894,0.7443958520889282,21.79789161682129,25.62345314025879,-56.84618377685547
1703156233.7644632,0.09656716138124466,0.08339256793260574,-0.1233878806233406,0.9841218590736389,30.9936466217041,5.25571346282959,-60.560752868652344,1703156233.764472,0.6266646385192871,0.1401572972536087,-0.1823354959487915,0.7445811629295349,21.77475929260254,25.594100952148438,-56.83441925048828
1703156233.772767,0.09681566059589386,0.08391016721725464,-0.12240685522556305,0.9841759204864502,30.981409072875977,5.229928493499756,-60.53169250488281,1703156233.7727811,0.626812756061554,0.139870285987854,-0.181672140955925,0.7446725964546204,21.7726993560791,25.565725326538086,-56.81632614135742
1703156233.781068,0.09712344408035278,0.0843328908085823,-0.12137608230113983,0.9842371344566345,30.970340728759766,5.1960577964782715,-60.50425720214844,1703156233.78108,0.6268564462661743,0.13974212110042572,-0.18111279606819153,0.744796097278595,21.76520347595215,25.55146598815918,-56.796974182128906
1703156233.789402,0.09716527163982391,0.08469779044389725,-0.12075132876634598,0.9842785000801086,30.96284294128418,5.187413215637207,-60.4774284362793,1703156233.789417,0.6268747448921204,0.1393260657787323,-0.18069976568222046,0.7449588775634766,21.7683162689209,25.531822204589844,-56.779300689697266
1703156233.797695,0.0974055826663971,0.08476421236991882,-0.11998755484819412,0.9843424558639526,30.97170639038086,5.160243988037109,-60.45173263549805,1703156233.797704,0.626903772354126,0.13889792561531067,-0.18049414455890656,0.7450642585754395,21.773731231689453,25.516193389892578,-56.76154327392578
1703156233.8060858,0.0973697081208229,0.08493669331073761,-0.11942624300718307,0.9843993782997131,30.975454330444336,5.152205467224121,-60.431087493896484,1703156233.8060942,0.6269610524177551,0.1383439004421234,-0.18020622432231903,0.7451888918876648,21.77861785888672,25.494735717773438,-56.751953125
1703156233.814355,0.09746040403842926,0.08529642224311829,-0.11852926015853882,0.9844677448272705,30.961978912353516,5.121737003326416,-60.42249298095703,1703156233.8143628,0.6269779205322266,0.13784073293209076,-0.1800442785024643,0.7453070878982544,21.784311294555664,25.47538948059082,-56.74079513549805
1703156233.822737,0.09736675024032593,0.08526312559843063,-0.11818189173936844,0.9845216274261475,30.968809127807617,5.112751483917236,-60.40945816040039,1703156233.822745,0.6269949674606323,0.13740766048431396,-0.18007153272628784,0.7453660368919373,21.790786743164062,25.46725845336914,-56.729896545410156
1703156233.831029,0.09746436029672623,0.08497459441423416,-0.1176564171910286,0.9845998883247375,30.986553192138672,5.08909797668457,-60.39565658569336,1703156233.831038,0.6268975734710693,0.13696491718292236,-0.18028917908668518,0.7454768419265747,21.803136825561523,25.4674072265625,-56.716121673583984
1703156233.839506,0.09729465842247009,0.08474773913621902,-0.11735986918210983,0.9846715927124023,31.007688522338867,5.073760509490967,-60.38356018066406,1703156233.839711,0.6268104314804077,0.13649165630340576,-0.1804388165473938,0.745600700378418,21.81682586669922,25.461641311645508,-56.70874786376953
1703156233.847692,0.09713652729988098,0.08483871817588806,-0.1170833557844162,0.9847122430801392,31.00600814819336,5.064034938812256,-60.38494873046875,1703156233.847702,0.626759946346283,0.1360035389661789,-0.1806076616048813,0.7456915378570557,21.831321716308594,25.45299530029297,-56.704742431640625
1703156233.856201,0.09676770865917206,0.08481964468955994,-0.11719882488250732,0.9847365021705627,31.01966094970703,5.0771379470825195,-60.382469177246094,1703156233.8562171,0.6265796422958374,0.13567693531513214,-0.18096846342086792,0.7458150386810303,21.84381866455078,25.456735610961914,-56.700279235839844
1703156233.864929,0.09658831357955933,0.08453982323408127,-0.1172780692577362,0.9847687482833862,31.042463302612305,5.072063446044922,-60.37686538696289,1703156233.864938,0.6264590620994568,0.1354159414768219,-0.18143735826015472,0.7458498477935791,21.85675048828125,25.465110778808594,-56.69678497314453
1703156233.873524,0.09637673199176788,0.08438625931739807,-0.11736509203910828,0.9847922325134277,31.059280395507812,5.069337368011475,-60.37848663330078,1703156233.8735318,0.6263474225997925,0.13509157299995422,-0.18157292902469635,0.7459693551063538,21.867408752441406,25.4600830078125,-56.70038986206055
1703156233.881384,0.09613656252622604,0.08425429463386536,-0.11757288128137589,0.9848023056983948,31.07201385498047,5.076546669006348,-60.379920959472656,1703156233.8813922,0.6262101531028748,0.1348465383052826,-0.18193401396274567,0.7460409998893738,21.893125534057617,25.466447830200195,-56.69728469848633
1703156233.889416,0.09586044400930405,0.08401893824338913,-0.11776083707809448,0.9848268032073975,31.087879180908203,5.084779262542725,-60.38471603393555,1703156233.8894231,0.6260101795196533,0.13499495387077332,-0.182040736079216,0.7461559176445007,21.89946937561035,25.47321891784668,-56.70302963256836
1703156233.8979871,0.09585686773061752,0.08360578119754791,-0.1177973598241806,0.984857976436615,31.107955932617188,5.086469650268555,-60.38626480102539,1703156233.897995,0.6259609460830688,0.13490642607212067,-0.18225203454494476,0.7461616396903992,21.922487258911133,25.47066879272461,-56.70845413208008
1703156233.906102,0.09589823335409164,0.08346421271562576,-0.11774326860904694,0.9848724603652954,31.111007690429688,5.092871189117432,-60.39451217651367,1703156233.9061089,0.6256939172744751,0.13516050577163696,-0.1824830025434494,0.7462831735610962,21.926843643188477,25.492542266845703,-56.70811080932617
1703156233.91442,0.09601400047540665,0.08336430042982101,-0.11775404959917068,0.9848682880401611,31.107240676879883,5.103475570678711,-60.40634536743164,1703156233.914428,0.6255522966384888,0.13551901280879974,-0.1824197769165039,0.7463523745536804,21.922775268554688,25.501554489135742,-56.71913146972656
1703156233.922705,0.09606265276670456,0.08298954367637634,-0.11772569268941879,0.9848986268043518,31.120140075683594,5.11424446105957,-60.41191101074219,1703156233.922899,0.6254105567932129,0.13575920462608337,-0.18237707018852234,0.7464379668235779,21.92764663696289,25.507965087890625,-56.728397369384766
1703156233.931039,0.09617681056261063,0.08264324069023132,-0.117497518658638,0.9849438071250916,31.13166046142578,5.113353729248047,-60.42054748535156,1703156233.9310489,0.6252859830856323,0.13593225181102753,-0.18249543011188507,0.7464818358421326,21.943038940429688,25.514331817626953,-56.73347854614258
1703156233.9395351,0.09621287137269974,0.08247768133878708,-0.11743523925542831,0.9849616289138794,31.134647369384766,5.116401672363281,-60.429203033447266,1703156233.939543,0.6250742077827454,0.13627715408802032,-0.18269610404968262,0.7465472221374512,21.954044342041016,25.530811309814453,-56.73701095581055
1703156233.947746,0.09621527791023254,0.08229735493659973,-0.1174081563949585,0.9849796891212463,31.138328552246094,5.124188423156738,-60.44256591796875,1703156233.947754,0.6247876286506653,0.13667941093444824,-0.18285830318927765,0.7466738820075989,21.954246520996094,25.548721313476562,-56.74284744262695
1703156233.956073,0.09619580954313278,0.08210451900959015,-0.11741054803133011,0.9849973917007446,31.15089225769043,5.129676818847656,-60.452430725097656,1703156233.9560802,0.6247119903564453,0.13680490851402283,-0.18286897242069244,0.7467116117477417,21.962312698364258,25.554025650024414,-56.75071334838867
1703156233.964351,0.09610573947429657,0.08201640844345093,-0.1175365224480629,0.9849985241889954,31.154996871948242,5.138812065124512,-60.468387603759766,1703156233.9643588,0.6246289610862732,0.13689300417900085,-0.18286599218845367,0.7467656135559082,21.968111038208008,25.556591033935547,-56.7575798034668
1703156233.972764,0.09611021727323532,0.08180392533540726,-0.11759074777364731,0.9850092530250549,31.168333053588867,5.134712219238281,-60.480220794677734,1703156233.972775,0.6245148777961731,0.13692085444927216,-0.18315905332565308,0.7467841506004333,21.98438262939453,25.56662940979004,-56.75719451904297
1703156233.980997,0.09597490727901459,0.08165673166513443,-0.117945097386837,0.9849923253059387,31.175569534301758,5.151917934417725,-60.48761749267578,1703156233.9810061,0.6243968605995178,0.13706524670124054,-0.18331745266914368,0.746817409992218,21.98727035522461,25.576942443847656,-56.76304244995117
1703156233.995863,0.09576389193534851,0.08148447424173355,-0.11833982169628143,0.9849797487258911,31.186872482299805,5.170872211456299,-60.49464797973633,1703156233.995872,0.6243042349815369,0.13708098232746124,-0.1835070103406906,0.7468454837799072,21.994157791137695,25.58559799194336,-56.76919174194336
1703156234.0084639,0.09554212540388107,0.08135676383972168,-0.11891251802444458,0.9849428534507751,31.196874618530273,5.189599990844727,-60.505855560302734,1703156234.008477,0.6242145895957947,0.13708624243736267,-0.1838185042142868,0.7468428015708923,21.998079299926758,25.59848403930664,-56.771278381347656
1703156234.008532,0.09543002396821976,0.08138874173164368,-0.11932118982076645,0.9849016666412354,31.200010299682617,5.193562030792236,-60.51769256591797,1703156234.008716,0.6241661906242371,0.1370309442281723,-0.1840628832578659,0.7468332648277283,22.00240135192871,25.606340408325195,-56.775177001953125
1703156234.01967,0.09533003717660904,0.08129458129405975,-0.11990281939506531,0.9848485589027405,31.20865249633789,5.198654651641846,-60.52565002441406,1703156234.019681,0.6241520643234253,0.13669553399085999,-0.18443244695663452,0.7468153238296509,22.01882553100586,25.611204147338867,-56.77643966674805
