Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703152948.250029,-0.1851544827222824,0.1311982423067093,0.006747760344296694,0.9738886952400208,33.33403396606445,4.315083980560303,23.80607795715332,1703152948.2500422,0.7500397562980652,-0.009303557686507702,0.05647076293826103,-0.6589117646217346,22.5689640045166,-11.057039260864258,25.134159088134766
1703152948.2583091,-0.18506087362766266,0.13125838339328766,0.006910005584359169,0.9738972187042236,33.332366943359375,4.311130046844482,23.80976676940918,1703152948.2583191,0.7500408291816711,-0.00925370305776596,0.056416936218738556,-0.6589159369468689,22.5678768157959,-11.057230949401855,25.13504409790039
1703152948.2666728,-0.1849341243505478,0.13134129345417023,0.007094382308423519,0.9739088416099548,33.33191680908203,4.304104804992676,23.81332015991211,1703152948.2666821,0.7500789761543274,-0.009218049235641956,0.05638328939676285,-0.6588758826255798,22.567787170410156,-11.056390762329102,25.135528564453125
1703152948.275164,-0.18484795093536377,0.13138684630393982,0.00737912068143487,0.9739168882369995,33.33106994628906,4.300096035003662,23.816591262817383,1703152948.2751732,0.7501170039176941,-0.009160214103758335,0.05634593218564987,-0.6588365435600281,22.567949295043945,-11.055965423583984,25.13546371459961
1703152948.2834508,-0.18479765951633453,0.13141025602817535,0.007589817047119141,0.9739217162132263,33.33189010620117,4.295769691467285,23.818246841430664,1703152948.283468,0.7501628398895264,-0.00910026952624321,0.05626975744962692,-0.658791720867157,22.56821060180664,-11.055451393127441,25.135713577270508
1703152948.291733,-0.1848469078540802,0.13135989010334015,0.00774908484891057,0.9739179015159607,33.33172607421875,4.293889045715332,23.820775985717773,1703152948.291745,0.750182569026947,-0.009057901799678802,0.056170087307691574,-0.6587783098220825,22.568769454956055,-11.05522346496582,25.13602638244629
1703152948.299979,-0.184896782040596,0.13133160769939423,0.00785775389522314,0.9739113450050354,33.33272171020508,4.2910943031311035,23.820035934448242,1703152948.299989,0.7501800060272217,-0.008975877426564693,0.05606475844979286,-0.6587913036346436,22.56911849975586,-11.055899620056152,25.13656234741211
1703152948.308334,-0.18499882519245148,0.13135363161563873,0.007925257086753845,0.9738884568214417,33.33501052856445,4.290395259857178,23.81747055053711,1703152948.308554,0.7501928806304932,-0.008908435702323914,0.05593250319361687,-0.658788800239563,22.57045555114746,-11.056568145751953,25.136930465698242
1703152948.316642,-0.18514175713062286,0.13126277923583984,0.007960718125104904,0.9738732576370239,33.33416748046875,4.291764736175537,23.817729949951172,1703152948.3166552,0.7502031326293945,-0.008818816393613815,0.055771276354789734,-0.6587920188903809,22.57207489013672,-11.057215690612793,25.136905670166016
1703152948.3252192,-0.18522323668003082,0.13116377592086792,0.007957599125802517,0.973871111869812,33.33397674560547,4.291694164276123,23.817291259765625,1703152948.325244,0.7501963973045349,-0.0087394118309021,0.055626943707466125,-0.6588129997253418,22.573026657104492,-11.058833122253418,25.136438369750977
1703152948.333351,-0.18525190651416779,0.13108707964420319,0.007926921360194683,0.9738762378692627,33.33385467529297,4.291475772857666,23.8160343170166,1703152948.333364,0.7501880526542664,-0.00866759568452835,0.05550753325223923,-0.6588334441184998,22.573617935180664,-11.06096363067627,25.13490104675293
1703152948.341664,-0.18522028625011444,0.13098488748073578,0.007903963327407837,0.9738962054252625,33.333717346191406,4.290635108947754,23.815624237060547,1703152948.3416781,0.7501908540725708,-0.008641598746180534,0.05540216714143753,-0.6588395833969116,22.574216842651367,-11.061888694763184,25.13273048400879
1703152948.349979,-0.18515045940876007,0.1308501660823822,0.007919932715594769,0.9739274978637695,33.33317947387695,4.288696765899658,23.81515121459961,1703152948.349992,0.7501883506774902,-0.008618991822004318,0.05530497804284096,-0.6588508486747742,22.57498550415039,-11.062058448791504,25.129655838012695
1703152948.358304,-0.1850907802581787,0.13076171278953552,0.008047669194638729,0.9739496111869812,33.33332061767578,4.288212776184082,23.81349754333496,1703152948.358314,0.7502039670944214,-0.008602357469499111,0.055218372493982315,-0.6588404774665833,22.576385498046875,-11.062063217163086,25.125110626220703
1703152948.36676,-0.18501491844654083,0.13069163262844086,0.00819336622953415,0.9739722609519958,33.3341064453125,4.286544322967529,23.811315536499023,1703152948.3667789,0.750222384929657,-0.008562225848436356,0.05508163198828697,-0.6588314771652222,22.57598114013672,-11.062244415283203,25.12119483947754
1703152948.3750021,-0.1850229650735855,0.13064362108707428,0.008423395454883575,0.9739752411842346,33.334381103515625,4.288496971130371,23.808130264282227,1703152948.375013,0.7502643465995789,-0.008543998934328556,0.05497751384973526,-0.6587927341461182,22.57700538635254,-11.061261177062988,25.115955352783203
1703152948.383348,-0.1850101500749588,0.13054940104484558,0.008574130944907665,0.9739890098571777,33.334381103515625,4.288330078125,23.80581283569336,1703152948.383358,0.7502754926681519,-0.008537739515304565,0.05487160384654999,-0.6587888598442078,22.577186584472656,-11.062206268310547,25.110593795776367
1703152948.3916612,-0.18506312370300293,0.1304893046617508,0.00869286060333252,0.9739859104156494,33.33473205566406,4.2885355949401855,23.801790237426758,1703152948.3918688,0.7503044605255127,-0.008575408719480038,0.05473355948925018,-0.6587668657302856,22.577253341674805,-11.061963081359863,25.105758666992188
1703152948.399971,-0.1850980967283249,0.13043631613254547,0.008776971139013767,0.9739855527877808,33.33578872680664,4.288147926330566,23.79535675048828,1703152948.399981,0.7502989768981934,-0.008626042865216732,0.054649364203214645,-0.6587794423103333,22.578014373779297,-11.064064025878906,25.099445343017578
1703152948.414183,-0.18515118956565857,0.1303052306175232,0.008795678615570068,0.9739928841590881,33.33599853515625,4.286174297332764,23.790624618530273,1703152948.4141922,0.7502853274345398,-0.008688606321811676,0.054549142718315125,-0.6588025093078613,22.577926635742188,-11.066047668457031,25.093021392822266
1703152948.4252958,-0.18520943820476532,0.13018475472927094,0.008825529366731644,0.9739976525306702,33.337039947509766,4.286492824554443,23.784269332885742,1703152948.4253068,0.7502690553665161,-0.008756961673498154,0.054419565945863724,-0.6588308215141296,22.577863693237305,-11.067869186401367,25.08662986755371
1703152948.425472,-0.18525207042694092,0.1300421953201294,0.008786830119788647,0.9740089178085327,33.33782196044922,4.286130428314209,23.778486251831055,1703152948.4254808,0.7502708435058594,-0.008867654018104076,0.05430155619978905,-0.6588370203971863,22.57877540588379,-11.068448066711426,25.079435348510742
1703152948.434865,-0.18528175354003906,0.12995269894599915,0.008781286887824535,0.9740152955055237,33.339569091796875,4.288219451904297,23.77121925354004,1703152948.434876,0.7502734661102295,-0.008959983475506306,0.05414557829499245,-0.6588456034660339,22.577852249145508,-11.068914413452148,25.073152542114258
1703152948.442522,-0.18529364466667175,0.12978345155715942,0.008789044804871082,0.9740355014801025,33.33927917480469,4.289771556854248,23.765989303588867,1703152948.442535,0.7502906322479248,-0.009056499227881432,0.054053787142038345,-0.658832311630249,22.57857322692871,-11.069811820983887,25.064998626708984
1703152948.450033,-0.18527564406394958,0.1296529918909073,0.008834186010062695,0.9740558862686157,33.340980529785156,4.290390968322754,23.757787704467773,1703152948.450047,0.7503171563148499,-0.009139658883213997,0.0539105087518692,-0.6588127017021179,22.5775203704834,-11.069485664367676,25.058429718017578
1703152948.458401,-0.18526342511177063,0.129497230052948,0.00895009096711874,0.9740778803825378,33.34238052368164,4.291507244110107,23.7501163482666,1703152948.4584188,0.7503383755683899,-0.00923942681401968,0.05386638641357422,-0.6587907075881958,22.578369140625,-11.070212364196777,25.049543380737305
1703152948.46667,-0.1852538138628006,0.1293780654668808,0.009124275296926498,0.9740939140319824,33.34392166137695,4.291927814483643,23.74230194091797,1703152948.466681,0.750357449054718,-0.009327088482677937,0.0537782683968544,-0.6587749719619751,22.57707405090332,-11.07078742980957,25.04218864440918
1703152948.475011,-0.1852656900882721,0.1292434185743332,0.009324518032371998,0.9741076231002808,33.34296798706055,4.292172431945801,23.736225128173828,1703152948.4752262,0.7503804564476013,-0.009442979469895363,0.05371125787496567,-0.6587525606155396,22.576326370239258,-11.06971549987793,25.034894943237305
1703152948.483351,-0.18526849150657654,0.1291477233171463,0.009532704949378967,0.9741177558898926,33.34251022338867,4.291430950164795,23.730260848999023,1703152948.4833632,0.750383198261261,-0.009536962024867535,0.053653545677661896,-0.6587527990341187,22.57471466064453,-11.070405006408691,25.028079986572266
1703152948.491738,-0.18525584042072296,0.1291314661502838,0.009706266224384308,0.9741206765174866,33.343143463134766,4.290009498596191,23.722801208496094,1703152948.491752,0.750389039516449,-0.009659727104008198,0.05361296236515045,-0.658747673034668,22.573699951171875,-11.070472717285156,25.02101707458496
1703152948.500223,-0.18519583344459534,0.1291046291589737,0.009841502644121647,0.9741342663764954,33.3427734375,4.286389350891113,23.718019485473633,1703152948.5002408,0.7503891587257385,-0.009732716716825962,0.05360556021332741,-0.658747136592865,22.57297134399414,-11.07190990447998,25.014442443847656
1703152948.5083761,-0.18518590927124023,0.1291550099849701,0.009993978776037693,0.9741278886795044,33.34424591064453,4.285958766937256,23.710721969604492,1703152948.508394,0.7504162192344666,-0.009851394221186638,0.05354093760251999,-0.6587197780609131,22.57309913635254,-11.070815086364746,25.00889015197754
1703152948.516705,-0.1851942390203476,0.1291155070066452,0.010141048580408096,0.9741300344467163,33.343772888183594,4.284998416900635,23.707855224609375,1703152948.51672,0.7504298686981201,-0.00988078024238348,0.05344679206609726,-0.6587114334106445,22.572776794433594,-11.070859909057617,25.00511360168457
1703152948.525053,-0.18512055277824402,0.12913398444652557,0.010218261741101742,0.9741407632827759,33.346778869628906,4.279682636260986,23.702295303344727,1703152948.525068,0.7504308223724365,-0.009919336065649986,0.053392913192510605,-0.6587141156196594,22.57479476928711,-11.071578979492188,25.000038146972656
1703152948.53349,-0.18510642647743225,0.12911906838417053,0.010283531621098518,0.9741448163986206,33.34803009033203,4.277773380279541,23.700138092041016,1703152948.533505,0.7504261136054993,-0.009924090467393398,0.05332125723361969,-0.6587252020835876,22.575834274291992,-11.072810173034668,24.996206283569336
1703152948.541698,-0.18510942161083221,0.12911976873874664,0.01037342194467783,0.9741431474685669,33.35036087036133,4.278861045837402,23.696971893310547,1703152948.541715,0.7504314184188843,-0.009943727403879166,0.053214024752378464,-0.6587275862693787,22.577253341674805,-11.072184562683105,24.994003295898438
1703152948.550046,-0.18507182598114014,0.12901508808135986,0.010419491678476334,0.9741636514663696,33.354061126708984,4.280033111572266,23.69440269470215,1703152948.550064,0.7503976821899414,-0.009939848445355892,0.05317865312099457,-0.6587688326835632,22.578140258789062,-11.07348918914795,24.991270065307617
1703152948.558312,-0.18503506481647491,0.1289086639881134,0.010331310331821442,0.9741857051849365,33.358394622802734,4.28135871887207,23.69174575805664,1703152948.5585248,0.7503859400749207,-0.009936251677572727,0.05312265828251839,-0.6587868332862854,22.57879638671875,-11.073498725891113,24.990007400512695
1703152948.566665,-0.1850046068429947,0.12880665063858032,0.010165405459702015,0.9742067456245422,33.36005401611328,4.285476207733154,23.691875457763672,1703152948.566677,0.7503701448440552,-0.009947828017175198,0.05311531573534012,-0.6588051915168762,22.579769134521484,-11.07348346710205,24.988914489746094
1703152948.5749838,-0.1849338412284851,0.12869839370250702,0.009855656884610653,0.9742376208305359,33.36163330078125,4.289089679718018,23.69253921508789,1703152948.5749938,0.7503747344017029,-0.009972765110433102,0.0531163364648819,-0.6587995290756226,22.581287384033203,-11.072595596313477,24.988588333129883
1703152948.583391,-0.184818297624588,0.12856033444404602,0.009442954324185848,0.9742818474769592,33.362491607666016,4.293247222900391,23.69559097290039,1703152948.583408,0.7503729462623596,-0.009965132921934128,0.053115732967853546,-0.6588017344474792,22.581422805786133,-11.072269439697266,24.989791870117188
1703152948.59168,-0.1847338080406189,0.1284639537334442,0.009045969694852829,0.9743143916130066,33.36478805541992,4.2997822761535645,23.69750213623047,1703152948.591695,0.750368595123291,-0.009964857250452042,0.05314619094133377,-0.6588042378425598,22.582717895507812,-11.072351455688477,24.99016761779785
1703152948.60005,-0.18458285927772522,0.1283566653728485,0.008644442074000835,0.9743607640266418,33.36663818359375,4.304795265197754,23.70132064819336,1703152948.600061,0.7503611445426941,-0.009939980693161488,0.05319206044077873,-0.6588093638420105,22.583206176757812,-11.073139190673828,24.99169921875
1703152948.60834,-0.18446505069732666,0.12823045253753662,0.008247802034020424,0.9744031429290771,33.36832046508789,4.308722019195557,23.707317352294922,1703152948.608352,0.750348687171936,-0.00993033591657877,0.05324999988079071,-0.6588190197944641,22.583534240722656,-11.073119163513184,24.994464874267578
1703152948.6166568,-0.18433530628681183,0.1282062530517578,0.007844519801437855,0.9744341969490051,33.37097930908203,4.310371398925781,23.711580276489258,1703152948.616671,0.7503122091293335,-0.009918861091136932,0.05337687209248543,-0.6588504910469055,22.58370590209961,-11.073615074157715,24.99859046936035
1703152948.625047,-0.1842956691980362,0.12817710638046265,0.007485408801585436,0.9744483828544617,33.37251663208008,4.314484596252441,23.718313217163086,1703152948.625062,0.7502812743186951,-0.009915092028677464,0.053517233580350876,-0.6588743925094604,22.5842227935791,-11.073025703430176,25.00396156311035
1703152948.633367,-0.18423795700073242,0.12816379964351654,0.007127184886485338,0.974463701248169,33.373565673828125,4.317650318145752,23.726150512695312,1703152948.6333802,0.7502362728118896,-0.009860707446932793,0.05363331362605095,-0.6589170098304749,22.583826065063477,-11.073420524597168,25.010013580322266
1703152948.641666,-0.18420933187007904,0.1281629055738449,0.006760583724826574,0.9744718670845032,33.37392044067383,4.321764945983887,23.73482894897461,1703152948.641873,0.7502264976501465,-0.009826676920056343,0.05374223366379738,-0.6589197516441345,22.58530616760254,-11.071372985839844,25.01629066467285
1703152948.649996,-0.1841396540403366,0.1282130926847458,0.006385229527950287,0.974480926990509,33.374908447265625,4.325873374938965,23.742191314697266,1703152948.650007,0.7502089142799377,-0.009708200581371784,0.053842876106500626,-0.6589334011077881,22.586078643798828,-11.071011543273926,25.02356719970703
1703152948.658456,-0.18405549228191376,0.12823031842708588,0.0060287402011454105,0.9744968414306641,33.37490463256836,4.330267906188965,23.751008987426758,1703152948.658468,0.7502070665359497,-0.009595037437975407,0.053925905376672745,-0.6589303016662598,22.587738037109375,-11.069527626037598,25.03120231628418
1703152948.6727428,-0.18396028876304626,0.12827007472515106,0.005664865951985121,0.9745118021965027,33.37538146972656,4.3351640701293945,23.758644104003906,1703152948.6727529,0.7502080202102661,-0.009449888952076435,0.05399755388498306,-0.658925473690033,22.589014053344727,-11.068404197692871,25.0395450592041
1703152948.684142,-0.18380022048950195,0.12828993797302246,0.005278754513710737,0.9745415449142456,33.375022888183594,4.338379383087158,23.768077850341797,1703152948.684153,0.7501835823059082,-0.00926684495061636,0.0540628656744957,-0.6589505672454834,22.589012145996094,-11.068387031555176,25.048805236816406
1703152948.68419,-0.18366582691669464,0.12838199734687805,0.004936541430652142,0.9745565056800842,33.37592697143555,4.3429646492004395,23.775287628173828,1703152948.6841989,0.7501618266105652,-0.009144660085439682,0.054186880588531494,-0.6589668989181519,22.59090805053711,-11.06743335723877,25.057411193847656
1703152948.693229,-0.18356607854366302,0.1284772902727127,0.0045930459164083,0.9745644330978394,33.375160217285156,4.3475189208984375,23.78407859802246,1703152948.6932411,0.7501465678215027,-0.009055791422724724,0.0542980432510376,-0.6589762568473816,22.591228485107422,-11.065694808959961,25.067371368408203
1703152948.700982,-0.1834816038608551,0.12862493097782135,0.004255607258528471,0.9745624661445618,33.37544631958008,4.349152088165283,23.79266929626465,1703152948.700995,0.750098466873169,-0.008979209698736668,0.05447380617260933,-0.6590175628662109,22.59270477294922,-11.065171241760254,25.07627296447754
1703152948.7082329,-0.18342091143131256,0.1288186013698578,0.003919739276170731,0.9745496511459351,33.375885009765625,4.350463390350342,23.800933837890625,1703152948.708246,0.7500508427619934,-0.008863155730068684,0.05461898446083069,-0.6590613126754761,22.593109130859375,-11.063972473144531,25.087377548217773
1703152948.716799,-0.18339626491069794,0.1289854794740677,0.003670535748824477,0.974533200263977,33.37386703491211,4.351990222930908,23.811960220336914,1703152948.716815,0.7500066161155701,-0.008782908320426941,0.054764386266469955,-0.6591006517410278,22.594114303588867,-11.061464309692383,25.097980499267578
1703152948.725021,-0.1834048479795456,0.12922397255897522,0.0034177477937191725,0.9745008945465088,33.37471008300781,4.35306453704834,23.820205688476562,1703152948.725229,0.7499855160713196,-0.008657787926495075,0.05494236573576927,-0.659111499786377,22.596969604492188,-11.059432029724121,25.10770606994629
1703152948.733346,-0.1833968460559845,0.12944987416267395,0.0031370986253023148,0.9744733572006226,33.3755989074707,4.353352069854736,23.82929229736328,1703152948.7333581,0.7499552965164185,-0.008466743864119053,0.055062808096408844,-0.6591383218765259,22.59831428527832,-11.057947158813477,25.118806838989258
1703152948.741877,-0.18344056606292725,0.12962685525417328,0.002910242648795247,0.9744423031806946,33.37594223022461,4.355106353759766,23.839332580566406,1703152948.741892,0.7499300241470337,-0.008315593004226685,0.05521472170948982,-0.6591562628746033,22.6019287109375,-11.05595588684082,25.128597259521484
1703152948.750081,-0.18347641825675964,0.12984998524188995,0.0026624544989317656,0.9744065999984741,33.377925872802734,4.356856822967529,23.848182678222656,1703152948.7500968,0.7499021887779236,-0.008157579228281975,0.05533817037940025,-0.6591795682907104,22.604698181152344,-11.054411888122559,25.138742446899414
1703152948.758382,-0.18349307775497437,0.13007359206676483,0.0024305153638124466,0.9743742346763611,33.37984848022461,4.3580451011657715,23.85560417175293,1703152948.758398,0.7498658895492554,-0.00805493351072073,0.055494677275419235,-0.6592089533805847,22.6080265045166,-11.053316116333008,25.147802352905273
1703152948.766665,-0.18350063264369965,0.13031554222106934,0.0022559911012649536,0.9743409156799316,33.38185119628906,4.360998153686523,23.862869262695312,1703152948.7666812,0.7498219609260559,-0.007939283736050129,0.05559045821428299,-0.6592522859573364,22.60886001586914,-11.052552223205566,25.15808868408203
1703152948.774977,-0.1834683120250702,0.13049842417240143,0.002101546386256814,0.9743228554725647,33.38239669799805,4.362403392791748,23.871309280395508,1703152948.774991,0.7497667074203491,-0.00786711648106575,0.055713530629873276,-0.6593056321144104,22.610248565673828,-11.052565574645996,25.16602325439453
1703152948.783333,-0.18337182700634003,0.13072198629379272,0.001955590210855007,0.974311351776123,33.383636474609375,4.363258361816406,23.877723693847656,1703152948.783347,0.7497279644012451,-0.007823951542377472,0.05584840849041939,-0.6593388319015503,22.611936569213867,-11.05236530303955,25.173341751098633
1703152948.791641,-0.18325629830360413,0.1308891475200653,0.0018716480117291212,0.9743108153343201,33.38407897949219,4.363126277923584,23.883346557617188,1703152948.7916522,0.7496820092201233,-0.007775454316288233,0.05595802888274193,-0.6593822836875916,22.61297607421875,-11.053609848022461,25.179216384887695
1703152948.800016,-0.18314580619335175,0.13111917674541473,0.0018710974836722016,0.9743006825447083,33.386993408203125,4.361631870269775,23.885208129882812,1703152948.8000278,0.7496588826179504,-0.0077318851836025715,0.056032534688711166,-0.6594028472900391,22.61495590209961,-11.053596496582031,25.18427276611328
1703152948.8083808,-0.1830991506576538,0.1312095820903778,0.0020175673998892307,0.9742969274520874,33.38682174682617,4.361629962921143,23.889436721801758,1703152948.8086112,0.7496488690376282,-0.00764755392447114,0.05603563040494919,-0.6594148874282837,22.617061614990234,-11.05341625213623,25.18844223022461
1703152948.8166568,-0.18307316303253174,0.1313648521900177,0.002256514970213175,0.9742804169654846,33.3881950378418,4.359860897064209,23.889171600341797,1703152948.81667,0.7496572136878967,-0.007554176263511181,0.05598121136426926,-0.6594110727310181,22.619932174682617,-11.05231761932373,25.191181182861328
1703152948.8249679,-0.18305446207523346,0.1315036565065384,0.0025446012150496244,0.9742645025253296,33.38898849487305,4.357016086578369,23.889204025268555,1703152948.824981,0.7496599555015564,-0.007440079469233751,0.055906992405653,-0.6594155430793762,22.621824264526367,-11.052177429199219,25.193470001220703
1703152948.8333209,-0.18300998210906982,0.13167709112167358,0.0029004088137298822,0.974248468875885,33.389495849609375,4.352953910827637,23.888370513916016,1703152948.8333309,0.7496547102928162,-0.007265813648700714,0.05581573769450188,-0.6594311594963074,22.62250518798828,-11.053634643554688,25.19386100769043
1703152948.841662,-0.18294912576675415,0.13177931308746338,0.0032365007791668177,0.9742449522018433,33.38905334472656,4.348208427429199,23.887060165405273,1703152948.841674,0.7496702075004578,-0.007189777214080095,0.05566735565662384,-0.6594269275665283,22.622488021850586,-11.052802085876465,25.19395637512207
1703152948.850036,-0.182905375957489,0.13188199698925018,0.0035923542454838753,0.9742380380630493,33.38899230957031,4.344289302825928,23.883516311645508,1703152948.850049,0.7496755123138428,-0.007157599087804556,0.05559498816728592,-0.6594273447990417,22.62238883972168,-11.053147315979004,25.19145393371582
1703152948.8583071,-0.18284349143505096,0.13190189003944397,0.003953408449888229,0.974245548248291,33.387386322021484,4.338666915893555,23.881141662597656,1703152948.8583198,0.7496874332427979,-0.00716205732896924,0.05550542101264,-0.6594213843345642,22.620628356933594,-11.053068161010742,25.188987731933594
1703152948.866669,-0.18282170593738556,0.13194984197616577,0.004329344257712364,0.9742416143417358,33.386959075927734,4.333240032196045,23.875619888305664,1703152948.866681,0.7497177720069885,-0.00724613294005394,0.05547439679503441,-0.659388542175293,22.619720458984375,-11.052530288696289,25.184303283691406
1703152948.8749921,-0.18285638093948364,0.13193364441394806,0.004714322742074728,0.974235475063324,33.3852424621582,4.329217433929443,23.871057510375977,1703152948.8750021,0.7497508525848389,-0.007337703835219145,0.055395741015672684,-0.6593564748764038,22.617277145385742,-11.050654411315918,25.17904281616211
1703152948.8833559,-0.18289536237716675,0.1319204717874527,0.005014542955905199,0.9742284417152405,33.384002685546875,4.321590423583984,23.86653709411621,1703152948.8833668,0.7497974038124084,-0.007452540565282106,0.055332642048597336,-0.6593076586723328,22.61568832397461,-11.049427032470703,25.17230796813965
1703152948.891707,-0.1830340176820755,0.13191168010234833,0.005373693071305752,0.9742016792297363,33.383445739746094,4.316528797149658,23.86004066467285,1703152948.89193,0.749838650226593,-0.007554493844509125,0.05525460094213486,-0.6592660546302795,22.61408042907715,-11.048802375793457,25.165489196777344
1703152948.899979,-0.18315261602401733,0.13188202679157257,0.00580946821719408,0.9741808772087097,33.383384704589844,4.309745788574219,23.852304458618164,1703152948.899989,0.7498680353164673,-0.007651852909475565,0.05518024042248726,-0.659237802028656,22.613582611083984,-11.049077987670898,25.157838821411133
1703152948.90832,-0.1833624392747879,0.13184581696987152,0.0063520497642457485,0.9741429090499878,33.38233184814453,4.304291248321533,23.844310760498047,1703152948.90833,0.7498998641967773,-0.007762291003018618,0.05507668852806091,-0.6592088937759399,22.613569259643555,-11.049107551574707,25.150197982788086
1703152948.916754,-0.18358269333839417,0.13187973201274872,0.006965489126741886,0.9740926623344421,33.383487701416016,4.302267551422119,23.833675384521484,1703152948.916767,0.7498939633369446,-0.007849344052374363,0.05496716499328613,-0.659223735332489,22.613201141357422,-11.051939010620117,25.141693115234375
1703152948.9288268,-0.18370048701763153,0.13195215165615082,0.0074314032681286335,0.9740571975708008,33.385467529296875,4.296054840087891,23.82150650024414,1703152948.9288378,0.7498883008956909,-0.007981585338711739,0.05483706668019295,-0.6592394113540649,22.61337661743164,-11.053900718688965,25.132986068725586
1703152948.934334,-0.18379442393779755,0.1320105642080307,0.007808775641024113,0.9740285873413086,33.386959075927734,4.293025970458984,23.809764862060547,1703152948.934344,0.7498652935028076,-0.008170385845005512,0.054744988679885864,-0.6592708826065063,22.61363410949707,-11.056078910827637,25.123268127441406
1703152948.945899,-0.18375155329704285,0.1320175677537918,0.008003395050764084,0.9740341901779175,33.38816833496094,4.286899566650391,23.800954818725586,1703152948.945911,0.749815821647644,-0.008362216874957085,0.05468295142054558,-0.6593299508094788,22.61412811279297,-11.058916091918945,25.11350440979004
1703152948.9508212,-0.1837213784456253,0.13207469880580902,0.00819343514740467,0.9740305542945862,33.39098358154297,4.285088062286377,23.789140701293945,1703152948.950834,0.7497833967208862,-0.008575975894927979,0.05463123321533203,-0.6593683362007141,22.615970611572266,-11.059718132019043,25.10361671447754
1703152948.958354,-0.18363459408283234,0.13217978179454803,0.008394362404942513,0.9740309119224548,33.39520263671875,4.281855583190918,23.777973175048828,1703152948.958365,0.7497581243515015,-0.0087635088711977,0.0545872338116169,-0.6593982577323914,22.619375228881836,-11.06126594543457,25.093055725097656
1703152948.966773,-0.18353788554668427,0.13231050968170166,0.008669908158481121,0.974029004573822,33.40133285522461,4.281117916107178,23.765954971313477,1703152948.966785,0.7497384548187256,-0.008868599310517311,0.054485712200403214,-0.6594276428222656,22.624055862426758,-11.062241554260254,25.083484649658203
1703152948.975036,-0.18331247568130493,0.1323193609714508,0.008983959443867207,0.9740673899650574,33.40928268432617,4.278876781463623,23.75466537475586,1703152948.975261,0.7497159838676453,-0.00887726154178381,0.054353244602680206,-0.6594639420509338,22.62976837158203,-11.063324928283691,25.073654174804688
1703152948.983372,-0.1831752508878708,0.1321106255054474,0.009265662170946598,0.9741188883781433,33.418006896972656,4.280130386352539,23.745637893676758,1703152948.983388,0.7497020363807678,-0.008857361041009426,0.05417761206626892,-0.6594945192337036,22.636445999145508,-11.063911437988281,25.064722061157227
1703152948.9916701,-0.18312910199165344,0.13207687437534332,0.009425453841686249,0.9741306304931641,33.4300651550293,4.282215595245361,23.733291625976562,1703152948.99168,0.7496615052223206,-0.008796170353889465,0.053964439779520035,-0.6595589518547058,22.64253044128418,-11.065903663635254,25.056283950805664
1703152948.9999979,-0.18307261168956757,0.13204222917556763,0.009508641436696053,0.9741451144218445,33.440956115722656,4.284229278564453,23.722301483154297,1703152949.0000079,0.7496159672737122,-0.008727751672267914,0.05373550206422806,-0.659630298614502,22.648326873779297,-11.067712783813477,25.04811668395996
1703152949.008325,-0.18301039934158325,0.1319485902786255,0.009519667364656925,0.9741694331169128,33.45112228393555,4.28389835357666,23.712583541870117,1703152949.008335,0.7495625615119934,-0.00872030295431614,0.053568415343761444,-0.6597046852111816,22.652803421020508,-11.069668769836426,25.040430068969727
1703152949.0167098,-0.18293479084968567,0.13181504607200623,0.0094906659796834,0.9742019772529602,33.4583740234375,4.283492088317871,23.704566955566406,1703152949.016723,0.7495314478874207,-0.008782994002103806,0.0534379817545414,-0.6597497463226318,22.65580177307129,-11.071128845214844,25.03312873840332
1703152949.0250602,-0.1828896701335907,0.1317068338394165,0.00948356557637453,0.9742251634597778,33.464534759521484,4.286147117614746,23.696613311767578,1703152949.025074,0.7495189309120178,-0.008890052326023579,0.05334043875336647,-0.6597704887390137,22.656633377075195,-11.072224617004395,25.02687644958496
1703152949.033334,-0.18281206488609314,0.13161547482013702,0.009447431191802025,0.9742524027824402,33.46704864501953,4.286848068237305,23.691679000854492,1703152949.033345,0.7495148181915283,-0.009065361693501472,0.05330778658390045,-0.65977543592453,22.65687370300293,-11.07285213470459,25.020429611206055
1703152949.041707,-0.1827666461467743,0.13159117102622986,0.009434312582015991,0.9742643237113953,33.46804428100586,4.286520957946777,23.68651580810547,1703152949.041717,0.7495035529136658,-0.009240576066076756,0.053337905555963516,-0.6597832441329956,22.656585693359375,-11.074798583984375,25.01388168334961
1703152949.050022,-0.1827106922864914,0.13149654865264893,0.009453040547668934,0.9742874503135681,33.466453552246094,4.284074306488037,23.684825897216797,1703152949.0500338,0.7495219111442566,-0.009399293921887875,0.0533309206366539,-0.6597608327865601,22.65538215637207,-11.0751371383667,25.00889015197754
1703152949.0583382,-0.18274277448654175,0.13140611350536346,0.009542237035930157,0.9742927551269531,33.4654426574707,4.283746242523193,23.681747436523438,1703152949.058531,0.749532163143158,-0.009512309916317463,0.053306128829717636,-0.6597495675086975,22.654224395751953,-11.075861930847168,25.004154205322266
1703152949.066764,-0.18275152146816254,0.1311645358800888,0.009671826846897602,0.9743223786354065,33.463470458984375,4.281436920166016,23.68030548095703,1703152949.066786,0.7495623826980591,-0.009545974433422089,0.053209032863378525,-0.6597225069999695,22.653242111206055,-11.075113296508789,25.000974655151367
