Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703157087.345828,0.14317062497138977,-0.3427773714065552,0.03273658826947212,-0.9278653264045715,42.82933044433594,2.9990897178649902,-3.0899240970611572,1703157087.3458402,-0.6467908620834351,0.16250155866146088,-0.15705502033233643,0.7284150123596191,33.665828704833984,-14.412787437438965,1.2168359756469727
1703157087.354159,0.14304977655410767,-0.3453327715396881,0.03303220495581627,-0.9269254803657532,42.82597732543945,2.9983184337615967,-3.356517791748047,1703157087.3541708,-0.6462575793266296,0.16477762162685394,-0.1588183492422104,0.7279946208000183,33.686363220214844,-14.412016868591309,1.007087230682373
1703157087.362443,0.14299985766410828,-0.34802940487861633,0.033373039215803146,-0.9259118437767029,42.819847106933594,3.0021190643310547,-3.631286382675171,1703157087.3624508,-0.6457184553146362,0.16715213656425476,-0.1607387661933899,0.7275100350379944,33.70474624633789,-14.408767700195312,0.791535496711731
1703157087.370784,0.14291177690029144,-0.3506203591823578,0.03381000831723213,-0.924931526184082,42.81196975708008,3.002272844314575,-3.8904924392700195,1703157087.370791,-0.6451865434646606,0.16941095888614655,-0.16264621913433075,0.7270353436470032,33.720008850097656,-14.407833099365234,0.5867420434951782
1703157087.379086,0.1428728997707367,-0.35292744636535645,0.03434200957417488,-0.9240400791168213,42.80478286743164,3.0012691020965576,-4.120506286621094,1703157087.379093,-0.644663393497467,0.17144298553466797,-0.16452708840370178,0.7265997529029846,33.729820251464844,-14.412903785705566,0.40078842639923096
1703157087.387441,0.14277400076389313,-0.35499924421310425,0.03484056144952774,-0.9232427477836609,42.797096252441406,2.998687505722046,-4.323614120483398,1703157087.387448,-0.6442066431045532,0.1732812374830246,-0.16626077890396118,0.726173996925354,33.73724365234375,-14.417216300964355,0.23574134707450867
1703157087.3957691,0.1426728218793869,-0.35669100284576416,0.03522180765867233,-0.9225916266441345,42.789154052734375,2.9989237785339355,-4.489039897918701,1703157087.395776,-0.6439003348350525,0.1748250126838684,-0.16760963201522827,0.7257654666900635,33.74393081665039,-14.41658878326416,0.10383293032646179
1703157087.404088,0.14265669882297516,-0.3578020930290222,0.03542165458202362,-0.9221560955047607,42.78351593017578,3.005160093307495,-4.596141815185547,1703157087.404096,-0.6437085866928101,0.17583563923835754,-0.1685010939836502,0.7254849672317505,33.748268127441406,-14.413978576660156,0.018019838258624077
1703157087.412438,0.14267930388450623,-0.35811924934387207,0.035488102585077286,-0.9220269322395325,42.78266906738281,3.0135507583618164,-4.626821517944336,1703157087.412446,-0.6437274813652039,0.1762028932571411,-0.1687680184841156,0.7253170013427734,33.75252914428711,-14.406318664550781,-0.007552177179604769
1703157087.4208379,0.14274612069129944,-0.35817432403564453,0.035561542958021164,-0.9219923615455627,42.78352737426758,3.021005630493164,-4.630931854248047,1703157087.421005,-0.6437401175498962,0.1762261986732483,-0.1688421070575714,0.7252828478813171,33.75477981567383,-14.403688430786133,-0.011617027223110199
1703157087.429209,0.14269623160362244,-0.35820871591567993,0.03563513234257698,-0.9219838976860046,42.78715133666992,3.0195343494415283,-4.635006904602051,1703157087.4292202,-0.6436567902565002,0.17623507976531982,-0.16879892349243164,0.7253646850585938,33.75680923461914,-14.407464981079102,-0.013834033161401749
1703157087.437561,0.14271637797355652,-0.35832679271698,0.035669177770614624,-0.9219335913658142,42.78859329223633,3.025355815887451,-4.648962020874023,1703157087.4375732,-0.6436001062393188,0.1762934774160385,-0.16871657967567444,0.7254199981689453,33.76142120361328,-14.404455184936523,-0.02234465442597866
1703157087.445823,0.14268171787261963,-0.35877111554145813,0.0358160026371479,-0.9217604398727417,42.78862380981445,3.0270192623138428,-4.69227933883667,1703157087.4458308,-0.6434609889984131,0.1764966994524002,-0.16887512803077698,0.7254571318626404,33.766456604003906,-14.40432357788086,-0.05705897510051727
1703157087.45412,0.14256787300109863,-0.3600902259349823,0.03619899973273277,-0.9212486147880554,42.78352737426758,3.0218775272369385,-4.818444728851318,1703157087.454128,-0.6431078314781189,0.1773354709148407,-0.16974018514156342,0.7253637909889221,33.77223587036133,-14.410245895385742,-0.15960927307605743
1703157087.46242,0.14243559539318085,-0.3626593351364136,0.03671462833881378,-0.9202403426170349,42.76830291748047,3.0251224040985107,-5.064765930175781,1703157087.462427,-0.6426171660423279,0.17922426760196686,-0.17142735421657562,0.7249375581741333,33.78462600708008,-14.408697128295898,-0.3561626672744751
1703157087.470784,0.1422150433063507,-0.36617526412010193,0.03727881610393524,-0.9188584685325623,42.744056701660156,3.0245907306671143,-5.400569915771484,1703157087.4707909,-0.6418987512588501,0.181932732462883,-0.17367614805698395,0.7243638038635254,33.79806900024414,-14.409438133239746,-0.6194592714309692
1703157087.4790988,0.14201052486896515,-0.3700694739818573,0.03795287013053894,-0.9173009991645813,42.714691162109375,3.022557020187378,-5.775149345397949,1703157087.479106,-0.6410886645317078,0.18492141366004944,-0.17629826068878174,0.7236907482147217,33.810211181640625,-14.41176700592041,-0.9186717867851257
1703157087.4874182,0.14183223247528076,-0.3742111027240753,0.03862430155277252,-0.9156187772750854,42.67994689941406,3.0229854583740234,-6.16937780380249,1703157087.487425,-0.6402530074119568,0.18801526725292206,-0.1790824979543686,0.7229493260383606,33.82090377807617,-14.411772727966309,-1.2332701683044434
1703157087.495784,0.14168119430541992,-0.37843456864356995,0.03927158564329147,-0.9138770699501038,42.64047622680664,3.0252227783203125,-6.573732376098633,1703157087.4957912,-0.6393972635269165,0.19125613570213318,-0.18193846940994263,0.7221429944038391,33.829071044921875,-14.409616470336914,-1.5579932928085327
1703157087.504323,0.14149773120880127,-0.3827608823776245,0.039866700768470764,-0.9120762944221497,42.594635009765625,3.028639554977417,-6.991625785827637,1703157087.50444,-0.638508141040802,0.19465026259422302,-0.1848365217447281,0.721286416053772,33.83435821533203,-14.405920028686523,-1.8932089805603027
1703157087.512502,0.14112171530723572,-0.38555845618247986,0.04028128832578659,-0.9109372496604919,42.56768035888672,3.0089216232299805,-7.262669563293457,1703157087.512513,-0.6377622485160828,0.19674435257911682,-0.18667972087860107,0.7209032773971558,33.83197021484375,-14.420119285583496,-2.1067910194396973
1703157087.520844,0.14121808111667633,-0.3869646489620209,0.04033387079834938,-0.9103235006332397,42.5502815246582,3.025526285171509,-7.39667272567749,1703157087.5208561,-0.637578010559082,0.19781136512756348,-0.18748296797275543,0.7205657958984375,33.83710861206055,-14.406622886657715,-2.210841655731201
1703157087.52916,0.14129221439361572,-0.38729485869407654,0.04043792560696602,-0.9101669192314148,42.54785919189453,3.028332471847534,-7.4288411140441895,1703157087.529176,-0.6375218033790588,0.19795851409435272,-0.18773800134658813,0.7205086350440979,33.838348388671875,-14.405207633972168,-2.2398550510406494
1703157087.537416,0.14135761559009552,-0.38805365562438965,0.04063465818762779,-0.909824788570404,42.5377082824707,3.0330169200897217,-7.503107070922852,1703157087.53744,-0.6373761892318726,0.1985022872686386,-0.18829330801963806,0.7203429937362671,33.83795166015625,-14.403017044067383,-2.3015267848968506
1703157087.545735,0.1412779837846756,-0.3898443877696991,0.04091659188270569,-0.909058690071106,42.514068603515625,3.032691240310669,-7.683797359466553,1703157087.545742,-0.6369433403015137,0.20005416870117188,-0.18957296013832092,0.7199607491493225,33.83493423461914,-14.40246868133545,-2.4480624198913574
1703157087.554108,0.14114581048488617,-0.3927832543849945,0.041295405477285385,-0.9077961444854736,42.47604751586914,3.030609369277954,-7.971481800079346,1703157087.554116,-0.6362218856811523,0.20255813002586365,-0.1915331929922104,0.7193794846534729,33.82894515991211,-14.40538501739502,-2.674337863922119
1703157087.562468,0.14097170531749725,-0.3957754075527191,0.04188031330704689,-0.9064958691596985,42.43657302856445,3.024463653564453,-8.265091896057129,1703157087.562475,-0.6354731321334839,0.20498965680599213,-0.1937425434589386,0.7187606692314148,33.82118225097656,-14.411614418029785,-2.9127187728881836
1703157087.570772,0.14086687564849854,-0.39814284443855286,0.04226269945502281,-0.905457079410553,42.405643463134766,3.0216264724731445,-8.497763633728027,1703157087.5707798,-0.6349038481712341,0.20695233345031738,-0.19540831446647644,0.7182501554489136,33.815921783447266,-14.414490699768066,-3.0970458984375
1703157087.5791621,0.1408267468214035,-0.3995293378829956,0.042520806193351746,-0.9048402905464172,42.386741638183594,3.019426107406616,-8.639415740966797,1703157087.579173,-0.6344661116600037,0.20816823840141296,-0.19647946953773499,0.7179933190345764,33.809383392333984,-14.420254707336426,-3.2113828659057617
1703157087.5875,0.1407775580883026,-0.40000951290130615,0.04253094643354416,-0.9046353101730347,42.38052749633789,3.0185022354125977,-8.687043190002441,1703157087.5875661,-0.6342846155166626,0.20864099264144897,-0.19676168262958527,0.7179391980171204,33.805267333984375,-14.421686172485352,-3.2441635131835938
1703157087.597064,0.14078480005264282,-0.399993896484375,0.04245360568165779,-0.9046447277069092,42.3791618347168,3.0216763019561768,-8.694363594055176,1703157087.597074,-0.6342117786407471,0.20883271098136902,-0.19670099020004272,0.7179644107818604,33.801353454589844,-14.418716430664062,-3.2486815452575684
1703157087.613525,0.14088323712348938,-0.3999149799346924,0.042298439890146255,-0.9046715497970581,42.37821578979492,3.02517032623291,-8.702884674072266,1703157087.613538,-0.6341347098350525,0.20903286337852478,-0.19652746617794037,0.7180217504501343,33.7984504699707,-14.417728424072266,-3.2526915073394775
1703157087.6135738,0.140799418091774,-0.3998434543609619,0.04228590056300163,-0.9047168493270874,42.380279541015625,3.0192387104034424,-8.708091735839844,1703157087.6135821,-0.6340521574020386,0.20910850167274475,-0.1964629590511322,0.7180903553962708,33.7960319519043,-14.420742988586426,-3.2579400539398193
1703157087.622418,0.14071932435035706,-0.3997991383075714,0.04227002337574959,-0.9047496318817139,42.382774353027344,3.0143306255340576,-8.715654373168945,1703157087.622426,-0.6339810490608215,0.20915602147579193,-0.1964246928691864,0.718149721622467,33.79481887817383,-14.426185607910156,-3.262906789779663
1703157087.6293252,0.14061613380908966,-0.39975348114967346,0.042269233614206314,-0.9047858715057373,42.385406494140625,3.0094220638275146,-8.720599174499512,1703157087.629335,-0.633950412273407,0.2091934084892273,-0.1963653713464737,0.7181820869445801,33.795310974121094,-14.42996883392334,-3.267495632171631
1703157087.637474,0.1405857801437378,-0.3997173607349396,0.04225395992398262,-0.9048072695732117,42.38418197631836,3.011795997619629,-8.725196838378906,1703157087.6374872,-0.6339975595474243,0.20915107429027557,-0.19627033174037933,0.7181788086891174,33.795597076416016,-14.428413391113281,-3.2710325717926025
1703157087.6459131,0.1406014859676361,-0.39966386556625366,0.042202822864055634,-0.9048308730125427,42.3815803527832,3.016270160675049,-8.72829532623291,1703157087.6459289,-0.6340348124504089,0.20914608240127563,-0.19615191221237183,0.7181797623634338,33.7950439453125,-14.426127433776855,-3.2743170261383057
1703157087.6541388,0.1406521052122116,-0.3996252715587616,0.04215860739350319,-0.9048420786857605,42.37841796875,3.020423173904419,-8.732407569885254,1703157087.654149,-0.6340780258178711,0.2090919017791748,-0.19600369036197662,0.718197762966156,33.794010162353516,-14.42398452758789,-3.2746388912200928
1703157087.662418,0.1406746506690979,-0.39954274892807007,0.04217410087585449,-0.904874324798584,42.376747131347656,3.020085573196411,-8.73106575012207,1703157087.662426,-0.63410484790802,0.20901454985141754,-0.19590315222740173,0.718224048614502,33.79304504394531,-14.423747062683105,-3.2757585048675537
1703157087.6707819,0.14070026576519012,-0.39946988224983215,0.042199332267045975,-0.9049012660980225,42.377098083496094,3.01814341545105,-8.731380462646484,1703157087.670985,-0.6340872645378113,0.2089751958847046,-0.19585129618644714,0.718265175819397,33.79210662841797,-14.427030563354492,-3.2767019271850586
1703157087.678998,0.14068979024887085,-0.39934322237968445,0.042235784232616425,-0.904957115650177,42.3784065246582,3.0134518146514893,-8.730740547180176,1703157087.6790059,-0.6340611577033997,0.2089373767375946,-0.19581086933612823,0.7183102369308472,33.79085159301758,-14.431777954101562,-3.2768051624298096
1703157087.68743,0.14065507054328918,-0.3992334008216858,0.04222695901989937,-0.9050114154815674,42.37932205200195,3.0099968910217285,-8.72712516784668,1703157087.687437,-0.6340503096580505,0.2089402675628662,-0.1958133578300476,0.7183182835578918,33.78972244262695,-14.433109283447266,-3.2749862670898438
1703157087.695746,0.14066877961158752,-0.39920753240585327,0.04213935136795044,-0.9050247669219971,42.378822326660156,3.01074481010437,-8.727620124816895,1703157087.6957529,-0.6340545415878296,0.2090134173631668,-0.19577693939208984,0.7183032035827637,33.78866958618164,-14.431685447692871,-3.2742745876312256
1703157087.704093,0.14070779085159302,-0.39914828538894653,0.041998255997896194,-0.9050513505935669,42.377967834472656,3.013444423675537,-8.728669166564941,1703157087.704101,-0.6340956687927246,0.2091139256954193,-0.19573180377483368,0.7182499170303345,33.788082122802734,-14.428311347961426,-3.274930953979492
1703157087.7124412,0.140710711479187,-0.3991437256336212,0.04184667766094208,-0.9050599932670593,42.3778076171875,3.0145349502563477,-8.731659889221191,1703157087.712448,-0.634090006351471,0.20921310782432556,-0.19566120207309723,0.718245267868042,33.7875862121582,-14.427177429199219,-3.276329517364502
1703157087.720861,0.1407206952571869,-0.3990911841392517,0.0417490154504776,-0.905086100101471,42.37914276123047,3.013566255569458,-8.73459529876709,1703157087.720872,-0.6340712904930115,0.2092452347278595,-0.1955679953098297,0.7182778120040894,33.78756332397461,-14.427699089050293,-3.2770535945892334
1703157087.729217,0.14064446091651917,-0.3990316092967987,0.04170108586549759,-0.9051263928413391,42.38261413574219,3.0088179111480713,-8.736891746520996,1703157087.7292302,-0.634006917476654,0.20923735201358795,-0.1955057829618454,0.7183539271354675,33.78785705566406,-14.430493354797363,-3.277073383331299
1703157087.737477,0.14059698581695557,-0.3990444540977478,0.04163285344839096,-0.9051312804222107,42.38621139526367,3.004638195037842,-8.742033004760742,1703157087.7374852,-0.6339704394340515,0.20926980674266815,-0.195461705327034,0.7183886766433716,33.78877639770508,-14.432544708251953,-3.2784886360168457
1703157087.74578,0.14052234590053558,-0.3990447223186493,0.041565876454114914,-0.9051458239555359,42.3878059387207,3.001980781555176,-8.745800018310547,1703157087.745787,-0.6339370012283325,0.20928344130516052,-0.19537504017353058,0.7184377908706665,33.78972244262695,-14.433635711669922,-3.279527187347412
1703157087.754096,0.14048443734645844,-0.3990376591682434,0.04154567793011665,-0.9051557779312134,42.38764190673828,3.002769708633423,-8.748103141784668,1703157087.754263,-0.633929967880249,0.2092854380607605,-0.19528016448020935,0.7184692025184631,33.79051208496094,-14.432295799255371,-3.28076171875
1703157087.76245,0.14051049947738647,-0.39904192090034485,0.04152293503284454,-0.9051508903503418,42.387664794921875,3.0082859992980957,-8.750237464904785,1703157087.762458,-0.633924663066864,0.20928847789764404,-0.19519111514091492,0.7184971570968628,33.79172897338867,-14.430578231811523,-3.281683921813965
1703157087.7708108,0.1405014544725418,-0.3990451395511627,0.041567135602235794,-0.9051488041877747,42.38880157470703,3.009875774383545,-8.750210762023926,1703157087.7708192,-0.6339195966720581,0.20921477675437927,-0.19518449902534485,0.7185248732566833,33.79301452636719,-14.430357933044434,-3.2831180095672607
1703157087.77909,0.14047570526599884,-0.3990422785282135,0.04164426773786545,-0.9051505327224731,42.38999557495117,3.009580612182617,-8.749605178833008,1703157087.779097,-0.6339138150215149,0.2091302126646042,-0.195152148604393,0.7185633778572083,33.794612884521484,-14.43165397644043,-3.2829456329345703
1703157087.787435,0.14044149219989777,-0.3990027606487274,0.04172417148947716,-0.9051696062088013,42.39149856567383,3.0088000297546387,-8.746230125427246,1703157087.787442,-0.633913516998291,0.2090209573507309,-0.1950872242450714,0.7186130881309509,33.7958869934082,-14.432896614074707,-3.2810137271881104
1703157087.7959628,0.14035926759243011,-0.39891159534454346,0.04179443418979645,-0.9052192568778992,42.39389419555664,3.0060787200927734,-8.735746383666992,1703157087.7959712,-0.6338970065116882,0.2088431864976883,-0.19496116042137146,0.7187135815620422,33.796470642089844,-14.435294151306152,-3.2716028690338135
1703157087.8042948,0.14039987325668335,-0.39866483211517334,0.0418008528649807,-0.9053214192390442,42.39883804321289,3.0094916820526123,-8.706085205078125,1703157087.804306,-0.6339693665504456,0.20858916640281677,-0.19476573169231415,0.718776524066925,33.79861831665039,-14.433971405029297,-3.2497379779815674
1703157087.812501,0.14043328166007996,-0.3982866406440735,0.041722461581230164,-0.9054862260818481,42.40483093261719,3.0151917934417725,-8.668764114379883,1703157087.812513,-0.6340694427490234,0.20830833911895752,-0.19445395469665527,0.7188540101051331,33.80187225341797,-14.429415702819824,-3.2179360389709473
1703157087.8207932,0.14042440056800842,-0.39800676703453064,0.04172096401453018,-0.9056107401847839,42.41058349609375,3.0135960578918457,-8.642922401428223,1703157087.820802,-0.6341140866279602,0.20806792378425598,-0.1942349523305893,0.7189434766769409,33.80375289916992,-14.429304122924805,-3.1958680152893066
1703157087.8291478,0.14045965671539307,-0.3978649079799652,0.04168533906340599,-0.9056692719459534,42.414466857910156,3.014159679412842,-8.632607460021973,1703157087.829155,-0.6341038942337036,0.20799265801906586,-0.19415688514709473,0.7189953327178955,33.80439758300781,-14.430085182189941,-3.188521146774292
1703157087.837419,0.14044691622257233,-0.39785036444664,0.041672855615615845,-0.9056782126426697,42.416316986083984,3.0128023624420166,-8.632014274597168,1703157087.8375812,-0.6340612769126892,0.20799873769283295,-0.1941296011209488,0.7190385460853577,33.80415725708008,-14.431828498840332,-3.1881191730499268
1703157087.845786,0.14043886959552765,-0.3978436291217804,0.04166150093078613,-0.9056829810142517,42.417057037353516,3.013577699661255,-8.632011413574219,1703157087.845793,-0.6340315937995911,0.20801366865634918,-0.1941404491662979,0.7190574407577515,33.803810119628906,-14.432302474975586,-3.1880900859832764
1703157087.8541188,0.14036384224891663,-0.39787331223487854,0.04169478639960289,-0.9056800007820129,42.41766357421875,3.0091824531555176,-8.633251190185547,1703157087.854126,-0.6340272426605225,0.20799314975738525,-0.19412004947662354,0.7190727591514587,33.80362319946289,-14.432745933532715,-3.1867165565490723
1703157087.862425,0.1403481662273407,-0.39788126945495605,0.04171419516205788,-0.9056780338287354,42.4182014465332,3.0089380741119385,-8.633849143981934,1703157087.862433,-0.6340194344520569,0.20797935128211975,-0.19408781826496124,0.7190923690795898,33.803688049316406,-14.433208465576172,-3.1854352951049805
1703157087.870768,0.14031831920146942,-0.3978929817676544,0.04169956594705582,-0.9056782126426697,42.41841506958008,3.0081722736358643,-8.633581161499023,1703157087.870775,-0.6340073347091675,0.2079780399799347,-0.19405043125152588,0.7191134691238403,33.80405807495117,-14.433008193969727,-3.1849164962768555
1703157087.879133,0.14033010601997375,-0.3978959619998932,0.04169270768761635,-0.9056753516197205,42.41814422607422,3.0087437629699707,-8.632762908935547,1703157087.879141,-0.6339826583862305,0.2079782336950302,-0.19401273131370544,0.7191452980041504,33.804080963134766,-14.433577537536621,-3.183980703353882
1703157087.892398,0.14031244814395905,-0.3978649377822876,0.0417260080575943,-0.9056901931762695,42.41884231567383,3.0069682598114014,-8.629902839660645,1703157087.892406,-0.633921205997467,0.20794294774532318,-0.19406746327877045,0.7191948890686035,33.8029899597168,-14.436614990234375,-3.183507204055786
1703157087.902899,0.14034171402454376,-0.39787742495536804,0.04174620658159256,-0.9056792259216309,42.418704986572266,3.0082061290740967,-8.627655029296875,1703157087.90291,-0.633958637714386,0.20791353285312653,-0.19406507909297943,0.7191710472106934,33.80348205566406,-14.435378074645996,-3.181346893310547
1703157087.904546,0.14035587012767792,-0.3978797495365143,0.04175616055727005,-0.9056755900382996,42.41844940185547,3.0097367763519287,-8.623847961425781,1703157087.904555,-0.6339711546897888,0.20790302753448486,-0.19407102465629578,0.7191614508628845,33.80339050292969,-14.4347562789917,-3.1789631843566895
1703157087.914363,0.14036118984222412,-0.3978550136089325,0.04177669808268547,-0.9056846499443054,42.418418884277344,3.0110294818878174,-8.617539405822754,1703157087.9143732,-0.6339939832687378,0.207885280251503,-0.19404476881027222,0.7191535830497742,33.80373001098633,-14.43338394165039,-3.1728062629699707
1703157087.921014,0.1403917372226715,-0.39772042632102966,0.04176934063434601,-0.9057393670082092,42.42107391357422,3.0109479427337646,-8.599284172058105,1703157087.92112,-0.6340131163597107,0.2078254222869873,-0.1940152645111084,0.7191619873046875,33.80416488647461,-14.43449878692627,-3.1603477001190186
1703157087.929135,0.1404070109128952,-0.3971361517906189,0.041700318455696106,-0.905996561050415,42.43154525756836,3.009516477584839,-8.538454055786133,1703157087.929146,-0.6341485977172852,0.2073288857936859,-0.1936151385307312,0.7192937135696411,33.807247161865234,-14.434125900268555,-3.1083784103393555
1703157087.9375622,0.14055587351322174,-0.3957579433917999,0.041497185826301575,-0.906585693359375,42.454986572265625,3.0122804641723633,-8.402260780334473,1703157087.937577,-0.6344378590583801,0.2062305361032486,-0.1926945298910141,0.7196014523506165,33.8141975402832,-14.434282302856445,-2.997762441635132
1703157087.945785,0.14060212671756744,-0.39364829659461975,0.04123447462916374,-0.9075084924697876,42.492130279541016,3.0081279277801514,-8.195757865905762,1703157087.945793,-0.6348397135734558,0.20455829799175262,-0.19132238626480103,0.720090389251709,33.82307815551758,-14.437213897705078,-2.8338463306427
1703157087.9541152,0.14069600403308868,-0.3910309672355652,0.04086430370807648,-0.9086415767669678,42.536048889160156,3.0076889991760254,-7.9344964027404785,1703157087.954124,-0.6353679299354553,0.2024700939655304,-0.18949846923351288,0.7206966280937195,33.834869384765625,-14.438435554504395,-2.6224007606506348
1703157087.962419,0.14076745510101318,-0.3881187438964844,0.0404701828956604,-0.9098958373069763,42.58356475830078,3.004854917526245,-7.645945072174072,1703157087.962427,-0.6359643936157227,0.20014677941799164,-0.18748851120471954,0.7213449478149414,33.84685516357422,-14.439376831054688,-2.387556314468384
1703157087.9707599,0.1408543586730957,-0.3850266635417938,0.04011979326605797,-0.9112106561660767,42.63134765625,3.0030272006988525,-7.34619665145874,1703157087.970767,-0.6365595459938049,0.19775845110416412,-0.18540267646312714,0.7220175862312317,33.8572998046875,-14.441424369812012,-2.146440267562866
1703157087.979114,0.14100639522075653,-0.382101446390152,0.03973421826958656,-0.9124345183372498,42.67550277709961,3.004326343536377,-7.054183483123779,1703157087.979121,-0.6371148824691772,0.19543622434139252,-0.18341071903705597,0.722668468952179,33.86629867553711,-14.44399642944336,-1.912211298942566
1703157087.987415,0.14102661609649658,-0.3791278600692749,0.039331741631031036,-0.9136884212493896,42.7197151184082,3.0015039443969727,-6.755960941314697,1703157087.987423,-0.6377167105674744,0.1930248886346817,-0.1813325434923172,0.7233099341392517,33.875328063964844,-14.444963455200195,-1.668920874595642
1703157087.995761,0.14112581312656403,-0.37585851550102234,0.038943588733673096,-0.9150394797325134,42.7657470703125,3.000950336456299,-6.435520172119141,1703157087.995768,-0.6383440494537354,0.19046010076999664,-0.1791406273841858,0.7239823341369629,33.88404846191406,-14.445531845092773,-1.4121500253677368
1703157088.0041869,0.14124391973018646,-0.3725423216819763,0.03856063261628151,-0.9163925647735596,42.810577392578125,2.9986939430236816,-6.106196880340576,1703157088.004359,-0.6389360427856445,0.18780358135700226,-0.1769872009754181,0.7246833443641663,33.88911056518555,-14.450529098510742,-1.151198387145996
1703157088.0125551,0.14131730794906616,-0.3691040575504303,0.03811716288328171,-0.9177901148796082,42.85380172729492,2.9952545166015625,-5.766068935394287,1703157088.0125692,-0.6395590305328369,0.1850646436214447,-0.17468340694904327,0.7253971099853516,33.89240264892578,-14.453381538391113,-0.8782481551170349
1703157088.020855,0.14134666323661804,-0.3655397295951843,0.03760790079832077,-0.9192319512367249,42.894561767578125,2.9917938709259033,-5.413692474365234,1703157088.0208662,-0.6401863098144531,0.18229632079601288,-0.17225466668605804,0.7261252403259277,33.892642974853516,-14.454826354980469,-0.5951645970344543
1703157088.0291479,0.14149756729602814,-0.3619520962238312,0.03709465265274048,-0.9206481575965881,42.931617736816406,2.990309238433838,-5.060234069824219,1703157088.0291572,-0.6408137679100037,0.17948094010353088,-0.169829323887825,0.726844072341919,33.88962173461914,-14.458033561706543,-0.31252509355545044
1703157088.0374231,0.14161548018455505,-0.358335018157959,0.03653079271316528,-0.9220664501190186,42.96663284301758,2.988750457763672,-4.703246593475342,1703157088.03743,-0.6414473652839661,0.17662425339221954,-0.16730235517024994,0.727570652961731,33.8847770690918,-14.459440231323242,-0.02499542385339737
1703157088.045812,0.1417127102613449,-0.35472363233566284,0.036009836941957474,-0.9234673380851746,42.99901580810547,2.9849770069122314,-4.348832130432129,1703157088.0458188,-0.642039954662323,0.17377348244190216,-0.1648116111755371,0.728302538394928,33.87692642211914,-14.461970329284668,0.25800490379333496
1703157088.054118,0.14184647798538208,-0.35117778182029724,0.035410650074481964,-0.9248241782188416,43.025543212890625,2.987264394760132,-4.0026774406433105,1703157088.054125,-0.6426493525505066,0.17103035748004913,-0.1623002141714096,0.7289780378341675,33.868629455566406,-14.459940910339355,0.5359179377555847
1703157088.0624142,0.14190013706684113,-0.34792372584342957,0.03491295129060745,-0.9260639548301697,43.04863739013672,2.9845385551452637,-3.683183431625366,1703157088.062421,-0.6431571245193481,0.16847266256809235,-0.16002187132835388,0.7296292185783386,33.85783004760742,-14.461965560913086,0.7929570078849792
1703157088.070776,0.14198531210422516,-0.3448829650878906,0.034469202160835266,-0.9272042512893677,43.070987701416016,2.9835093021392822,-3.38222599029541,1703157088.070783,-0.643660306930542,0.16610835492610931,-0.15789613127708435,0.7301905155181885,33.849246978759766,-14.462685585021973,1.0337283611297607
1703157088.079093,0.14203788340091705,-0.3417995572090149,0.034100040793418884,-0.9283509254455566,43.09347915649414,2.978935956954956,-3.074169635772705,1703157088.0791,-0.6441425085067749,0.16361024975776672,-0.1557718813419342,0.7307853102684021,33.84040451049805,-14.466147422790527,1.2805876731872559
1703157088.087426,0.14205357432365417,-0.3383571207523346,0.033706918358802795,-0.9296230673789978,43.11697006225586,2.971367835998535,-2.7272918224334717,1703157088.087549,-0.644666314125061,0.16078725457191467,-0.15344813466072083,0.7314413189888,33.829097747802734,-14.471348762512207,1.55756676197052
1703157088.0959349,0.1421913504600525,-0.3343321979045868,0.03328753635287285,-0.9310722351074219,43.14006805419922,2.968620538711548,-2.3250672817230225,1703157088.095946,-0.6452687978744507,0.1575140804052353,-0.15078279376029968,0.7321761846542358,33.81258773803711,-14.47748851776123,1.8750051259994507
1703157088.104202,0.14219512045383453,-0.3299919068813324,0.0328388437628746,-0.932634711265564,43.159427642822266,2.9576034545898438,-1.8890032768249512,1703157088.104212,-0.645902693271637,0.15395982563495636,-0.1479475349187851,0.7329512238502502,33.78915786743164,-14.485898971557617,2.2180604934692383
1703157088.1124659,0.1423625349998474,-0.3253917098045349,0.032203227281570435,-0.9342462420463562,43.173484802246094,2.958472490310669,-1.4279531240463257,1703157088.112483,-0.6466403603553772,0.15022413432598114,-0.1447816789150238,0.733707845211029,33.762027740478516,-14.486324310302734,2.5862786769866943
1703157088.120817,0.14249268174171448,-0.32078588008880615,0.031614359468221664,-0.935837984085083,43.18212127685547,2.9553017616271973,-0.9631158709526062,1703157088.1208389,-0.647316575050354,0.14645710587501526,-0.14165830612182617,0.73448246717453,33.72748947143555,-14.490991592407227,2.9563581943511963
1703157088.129262,0.1425124555826187,-0.31602147221565247,0.030991507694125175,-0.9374754428863525,43.184444427490234,2.94156551361084,-0.48884493112564087,1703157088.129272,-0.6479230523109436,0.1426388919353485,-0.13847586512565613,0.7353055477142334,33.6842041015625,-14.501346588134766,3.331571340560913
1703157088.137509,0.14264272153377533,-0.31064802408218384,0.030160246416926384,-0.939276933670044,43.180458068847656,2.937398910522461,0.040449097752571106,1703157088.1375208,-0.6486620306968689,0.1384439617395401,-0.13484692573547363,0.7361298203468323,33.63385772705078,-14.504690170288086,3.7508304119110107
