Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156337.880862,0.10046178102493286,0.07914786040782928,-0.13130731880664825,0.9830571413040161,32.051483154296875,6.1620869636535645,-61.1519889831543,1703156337.880875,0.6477661728858948,0.10467474162578583,-0.1868053376674652,0.7311264872550964,24.1219425201416,26.614316940307617,-58.05842971801758
1703156337.889128,0.10053351521492004,0.07918696105480194,-0.13141553103923798,0.9830321669578552,32.050559997558594,6.1651506423950195,-61.15340042114258,1703156337.8891368,0.6477850079536438,0.10446149110794067,-0.1869884878396988,0.7310934066772461,24.12663459777832,26.612686157226562,-58.05915451049805
1703156337.897493,0.10050281137228012,0.07910420745611191,-0.13150963187217712,0.9830294251441956,32.05311965942383,6.172977447509766,-61.1531982421875,1703156337.897501,0.6478059887886047,0.10446473956108093,-0.18711987137794495,0.7310407161712646,24.126859664916992,26.61536407470703,-58.060157775878906
1703156337.905819,0.1005052775144577,0.07890750467777252,-0.13151371479034424,0.983044445514679,32.06209182739258,6.174898624420166,-61.14999771118164,1703156337.905827,0.6477469205856323,0.10449673235416412,-0.18725308775901794,0.7310543656349182,24.128332138061523,26.62004280090332,-58.0591926574707
1703156337.9141278,0.100529745221138,0.07889679074287415,-0.1313628852367401,0.9830629229545593,32.06017303466797,6.169735431671143,-61.153472900390625,1703156337.914135,0.6477230787277222,0.10449495911598206,-0.18729747831821442,0.7310644388198853,24.12796401977539,26.621570587158203,-58.06004333496094
1703156337.922498,0.10051527619361877,0.0788259208202362,-0.1312328428030014,0.9830874800682068,32.06071472167969,6.168532371520996,-61.15578842163086,1703156337.9226172,0.6476779580116272,0.10454586893320084,-0.18731807172298431,0.7310917973518372,24.12800407409668,26.62474250793457,-58.06103515625
1703156337.9307241,0.1005745604634285,0.07879713922739029,-0.13100557029247284,0.9831140637397766,32.06072235107422,6.166192054748535,-61.15776443481445,1703156337.930732,0.6476243138313293,0.10451903939247131,-0.18736454844474792,0.7311312556266785,24.129499435424805,26.6268253326416,-58.062522888183594
1703156337.9391968,0.10057995468378067,0.07866691797971725,-0.130809485912323,0.9831500053405762,32.063926696777344,6.162739276885986,-61.15821075439453,1703156337.93921,0.64764404296875,0.10455553978681564,-0.18730252981185913,0.7311244606971741,24.12811851501465,26.62535858154297,-58.06777572631836
1703156337.947541,0.10054224729537964,0.07848051935434341,-0.13065595924854279,0.9831892251968384,32.06890106201172,6.161605358123779,-61.157955169677734,1703156337.947551,0.6476553678512573,0.10460041463375092,-0.18731126189231873,0.7311057448387146,24.12844467163086,26.62757110595703,-58.070003509521484
1703156337.955919,0.10056498646736145,0.07848232984542847,-0.13048061728477478,0.983210027217865,32.069007873535156,6.1587138175964355,-61.159706115722656,1703156337.9559329,0.6476433277130127,0.10461220890283585,-0.18726947903633118,0.7311254739761353,24.128698348999023,26.62476921081543,-58.0730094909668
1703156337.9642081,0.1005859524011612,0.07849409431219101,-0.13041023910045624,0.9832162261009216,32.06819534301758,6.158853054046631,-61.162506103515625,1703156337.964216,0.6476338505744934,0.10469992458820343,-0.1872277557849884,0.7311319708824158,24.126216888427734,26.626005172729492,-58.07634735107422
1703156337.9725492,0.10051324218511581,0.07838419079780579,-0.13044460117816925,0.9832279086112976,32.07328796386719,6.162511348724365,-61.16250228881836,1703156337.972557,0.6476267576217651,0.1047314926981926,-0.18729868531227112,0.7311156392097473,24.133893966674805,26.629213333129883,-58.07303237915039
1703156337.9808471,0.10042889416217804,0.07837478071451187,-0.13044199347496033,0.983237624168396,32.07674789428711,6.1688690185546875,-61.16411590576172,1703156337.980854,0.6475929021835327,0.10478422045707703,-0.18727971613407135,0.7311428785324097,24.13580894470215,26.630718231201172,-58.07325744628906
1703156337.9892008,0.1004449650645256,0.0783892571926117,-0.13027100265026093,0.9832574725151062,32.077884674072266,6.163628578186035,-61.16725158691406,1703156337.9892101,0.6475201845169067,0.10487080365419388,-0.18724499642848969,0.7312037348747253,24.137290954589844,26.63242530822754,-58.07411575317383
1703156337.997549,0.1004178375005722,0.07840971648693085,-0.1303212195634842,0.9832519888877869,32.078922271728516,6.169320106506348,-61.16950988769531,1703156337.9975622,0.6474915146827698,0.10499756038188934,-0.1872849017381668,0.7312007546424866,24.139734268188477,26.635360717773438,-58.07381820678711
1703156338.006111,0.10041269659996033,0.0784369558095932,-0.13025324046611786,0.9832593202590942,32.08159637451172,6.166076183319092,-61.170555114746094,1703156338.006179,0.6474291086196899,0.10511398315429688,-0.1871546506881714,0.7312725782394409,24.1364688873291,26.636463165283203,-58.07579803466797
1703156338.0140858,0.10034655779600143,0.07846540957689285,-0.13027961552143097,0.9832603335380554,32.0832405090332,6.170528411865234,-61.1713752746582,1703156338.014094,0.647385835647583,0.10516884177923203,-0.18707847595214844,0.7313225269317627,24.13421058654785,26.63741683959961,-58.07735824584961
1703156338.022519,0.10034094005823135,0.07846871763467789,-0.13033749163150787,0.983253002166748,32.08524703979492,6.172762393951416,-61.17189025878906,1703156338.022527,0.6473193764686584,0.1052742749452591,-0.18710416555404663,0.731359601020813,24.13387680053711,26.64248275756836,-58.07572555541992
1703156338.03085,0.10033498704433441,0.07847617566585541,-0.13029880821704865,0.983258068561554,32.088253021240234,6.168984413146973,-61.17365264892578,1703156338.0308611,0.6472935676574707,0.10527216643095016,-0.18703670799732208,0.7314000725746155,24.13280487060547,26.64363670349121,-58.076904296875
1703156338.039048,0.10031235963106155,0.07843904942274094,-0.13029791414737701,0.9832634925842285,32.09790802001953,6.167908668518066,-61.171566009521484,1703156338.0390558,0.6472758054733276,0.1051580160856247,-0.18708600103855133,0.7314195036888123,24.14002799987793,26.64117431640625,-58.07505798339844
1703156338.047384,0.10027778148651123,0.07845500111579895,-0.13029980659484863,0.9832654595375061,32.09836959838867,6.165798664093018,-61.17253875732422,1703156338.047391,0.6472422480583191,0.10525868088006973,-0.18706707656383514,0.7314396500587463,24.13717269897461,26.644027709960938,-58.07501220703125
1703156338.055733,0.10022330284118652,0.07845880091190338,-0.13035158812999725,0.9832639098167419,32.10335159301758,6.170447826385498,-61.171775817871094,1703156338.0557399,0.6472229361534119,0.10518711805343628,-0.18709807097911835,0.7314590215682983,24.142810821533203,26.64253044128418,-58.074241638183594
1703156338.064061,0.10013679414987564,0.07840726524591446,-0.13039694726467133,0.9832708239555359,32.11378479003906,6.171670436859131,-61.16707229614258,1703156338.064068,0.6472201347351074,0.10518138110637665,-0.18705569207668304,0.7314732074737549,24.144166946411133,26.640296936035156,-58.07548904418945
1703156338.072385,0.10006291419267654,0.07849755883216858,-0.13034434616565704,0.9832780957221985,32.113502502441406,6.1681227684021,-61.168617248535156,1703156338.072392,0.6471986174583435,0.10512691736221313,-0.1870528906583786,0.7315008044242859,24.149288177490234,26.63860321044922,-58.074623107910156
1703156338.0807219,0.10001218318939209,0.07862814515829086,-0.13032247126102448,0.9832757115364075,32.109073638916016,6.167662143707275,-61.17232894897461,1703156338.0807302,0.647162675857544,0.1051250770688057,-0.18705101311206818,0.7315333485603333,24.151840209960938,26.6397647857666,-58.07383728027344
1703156338.089041,0.09998752921819687,0.07866145670413971,-0.1303580105304718,0.9832708835601807,32.112857818603516,6.172301769256592,-61.17216491699219,1703156338.0891578,0.64713054895401,0.10507185012102127,-0.18705548346042633,0.7315682172775269,24.1578426361084,26.637481689453125,-58.07268524169922
1703156338.099388,0.0999506488442421,0.07862069457769394,-0.13030166923999786,0.9832853078842163,32.118431091308594,6.169800281524658,-61.17101287841797,1703156338.0993972,0.6470944285392761,0.10507186502218246,-0.18703201413154602,0.7316062450408936,24.159263610839844,26.638439178466797,-58.073543548583984
1703156338.110568,0.0999164879322052,0.07859837263822556,-0.13032227754592896,0.9832878708839417,32.12259292602539,6.174283027648926,-61.169158935546875,1703156338.1105778,0.6470390558242798,0.10509379208087921,-0.18704986572265625,0.7316474318504333,24.160810470581055,26.641828536987305,-58.07231140136719
1703156338.114753,0.09988874197006226,0.07863680273294449,-0.13022242486476898,0.9833008050918579,32.12232208251953,6.173022747039795,-61.170135498046875,1703156338.114764,0.6469539999961853,0.10521028935909271,-0.18691393733024597,0.7317407131195068,24.156278610229492,26.643041610717773,-58.07347869873047
1703156338.122602,0.09984569251537323,0.07861926406621933,-0.1300330013036728,0.9833316802978516,32.12639236450195,6.170101165771484,-61.16806411743164,1703156338.122613,0.6469186544418335,0.10516157746315002,-0.18688835203647614,0.7317854762077332,24.15708351135254,26.640975952148438,-58.07292938232422
1703156338.13073,0.09977743029594421,0.07852298766374588,-0.12994226813316345,0.9833582639694214,32.13546371459961,6.171526908874512,-61.16315841674805,1703156338.130742,0.646939218044281,0.10511362552642822,-0.18692657351493835,0.7317643761634827,24.16417694091797,26.6395206451416,-58.07024383544922
1703156338.139151,0.09974513202905655,0.07862509787082672,-0.12975004315376282,0.9833787679672241,32.13286590576172,6.172123432159424,-61.1623649597168,1703156338.1391659,0.6468539237976074,0.10522474348545074,-0.18686890602111816,0.7318385243415833,24.16248321533203,26.64249610900879,-58.068267822265625
1703156338.147419,0.0998060330748558,0.07873300462961197,-0.12951821088790894,0.9833945035934448,32.1297721862793,6.170252799987793,-61.16135787963867,1703156338.14743,0.6468586325645447,0.1052451953291893,-0.1867450773715973,0.7318630218505859,24.16289710998535,26.640111923217773,-58.067481994628906
1703156338.155725,0.0998101681470871,0.0788419097661972,-0.12922872602939606,0.9834234714508057,32.12672805786133,6.16914701461792,-61.160587310791016,1703156338.155732,0.6468473672866821,0.1052519679069519,-0.18671728670597076,0.7318791151046753,24.168251037597656,26.640914916992188,-58.06248092651367
1703156338.164038,0.09982039034366608,0.07872413098812103,-0.1289093792438507,0.9834737777709961,32.12944793701172,6.165529251098633,-61.15442657470703,1703156338.164046,0.6468525528907776,0.10524141788482666,-0.18662583827972412,0.7318994402885437,24.172277450561523,26.637685775756836,-58.059608459472656
1703156338.172405,0.0998254045844078,0.07861786335706711,-0.12861758470535278,0.983519971370697,32.138160705566406,6.159285068511963,-61.14393997192383,1703156338.1725419,0.6468464136123657,0.10531692951917648,-0.18643461167812347,0.7319427132606506,24.169414520263672,26.635820388793945,-58.0583381652832
1703156338.180724,0.09994662553071976,0.07878553122282028,-0.1280800849199295,0.9835643768310547,32.13187026977539,6.1444854736328125,-61.14116287231445,1703156338.180732,0.6468170881271362,0.10527215898036957,-0.18629463016986847,0.7320106625556946,24.169710159301758,26.633441925048828,-58.05488967895508
1703156338.189039,0.09998741000890732,0.07903185486793518,-0.1278567761182785,0.9835695028305054,32.12432098388672,6.138644218444824,-61.13798522949219,1703156338.189046,0.6468219757080078,0.10522406548261642,-0.1862177848815918,0.732032835483551,24.171716690063477,26.628175735473633,-58.05040740966797
1703156338.197414,0.10009431838989258,0.079056017100811,-0.12726552784442902,0.9836333990097046,32.124595642089844,6.114045143127441,-61.13003921508789,1703156338.197422,0.6467791199684143,0.10522612184286118,-0.1859806478023529,0.7321306467056274,24.16754150390625,26.623226165771484,-58.047943115234375
1703156338.205877,0.10008528083562851,0.07905770093202591,-0.12714748084545135,0.9836494326591492,32.12698745727539,6.111536026000977,-61.12139892578125,1703156338.205888,0.646826982498169,0.1051095575094223,-0.1857064813375473,0.7321746945381165,24.166873931884766,26.612621307373047,-58.04518508911133
1703156338.2142851,0.10018978267908096,0.07902245223522186,-0.1269071400165558,0.9836726784706116,32.135955810546875,6.101728916168213,-61.10893630981445,1703156338.2143009,0.6467896103858948,0.10502535104751587,-0.18569034337997437,0.7322238683700562,24.170324325561523,26.61181640625,-58.035064697265625
1703156338.22252,0.10019973665475845,0.07910118997097015,-0.12661506235599518,0.9837029576301575,32.13506317138672,6.089576244354248,-61.100093841552734,1703156338.222532,0.6468422412872314,0.10490015894174576,-0.1855034977197647,0.7322427034378052,24.16590690612793,26.60140037536621,-58.03374099731445
1703156338.2308218,0.10019973665475845,0.07916022092103958,-0.12641113996505737,0.9837244153022766,32.13633728027344,6.0823211669921875,-61.09177017211914,1703156338.2308302,0.6469108462333679,0.10482723265886307,-0.1853366643190384,0.7322348356246948,24.160600662231445,26.593320846557617,-58.03217315673828
1703156338.239139,0.10021913796663284,0.07923633605241776,-0.1262189894914627,0.9837409853935242,32.136810302734375,6.07786226272583,-61.08319854736328,1703156338.239146,0.6469212174415588,0.104730986058712,-0.18524900078773499,0.7322616577148438,24.161603927612305,26.5903377532959,-58.02695846557617
1703156338.247467,0.10019136220216751,0.07922164350748062,-0.12587584555149078,0.9837890267372131,32.14384460449219,6.066256523132324,-61.07118606567383,1703156338.247474,0.6469128131866455,0.10455355793237686,-0.18529531359672546,0.7322826981544495,24.167699813842773,26.589048385620117,-58.01824188232422
1703156338.25583,0.10018637031316757,0.07923407107591629,-0.12564268708229065,0.9838182926177979,32.14786148071289,6.059659481048584,-61.060081481933594,1703156338.255952,0.6469616889953613,0.10429481416940689,-0.18526782095432281,0.7322832942008972,24.174097061157227,26.580936431884766,-58.00889205932617
1703156338.264114,0.10021832585334778,0.07949651032686234,-0.1256083846092224,0.9837982654571533,32.138423919677734,6.061105728149414,-61.05615997314453,1703156338.264121,0.6470104455947876,0.10411670058965683,-0.1851608157157898,0.732292652130127,24.17441749572754,26.57562828063965,-58.00460433959961
1703156338.2725031,0.10018271952867508,0.07964196801185608,-0.12550780177116394,0.9838029742240906,32.13022232055664,6.060818672180176,-61.052738189697266,1703156338.27251,0.6470388174057007,0.10407919436693192,-0.18504022061824799,0.7323033809661865,24.16732406616211,26.574478149414062,-58.00186538696289
1703156338.280892,0.10017777234315872,0.07964685559272766,-0.12541969120502472,0.9838142991065979,32.13262939453125,6.0573296546936035,-61.045082092285156,1703156338.280902,0.6470776200294495,0.10376743972301483,-0.18491709232330322,0.7323445081710815,24.170814514160156,26.565149307250977,-57.99835968017578
1703156338.289174,0.10024093836545944,0.07969187200069427,-0.1253909170627594,0.9838079214096069,32.13134002685547,6.056182861328125,-61.0384635925293,1703156338.289185,0.6471031904220581,0.10375580936670303,-0.18480460345745087,0.7323518991470337,24.17171287536621,26.561477661132812,-57.99452209472656
1703156338.297468,0.10026997327804565,0.07966597378253937,-0.12527278065681458,0.9838221073150635,32.13369369506836,6.044738292694092,-61.0301513671875,1703156338.297479,0.6471577882766724,0.10370998084545135,-0.18466883897781372,0.732344388961792,24.171154022216797,26.555585861206055,-57.988136291503906
1703156338.305722,0.10037530958652496,0.07979436218738556,-0.1250656247138977,0.9838272929191589,32.12675094604492,6.028641700744629,-61.026973724365234,1703156338.305729,0.6472698450088501,0.10359780490398407,-0.1844470351934433,0.7323172092437744,24.168975830078125,26.5418701171875,-57.989173889160156
1703156338.3140538,0.10042823106050491,0.07986930757761002,-0.125089630484581,0.9838127493858337,32.122901916503906,6.02971076965332,-61.02260208129883,1703156338.3140612,0.6473314166069031,0.10352913290262222,-0.1843324452638626,0.7323012948036194,24.166257858276367,26.53537368774414,-57.988529205322266
1703156338.32237,0.10044610500335693,0.08015336096286774,-0.12493927776813507,0.9838069677352905,32.103755950927734,6.022720813751221,-61.026771545410156,1703156338.322377,0.6473525166511536,0.10352454334497452,-0.18407060205936432,0.732349157333374,24.1536922454834,26.527830123901367,-57.99067687988281
1703156338.330722,0.10046049952507019,0.08006051927804947,-0.12496314942836761,0.9838100075721741,32.10748291015625,6.0252766609191895,-61.016666412353516,1703156338.330729,0.6474198698997498,0.10354332625865936,-0.18413567543029785,0.7322705984115601,24.1536808013916,26.53123664855957,-57.98493194580078
1703156338.3390741,0.10054755955934525,0.08017560839653015,-0.12498142570257187,0.9837893843650818,32.101295471191406,6.023045539855957,-61.014862060546875,1703156338.339189,0.6474848389625549,0.1035013496875763,-0.18412575125694275,0.7322216033935547,24.156452178955078,26.530794143676758,-57.97904586791992
1703156338.3474329,0.10057288408279419,0.08003972470760345,-0.12499622255563736,0.9837960004806519,32.10996627807617,6.019197940826416,-61.00568771362305,1703156338.3474402,0.6475580334663391,0.10352931916713715,-0.18412844836711884,0.7321522235870361,24.15945053100586,26.53252410888672,-57.97265625
1703156338.362628,0.10058324784040451,0.08017367869615555,-0.1249900758266449,0.9837847948074341,32.0989875793457,6.018454074859619,-61.00641632080078,1703156338.362636,0.6476418375968933,0.10352852195501328,-0.1840047538280487,0.7321093678474426,24.15432357788086,26.5289363861084,-57.973052978515625
1703156338.364535,0.10068874806165695,0.08018013089895248,-0.12495384365320206,0.9837781190872192,32.09184646606445,6.011907577514648,-61.007057189941406,1703156338.364546,0.6477251052856445,0.10360825806856155,-0.18395327031612396,0.732037365436554,24.147722244262695,26.528581619262695,-57.97305679321289
1703156338.373294,0.10075099766254425,0.08019368350505829,-0.12505659461021423,0.9837575554847717,32.085269927978516,6.010124683380127,-61.00571823120117,1703156338.373303,0.6478665471076965,0.10359492152929306,-0.18377313017845154,0.7319592237472534,24.13459014892578,26.520719528198242,-57.97850036621094
1703156338.382213,0.10079286247491837,0.08017554879188538,-0.12521842122077942,0.9837341904640198,32.08111572265625,6.012223720550537,-61.00386428833008,1703156338.3822238,0.6479702591896057,0.10360156744718552,-0.1836930811405182,0.731886625289917,24.124670028686523,26.514678955078125,-57.9815673828125
1703156338.389251,0.10092151910066605,0.08019937574863434,-0.12539279460906982,0.9836968183517456,32.07340621948242,6.01107931137085,-61.00331115722656,1703156338.389261,0.6480717658996582,0.10359205305576324,-0.1837732493877411,0.7317779064178467,24.123815536499023,26.514976501464844,-57.97989273071289
1703156338.397452,0.10100045800209045,0.08026602864265442,-0.1256563812494278,0.9836496710777283,32.05929183959961,6.014873504638672,-61.00770950317383,1703156338.397464,0.6481661796569824,0.10367456823587418,-0.18389038741588593,0.7316531538963318,24.117944717407227,26.523351669311523,-57.97686004638672
1703156338.405827,0.10104061663150787,0.08035562187433243,-0.12605565786361694,0.9835871458053589,32.04423904418945,6.02755880355835,-61.01222610473633,1703156338.405838,0.6482009291648865,0.10373102873563766,-0.183979794383049,0.7315919399261475,24.11165428161621,26.52760124206543,-57.97637176513672
1703156338.414067,0.10114452987909317,0.0806368961930275,-0.12634629011154175,0.9835160970687866,32.01570510864258,6.033407688140869,-61.02642822265625,1703156338.414075,0.6482933759689331,0.10378047823905945,-0.18389195203781128,0.7315250635147095,24.10091781616211,26.524946212768555,-57.984031677246094
1703156338.422413,0.101247139275074,0.08055322617292404,-0.12677526473999023,0.9834572076797485,32.01436996459961,6.04431676864624,-61.02452087402344,1703156338.422598,0.6483836770057678,0.10382560640573502,-0.1841173619031906,0.731381893157959,24.10235023498535,26.53114128112793,-57.980735778808594
1703156338.430825,0.10135633498430252,0.08065752685070038,-0.12700502574443817,0.9834077954292297,32.001914978027344,6.04794454574585,-61.03073501586914,1703156338.4308329,0.648512065410614,0.10399268567562103,-0.18411442637443542,0.7312451601028442,24.091991424560547,26.53466796875,-57.98457717895508
1703156338.439147,0.10144040733575821,0.0804721862077713,-0.12734262645244598,0.9833706617355347,32.003204345703125,6.050361633300781,-61.032676696777344,1703156338.439154,0.6485784649848938,0.10400432348251343,-0.18414296209812164,0.7311773300170898,24.090940475463867,26.530874252319336,-57.988433837890625
1703156338.447426,0.10150168836116791,0.08043543994426727,-0.1277627944946289,0.9833128452301025,31.99539566040039,6.0583415031433105,-61.03947067260742,1703156338.447433,0.6486443281173706,0.10402129590511322,-0.1841147094964981,0.7311236262321472,24.089923858642578,26.527572631835938,-57.994747161865234
1703156338.4557471,0.1015598475933075,0.08036777377128601,-0.1282065212726593,0.983254611492157,31.991588592529297,6.068210601806641,-61.044639587402344,1703156338.455754,0.6486594676971436,0.1041383296251297,-0.18416854739189148,0.7310799360275269,24.08631706237793,26.53154182434082,-57.99907302856445
1703156338.464129,0.10154679417610168,0.08033005148172379,-0.1286029815673828,0.9832072854042053,31.99050521850586,6.08083963394165,-61.049522399902344,1703156338.464142,0.6486538648605347,0.1043286994099617,-0.18426139652729034,0.7310343980789185,24.081567764282227,26.53870964050293,-58.002830505371094
1703156338.472515,0.10163892805576324,0.08054070174694061,-0.1287975162267685,0.9831550717353821,31.971792221069336,6.080776691436768,-61.06699752807617,1703156338.4725251,0.6486497521400452,0.10461294651031494,-0.18432781100273132,0.7309806942939758,24.07136344909668,26.549705505371094,-58.01094055175781
1703156338.480937,0.10174518823623657,0.08040520548820496,-0.1290539652109146,0.9831215143203735,31.971561431884766,6.082126617431641,-61.07445526123047,1703156338.48095,0.6486992239952087,0.10469097644090652,-0.1843702346086502,0.7309148907661438,24.07335090637207,26.548254013061523,-58.01786804199219
1703156338.489125,0.1016618013381958,0.08038322627544403,-0.1294625997543335,0.9830781817436218,31.96999740600586,6.096067428588867,-61.08256149291992,1703156338.489134,0.6486355662345886,0.10490626096725464,-0.1845386028289795,0.7308980226516724,24.069774627685547,26.561504364013672,-58.02079391479492
1703156338.4974778,0.10158486664295197,0.08013463765382767,-0.12989269196987152,0.9830496907234192,31.980684280395508,6.108485698699951,-61.084495544433594,1703156338.497486,0.6486219763755798,0.10500131547451019,-0.1845279484987259,0.7308991551399231,24.06696891784668,26.562416076660156,-58.02848434448242
1703156338.5057979,0.10165750235319138,0.08009137213230133,-0.13031001389026642,0.9829905033111572,31.97971534729004,6.118422985076904,-61.093910217285156,1703156338.50596,0.6485347747802734,0.10524721443653107,-0.18470458686351776,0.730896532535553,24.06273651123047,26.572790145874023,-58.03307342529297
1703156338.514144,0.10158475488424301,0.08014225214719772,-0.13055409491062164,0.9829614758491516,31.973712921142578,6.129836082458496,-61.10761260986328,1703156338.5141509,0.6484643816947937,0.10539767891168594,-0.1848502904176712,0.7309005260467529,24.056974411010742,26.583423614501953,-58.040504455566406
1703156338.522463,0.10145019739866257,0.07999724894762039,-0.1310160756111145,0.9829257130622864,31.983020782470703,6.149997711181641,-61.115421295166016,1703156338.52247,0.6485036611557007,0.10525533556938171,-0.1850450038909912,0.7308368682861328,24.068944931030273,26.579740524291992,-58.045249938964844
1703156338.530849,0.10147862881422043,0.07977725565433502,-0.13126952946186066,0.9829068779945374,31.992948532104492,6.151222229003906,-61.1217155456543,1703156338.530856,0.6484004855155945,0.10532059520483017,-0.18533262610435486,0.730846107006073,24.07261085510254,26.59066390991211,-58.048336029052734
1703156338.539048,0.10134918242692947,0.07977718114852905,-0.1315188705921173,0.9828869104385376,31.99169921875,6.161694526672363,-61.13434600830078,1703156338.539056,0.6483105421066284,0.10546070337295532,-0.18557552993297577,0.7308440804481506,24.0692195892334,26.601579666137695,-58.05415344238281
1703156338.547584,0.10120323300361633,0.07960377633571625,-0.13184674084186554,0.9828720688819885,32.00098419189453,6.174925327301025,-61.14043045043945,1703156338.547595,0.6482327580451965,0.10537287592887878,-0.185955211520195,0.7308292388916016,24.080291748046875,26.60731315612793,-58.0577507019043
1703156338.5557911,0.10121659934520721,0.07934286445379257,-0.13207294046878815,0.9828613996505737,32.01721954345703,6.172911167144775,-61.143714904785156,1703156338.5558,0.6482486128807068,0.10514051467180252,-0.18619942665100098,0.7307864427566528,24.096813201904297,26.602142333984375,-58.06234359741211
1703156338.564075,0.10116901248693466,0.07931173592805862,-0.13223984837532043,0.9828463792800903,32.02211380004883,6.176772594451904,-61.15115737915039,1703156338.564082,0.6481338143348694,0.10530587285757065,-0.1864617019891739,0.7307976484298706,24.100616455078125,26.613187789916992,-58.06611251831055
1703156338.572403,0.10102801769971848,0.07901106774806976,-0.13236869871616364,0.9828677773475647,32.03607177734375,6.175431251525879,-61.15617752075195,1703156338.5724108,0.6480664610862732,0.10539725422859192,-0.18661844730377197,0.7308042049407959,24.102087020874023,26.621774673461914,-58.07210159301758
1703156338.5807428,0.10093016922473907,0.07908740639686584,-0.1325458288192749,0.9828478097915649,32.035030364990234,6.1829609870910645,-61.16626739501953,1703156338.58075,0.6479471325874329,0.10552098602056503,-0.18694834411144257,0.7308077812194824,24.111093521118164,26.634008407592773,-58.07155227661133
1703156338.589061,0.10083204507827759,0.0789683386683464,-0.13267609477043152,0.9828498959541321,32.04143524169922,6.189874172210693,-61.1737060546875,1703156338.589174,0.647915244102478,0.10565522313117981,-0.18685370683670044,0.7308408617973328,24.106233596801758,26.634654998779297,-58.08159255981445
1703156338.5974,0.10078036040067673,0.07889826595783234,-0.13287146389484406,0.9828343987464905,32.04473114013672,6.19943380355835,-61.184547424316406,1703156338.5974069,0.647864043712616,0.10583067685365677,-0.18689770996570587,0.7308496236801147,24.102935791015625,26.641246795654297,-58.08900451660156
1703156338.6176472,0.10072220861911774,0.07884703576564789,-0.13309861719608307,0.9828137159347534,32.049705505371094,6.208245754241943,-61.1903076171875,1703156338.6176572,0.6478241682052612,0.10583031177520752,-0.1870429962873459,0.7308478355407715,24.110198974609375,26.641992568969727,-58.09075164794922
1703156338.617696,0.10060732811689377,0.07878466695547104,-0.13321582973003387,0.982814610004425,32.0523681640625,6.21426248550415,-61.19310760498047,1703156338.617703,0.6477598547935486,0.10593321919441223,-0.18707025051116943,0.7308829426765442,24.112709045410156,26.644329071044922,-58.09615707397461
1703156338.627614,0.10055983811616898,0.07882703840732574,-0.13327331840991974,0.9828082919120789,32.05131149291992,6.220296859741211,-61.1999397277832,1703156338.627624,0.647712230682373,0.1059999093413353,-0.18712468445301056,0.7309015989303589,24.115434646606445,26.648813247680664,-58.096771240234375
1703156338.6324108,0.10048093646764755,0.0784066766500473,-0.13323171436786652,0.9828556180000305,32.06999588012695,6.217103481292725,-61.19628143310547,1703156338.63242,0.6476678252220154,0.10603795945644379,-0.187225803732872,0.7309095859527588,24.119905471801758,26.652860641479492,-58.0972785949707
1703156338.639952,0.10046955943107605,0.0783872902393341,-0.13320329785346985,0.9828622341156006,32.072174072265625,6.21508264541626,-61.1992073059082,1703156338.6399622,0.647627055644989,0.1060473844408989,-0.18732163310050964,0.7309197783470154,24.123863220214844,26.65459442138672,-58.099143981933594
1703156338.647464,0.10044893622398376,0.07853575050830841,-0.1331835687160492,0.9828551411628723,32.063232421875,6.215110778808594,-61.20759201049805,1703156338.647476,0.6475507020950317,0.10611599683761597,-0.1873403787612915,0.7309725880622864,24.120868682861328,26.65768814086914,-58.103370666503906
1703156338.655987,0.10032805800437927,0.0785805881023407,-0.13335438072681427,0.9828407168388367,32.06120300292969,6.228901386260986,-61.21072769165039,1703156338.656001,0.6475160717964172,0.10637588053941727,-0.18742635846138,0.730943500995636,24.112957000732422,26.67000961303711,-58.1063346862793
1703156338.664222,0.10033369064331055,0.0785365030169487,-0.13336606323719025,0.9828420877456665,32.06439971923828,6.2298784255981445,-61.21162033081055,1703156338.664234,0.6474919319152832,0.10632940381765366,-0.18761251866817474,0.7309238314628601,24.1188907623291,26.67460823059082,-58.103572845458984
1703156338.672519,0.10036086291074753,0.07854992151260376,-0.13328927755355835,0.9828486442565918,32.06440734863281,6.224135398864746,-61.21379089355469,1703156338.672708,0.6475211977958679,0.10622791200876236,-0.18756039440631866,0.7309260368347168,24.120500564575195,26.669231414794922,-58.10743713378906
1703156338.680733,0.1003551259636879,0.07851726561784744,-0.13326223194599152,0.982855498790741,32.06561279296875,6.222406387329102,-61.215335845947266,1703156338.68074,0.6475374698638916,0.10620808601379395,-0.1874856799840927,0.730933666229248,24.110797882080078,26.665233612060547,-58.11577606201172
1703156338.689213,0.10034219920635223,0.07846205681562424,-0.13322652876377106,0.9828660488128662,32.06834030151367,6.2205915451049805,-61.21520233154297,1703156338.6892202,0.6475480198860168,0.1061183363199234,-0.18756559491157532,0.7309169173240662,24.115894317626953,26.664329528808594,-58.11260223388672
1703156338.697505,0.10030321031808853,0.0783623456954956,-0.13316534459590912,0.9828863143920898,32.07132339477539,6.2183966636657715,-61.21323013305664,1703156338.6975129,0.6475350856781006,0.1060468927025795,-0.1876385509967804,0.7309199571609497,24.119693756103516,26.664226531982422,-58.109771728515625
