Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1701947415.2001731,0.11913322657346725,-0.02191704325377941,-0.08694621175527573,-0.9888210892677307,31.305864334106445,5.8985114097595215,31.799381256103516,1701947415.200182,-0.7482828497886658,0.11958785355091095,0.0473923459649086,0.6507883071899414,22.012916564941406,-14.01778793334961,31.044918060302734
1701947415.208477,0.11813901364803314,-0.02192460559308529,-0.08709452301263809,-0.9889271259307861,31.393299102783203,5.8882341384887695,31.795761108398438,1701947415.2084851,-0.7474901080131531,0.11992445588111877,0.047383032739162445,0.6516374349594116,22.061397552490234,-14.017120361328125,31.0396671295166
1701947415.2167838,0.117209292948246,-0.021919390186667442,-0.08725079894065857,-0.9890241026878357,31.477169036865234,5.881542682647705,31.791996002197266,1701947415.216792,-0.7467086315155029,0.12026537209749222,0.04742489010095596,0.6524670124053955,22.10770034790039,-14.017054557800293,31.03387451171875
1701947415.2251809,0.11634037643671036,-0.021885013207793236,-0.0873374342918396,-0.989119827747345,31.558116912841797,5.875192642211914,31.7876033782959,1701947415.2251892,-0.7459260821342468,0.12070584297180176,0.04742146283388138,0.6532806158065796,22.152915954589844,-14.0171480178833,31.027099609375
1701947415.233471,0.115484818816185,-0.021907934918999672,-0.08734553307294846,-0.9892188310623169,31.637182235717773,5.866656303405762,31.780576705932617,1701947415.233479,-0.7451757788658142,0.1212000697851181,0.04731809347867966,0.6540523767471313,22.19692611694336,-14.0187349319458,31.01862144470215
1701947415.2418911,0.11469260603189468,-0.021897707134485245,-0.08738281577825546,-0.9893079400062561,31.712678909301758,5.860295295715332,31.77298355102539,1701947415.2420118,-0.7444760799407959,0.12167258560657501,0.04721358045935631,0.6547685861587524,22.240530014038086,-14.019515991210938,31.00849151611328
1701947415.250164,0.11394795030355453,-0.021893316879868507,-0.08741338551044464,-0.9893913865089417,31.786638259887695,5.85420036315918,31.7629451751709,1701947415.250171,-0.7437784671783447,0.12208815664052963,0.0472695492208004,0.6554796099662781,22.27880859375,-14.018628120422363,31.001222610473633
1701947415.258467,0.11318840831518173,-0.021862076595425606,-0.0874607115983963,-0.9894750714302063,31.85459327697754,5.845767974853516,31.75509262084961,1701947415.258477,-0.7431027293205261,0.12246066331863403,0.047233641147613525,0.6561788320541382,22.315839767456055,-14.021493911743164,30.99021339416504
1701947415.2668009,0.11242391914129257,-0.021871201694011688,-0.08756142854690552,-0.9895531535148621,31.9244327545166,5.834910869598389,31.742891311645508,1701947415.266809,-0.7424464225769043,0.12293019145727158,0.04719860106706619,0.6568361520767212,22.353376388549805,-14.02098560333252,30.979055404663086
1701947415.275181,0.11173200607299805,-0.02183591015636921,-0.08772215247154236,-0.9896180629730225,31.988990783691406,5.826516628265381,31.732383728027344,1701947415.275193,-0.7418146133422852,0.12344509363174438,0.04711635783314705,0.657459020614624,22.38846778869629,-14.02236557006836,30.967763900756836
1701947415.283521,0.1109999418258667,-0.021796688437461853,-0.08791231364011765,-0.9896844029426575,32.051124572753906,5.814845085144043,31.72095489501953,1701947415.283533,-0.7411795258522034,0.12401538342237473,0.0471184216439724,0.6580674648284912,22.420429229736328,-14.023643493652344,30.958396911621094
1701947415.291808,0.1103430762887001,-0.021810214966535568,-0.08810929208993912,-0.9897400736808777,32.110618591308594,5.80564022064209,31.70675277709961,1701947415.291824,-0.7405731081962585,0.12450764328241348,0.047115668654441833,0.6586572527885437,22.450960159301758,-14.026204109191895,30.947893142700195
1701947415.300239,0.10969170928001404,-0.021906638517975807,-0.08833014965057373,-0.9897906184196472,32.16670227050781,5.7954301834106445,31.691640853881836,1701947415.300255,-0.7400208711624146,0.12487919628620148,0.04717124626040459,0.6592033505439758,22.477811813354492,-14.028364181518555,30.93804168701172
1701947415.3084748,0.1089971736073494,-0.02185279130935669,-0.08852346986532211,-0.9898512959480286,32.21480941772461,5.783665657043457,31.680526733398438,1701947415.30849,-0.7394655346870422,0.1252797394990921,0.04725620523095131,0.6597442030906677,22.502294540405273,-14.03065013885498,30.928030014038086
1701947415.3169038,0.10840195417404175,-0.021914344280958176,-0.08878321945667267,-0.9898920059204102,32.26357650756836,5.778256893157959,31.664833068847656,1701947415.3169138,-0.7389709949493408,0.12568676471710205,0.04737572371959686,0.6602121591567993,22.52619743347168,-14.031065940856934,30.918994903564453
1701947415.3252401,0.10780474543571472,-0.021952036768198013,-0.08891383558511734,-0.9899446964263916,32.305152893066406,5.770511150360107,31.651466369628906,1701947415.32531,-0.7385143637657166,0.1259971559047699,0.04744379594922066,0.6606588959693909,22.547626495361328,-14.0322265625,30.90900421142578
1701947415.3335118,0.10718323290348053,-0.022137325257062912,-0.0889623835682869,-0.9900036454200745,32.34572982788086,5.761220455169678,31.634777069091797,1701947415.333527,-0.7381108999252319,0.12617886066436768,0.047510165721178055,0.6610702872276306,22.566608428955078,-14.035407066345215,30.89923858642578
1701947415.341887,0.10676194727420807,-0.022250518202781677,-0.08905456960201263,-0.9900383949279785,32.37920379638672,5.756864070892334,31.621828079223633,1701947415.341894,-0.7377679347991943,0.1263492852449417,0.0476551353931427,0.6614100933074951,22.585487365722656,-14.035703659057617,30.8902645111084
1701947415.350307,0.10636084526777267,-0.022312462329864502,-0.08909958600997925,-0.9900760650634766,32.40982437133789,5.749907493591309,31.610960006713867,1701947415.3503191,-0.7374657392501831,0.12646570801734924,0.0477847121655941,0.6617153882980347,22.603614807128906,-14.036418914794922,30.881196975708008
1701947415.358525,0.1059674471616745,-0.02242688648402691,-0.08914471417665482,-0.9901116490364075,32.439144134521484,5.744666576385498,31.597122192382812,1701947415.358538,-0.7371678948402405,0.1266128122806549,0.04790519177913666,0.6620103120803833,22.6192569732666,-14.037331581115723,30.873403549194336
1701947415.369617,0.10559025406837463,-0.02249649539589882,-0.08909277617931366,-0.990155041217804,32.4638557434082,5.740138053894043,31.58489990234375,1701947415.369627,-0.7369176745414734,0.12677234411239624,0.04796520248055458,0.6622539758682251,22.63315773010254,-14.038755416870117,30.867055892944336
