Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703155192.383307,-0.012962588109076023,0.03512325510382652,0.1503736972808838,0.9879200458526611,32.86511993408203,7.53077507019043,21.36977767944336,1703155192.383314,0.7367129325866699,0.012877421453595161,-0.10478038340806961,-0.6679140329360962,20.903331756591797,-7.199986457824707,22.35188102722168
1703155192.391716,-0.013068507425487041,0.03517435863614082,0.1502196043729782,0.98794025182724,32.85096740722656,7.534436225891113,21.373506546020508,1703155192.3917272,0.7368406653404236,0.013096660375595093,-0.10487788170576096,-0.6677536368370056,20.894004821777344,-7.197490215301514,22.35799789428711
1703155192.4001842,-0.013118398375809193,0.03517290577292442,0.15004496276378632,0.9879661798477173,32.83525085449219,7.535142421722412,21.37985610961914,1703155192.400196,0.7369545698165894,0.013305067084729671,-0.10490918904542923,-0.6676188111305237,20.883031845092773,-7.196778297424316,22.362817764282227
1703155192.40832,-0.013220004737377167,0.03512563928961754,0.14995183050632477,0.9879806637763977,32.81922912597656,7.538862705230713,21.38618278503418,1703155192.4083278,0.7370890378952026,0.013418538495898247,-0.10490355640649796,-0.6674690246582031,20.871702194213867,-7.195025444030762,22.36681365966797
1703155192.416629,-0.013341273181140423,0.035164907574653625,0.1498951017856598,0.9879862070083618,32.80534362792969,7.542937278747559,21.38814926147461,1703155192.416637,0.7372333407402039,0.013485442847013474,-0.10483875870704651,-0.6673184037208557,20.86100196838379,-7.194781303405762,22.37018585205078
1703155192.424939,-0.01343486923724413,0.035157524049282074,0.14977982640266418,0.9880027174949646,32.79090118408203,7.543710708618164,21.392362594604492,1703155192.424951,0.7373970150947571,0.013538377359509468,-0.1047925055027008,-0.667143702507019,20.851409912109375,-7.193750381469727,22.373018264770508
1703155192.4375622,-0.013570365495979786,0.03511706739664078,0.14972950518131256,0.9880099296569824,32.776145935058594,7.545968055725098,21.3958797454834,1703155192.43757,0.737519383430481,0.013669634237885475,-0.10483414679765701,-0.6669992208480835,20.841726303100586,-7.193704605102539,22.376312255859375
1703155192.4477718,-0.013657467439770699,0.03508869558572769,0.14965441823005676,0.9880211353302002,32.7616081237793,7.544137477874756,21.399301528930664,1703155192.448235,0.7376269102096558,0.013813620433211327,-0.10489840060472488,-0.6668672561645508,20.831907272338867,-7.19366455078125,22.37933349609375
1703155192.450002,-0.013773754239082336,0.0350685641169548,0.1496545970439911,0.9880201816558838,32.74736785888672,7.545647621154785,21.401865005493164,1703155192.45001,0.7377292513847351,0.01388896256685257,-0.10493335127830505,-0.666746973991394,20.822872161865234,-7.193099021911621,22.381391525268555
1703155192.459001,-0.013890782371163368,0.035043008625507355,0.1496582329273224,0.9880189299583435,32.73267364501953,7.5463151931762695,21.4058837890625,1703155192.459012,0.7378392815589905,0.01386966835707426,-0.1048845425248146,-0.6666332483291626,20.81404685974121,-7.192028999328613,22.382902145385742
1703155192.4670908,-0.014028515666723251,0.035044122487306595,0.14964698255062103,0.9880186319351196,32.71965408325195,7.548088073730469,21.408071517944336,1703155192.4671009,0.7379596829414368,0.013828561641275883,-0.10478834062814713,-0.6665160655975342,20.80463409423828,-7.1917338371276855,22.384151458740234
1703155192.4750788,-0.014153755269944668,0.034983500838279724,0.1495879590511322,0.9880279302597046,32.70730209350586,7.548927307128906,21.41085433959961,1703155192.475094,0.7381037473678589,0.013819710351526737,-0.1047678142786026,-0.6663598418235779,20.79597282409668,-7.191040992736816,22.38541603088379
1703155192.4833012,-0.014220247976481915,0.034951433539390564,0.14951908588409424,0.9880385398864746,32.696746826171875,7.548491477966309,21.412696838378906,1703155192.483309,0.7381992936134338,0.013882188126444817,-0.10484444350004196,-0.6662406325340271,20.787240982055664,-7.1911444664001465,22.387008666992188
1703155192.491626,-0.014307593926787376,0.03491080924868584,0.14947356283664703,0.9880455732345581,32.68721389770508,7.5494585037231445,21.41337776184082,1703155192.491633,0.7382893562316895,0.013925550505518913,-0.10488566756248474,-0.6661335229873657,20.78049087524414,-7.191161632537842,22.38765525817871
1703155192.4999838,-0.014361475594341755,0.034788768738508224,0.14943180978298187,0.988055408000946,32.676551818847656,7.5505452156066895,21.41667366027832,1703155192.499991,0.7383373379707336,0.013973163440823555,-0.1049657016992569,-0.6660667061805725,20.775022506713867,-7.191337585449219,22.389209747314453
1703155192.5083148,-0.01441087294369936,0.03477111831307411,0.14940662682056427,0.9880591034889221,32.66875076293945,7.551902770996094,21.416349411010742,1703155192.508328,0.738423228263855,0.014041314832866192,-0.10498892515897751,-0.6659663915634155,20.77141571044922,-7.190502643585205,22.389925003051758
1703155192.516779,-0.014433939941227436,0.03467181324958801,0.1492909938097,0.9880797863006592,32.6606330871582,7.5515336990356445,21.417253494262695,1703155192.516791,0.7385280132293701,0.0141824409365654,-0.10507799685001373,-0.6658331751823425,20.768115997314453,-7.189628601074219,22.39076042175293
1703155192.524986,-0.014449333772063255,0.03453027829527855,0.14916619658470154,0.9881033301353455,32.652923583984375,7.552356243133545,21.41651153564453,1703155192.525165,0.7385870814323425,0.014425971545279026,-0.10534446686506271,-0.6657202243804932,20.76503562927246,-7.189486980438232,22.391422271728516
1703155192.5333152,-0.014442000538110733,0.03440562263131142,0.14912639558315277,0.9881138205528259,32.64476013183594,7.553224086761475,21.4157657623291,1703155192.533322,0.7386322021484375,0.014726957306265831,-0.10555848479270935,-0.6656296849250793,20.763202667236328,-7.189589500427246,22.390939712524414
1703155192.541615,-0.014477046206593513,0.0342906191945076,0.1490856111049652,0.9881234765052795,32.63734436035156,7.556149959564209,21.41437530517578,1703155192.541622,0.7387037873268127,0.014914248138666153,-0.10567294806241989,-0.665527880191803,20.761430740356445,-7.189341068267822,22.390541076660156
1703155192.549933,-0.014470512978732586,0.03415780887007713,0.14898303151130676,0.9881436228752136,32.631473541259766,7.555828094482422,21.412601470947266,1703155192.549941,0.7387862205505371,0.015035303309559822,-0.10579706728458405,-0.6654139757156372,20.76108741760254,-7.189610004425049,22.38986587524414
1703155192.558402,-0.014540334232151508,0.03405298665165901,0.1488834023475647,0.9881612062454224,32.624786376953125,7.558829307556152,21.40896224975586,1703155192.5584152,0.7388505339622498,0.01518704742193222,-0.10600361227989197,-0.6653062105178833,20.7614803314209,-7.188782691955566,22.389602661132812
1703155192.566626,-0.014679460786283016,0.034022167325019836,0.1487576961517334,0.9881791472434998,32.61817169189453,7.561217308044434,21.405960083007812,1703155192.566634,0.7388806939125061,0.015379184857010841,-0.10613829642534256,-0.6652469038963318,20.760435104370117,-7.188637733459473,22.3901424407959
1703155192.574961,-0.01488129235804081,0.03405102714896202,0.1485537886619568,0.9882057905197144,32.61122131347656,7.562965393066406,21.403356552124023,1703155192.574969,0.738927960395813,0.01549676712602377,-0.10617739707231522,-0.6651853919029236,20.75886344909668,-7.188430309295654,22.390851974487305
1703155192.583354,-0.015038999728858471,0.03402061387896538,0.14837682247161865,0.9882310628890991,32.60380172729492,7.564178943634033,21.401269912719727,1703155192.583361,0.7389905452728271,0.01558601576834917,-0.10627713799476624,-0.6650978326797485,20.755970001220703,-7.1876540184021,22.39247703552246
1703155192.591599,-0.015071447938680649,0.03397618234157562,0.14830505847930908,0.9882428646087646,32.59537124633789,7.566485404968262,21.398775100708008,1703155192.591608,0.7390463352203369,0.015677429735660553,-0.10639818012714386,-0.6650143265724182,20.751495361328125,-7.186628818511963,22.394227981567383
1703155192.6000278,-0.015027702786028385,0.03392817825078964,0.14834018051624298,0.9882398843765259,32.58531188964844,7.568106651306152,21.39797592163086,1703155192.600039,0.7391299605369568,0.015763700008392334,-0.10643332451581955,-0.6649137139320374,20.745357513427734,-7.185617923736572,22.395763397216797
1703155192.608427,-0.015041761100292206,0.033970050513744354,0.14834195375442505,0.9882379770278931,32.575340270996094,7.568685531616211,21.39539337158203,1703155192.608574,0.7392405271530151,0.01579739898443222,-0.10638069361448288,-0.664798378944397,20.737762451171875,-7.184831619262695,22.39690399169922
1703155192.616672,-0.015109861269593239,0.03400813788175583,0.14832772314548492,0.9882377982139587,32.56428146362305,7.569580554962158,21.3936710357666,1703155192.61669,0.7393715977668762,0.015827445313334465,-0.1063709482550621,-0.6646535396575928,20.728727340698242,-7.1839704513549805,22.39759635925293
1703155192.625021,-0.015245131216943264,0.034059785306453705,0.14830584824085236,0.988237202167511,32.5522346496582,7.5692667961120605,21.39115333557129,1703155192.6250298,0.73948073387146,0.015881503000855446,-0.10643576085567474,-0.6645204424858093,20.717681884765625,-7.183496475219727,22.398984909057617
1703155192.633312,-0.015466773882508278,0.03415525332093239,0.14832867681980133,0.9882270693778992,32.53803634643555,7.569031238555908,21.391571044921875,1703155192.6333199,0.7395614981651306,0.01581418514251709,-0.10638051480054855,-0.664440929889679,20.70639419555664,-7.183224678039551,22.399425506591797
1703155192.641773,-0.01568424329161644,0.03427983820438385,0.14841707050800323,0.9882060289382935,32.523433685302734,7.568849563598633,21.39312171936035,1703155192.6417851,0.7396579384803772,0.015633713454008102,-0.10620148479938507,-0.6643665432929993,20.69515609741211,-7.183170318603516,22.400182723999023
1703155192.650008,-0.0157911479473114,0.03447575867176056,0.14852078258991241,0.9881819486618042,32.51054382324219,7.56687068939209,21.394065856933594,1703155192.650018,0.7397702932357788,0.015441314317286015,-0.10597986727952957,-0.6642812490463257,20.684694290161133,-7.183812618255615,22.401050567626953
1703155192.6582882,-0.015942871570587158,0.034673310816287994,0.14871926605701447,0.988142728805542,32.495384216308594,7.570301532745361,21.395376205444336,1703155192.6582952,0.7398994565010071,0.015323552303016186,-0.10582984983921051,-0.6641640663146973,20.675060272216797,-7.182930946350098,22.403654098510742
1703155192.6666272,-0.016014426946640015,0.0348605178296566,0.14891357719898224,0.9881057143211365,32.48219299316406,7.571262359619141,21.397171020507812,1703155192.666635,0.7399893403053284,0.0152936652302742,-0.10572666674852371,-0.6640810966491699,20.6658935546875,-7.182163238525391,22.408313751220703
1703155192.674918,-0.01607486605644226,0.03500792384147644,0.148992657661438,0.9880875945091248,32.468502044677734,7.570259094238281,21.40072250366211,1703155192.674926,0.740090548992157,0.015332615934312344,-0.10563301295042038,-0.6639822721481323,20.657238006591797,-7.180817604064941,22.41452407836914
1703155192.686303,-0.01616058312356472,0.03513776510953903,0.14901290833950043,0.9880785942077637,32.45453643798828,7.569483757019043,21.404878616333008,1703155192.6863098,0.7401954531669617,0.015419482253491879,-0.10559289902448654,-0.6638696789741516,20.64885139465332,-7.178936958312988,22.421689987182617
1703155192.697292,-0.016363730654120445,0.03524019569158554,0.148948535323143,0.9880812764167786,32.443450927734375,7.574017524719238,21.40586280822754,1703155192.697418,0.7402806282043457,0.015620877034962177,-0.10563928633928299,-0.6637625694274902,20.642629623413086,-7.177471160888672,22.427515029907227
1703155192.701819,-0.016520433127880096,0.035359837114810944,0.14883413910865784,0.9880916476249695,32.43231964111328,7.576112270355225,21.407751083374023,1703155192.7018292,0.7403680086135864,0.015842432156205177,-0.10565061867237091,-0.663658082485199,20.635334014892578,-7.175227165222168,22.433658599853516
1703155192.708715,-0.01667788438498974,0.03547440841794014,0.14867930114269257,0.9881081581115723,32.42145538330078,7.579097747802734,21.410503387451172,1703155192.708726,0.7404872179031372,0.016009770333766937,-0.10559463500976562,-0.6635300517082214,20.628374099731445,-7.17319917678833,22.439298629760742
1703155192.717217,-0.016855750232934952,0.03553997725248337,0.14851804077625275,0.9881270527839661,32.4090690612793,7.584244728088379,21.41510009765625,1703155192.717227,0.7405851483345032,0.016174189746379852,-0.10559507459402084,-0.6634166240692139,20.620615005493164,-7.171233177185059,22.445322036743164
1703155192.725046,-0.0169563889503479,0.03568248078227043,0.14837373793125153,0.9881418943405151,32.39790344238281,7.586681842803955,21.418493270874023,1703155192.72506,0.7406569123268127,0.016296064481139183,-0.10556986927986145,-0.6633375287055969,20.6124210357666,-7.169572830200195,22.450876235961914
1703155192.733309,-0.017024628818035126,0.035788394510746,0.14823712408542633,0.9881573915481567,32.38718032836914,7.588429927825928,21.422927856445312,1703155192.7333179,0.7407488822937012,0.01635357365012169,-0.10550373047590256,-0.6632438898086548,20.604040145874023,-7.166915416717529,22.456470489501953
1703155192.7416089,-0.017117815092206,0.03586350381374359,0.14814166724681854,0.9881673455238342,32.37569808959961,7.592145919799805,21.428035736083984,1703155192.741616,0.7408284544944763,0.016389239579439163,-0.10538482666015625,-0.6631730794906616,20.595184326171875,-7.165008544921875,22.462228775024414
1703155192.7499971,-0.017199186608195305,0.03589842841029167,0.14799916744232178,0.9881860017776489,32.36457824707031,7.594672679901123,21.43392562866211,1703155192.750005,0.7409197092056274,0.016470231115818024,-0.10529158264398575,-0.6630839109420776,20.586183547973633,-7.163687705993652,22.468050003051758
1703155192.758306,-0.017307762056589127,0.03597837686538696,0.14786618947982788,0.9882011413574219,32.354461669921875,7.597718238830566,21.43763542175293,1703155192.758317,0.7410085201263428,0.01662539690732956,-0.10525791347026825,-0.6629860997200012,20.57698631286621,-7.162602424621582,22.47378158569336
1703155192.766753,-0.017418667674064636,0.03599800541996956,0.14772582054138184,0.9882194995880127,32.34382247924805,7.599813461303711,21.44254493713379,1703155192.766767,0.7411226034164429,0.016719110310077667,-0.10518477857112885,-0.6628678441047668,20.568939208984375,-7.160519123077393,22.47849464416504
1703155192.7750552,-0.017531750723719597,0.03604147583246231,0.14764824509620667,0.9882274866104126,32.332889556884766,7.60335111618042,21.446474075317383,1703155192.7752461,0.7412089109420776,0.016763553023338318,-0.10510436445474625,-0.6627829670906067,20.56048583984375,-7.1598076820373535,22.483272552490234
1703155192.783367,-0.01762303337454796,0.03604592755436897,0.14759646356105804,0.9882334470748901,32.32126998901367,7.605470180511475,21.450708389282227,1703155192.783375,0.7412922382354736,0.016802584752440453,-0.10504619777202606,-0.6626980900764465,20.55276107788086,-7.158840656280518,22.4871768951416
1703155192.7916741,-0.01768345572054386,0.03602484613656998,0.14755450189113617,0.9882393479347229,32.30950164794922,7.606849193572998,21.455902099609375,1703155192.791681,0.7413777709007263,0.016860803589224815,-0.10501537472009659,-0.6626057624816895,20.544919967651367,-7.157360076904297,22.490766525268555
1703155192.7999492,-0.017775926738977432,0.036075349897146225,0.1475546658039093,0.9882358312606812,32.29949951171875,7.6097846031188965,21.457317352294922,1703155192.799957,0.7414707541465759,0.016910653561353683,-0.10500909388065338,-0.6625014543533325,20.53772735595703,-7.155651092529297,22.493377685546875
1703155192.808439,-0.017856378108263016,0.03605290502309799,0.14754243195056915,0.9882370233535767,32.28773498535156,7.612186431884766,21.46122932434082,1703155192.8084521,0.7415532469749451,0.016981186345219612,-0.1050480380654335,-0.6624010801315308,20.529964447021484,-7.154647350311279,22.496238708496094
1703155192.8166678,-0.01791497878730297,0.036043766885995865,0.1475401520729065,0.988236665725708,32.27766799926758,7.613936901092529,21.463294982910156,1703155192.8166761,0.7416529059410095,0.017032669857144356,-0.10506951808929443,-0.662284791469574,20.52242660522461,-7.153885841369629,22.498140335083008
1703155192.825066,-0.017954649403691292,0.0359773263335228,0.14750924706459045,0.9882429838180542,32.267333984375,7.613888263702393,21.465383529663086,1703155192.825074,0.7417362332344055,0.01711236871778965,-0.1051550805568695,-0.6621758341789246,20.515369415283203,-7.153244495391846,22.49930191040039
1703155192.833292,-0.01807674765586853,0.03589862212538719,0.14753082394599915,0.9882403612136841,32.258235931396484,7.6166791915893555,21.466291427612305,1703155192.833299,0.7418089509010315,0.01725982502102852,-0.10527452081441879,-0.6620715260505676,20.50914764404297,-7.153270244598389,22.499311447143555
1703155192.84169,-0.018151558935642242,0.03584819287061691,0.14754816889762878,0.9882382750511169,32.250701904296875,7.616848468780518,21.466251373291016,1703155192.841698,0.7418744564056396,0.017361998558044434,-0.10534516721963882,-0.6619842052459717,20.504432678222656,-7.1531829833984375,22.498050689697266
1703155192.850123,-0.01820233277976513,0.03577366843819618,0.1475575566291809,0.9882386326789856,32.243988037109375,7.616704940795898,21.46598243713379,1703155192.850136,0.7419300079345703,0.017401885241270065,-0.10540516674518585,-0.6619114279747009,20.500385284423828,-7.153257846832275,22.496856689453125
1703155192.858345,-0.018253343179821968,0.03570093959569931,0.14755584299564362,0.9882405400276184,32.23830795288086,7.616780757904053,21.466989517211914,1703155192.858538,0.7419819831848145,0.017413081601262093,-0.10543032735586166,-0.661848783493042,20.497556686401367,-7.15408182144165,22.495132446289062
1703155192.866623,-0.018315479159355164,0.03566804155707359,0.14756332337856293,0.9882394671440125,32.23500061035156,7.617799758911133,21.464719772338867,1703155192.866631,0.742039144039154,0.017458651214838028,-0.10547182708978653,-0.6617769002914429,20.49582862854004,-7.154509544372559,22.492942810058594
1703155192.87495,-0.01831883378326893,0.03558950871229172,0.14754895865917206,0.9882444143295288,32.232669830322266,7.616785049438477,21.46445083618164,1703155192.874958,0.7420741319656372,0.017519285902380943,-0.10555911809206009,-0.6617221236228943,20.493438720703125,-7.155117511749268,22.491378784179688
1703155192.8832798,-0.018333613872528076,0.03549288958311081,0.14755329489707947,0.9882469773292542,32.23076629638672,7.616887092590332,21.464014053344727,1703155192.8832881,0.7421113848686218,0.01750819943845272,-0.10558223724365234,-0.6616770029067993,20.492753982543945,-7.155679225921631,22.488508224487305
1703155192.891786,-0.018310192972421646,0.03540985286235809,0.14753110706806183,0.988253653049469,32.23100280761719,7.614973068237305,21.463289260864258,1703155192.891798,0.7421457767486572,0.0174972265958786,-0.10561338812112808,-0.6616337895393372,20.492488861083984,-7.1564717292785645,22.485721588134766
1703155192.89999,-0.018352460116147995,0.03523843362927437,0.14756567776203156,0.9882538318634033,32.2303581237793,7.616856575012207,21.46364974975586,1703155192.900001,0.7421608567237854,0.017463773488998413,-0.1056777685880661,-0.6616074442863464,20.49213409423828,-7.1569929122924805,22.483539581298828
1703155192.9083142,-0.01831659860908985,0.0351562462747097,0.14758822321891785,0.9882540702819824,32.23270034790039,7.616852760314941,21.46164894104004,1703155192.908322,0.7421572804450989,0.01742677204310894,-0.10571224987506866,-0.6616069078445435,20.492950439453125,-7.158459663391113,22.48079490661621
1703155192.91661,-0.018272900953888893,0.03503786027431488,0.14757953584194183,0.9882604479789734,32.23549270629883,7.6170454025268555,21.459463119506836,1703155192.9166179,0.7421497702598572,0.017404649406671524,-0.10577088594436646,-0.6616066098213196,20.49496841430664,-7.159365653991699,22.477827072143555
1703155192.9249651,-0.018238946795463562,0.034948211163282394,0.14756400883197784,0.9882665276527405,32.23986053466797,7.6178083419799805,21.45551109313965,1703155192.924973,0.7421340942382812,0.017433784902095795,-0.10587188601493835,-0.6616071462631226,20.49711799621582,-7.160361289978027,22.47479820251465
1703155192.936835,-0.018209747970104218,0.0347319133579731,0.1475343555212021,0.9882791042327881,32.24231719970703,7.619219779968262,21.453861236572266,1703155192.936845,0.7421302199363708,0.01748497784137726,-0.10601582378149033,-0.661587119102478,20.49948501586914,-7.160067558288574,22.47145652770996
1703155192.94692,-0.018218958750367165,0.03461606055498123,0.1475025713443756,0.9882877469062805,32.24480056762695,7.620855331420898,21.45136070251465,1703155192.9470348,0.7421238422393799,0.017537038773298264,-0.10610953718423843,-0.6615778803825378,20.50065040588379,-7.160604000091553,22.468276977539062
1703155192.9513521,-0.018208259716629982,0.03451767936348915,0.1474599987268448,0.9882978200912476,32.24702835083008,7.621039390563965,21.448131561279297,1703155192.951361,0.7421380877494812,0.017525827512145042,-0.10614193230867386,-0.6615570783615112,20.50177574157715,-7.160384178161621,22.464557647705078
1703155192.959042,-0.018193019554018974,0.03443017974495888,0.14737524092197418,0.9883137345314026,32.2479133605957,7.619485378265381,21.4468994140625,1703155192.959052,0.7421431541442871,0.017474599182605743,-0.10617037862539291,-0.6615481972694397,20.50020408630371,-7.160486221313477,22.462669372558594
1703155192.96672,-0.01822628639638424,0.03435153514146805,0.147359699010849,0.988318145275116,32.247318267822266,7.619721412658691,21.44554328918457,1703155192.9667299,0.7421646118164062,0.01739361137151718,-0.10614118725061417,-0.6615308523178101,20.498361587524414,-7.161338806152344,22.459951400756836
1703155192.9749792,-0.018269971013069153,0.034301917999982834,0.14732761681079865,0.9883238673210144,32.245452880859375,7.619510650634766,21.44521713256836,1703155192.974991,0.7422077655792236,0.01731029339134693,-0.10610084980726242,-0.6614910960197449,20.495189666748047,-7.1617560386657715,22.45736312866211
1703155192.983287,-0.0183179322630167,0.03425337374210358,0.14728350937366486,0.9883312582969666,32.24238204956055,7.618928909301758,21.445423126220703,1703155192.983295,0.7422588467597961,0.017259223386645317,-0.10605578124523163,-0.6614423990249634,20.490581512451172,-7.162624359130859,22.455570220947266
1703155192.99166,-0.018444499000906944,0.034265656024217606,0.14730194211006165,0.9883257150650024,32.23786926269531,7.620151519775391,21.444393157958984,1703155192.991668,0.7423256039619446,0.017174575477838516,-0.10597491264343262,-0.6613825559616089,20.484865188598633,-7.1632490158081055,22.45482635498047
1703155193.000062,-0.018527604639530182,0.034290190786123276,0.14729464054107666,0.9883244037628174,32.23049545288086,7.619455337524414,21.444238662719727,1703155193.0000691,0.7424103021621704,0.017054546624422073,-0.10586761683225632,-0.6613078117370605,20.47838592529297,-7.163663387298584,22.45539665222168
1703155193.0083919,-0.01865004189312458,0.03434913232922554,0.1473095715045929,0.9883178472518921,32.22067642211914,7.619999408721924,21.444990158081055,1703155193.008405,0.7424840331077576,0.01699843257665634,-0.10580036044120789,-0.6612372398376465,20.471206665039062,-7.164198875427246,22.45722198486328
1703155193.016782,-0.018827183172106743,0.03443877026438713,0.14732079207897186,0.9883096814155579,32.20989990234375,7.620956897735596,21.447540283203125,1703155193.0167968,0.7425615787506104,0.016993040218949318,-0.10576452314853668,-0.6611559987068176,20.463443756103516,-7.163617134094238,22.460142135620117
1703155193.02502,-0.01900293491780758,0.03456095606088638,0.14729823172092438,0.988305389881134,32.198936462402344,7.623110771179199,21.448984146118164,1703155193.025205,0.7426443099975586,0.016965407878160477,-0.10567431896924973,-0.6610782146453857,20.455198287963867,-7.163031578063965,22.463726043701172
1703155193.033304,-0.019098175689578056,0.03471831604838371,0.1472625583410263,0.9883033633232117,32.1868782043457,7.623471260070801,21.451576232910156,1703155193.033312,0.7427240014076233,0.016912538558244705,-0.1055644303560257,-0.6610075831413269,20.447120666503906,-7.162330150604248,22.468528747558594
1703155193.0416262,-0.019205592572689056,0.034860461950302124,0.14720292389392853,0.9883051514625549,32.17243576049805,7.625150680541992,21.457000732421875,1703155193.041634,0.7427974939346313,0.01691359281539917,-0.10546810925006866,-0.660940408706665,20.439056396484375,-7.160545349121094,22.475322723388672
1703155193.0499258,-0.0193894412368536,0.035032786428928375,0.1471332311630249,0.9883058667182922,32.15828323364258,7.630173206329346,21.461572647094727,1703155193.0499341,0.7429022789001465,0.017005514353513718,-0.10537353157997131,-0.660835325717926,20.43219566345215,-7.1581645011901855,22.482986450195312
1703155193.0584042,-0.019549045711755753,0.035175859928131104,0.14697058498859406,0.988321840763092,32.1431884765625,7.633256912231445,21.468679428100586,1703155193.0584168,0.7430169582366943,0.017220526933670044,-0.10537407547235489,-0.6607006788253784,20.424205780029297,-7.154269695281982,22.492919921875
1703155193.066685,-0.019760731607675552,0.03532511368393898,0.14675429463386536,0.9883444309234619,32.12849426269531,7.637099742889404,21.47644805908203,1703155193.066696,0.7431357502937317,0.017508557066321373,-0.10534647852182388,-0.6605640053749084,20.415882110595703,-7.1512298583984375,22.50308609008789
1703155193.074958,-0.0199445690959692,0.035496730357408524,0.14656712114810944,0.9883623719215393,32.115081787109375,7.639727592468262,21.48323631286621,1703155193.074966,0.7432135343551636,0.017742963507771492,-0.10530642420053482,-0.660476565361023,20.40707778930664,-7.149072170257568,22.513887405395508
1703155193.083308,-0.020129116252064705,0.035660549998283386,0.14640435576438904,0.9883768558502197,32.10120391845703,7.642791271209717,21.49243927001953,1703155193.0833158,0.7432665824890137,0.017869044095277786,-0.10522257536649704,-0.6604267954826355,20.39971923828125,-7.146336078643799,22.52425765991211
1703155193.091588,-0.02024439536035061,0.035844773054122925,0.14626096189022064,0.9883890748023987,32.08806610107422,7.646885395050049,21.501953125,1703155193.091595,0.7433287501335144,0.017939141020178795,-0.105056993663311,-0.6603813171386719,20.39327621459961,-7.143017768859863,22.535140991210938
1703155193.100076,-0.020308854058384895,0.03602533042430878,0.1460256725549698,0.9884159564971924,32.07552719116211,7.65070915222168,21.511810302734375,1703155193.1000881,0.7434056401252747,0.01803656667470932,-0.10485140979290009,-0.66032475233078,20.386859893798828,-7.139928817749023,22.546907424926758
1703155193.108348,-0.02036309614777565,0.03617122024297714,0.14576056599617004,0.9884486794471741,32.063446044921875,7.655144691467285,21.521100997924805,1703155193.108514,0.7434865236282349,0.018219901248812675,-0.10481598228216171,-0.660234272480011,20.380807876586914,-7.13596773147583,22.559646606445312
1703155193.116609,-0.02039041742682457,0.036321282386779785,0.14554353058338165,0.9884746074676514,32.05108642578125,7.659328937530518,21.53211784362793,1703155193.116617,0.7435441613197327,0.01853589527308941,-0.10482888668775558,-0.6601585149765015,20.375083923339844,-7.132472991943359,22.57235336303711
1703155193.124963,-0.02039305493235588,0.03652477264404297,0.14536777138710022,0.9884928464889526,32.04033660888672,7.661868095397949,21.542327880859375,1703155193.12497,0.7436169981956482,0.01881529577076435,-0.10472126305103302,-0.6600857377052307,20.3705997467041,-7.128787040710449,22.5841007232666
1703155193.133255,-0.020468799397349358,0.03671904280781746,0.1451721340417862,0.9885128736495972,32.03065490722656,7.666204929351807,21.552696228027344,1703155193.133263,0.7436932921409607,0.01901453547179699,-0.10461883246898651,-0.6600102782249451,20.365188598632812,-7.125429630279541,22.596935272216797
1703155193.141736,-0.02057568170130253,0.036836910992860794,0.14504216611385345,0.9885253310203552,32.02081298828125,7.671512126922607,21.5645751953125,1703155193.141749,0.7437315583229065,0.019188063219189644,-0.10454244911670685,-0.659974217414856,20.360795974731445,-7.123145580291748,22.608928680419922
1703155193.150004,-0.02061324194073677,0.036978933960199356,0.14485487341880798,0.9885467290878296,32.013668060302734,7.673765182495117,21.575828552246094,1703155193.150014,0.7437556385993958,0.019374890252947807,-0.10443664342164993,-0.6599584221839905,20.35756492614746,-7.120694160461426,22.620376586914062
1703155193.158311,-0.020680846646428108,0.03713753819465637,0.14462654292583466,0.9885727763175964,32.00667953491211,7.679875373840332,21.586811065673828,1703155193.158318,0.7437970042228699,0.019483264535665512,-0.10426370799541473,-0.6599359512329102,20.35589599609375,-7.116802215576172,22.631696701049805
1703155193.166622,-0.02072344906628132,0.0372379869222641,0.1443077027797699,0.9886146783828735,31.99980926513672,7.68490743637085,21.598447799682617,1703155193.1666298,0.7438188195228577,0.019650774076581,-0.10415313392877579,-0.659923791885376,20.353904724121094,-7.113597393035889,22.643964767456055
1703155193.1749382,-0.02073460817337036,0.03731875494122505,0.1440071314573288,0.9886552691459656,31.994449615478516,7.68949556350708,21.61041259765625,1703155193.174946,0.7438399791717529,0.019871624186635017,-0.10410274565219879,-0.6599013209342957,20.352550506591797,-7.110456466674805,22.655370712280273
1703155193.187158,-0.020767755806446075,0.03740821033716202,0.14372031390666962,0.9886929392814636,31.99017906188965,7.694477081298828,21.621747970581055,1703155193.187166,0.7438284158706665,0.020097965374588966,-0.10406941175460815,-0.6599127054214478,20.35120964050293,-7.1072869300842285,22.666627883911133
1703155193.1964211,-0.02073475532233715,0.037571296095848083,0.14347979426383972,0.9887223839759827,31.9890193939209,7.697250843048096,21.62987518310547,1703155193.197241,0.7438305020332336,0.020214244723320007,-0.10396362096071243,-0.6599235534667969,20.350906372070312,-7.1033477783203125,22.677684783935547
1703155193.200215,-0.02071373723447323,0.03762320429086685,0.14321191608905792,0.9887596964836121,31.986839294433594,7.701107025146484,21.64023208618164,1703155193.200225,0.7438356280326843,0.020294196903705597,-0.10382179915904999,-0.6599376201629639,20.3519229888916,-7.100489616394043,22.688283920288086
