from_max_extension,OKC_extension_only_Diff_z,OKC_flexion_only_Diff_z,OKC_extension_only_Diff_z_2,OKC_flexion_only_Diff_z_2,OKC_extension_only_Diff_z_3,OKC_flexion_only_Diff_z_3,OKC_extension_only_Diff_z_avg,OKC_flexion_only_Diff_z_avg,OKC_extension_only_minus_Sensor1_z_plus_Sensor2_z,OKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z,OKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_2,OKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_2,OKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_3,OKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_3,OKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_avg,OKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_avg,OKC_extension_only_minus_Sensor2_z_plus_Sensor1_z,OKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z,OKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_2,OKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_2,OKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_3,OKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_3,OKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_avg,OKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_avg,CKC_extension_only_Diff_z,CKC_flexion_only_Diff_z,CKC_extension_only_Diff_z_2,CKC_flexion_only_Diff_z_2,CKC_extension_only_Diff_z_3,CKC_flexion_only_Diff_z_3,CKC_extension_only_Diff_z_avg,CKC_flexion_only_Diff_z_avg,CKC_extension_only_minus_Sensor1_z_plus_Sensor2_z,CKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z,CKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_2,CKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_2,CKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_3,CKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_3,CKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_avg,CKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_avg,CKC_extension_only_minus_Sensor2_z_plus_Sensor1_z,CKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z,CKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_2,CKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_2,CKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_3,CKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_3,CKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_avg,CKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_avg
85,,-2.348310256343732,-6.493502563190603,-3.2018507747001634,-4.947257347958553,-6.090250113034235,-5.430665783686933,-4.046148421478136,,17.67936724245579,14.022231292143951,18.806155533863404,14.918231556318261,11.460419759387504,14.207768546710113,15.479322648213362,,-17.67936724245579,-14.022231292143951,-18.806155533863404,-14.918231556318261,-11.460419759387504,-14.207768546710113,-15.479322648213362,-6.451709744031134,-11.02671150992801,-10.939108055189424,-11.433915394992107,-10.45597288950775,,-10.503282651620827,-10.222121691260966,18.77945883732783,21.885290616036716,19.951482319232735,13.002132833196034,22.56749841319102,,20.83289751504591,22.183950717138895,-18.77945883732783,-21.885290616036716,-19.951482319232735,-13.002132833196034,-22.56749841319102,,-20.83289751504591,-22.183950717138895
86,,-2.688308086424482,-5.995876533293904,-3.0022228012318113,-4.797175799208417,-6.06166104261497,-5.606250683216486,-4.081988147207338,,17.93540816368013,14.707117952251759,19.384851197183973,15.457949374607376,11.645324523624604,14.416774793896337,15.844662352095222,,-17.93540816368013,-14.707117952251759,-19.384851197183973,-15.457949374607376,-11.645324523624604,-14.416774793896337,-15.844662352095222,-4.853011862240981,-10.128939948952107,-10.812774626967725,-10.84155963805799,-11.175650180205245,,-9.75500358849972,-10.811544869066937,18.63893697738237,19.712885221887177,16.64612437196023,13.261001894329695,20.01058476204543,,20.521663689590984,20.413771692749776,-18.63893697738237,-19.712885221887177,-16.64612437196023,-13.261001894329695,-20.01058476204543,,-20.521663689590984,-20.413771692749776
87,,-3.0967796359586592,-4.070325964432836,-2.8660862358877925,-4.289561721698305,-5.952537805989035,-5.64533918119951,-4.120097151091264,,18.14465915568637,17.655918174872813,19.989659356558196,16.718468529385685,12.107610407304628,14.740090333375663,16.198713071058126,,-18.14465915568637,-17.655918174872813,-19.989659356558196,-16.718468529385685,-12.107610407304628,-14.740090333375663,-16.198713071058126,-4.386400587263541,-9.294618222800953,-10.410401514984665,-9.81791987435785,-11.567937786955342,,-9.6529185287253,-11.23031345246006,18.253039235932533,17.603201933098795,15.402759886294005,15.27273315775449,15.18558599651096,,17.972175717690508,17.443711724616374,-18.253039235932533,-17.603201933098795,-15.402759886294005,-15.27273315775449,-15.18558599651096,,-17.972175717690508,-17.443711724616374
88,,-3.420561508915985,,-2.8075780847488807,-4.2322107908696305,-6.0976268407321275,-5.142719127496104,-4.125107372045611,,18.619791657097352,,20.374808943010084,17.717898288304518,12.767668857158373,15.712793240818723,16.704084420528652,,-18.619791657097352,,-20.374808943010084,-17.717898288304518,-12.767668857158373,-15.712793240818723,-16.704084420528652,,-8.131252475755373,-9.017503407377843,,-10.748643799067024,,-8.804810096091911,-10.485249793505048,,16.624683464684193,15.324349167140836,,14.794283578295316,,16.693114975879304,16.486943558108436,,-16.624683464684193,-15.324349167140836,,-14.794283578295316,,-16.693114975879304,-16.486943558108436
89,,-3.3421961759929024,,-2.837070728539412,-4.6029118156482305,,-4.151268377651233,-4.101969750870941,,19.538982635711342,,20.64685881096068,17.889460280705666,,17.686908231588667,17.43210361647597,,-19.538982635711342,,-20.64685881096068,-17.889460280705666,,-17.686908231588667,-17.43210361647597,,-6.8007631533097666,-6.961563475690859,,-9.477384954614447,,-8.091395685620883,-9.556269048579402,,16.32559290161548,15.177475648630809,,15.82195081889425,,16.49258331370693,16.43796754542664,,-16.32559290161548,-15.177475648630809,,-15.82195081889425,,-16.49258331370693,-16.43796754542664
90,,,,-2.886498066226271,-5.109666780364178,,-4.6029118156482305,-2.8075780847488807,,,,20.960549276771403,17.96473243926894,,17.889460280705666,20.374808943010084,,,,-20.960549276771403,-17.96473243926894,,-17.889460280705666,-20.374808943010084,,,,,,,-9.017503407377843,-8.131252475755373,,,,,,,15.324349167140836,16.624683464684193,,,,,,,-15.324349167140836,-16.624683464684193
91,,,,-3.0456146022835586,-4.653364128171153,,-5.109666780364178,-2.837070728539412,,,,21.432682482969312,19.41899049821812,,17.96473243926894,20.64685881096068,,,,-21.432682482969312,-19.41899049821812,,-17.96473243926894,-20.64685881096068,,,,,,,-6.961563475690859,-6.8007631533097666,,,,,,,15.177475648630809,16.32559290161548,,,,,,,-15.177475648630809,-16.32559290161548
92,,,,,-3.42887373212777,,-4.653364128171153,-2.886498066226271,,,,,21.41949791189218,,19.41899049821812,20.960549276771403,,,,,-21.41949791189218,,-19.41899049821812,-20.960549276771403,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,-3.42887373212777,-3.0456146022835586,,,,,,,21.41949791189218,21.432682482969312,,,,,,,-21.41949791189218,-21.432682482969312,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
