Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712487538.403018,0.02096383646130562,0.07133704423904419,0.018896380439400673,0.9970528483390808,46.836204528808594,5.154160499572754,34.868900299072266,1712487538.40309,-0.7755959033966064,0.018205102533102036,-0.03124064765870571,0.6301931738853455,37.62895202636719,-7.819034099578857,35.514556884765625
1712487538.411299,0.02069573663175106,0.07087623327970505,0.01929370127618313,0.9970836639404297,46.791664123535156,5.147459506988525,34.848636627197266,1712487538.4113028,-0.7760117053985596,0.018578924238681793,-0.03128333017230034,0.6296680569648743,37.590599060058594,-7.8196539878845215,35.489501953125
1712487538.422839,0.02029496617615223,0.0704013779759407,0.019621288403868675,0.9971191883087158,46.74264907836914,5.150221824645996,34.83103942871094,1712487538.4228458,-0.7764870524406433,0.01922893151640892,-0.03128507360816002,0.6290621757507324,37.544376373291016,-7.819836616516113,35.47001266479492
1712487538.428014,0.01998050883412361,0.07001977413892746,0.01986478827893734,0.9971475601196289,46.698036193847656,5.145893096923828,34.80629348754883,1712487538.428019,-0.7769386172294617,0.02004653587937355,-0.031431008130311966,0.6284716129302979,37.49679946899414,-7.8292555809021,35.44700622558594
1712487538.436367,0.019524328410625458,0.06941112875938416,0.020173240453004837,0.9971929788589478,46.64152908325195,5.144016265869141,34.79279327392578,1712487538.436374,-0.7773680090904236,0.020912744104862213,-0.031576007604599,0.6279048919677734,37.44765090942383,-7.8424601554870605,35.42528533935547
1712487538.44472,0.019077632576227188,0.06910131126642227,0.020701009780168533,0.997212290763855,46.595733642578125,5.131504058837891,34.765010833740234,1712487538.4447281,-0.7777762413024902,0.021861031651496887,-0.031746551394462585,0.6273581981658936,37.3991584777832,-7.857976913452148,35.40119552612305
1712487538.4530292,0.018495190888643265,0.06864190846681595,0.02143084816634655,0.9972395896911621,46.53755569458008,5.1253204345703125,34.749332427978516,1712487538.453033,-0.7781262993812561,0.022749150171875954,-0.031894583255052567,0.6268848776817322,37.34968185424805,-7.877240180969238,35.37998962402344
1712487538.461319,0.018056416884064674,0.06841955333948135,0.02234211191534996,0.9972429275512695,46.490196228027344,5.101363182067871,34.72665023803711,1712487538.461324,-0.7783706784248352,0.02350936084985733,-0.032229628413915634,0.6265361905097961,37.30656051635742,-7.907451629638672,35.352420806884766
1712487538.469752,0.01739433780312538,0.06823308765888214,0.023562155663967133,0.9972394108772278,46.44165802001953,5.091841697692871,34.707366943359375,1712487538.469759,-0.7787217497825623,0.024261005222797394,-0.03236028179526329,0.6260643005371094,37.26649475097656,-7.9171342849731445,35.33189010620117
1712487538.478003,0.016919242218136787,0.06810170412063599,0.02449212037026882,0.9972341060638428,46.40017318725586,5.069319725036621,34.687538146972656,1712487538.478009,-0.7790300250053406,0.024868806824088097,-0.03255828842520714,0.6256465911865234,37.23296356201172,-7.928691864013672,35.30854797363281
1712487538.486348,0.01639912836253643,0.06775099784135818,0.025394761934876442,0.997244119644165,46.35459518432617,5.064000606536865,34.674720764160156,1712487538.486419,-0.7794236540794373,0.02523617260158062,-0.032547976821660995,0.625141978263855,37.200103759765625,-7.932943344116211,35.29054641723633
1712487538.494675,0.01589580811560154,0.06729207187891006,0.025992633774876595,0.9972679615020752,46.30970764160156,5.055961608886719,34.6629753112793,1712487538.494679,-0.7797667980194092,0.025280233472585678,-0.03249180316925049,0.6247149705886841,37.16938781738281,-7.948489665985107,35.27252197265625
1712487538.5030599,0.015498679131269455,0.06696674972772598,0.026339761912822723,0.9972869753837585,46.27528762817383,5.047799110412598,34.646907806396484,1712487538.503069,-0.7802146673202515,0.025319116190075874,-0.03211676701903343,0.6241733431816101,37.13857650756836,-7.952447414398193,35.26151657104492
1712487538.511372,0.015120786614716053,0.06662363559007645,0.026569712907075882,0.997309684753418,46.23982620239258,5.0436320304870605,34.627159118652344,1712487538.511379,-0.7806642651557922,0.025254471227526665,-0.0316743366420269,0.6236361861228943,37.1093635559082,-7.958655834197998,35.252437591552734
1712487538.5196989,0.014782354235649109,0.06620270758867264,0.026765592396259308,0.9973375797271729,46.203060150146484,5.039965629577637,34.61477279663086,1712487538.519704,-0.781047523021698,0.02514355257153511,-0.031156374141573906,0.6231867074966431,37.07788848876953,-7.968286991119385,35.2449951171875
1712487538.527978,0.01447698287665844,0.06594797968864441,0.027050230652093887,0.9973512291908264,46.16851043701172,5.037010669708252,34.59716033935547,1712487538.527982,-0.7813971042633057,0.02513158693909645,-0.030754264444112778,0.6227688193321228,37.05061721801758,-7.976560115814209,35.2336311340332
1712487538.536458,0.014204345643520355,0.06568017601966858,0.027400104328989983,0.997363269329071,46.12980651855469,5.03346586227417,34.584503173828125,1712487538.536465,-0.7816718220710754,0.02514646202325821,-0.030526241287589073,0.622434675693512,37.02409744262695,-7.987234592437744,35.22184371948242
1712487538.5447328,0.013876942917704582,0.06550867855548859,0.027949539944529533,0.9973639249801636,46.09442138671875,5.0361857414245605,34.571102142333984,1712487538.5447402,-0.7819780111312866,0.025283237919211388,-0.030242998152971268,0.6220582723617554,36.99443435668945,-7.986258029937744,35.216487884521484
1712487538.553008,0.013770392164587975,0.06528148800134659,0.028306832537055016,0.997370183467865,46.056129455566406,5.022165298461914,34.56829071044922,1712487538.553013,-0.7822048664093018,0.02533821202814579,-0.030237898230552673,0.621770977973938,36.970035552978516,-7.9958319664001465,35.20778274536133
1712487538.561358,0.013653295114636421,0.06506864726543427,0.028652142733335495,0.9973758459091187,46.02058410644531,5.00870418548584,34.56564712524414,1712487538.561363,-0.7824700474739075,0.025414548814296722,-0.030070899054408073,0.6214421391487122,36.94467544555664,-7.998976707458496,35.2001953125
1712487538.569741,0.013412806205451488,0.06488244235515594,0.028994455933570862,0.997381329536438,45.989627838134766,5.006692886352539,34.561302185058594,1712487538.569845,-0.7827461361885071,0.025416849181056023,-0.02987319976091385,0.621103823184967,36.919898986816406,-8.001852035522461,35.19755935668945
1712487538.578048,0.013196239247918129,0.06473398208618164,0.029292823746800423,0.9973851442337036,45.96231460571289,5.001996994018555,34.5565071105957,1712487538.5780559,-0.7829957604408264,0.025395136326551437,-0.029690369963645935,0.6207987070083618,36.89959716796875,-8.005011558532715,35.193138122558594
1712487538.586292,0.012990888208150864,0.06451305747032166,0.02950163185596466,0.9973960518836975,45.93695068359375,4.992275714874268,34.55335235595703,1712487538.586297,-0.7832623720169067,0.025409871712327003,-0.029557911679148674,0.6204681396484375,36.88371658325195,-8.00846004486084,35.18622970581055
1712487538.594666,0.012782146222889423,0.06422755122184753,0.029763875529170036,0.9974093437194824,45.909053802490234,4.98740816116333,34.558189392089844,1712487538.59467,-0.7834437489509583,0.025275060907006264,-0.029401931911706924,0.6202519536018372,36.86249923706055,-8.020777702331543,35.186214447021484
1712487538.602977,0.01260885689407587,0.06417035311460495,0.03009548969566822,0.9974053502082825,45.890380859375,4.983711242675781,34.55368423461914,1712487538.602984,-0.7836728096008301,0.025426721200346947,-0.02936564013361931,0.6199580430984497,36.84688949584961,-8.022272109985352,35.1827278137207
1712487538.611287,0.012239481322467327,0.06421464681625366,0.03047320805490017,0.9973955750465393,45.876617431640625,4.990405559539795,34.5478515625,1712487538.611295,-0.7838355302810669,0.025664441287517548,-0.02941633202135563,0.6197401285171509,36.82950210571289,-8.022990226745605,35.18406295776367
1712487538.619651,0.012261965312063694,0.06416257470846176,0.030431104823946953,0.9973999261856079,45.859676361083984,4.9685540199279785,34.555084228515625,1712487538.619655,-0.7839014530181885,0.025944001972675323,-0.0297510027885437,0.6196290254592896,36.81318283081055,-8.03536319732666,35.180416107177734
1712487538.6279092,0.012111208401620388,0.06408759951591492,0.030544696375727654,0.9974031448364258,45.84199905395508,4.965086460113525,34.563602447509766,1712487538.627913,-0.783994734287262,0.026343390345573425,-0.030127253383398056,0.6194760799407959,36.798038482666016,-8.038982391357422,35.18154525756836
1712487538.636388,0.012007549405097961,0.0639893114566803,0.030621085315942764,0.9974083304405212,45.826210021972656,4.963019847869873,34.573246002197266,1712487538.636395,-0.7840309143066406,0.02674095332622528,-0.03055046685039997,0.619392454624176,36.78413009643555,-8.045233726501465,35.18584060668945
1712487538.644663,0.011889799498021603,0.06404649466276169,0.030617166310548782,0.9974061846733093,45.816558837890625,4.9677910804748535,34.57915496826172,1712487538.64467,-0.7840464115142822,0.026982881128787994,-0.030888469889760017,0.6193455457687378,36.7706298828125,-8.050410270690918,35.1927604675293
1712487538.652939,0.011856615543365479,0.06415103375911713,0.03040827065706253,0.9974063038825989,45.81218338012695,4.963879585266113,34.58377456665039,1712487538.653023,-0.784073531627655,0.027144506573677063,-0.03107939474284649,0.6192947030067444,36.7625732421875,-8.05177116394043,35.20209884643555
1712487538.661272,0.011893508024513721,0.06419656425714493,0.030154317617416382,0.9974105954170227,45.808555603027344,4.95860481262207,34.5916633605957,1712487538.6612759,-0.784138023853302,0.02713991329073906,-0.031184235587716103,0.6192078590393066,36.7569580078125,-8.052988052368164,35.21178436279297
1712487538.671249,0.011717583984136581,0.0642133578658104,0.029829885810613632,0.997421383857727,45.80537796020508,4.968104362487793,34.598758697509766,1712487538.671256,-0.7841873168945312,0.02696821093559265,-0.03117332048714161,0.6191534996032715,36.75517272949219,-8.054533958435059,35.22288131713867
1712487538.677944,0.011649842374026775,0.06417759507894516,0.0293403472751379,0.9974390268325806,45.80034255981445,4.971652984619141,34.61048126220703,1712487538.67795,-0.7842357158660889,0.026710791513323784,-0.031074829399585724,0.6191083192825317,36.75501251220703,-8.0568265914917,35.23338317871094
1712487538.6863601,0.011559811420738697,0.06431665271520615,0.028820086270570755,0.9974462389945984,45.79945755004883,4.975687503814697,34.61854553222656,1712487538.686367,-0.784305989742279,0.026385897770524025,-0.0309347752481699,0.619040310382843,36.75494384765625,-8.054923057556152,35.246803283691406
1712487538.69472,0.01145820040255785,0.06428206712007523,0.028335582464933395,0.997463583946228,45.792274475097656,4.982675075531006,34.633583068847656,1712487538.69473,-0.7843567728996277,0.025934629142284393,-0.030729372054338455,0.6190052032470703,36.755882263183594,-8.053217887878418,35.26028823852539
1712487538.703014,0.011334828101098537,0.06438653916120529,0.027990514412522316,0.9974679350852966,45.791648864746094,4.994848251342773,34.64054489135742,1712487538.703019,-0.7843606472015381,0.02539227530360222,-0.03048950433731079,0.6190347075462341,36.75584030151367,-8.05237102508545,35.274906158447266
1712487538.711318,0.011334220878779888,0.06454069167375565,0.02762579172849655,0.9974681735038757,45.79142761230469,4.998680591583252,34.6494026184082,1712487538.711322,-0.7843770384788513,0.024913029745221138,-0.030341321602463722,0.6190406084060669,36.75844192504883,-8.049558639526367,35.283504486083984
1712487538.7197518,0.011298910714685917,0.06467624008655548,0.02744336798787117,0.9974648356437683,45.79164505004883,5.008100509643555,34.65556335449219,1712487538.7197618,-0.7843912839889526,0.02442777529358864,-0.03024239093065262,0.6190467476844788,36.76144027709961,-8.047615051269531,35.292755126953125
1712487538.728004,0.01138163823634386,0.06470850110054016,0.027191752567887306,0.9974686503410339,45.79132080078125,5.006849765777588,34.66324234008789,1712487538.728011,-0.7843989729881287,0.024025149643421173,-0.030208876356482506,0.61905437707901,36.76387023925781,-8.04869270324707,35.2984619140625
1712487538.7363331,0.011482562869787216,0.06480900943279266,0.027072204276919365,0.9974642395973206,45.7954216003418,5.007018566131592,34.66588592529297,1712487538.7364202,-0.7844505906105042,0.023790249601006508,-0.030076730996370316,0.619004487991333,36.76819610595703,-8.040487289428711,35.305908203125
1712487538.7446542,0.011569752357900143,0.06476340442895889,0.026943104341626167,0.9974697232246399,45.795623779296875,5.0053791999816895,34.67213439941406,1712487538.744658,-0.7844734191894531,0.023457037284970284,-0.030009597539901733,0.618991494178772,36.7691650390625,-8.041121482849121,35.310791015625
1712487538.7529569,0.011679722927510738,0.06474068760871887,0.0268712118268013,0.997471809387207,45.79693603515625,5.000970840454102,34.67469024658203,1712487538.752963,-0.784481406211853,0.02317543514072895,-0.02986125834286213,0.6189992427825928,36.7674560546875,-8.043183326721191,35.316932678222656
1712487538.761342,0.011677198112010956,0.06461348384618759,0.026931950822472572,0.9974784851074219,45.79475021362305,5.002946376800537,34.67860794067383,1712487538.761348,-0.7845504283905029,0.023112041875720024,-0.029754312708973885,0.6189192533493042,36.76875305175781,-8.04159164428711,35.31705856323242
1712487538.7696269,0.011693577282130718,0.06454057991504669,0.02697126753628254,0.9974819421768188,45.7928581237793,5.000308990478516,34.67854690551758,1712487538.769631,-0.7845655083656311,0.023060204461216927,-0.029592765495181084,0.6189097762107849,36.76601791381836,-8.04214859008789,35.318260192871094
1712487538.7779698,0.011689681559801102,0.06442441046237946,0.027061378583312035,0.9974870681762695,45.789642333984375,4.998016834259033,34.677513122558594,1712487538.7779741,-0.7846255898475647,0.023127729073166847,-0.0295494943857193,0.6188332438468933,36.76387405395508,-8.04316520690918,35.31707763671875
1712487538.78634,0.011685691773891449,0.06430814415216446,0.027151139453053474,0.9974921941757202,45.78529357910156,4.990174770355225,34.67581558227539,1712487538.786346,-0.784631609916687,0.02315637096762657,-0.02952735871076584,0.6188255548477173,36.75847625732422,-8.047208786010742,35.315608978271484
1712487538.79471,0.01162011083215475,0.06420908123254776,0.02735125459730625,0.9974938631057739,45.78074264526367,4.986770153045654,34.672645568847656,1712487538.794716,-0.7846370339393616,0.023335296660661697,-0.029577095061540604,0.6188095211982727,36.753456115722656,-8.049492835998535,35.310726165771484
1712487538.802989,0.011561164632439613,0.06401319801807404,0.027507679536938667,0.997502863407135,45.773048400878906,4.979494571685791,34.67457962036133,1712487538.802994,-0.7846629023551941,0.02358749881386757,-0.02966744638979435,0.6187629103660583,36.746341705322266,-8.049253463745117,35.30573272705078
1712487538.811286,0.011405909433960915,0.06385834515094757,0.02774832583963871,0.9975078701972961,45.767669677734375,4.983811855316162,34.671424865722656,1712487538.81129,-0.7847303748130798,0.02387275919318199,-0.029875120148062706,0.6186563968658447,36.74310302734375,-8.048824310302734,35.2982063293457
1712487538.819625,0.011342586018145084,0.06358962506055832,0.027746763080358505,0.9975258111953735,45.75989532470703,4.982932090759277,34.67414855957031,1712487538.81972,-0.784751832485199,0.023959623649716377,-0.02997337467968464,0.6186209917068481,36.73544692993164,-8.054688453674316,35.29475784301758
1712487538.827925,0.011337270960211754,0.06343144178390503,0.02772490307688713,0.9975365400314331,45.754486083984375,4.977391242980957,34.670597076416016,1712487538.827932,-0.7848223447799683,0.024032434448599815,-0.02986876294016838,0.6185337901115417,36.7231559753418,-8.054906845092773,35.296058654785156
1712487538.83634,0.011140176095068455,0.06311358511447906,0.027651656419038773,0.9975609183311462,45.74397277832031,4.981204986572266,34.67137145996094,1712487538.836344,-0.78493332862854,0.02417479082942009,-0.0297864880412817,0.6183914542198181,36.71569061279297,-8.053300857543945,35.29231262207031
1712487538.844654,0.0110220517963171,0.06288722157478333,0.027488738298416138,0.9975811243057251,45.73509216308594,4.9769392013549805,34.668235778808594,1712487538.8446589,-0.7850841879844666,0.02425052411854267,-0.029659200459718704,0.6182030439376831,36.704490661621094,-8.053230285644531,35.29146194458008
1712487538.8529751,0.01081755105406046,0.0626319944858551,0.02736528590321541,0.9976028203964233,45.720611572265625,4.975122451782227,34.66792678833008,1712487538.852981,-0.7852376699447632,0.024325978010892868,-0.029624024406075478,0.6180067658424377,36.69454574584961,-8.053808212280273,35.288333892822266
1712487538.861258,0.01072232611477375,0.0625326856970787,0.027177445590496063,0.9976151585578918,45.70738220214844,4.964503765106201,34.66373825073242,1712487538.861264,-0.7853187322616577,0.024340564385056496,-0.02968783490359783,0.6179000735282898,36.68077087402344,-8.064961433410645,35.2856330871582
1712487538.869622,0.010476116091012955,0.062244489789009094,0.02710440754890442,0.9976377487182617,45.68614196777344,4.967096328735352,34.66596984863281,1712487538.869626,-0.7855090498924255,0.024402765557169914,-0.029658112674951553,0.6176571846008301,36.666114807128906,-8.065374374389648,35.2845573425293
1712487538.877923,0.010421271435916424,0.06218058615922928,0.026980705559253693,0.9976456761360168,45.66876220703125,4.957043647766113,34.66501998901367,1712487538.8779268,-0.7856442332267761,0.02449464239180088,-0.02965535968542099,0.6174817085266113,36.647422790527344,-8.070808410644531,35.285003662109375
1712487538.886291,0.010173502378165722,0.062144987285137177,0.027023877948522568,0.9976493120193481,45.647342681884766,4.963266372680664,34.66606903076172,1712487538.886297,-0.7858227491378784,0.024615056812763214,-0.029722200706601143,0.6172464489936829,36.630577087402344,-8.06966781616211,35.2855224609375
1712487538.8946729,0.010134128853678703,0.062043458223342896,0.02704775519669056,0.9976553916931152,45.62104415893555,4.950852870941162,34.67416763305664,1712487538.89468,-0.785937488079071,0.024662205949425697,-0.029854781925678253,0.6170920729637146,36.61191940307617,-8.078054428100586,35.28684616088867
1712487538.903008,0.009932007640600204,0.06200282648205757,0.027154436334967613,0.9976570010185242,45.59731674194336,4.950826168060303,34.67995071411133,1712487538.903092,-0.786137580871582,0.024824270978569984,-0.02992398850619793,0.6168273687362671,36.59458923339844,-8.07693099975586,35.29240036010742
1712487538.911316,0.00977601669728756,0.062010571360588074,0.02729969657957554,0.997654139995575,45.575958251953125,4.945706367492676,34.68621063232422,1712487538.91132,-0.7862504720687866,0.024810487404465675,-0.03003447875380516,0.6166785359382629,36.57617950439453,-8.08362102508545,35.29954147338867
1712487538.922195,0.009531080722808838,0.06205059215426445,0.027419021353125572,0.9976507425308228,45.554054260253906,4.946084499359131,34.69396209716797,1712487538.922202,-0.7864013910293579,0.024849966168403625,-0.03003537654876709,0.6164844632148743,36.55630111694336,-8.084861755371094,35.310611724853516
1712487538.9279869,0.009194123558700085,0.06193716078996658,0.027432173490524292,0.9976605772972107,45.52580642700195,4.9446258544921875,34.71029281616211,1712487538.927992,-0.7865345478057861,0.024795198813080788,-0.030113941058516502,0.6163129210472107,36.5373649597168,-8.091215133666992,35.32039260864258
1712487538.936357,0.00896847527474165,0.06196581572294235,0.02744590863585472,0.9976604580879211,45.50230026245117,4.940990447998047,34.71849060058594,1712487538.936364,-0.7867441773414612,0.024774134159088135,-0.03011235035955906,0.6160463094711304,36.520870208740234,-8.090141296386719,35.330955505371094
1712487538.944683,0.008626570925116539,0.06197869032621384,0.027373166754841805,0.997664749622345,45.47807693481445,4.940341949462891,34.7307243347168,1712487538.94469,-0.7869240045547485,0.02464243397116661,-0.030064059421420097,0.6158242225646973,36.50221252441406,-8.093786239624023,35.343994140625
1712487538.952978,0.008308427408337593,0.06210360303521156,0.027337398380041122,0.9976605772972107,45.46072769165039,4.9365081787109375,34.736122131347656,1712487538.9529831,-0.7871168851852417,0.024490294978022575,-0.03005038946866989,0.6155843138694763,36.48687744140625,-8.09697151184082,35.353485107421875
1712487538.961258,0.007835015654563904,0.06211838871240616,0.02731018140912056,0.9976642727851868,45.43720626831055,4.945159912109375,34.7466926574707,1712487538.961262,-0.7873486280441284,0.024267081171274185,-0.02995244786143303,0.6153016090393066,36.46909713745117,-8.093865394592285,35.36628341674805
1712487538.9696488,0.007602269295603037,0.062026165425777435,0.027118463069200516,0.9976770281791687,45.41081237792969,4.940018653869629,34.762603759765625,1712487538.9696581,-0.7874568104743958,0.02403172291815281,-0.02999761514365673,0.6151701211929321,36.4514274597168,-8.101396560668945,35.3770751953125
1712487538.977946,0.007192925084382296,0.062096718698740005,0.027150940150022507,0.997674822807312,45.388023376464844,4.948493957519531,34.77320861816406,1712487538.977953,-0.7876476645469666,0.023897437378764153,-0.03011029213666916,0.6149254441261292,36.436946868896484,-8.09976577758789,35.38655471801758
1712487538.986304,0.006951641291379929,0.06228295713663101,0.027021072804927826,0.997668445110321,45.369903564453125,4.9464030265808105,34.78433609008789,1712487538.98638,-0.7877861261367798,0.02375825121998787,-0.03029514290392399,0.6147443652153015,36.41965103149414,-8.100881576538086,35.39926528930664
1712487538.994596,0.0066375029273331165,0.06241316720843315,0.02701490744948387,0.9976626038551331,45.34372329711914,4.9536309242248535,34.80111312866211,1712487538.9945998,-0.7879030108451843,0.023744190111756325,-0.030570127069950104,0.6145814657211304,36.4049186706543,-8.097110748291016,35.4114875793457
1712487539.003007,0.006413237191736698,0.06267384439706802,0.026924222707748413,0.997650146484375,45.3259391784668,4.958311557769775,34.81147766113281,1712487539.0030148,-0.7880091667175293,0.023791709914803505,-0.030965656042099,0.6144238114356995,36.392784118652344,-8.094966888427734,35.4235725402832
1712487539.0113091,0.006309122312813997,0.0629560723900795,0.02670753374695778,0.9976388812065125,45.31077575683594,4.950932025909424,34.82675552368164,1712487539.011316,-0.7880975008010864,0.023751651868224144,-0.03131033107638359,0.6142944693565369,36.37421417236328,-8.098773002624512,35.44020080566406
1712487539.019659,0.006089655216783285,0.06314707547426224,0.026659289374947548,0.9976294636726379,45.29277801513672,4.955140590667725,34.84085464477539,1712487539.019663,-0.7881979942321777,0.02377091720700264,-0.03149330988526344,0.6141555309295654,36.35664749145508,-8.092830657958984,35.462181091308594
1712487539.0279639,0.006078614387661219,0.0632932111620903,0.026603316888213158,0.9976217746734619,45.274757385253906,4.946413040161133,34.86111831665039,1712487539.027968,-0.7882499694824219,0.023719970136880875,-0.031762365251779556,0.6140768527984619,36.34300231933594,-8.098072052001953,35.478084564208984
1712487539.036323,0.0059202490374445915,0.06342010945081711,0.026700271293520927,0.9976120591163635,45.25917434692383,4.950371265411377,34.877113342285156,1712487539.0363321,-0.7883176207542419,0.02364676259458065,-0.031883612275123596,0.6139865517616272,36.33200454711914,-8.096879005432129,35.4970703125
1712487539.044672,0.005832622293382883,0.06360085308551788,0.026716407388448715,0.9976006746292114,45.24645233154297,4.941774845123291,34.890769958496094,1712487539.0446799,-0.7884380221366882,0.02345304563641548,-0.0319196954369545,0.6138375401496887,36.32193374633789,-8.094425201416016,35.51539611816406
1712487539.052981,0.00569963688030839,0.06375030428171158,0.026781704276800156,0.9975901246070862,45.23164367675781,4.9426140785217285,34.90770721435547,1712487539.0529861,-0.7885361313819885,0.023143703117966652,-0.031879376620054245,0.6137253046035767,36.31447982788086,-8.093900680541992,35.53125
1712487539.0612931,0.005541035905480385,0.06393200904130936,0.0269539263099432,0.9975747466087341,45.21889114379883,4.945156097412109,34.919090270996094,1712487539.061298,-0.7886642813682556,0.02269645407795906,-0.03174649924039841,0.6135842204093933,36.306983947753906,-8.08877182006836,35.5479621887207
1712487539.0697548,0.005514673423022032,0.06397106498479843,0.027059096843004227,0.9975695610046387,45.20421600341797,4.93942403793335,34.93505096435547,1712487539.0698528,-0.788791835308075,0.02216678112745285,-0.03160005807876587,0.6134471893310547,36.302738189697266,-8.090250015258789,35.5606575012207
1712487539.077968,0.005423127673566341,0.0641469955444336,0.02726832404732704,0.9975530505180359,45.19709777832031,4.939299583435059,34.940757751464844,1712487539.077975,-0.788948655128479,0.021778790280222893,-0.03139330446720123,0.6132699847221375,36.30104446411133,-8.082357406616211,35.56997299194336
1712487539.086327,0.005356081295758486,0.06425052881240845,0.027490511536598206,0.9975406527519226,45.185890197753906,4.937683582305908,34.95063781738281,1712487539.086331,-0.7890287637710571,0.021226080134510994,-0.03125543147325516,0.6131933927536011,36.29743576049805,-8.086506843566895,35.57953643798828
1712487539.094581,0.005305793136358261,0.06429208815097809,0.027662577107548714,0.9975335001945496,45.174781799316406,4.932377338409424,34.9614143371582,1712487539.0945852,-0.7891170382499695,0.02077428437769413,-0.030957911163568497,0.6131102442741394,36.289825439453125,-8.086520195007324,35.59162902832031
1712487539.102946,0.005160174332559109,0.06427623331546783,0.028020547702908516,0.9975252747535706,45.162689208984375,4.933093070983887,34.97181701660156,1712487539.102954,-0.7892299890518188,0.020436396822333336,-0.03087683953344822,0.612980306148529,36.28816223144531,-8.087925910949707,35.59623336791992
1712487539.111315,0.005046089645475149,0.06427908688783646,0.02815987356007099,0.9975217580795288,45.15285873413086,4.927310466766357,34.98018264770508,1712487539.1113222,-0.7892978191375732,0.02023489773273468,-0.030728507786989212,0.6129071712493896,36.28196716308594,-8.08804988861084,35.601806640625
1712487539.119607,0.004828651435673237,0.06436309218406677,0.02837655134499073,0.9975112676620483,45.14680099487305,4.933899879455566,34.980403900146484,1712487539.1196108,-0.789425790309906,0.020131509751081467,-0.03067679889500141,0.6127482652664185,36.27606964111328,-8.085918426513672,35.60614776611328
1712487539.127955,0.004701374564319849,0.06425859034061432,0.028337130323052406,0.9975197911262512,45.13774490356445,4.932389736175537,34.984745025634766,1712487539.127959,-0.7894604206085205,0.020040463656187057,-0.030708838254213333,0.6127050518989563,36.268104553222656,-8.091410636901855,35.609214782714844
1712487539.136852,0.0044981734827160835,0.06408113241195679,0.02830224111676216,0.9975330829620361,45.127220153808594,4.937789440155029,34.98768997192383,1712487539.1368582,-0.7895407676696777,0.020178858190774918,-0.030705448240041733,0.6125971078872681,36.26100540161133,-8.090118408203125,35.60959243774414
1712487539.1446662,0.004453680478036404,0.06400782614946365,0.028177401050925255,0.9975415468215942,45.121009826660156,4.932896137237549,34.985347747802734,1712487539.144673,-0.7896242141723633,0.020280463621020317,-0.030777418985962868,0.6124826073646545,36.254554748535156,-8.091862678527832,35.607154846191406
1712487539.1531498,0.0043332274071872234,0.0637972503900528,0.028036542236804962,0.9975594878196716,45.108367919921875,4.9298481941223145,34.98734664916992,1712487539.1532311,-0.7897265553474426,0.02043681964278221,-0.030718179419636726,0.6123484373092651,36.24256896972656,-8.091886520385742,35.606441497802734
1712487539.161328,0.004165743477642536,0.06362428516149521,0.027953531593084335,0.9975736141204834,45.09870529174805,4.929775238037109,34.98398208618164,1712487539.161333,-0.7898327112197876,0.02069137431681156,-0.030673736706376076,0.6122052073478699,36.23246765136719,-8.092153549194336,35.60312271118164
1712487539.170709,0.004080561455339193,0.06354735046625137,0.027923094108700752,0.9975796937942505,45.0911865234375,4.9237260818481445,34.978111267089844,1712487539.1707158,-0.7898879647254944,0.02089248225092888,-0.03082321584224701,0.6121195554733276,36.22456359863281,-8.102029800415039,35.594913482666016
1712487539.177999,0.0039701140485703945,0.06334653496742249,0.02798684872686863,0.9975911378860474,45.07900619506836,4.9206767082214355,34.97613525390625,1712487539.178004,-0.789978563785553,0.021132279187440872,-0.030885843560099602,0.6119912266731262,36.216190338134766,-8.104625701904297,35.58848190307617
1712487539.1862552,0.0037730447947978973,0.06323953717947006,0.028240419924259186,0.9975915551185608,45.0729866027832,4.923536777496338,34.96556854248047,1712487539.18626,-0.7901049852371216,0.021315420046448708,-0.030848253518342972,0.6118234992027283,36.20757293701172,-8.107285499572754,35.579734802246094
1712487539.194649,0.0037410829681903124,0.06295815110206604,0.028538478538393974,0.9976009726524353,45.06181335449219,4.917225360870361,34.956790924072266,1712487539.194656,-0.7902159690856934,0.021290456876158714,-0.030615858733654022,0.6116927266120911,36.19951248168945,-8.113386154174805,35.57207107543945
1712487539.2029738,0.003665810450911522,0.06280766427516937,0.028836999088525772,0.9976021647453308,45.05276107788086,4.909621715545654,34.94609451293945,1712487539.202979,-0.7903133034706116,0.02120342291891575,-0.030344583094120026,0.6115834712982178,36.19346237182617,-8.116864204406738,35.56391906738281
1712487539.211298,0.0035421873908489943,0.06261567771434784,0.02929385006427765,0.9976013898849487,45.04482650756836,4.904938220977783,34.929683685302734,1712487539.2113018,-0.7904532551765442,0.021077126264572144,-0.029979534447193146,0.61142498254776,36.186912536621094,-8.120600700378418,35.55289077758789
1712487539.219722,0.0034623427782207727,0.06239030137658119,0.02972293645143509,0.9976031184196472,45.03421401977539,4.895284175872803,34.91337585449219,1712487539.219733,-0.7906033396720886,0.020930558443069458,-0.02956709824502468,0.6112560033798218,36.1788215637207,-8.126080513000488,35.540523529052734
1712487539.227964,0.003290241351351142,0.06218535080552101,0.03030455857515335,0.9975989460945129,45.02015686035156,4.894836902618408,34.89588165283203,1712487539.227972,-0.7907504439353943,0.020865678787231445,-0.02920360118150711,0.6110854744911194,36.172367095947266,-8.131160736083984,35.52431869506836
