Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712335353.71184,-0.10860110074281693,-0.0671413391828537,0.11773143708705902,-0.9848030805587769,4.424489498138428,6.018056869506836,-43.480918884277344,1712335353.7120051,-0.793605387210846,-0.06143362820148468,0.056854479014873505,-0.6026474237442017,14.165809631347656,-9.41049861907959,-42.809566497802734
1712335353.720248,-0.10883250087499619,-0.0672701746225357,0.11829664558172226,-0.9847009778022766,4.445123672485352,6.011313438415527,-43.47562026977539,1712335353.720255,-0.7939104437828064,-0.06123782694339752,0.057096924632787704,-0.6022424101829529,14.17259693145752,-9.416298866271973,-42.801456451416016
1712335353.728527,-0.10909641534090042,-0.06732445955276489,0.1187322586774826,-0.9846156239509583,4.4684343338012695,6.001127243041992,-43.46994400024414,1712335353.728534,-0.79420006275177,-0.06100492924451828,0.057282112538814545,-0.6018664836883545,14.180917739868164,-9.42183780670166,-42.79155349731445
1712335353.736916,-0.10942161828279495,-0.06742226332426071,0.11922667920589447,-0.9845131039619446,4.49220085144043,5.995875358581543,-43.46342468261719,1712335353.736924,-0.7944964170455933,-0.060891393572092056,0.057444002479314804,-0.6014713048934937,14.18916130065918,-9.426816940307617,-42.781524658203125
1712335353.745228,-0.10979732871055603,-0.06745943427085876,0.11959704011678696,-0.984423816204071,4.52041482925415,5.9862961769104,-43.45644760131836,1712335353.7452328,-0.7947854399681091,-0.060852423310279846,0.05750298872590065,-0.601087749004364,14.197275161743164,-9.433096885681152,-42.77215576171875
1712335353.753551,-0.11020578444004059,-0.06763120740652084,0.11999158561229706,-0.9843183755874634,4.5469231605529785,5.98220682144165,-43.44846725463867,1712335353.753556,-0.795068085193634,-0.060732997953891754,0.057645782828330994,-0.6007121205329895,14.211508750915527,-9.440738677978516,-42.76152801513672
1712335353.7617762,-0.110720194876194,-0.06771823763847351,0.12024830281734467,-0.9842233061790466,4.579296112060547,5.981374740600586,-43.43931198120117,1712335353.761782,-0.7954249382019043,-0.060663528740406036,0.05781273916363716,-0.6002305150032043,14.222672462463379,-9.444928169250488,-42.754302978515625
1712335353.770145,-0.11128923296928406,-0.06782416254281998,0.12035002559423447,-0.9841393828392029,4.613062858581543,5.981808662414551,-43.428932189941406,1712335353.7701519,-0.7958284616470337,-0.06050829589366913,0.058048829436302185,-0.5996882915496826,14.23513412475586,-9.450451850891113,-42.74647903442383
1712335353.778521,-0.11183635145425797,-0.06786970049142838,0.12014701962471008,-0.9840990304946899,4.649736404418945,5.9786553382873535,-43.418460845947266,1712335353.778526,-0.7962504625320435,-0.06017746031284332,0.05831831693649292,-0.5991350412368774,14.249129295349121,-9.461638450622559,-42.73885726928711
1712335353.7868721,-0.11238513886928558,-0.06793133169412613,0.12010204792022705,-0.9840377569198608,4.694304466247559,5.978753566741943,-43.404598236083984,1712335353.786876,-0.7967143654823303,-0.05967226251959801,0.0587117038667202,-0.598530113697052,14.26846981048584,-9.475688934326172,-42.73081970214844
1712335353.795239,-0.11301049590110779,-0.06809186190366745,0.12016700953245163,-0.9839470982551575,4.743133068084717,5.9742279052734375,-43.38918685913086,1712335353.7953222,-0.7972402572631836,-0.0591779388487339,0.059222299605607986,-0.597828209400177,14.289012908935547,-9.485079765319824,-42.72626876831055
1712335353.803589,-0.11359509080648422,-0.06828703731298447,0.12033374607563019,-0.9838458895683289,4.804886341094971,5.966315269470215,-43.371192932128906,1712335353.803596,-0.7977955937385559,-0.05848049372434616,0.05984675884246826,-0.5970933437347412,14.31889820098877,-9.497110366821289,-42.722328186035156
1712335353.811811,-0.11419607698917389,-0.06874559819698334,0.12038419395685196,-0.9837381839752197,4.870274066925049,5.947349548339844,-43.35470962524414,1712335353.811815,-0.7983773350715637,-0.057849522680044174,0.06052281707525253,-0.5963086485862732,14.35714054107666,-9.50989055633545,-42.72177505493164
1712335353.820214,-0.11477866768836975,-0.06919807195663452,0.1207236498594284,-0.9835970401763916,4.947659015655518,5.925098896026611,-43.34029006958008,1712335353.820218,-0.7989322543144226,-0.05726998671889305,0.06120090186595917,-0.5955516695976257,14.4102144241333,-9.532249450683594,-42.72221755981445
1712335353.828524,-0.11517909169197083,-0.07008088380098343,0.12144108861684799,-0.9833993911743164,5.032619476318359,5.891360282897949,-43.332210540771484,1712335353.8285298,-0.7993941307067871,-0.05693431198596954,0.06184606999158859,-0.5948970913887024,14.47711181640625,-9.55915641784668,-42.7264289855957
1712335353.836909,-0.11539709568023682,-0.07125988602638245,0.12268495559692383,-0.9831346869468689,5.1283063888549805,5.847952365875244,-43.332054138183594,1712335353.836916,-0.7997153401374817,-0.05689244344830513,0.06252611428499222,-0.5943980813026428,14.566120147705078,-9.590740203857422,-42.732173919677734
1712335353.845216,-0.11556406319141388,-0.07222307473421097,0.12472712248563766,-0.9827877879142761,5.229884147644043,5.78622579574585,-43.34579849243164,1712335353.845221,-0.7999559640884399,-0.057065851986408234,0.06297213584184647,-0.5940104722976685,14.664258003234863,-9.630430221557617,-42.74235534667969
1712335353.853536,-0.1159910038113594,-0.07288041710853577,0.12861621379852295,-0.9821875095367432,5.34038782119751,5.724408149719238,-43.371803283691406,1712335353.8535402,-0.8002591133117676,-0.057314611971378326,0.06332911550998688,-0.5935399532318115,14.77675724029541,-9.6740140914917,-42.756534576416016
1712335353.861873,-0.11665477603673935,-0.07343363761901855,0.13346673548221588,-0.9814202785491943,5.4688310623168945,5.663015365600586,-43.405216217041016,1712335353.86188,-0.800690770149231,-0.057576220482587814,0.06356792151927948,-0.5929065942764282,14.898874282836914,-9.720409393310547,-42.77496337890625
1712335353.87028,-0.11773418635129929,-0.07354572415351868,0.13768893480300903,-0.9806994199752808,5.6070380210876465,5.615828037261963,-43.4443244934082,1712335353.8702888,-0.8013771176338196,-0.0577869638800621,0.06385906785726547,-0.5919267535209656,15.028717994689941,-9.761775016784668,-42.80056381225586
1712335353.878517,-0.11924288421869278,-0.07323417067527771,0.14101144671440125,-0.9800681471824646,5.7634453773498535,5.577965259552002,-43.49509048461914,1712335353.878608,-0.8022693991661072,-0.05794582515954971,0.0638873428106308,-0.5906982421875,15.162277221679688,-9.80569839477539,-42.832393646240234
1712335353.886888,-0.12135803699493408,-0.07279403507709503,0.14402760565280914,-0.979402482509613,5.9354472160339355,5.5639777183532715,-43.555442810058594,1712335353.886893,-0.8032885193824768,-0.05788644775748253,0.06385943293571472,-0.5893204212188721,15.308538436889648,-9.847929000854492,-42.86836624145508
1712335353.902156,-0.123926542699337,-0.07222219556570053,0.14617353677749634,-0.9788050651550293,6.114675045013428,5.5627617835998535,-43.6190071105957,1712335353.902163,-0.8043361306190491,-0.057714927941560745,0.06344037503004074,-0.5879520177841187,15.461134910583496,-9.89558219909668,-42.90857696533203
1712335353.903734,-0.12697404623031616,-0.07155308872461319,0.1473640650510788,-0.9782849550247192,6.30484676361084,5.584921360015869,-43.685401916503906,1712335353.90374,-0.80533367395401,-0.057652126997709274,0.0626865029335022,-0.5866721868515015,15.62152099609375,-9.93789005279541,-42.95741271972656
1712335353.9118211,-0.13028477132320404,-0.0711347907781601,0.147887721657753,-0.9778010249137878,6.502811431884766,5.617239475250244,-43.7605094909668,1712335353.911826,-0.8063293099403381,-0.05761229246854782,0.06164535507559776,-0.5854174494743347,15.793390274047852,-9.983871459960938,-43.0103759765625
1712335353.920197,-0.13383039832115173,-0.0707416981458664,0.1481415331363678,-0.9773121476173401,6.706432819366455,5.659750461578369,-43.83772277832031,1712335353.920206,-0.8074521422386169,-0.05768977478146553,0.06039970740675926,-0.5839903354644775,15.964132308959961,-10.034624099731445,-43.0717887878418
1712335353.9285,-0.13768498599529266,-0.07029306888580322,0.14826184511184692,-0.9767906665802002,6.921885013580322,5.706789493560791,-43.91419219970703,1712335353.9285052,-0.8086910247802734,-0.0576796717941761,0.059226296842098236,-0.5823951363563538,16.135211944580078,-10.086928367614746,-43.137611389160156
1712335353.9368708,-0.14180460572242737,-0.07000305503606796,0.14819106459617615,-0.9762327075004578,7.141025543212891,5.760847568511963,-43.991756439208984,1712335353.936876,-0.8099853992462158,-0.05747895687818527,0.058185990899801254,-0.5807186961174011,16.302059173583984,-10.132461547851562,-43.20498275756836
1712335353.945232,-0.14616821706295013,-0.06976962089538574,0.14808852970600128,-0.975621223449707,7.359294414520264,5.823452949523926,-44.0684928894043,1712335353.945239,-0.8113019466400146,-0.05681227892637253,0.05716295912861824,-0.5790456533432007,16.46192741394043,-10.17774486541748,-43.26911163330078
1712335353.95359,-0.1506310999393463,-0.06945335865020752,0.14824137091636658,-0.9749414920806885,7.584542751312256,5.886102676391602,-44.142547607421875,1712335353.953598,-0.8126307725906372,-0.055765118449926376,0.056428924202919006,-0.5773536562919617,16.60976791381836,-10.216497421264648,-43.3310432434082
1712335353.9618309,-0.1551622599363327,-0.06917679309844971,0.1491195410490036,-0.9741162657737732,7.802797794342041,5.958111763000488,-44.21430969238281,1712335353.9619148,-0.8140022158622742,-0.05437033995985985,0.056069329380989075,-0.5755869746208191,16.748493194580078,-10.246838569641113,-43.3881950378418
1712335353.9702258,-0.15972276031970978,-0.06861530989408493,0.15053732693195343,-0.9732003808021545,8.019784927368164,6.024541854858398,-44.2830810546875,1712335353.97023,-0.8154634833335876,-0.05279475450515747,0.05558748543262482,-0.5737089514732361,16.86880874633789,-10.28113079071045,-43.43848419189453
1712335353.978552,-0.1642260104417801,-0.0680304616689682,0.15246164798736572,-0.9721918702125549,8.228241920471191,6.099145889282227,-44.34877014160156,1712335353.978559,-0.8167979717254639,-0.05135539546608925,0.055192410945892334,-0.5719767808914185,16.979047775268555,-10.305712699890137,-43.48447799682617
1712335353.986917,-0.1690787971019745,-0.06751839816570282,0.1546730250120163,-0.971045732498169,8.421494483947754,6.170751094818115,-44.412471771240234,1712335353.986926,-0.8180294632911682,-0.04988286644220352,0.05474675074219704,-0.5703877806663513,17.08773422241211,-10.329596519470215,-43.5197868347168
1712335353.99521,-0.1744670569896698,-0.06673615425825119,0.1569037139415741,-0.9697879552841187,8.597434043884277,6.253536701202393,-44.47063446044922,1712335353.9952152,-0.8191300630569458,-0.04876534268260002,0.05416311323642731,-0.5689588785171509,17.180850982666016,-10.35256576538086,-43.55216598510742
1712335354.003547,-0.1799376755952835,-0.06566421687602997,0.1585979014635086,-0.968585193157196,8.751801490783691,6.3477911949157715,-44.52383041381836,1712335354.003551,-0.8202234506607056,-0.04792241007089615,0.053565461188554764,-0.5675100684165955,17.25387191772461,-10.375954627990723,-43.58466720581055
1712335354.011876,-0.18518508970737457,-0.06456216424703598,0.16022169589996338,-0.9674022793769836,8.896403312683105,6.4518256187438965,-44.572975158691406,1712335354.011883,-0.8211973905563354,-0.04713620990514755,0.05311649292707443,-0.5662080645561218,17.31894302368164,-10.39437198638916,-43.61347198486328
1712335354.020263,-0.19043494760990143,-0.06368014961481094,0.16160617768764496,-0.9662104845046997,9.029317855834961,6.568915367126465,-44.619041442871094,1712335354.02027,-0.8220470547676086,-0.04638870432972908,0.052704695612192154,-0.5650742053985596,17.370805740356445,-10.407163619995117,-43.64033889770508
1712335354.028502,-0.19606523215770721,-0.0628608912229538,0.16227659583091736,-0.9650249481201172,9.151061058044434,6.701308250427246,-44.6618537902832,1712335354.028506,-0.8227182626724243,-0.04542211443185806,0.05225833132863045,-0.5642167329788208,17.41305923461914,-10.416601181030273,-43.666603088378906
1712335354.0368571,-0.2019854038953781,-0.061986394226551056,0.1622220128774643,-0.963869035243988,9.257168769836426,6.857593536376953,-44.701839447021484,1712335354.036861,-0.8232407569885254,-0.04437919706106186,0.05191589146852493,-0.5635688304901123,17.449621200561523,-10.417487144470215,-43.690704345703125
1712335354.045116,-0.20794537663459778,-0.06117338687181473,0.1614506095647812,-0.9627825617790222,9.347350120544434,7.024532318115234,-44.739906311035156,1712335354.0452008,-0.8237452507019043,-0.04322575777769089,0.051559481769800186,-0.5629536509513855,17.472667694091797,-10.414737701416016,-43.71712875366211
1712335354.053592,-0.21379652619361877,-0.060464248061180115,0.16061587631702423,-0.9616847634315491,9.430907249450684,7.205111503601074,-44.77686309814453,1712335354.0535989,-0.8241685032844543,-0.042134638875722885,0.05117211490869522,-0.5624520182609558,17.479190826416016,-10.400201797485352,-43.746891021728516
1712335354.061821,-0.21961486339569092,-0.059845514595508575,0.16006071865558624,-0.9605042338371277,9.503013610839844,7.389312744140625,-44.81707763671875,1712335354.061826,-0.8245600461959839,-0.04095209017395973,0.050827741622924805,-0.561996579170227,17.48021697998047,-10.386079788208008,-43.77473831176758
1712335354.0702138,-0.22542038559913635,-0.05920223891735077,0.15997880697250366,-0.9592118859291077,9.565549850463867,7.572460174560547,-44.86184310913086,1712335354.070219,-0.8248323798179626,-0.03969895467162132,0.05047766864299774,-0.5617182850837708,17.471248626708984,-10.369590759277344,-43.80492401123047
1712335354.0785558,-0.2311623990535736,-0.05858767777681351,0.16036604344844818,-0.9578173756599426,9.617599487304688,7.759413242340088,-44.91068649291992,1712335354.078563,-0.8249894976615906,-0.038394201546907425,0.050095587968826294,-0.5616124868392944,17.45627212524414,-10.349590301513672,-43.83929443359375
1712335354.086901,-0.23694463074207306,-0.057768769562244415,0.16122478246688843,-0.9563088417053223,9.666165351867676,7.941727161407471,-44.963218688964844,1712335354.0869079,-0.8251014947891235,-0.037150297313928604,0.04979432746767998,-0.5615583062171936,17.43556022644043,-10.319473266601562,-43.875755310058594
1712335354.095171,-0.24275536835193634,-0.057024478912353516,0.1624477058649063,-0.954687774181366,9.707623481750488,8.121933937072754,-45.02065658569336,1712335354.095175,-0.8251858353614807,-0.03593452274799347,0.049424074590206146,-0.561546266078949,17.4029541015625,-10.294403076171875,-43.913272857666016
1712335354.1035242,-0.24862056970596313,-0.0563003309071064,0.1638643741607666,-0.9529776573181152,9.740458488464355,8.304768562316895,-45.079593658447266,1712335354.103528,-0.8252416253089905,-0.034755293279886246,0.04923519864678383,-0.5615550875663757,17.364248275756836,-10.264265060424805,-43.95341491699219
1712335354.111873,-0.254427433013916,-0.05560779944062233,0.16547445952892303,-0.951205849647522,9.76902961730957,8.492620468139648,-45.14152526855469,1712335354.1118772,-0.8252317905426025,-0.03348107635974884,0.04896043241024017,-0.5616710186004639,17.31463623046875,-10.23276138305664,-43.99494552612305
1712335354.1202528,-0.2602376341819763,-0.0548965148627758,0.1670205146074295,-0.9494034051895142,9.796280860900879,8.681517601013184,-45.20419692993164,1712335354.1202612,-0.8251556158065796,-0.03206809610128403,0.04865938052535057,-0.5618914365768433,17.26336669921875,-10.196894645690918,-44.036827087402344
1712335354.12849,-0.26603373885154724,-0.054142579436302185,0.16842111945152283,-0.9475910663604736,9.822000503540039,8.874225616455078,-45.26820373535156,1712335354.128566,-0.8249568343162537,-0.030672380700707436,0.04820416495203972,-0.5623003244400024,17.207969665527344,-10.158635139465332,-44.0808219909668
1712335354.136867,-0.2718375325202942,-0.05360869690775871,0.1695561558008194,-0.9457700848579407,9.838117599487305,9.073321342468262,-45.33427429199219,1712335354.136872,-0.8247339725494385,-0.029373427852988243,0.047862451523542404,-0.5627256631851196,17.147491455078125,-10.11308479309082,-44.12931823730469
1712335354.145165,-0.2776130735874176,-0.05293378233909607,0.1703374832868576,-0.9439883828163147,9.860042572021484,9.271476745605469,-45.39839172363281,1712335354.1451719,-0.8244994878768921,-0.027913739904761314,0.04755990579724312,-0.5631690621376038,17.086048126220703,-10.073074340820312,-44.17709732055664
1712335354.155403,-0.28349897265434265,-0.05242665484547615,0.17075316607952118,-0.9421905279159546,9.87462329864502,9.46319580078125,-45.4667854309082,1712335354.155408,-0.82430499792099,-0.026345228776335716,0.04723285883665085,-0.5635567307472229,17.023815155029297,-10.035008430480957,-44.22321319580078
1712335354.161909,-0.2892727851867676,-0.05191383138298988,0.17127031087875366,-0.9403683543205261,9.89412784576416,9.66669750213623,-45.53220748901367,1712335354.161916,-0.8240711688995361,-0.024896830320358276,0.04682815074920654,-0.5639981031417847,16.959627151489258,-9.992708206176758,-44.27109146118164
1712335354.170243,-0.29502612352371216,-0.051302891224622726,0.17156994342803955,-0.938558042049408,9.910155296325684,9.860822677612305,-45.60148620605469,1712335354.170251,-0.8238160610198975,-0.023503318428993225,0.046342864632606506,-0.5644704699516296,16.893922805786133,-9.953052520751953,-44.32018280029297
1712335354.178522,-0.30071955919265747,-0.050772130489349365,0.17195214331150055,-0.9367082118988037,9.924012184143066,10.058296203613281,-45.67088317871094,1712335354.1785269,-0.8235226273536682,-0.02220221795141697,0.045823998749256134,-0.5649935007095337,16.830297470092773,-9.911961555480957,-44.369415283203125
1712335354.186856,-0.30647915601730347,-0.05007045343518257,0.1722680628299713,-0.9348192811012268,9.940028190612793,10.25423812866211,-45.74126434326172,1712335354.186861,-0.823164165019989,-0.02087368629872799,0.04511995613574982,-0.5656228065490723,16.77165412902832,-9.873830795288086,-44.41564178466797
1712335354.195107,-0.31222596764564514,-0.049447253346443176,0.1724841445684433,-0.9329088926315308,9.957022666931152,10.449823379516602,-45.81348419189453,1712335354.195116,-0.822719395160675,-0.01977473869919777,0.044201165437698364,-0.5663814544677734,16.713546752929688,-9.830013275146484,-44.46430969238281
1712335354.20357,-0.31802940368652344,-0.04887622967362404,0.1725168377161026,-0.9309706091880798,9.970121383666992,10.645174980163574,-45.88908386230469,1712335354.203578,-0.8223029971122742,-0.018874753266572952,0.04316290467977524,-0.567096471786499,16.65427017211914,-9.78886604309082,-44.51470184326172
1712335354.211814,-0.323792964220047,-0.04830529913306236,0.17257846891880035,-0.929000198841095,9.985424995422363,10.840801239013672,-45.96782684326172,1712335354.21189,-0.8218507766723633,-0.018041187897324562,0.04204702749848366,-0.5678624510765076,16.591533660888672,-9.749591827392578,-44.56745147705078
1712335354.220184,-0.329599529504776,-0.04771227762103081,0.17259453237056732,-0.926983654499054,10.000864028930664,11.034972190856934,-46.050697326660156,1712335354.220188,-0.8213657140731812,-0.017235638573765755,0.04105297103524208,-0.5686614513397217,16.526281356811523,-9.702241897583008,-44.62504959106445
1712335354.2284338,-0.3353104889392853,-0.04707634821534157,0.17274051904678345,-0.9249385595321655,10.020679473876953,11.232256889343262,-46.13370132446289,1712335354.22844,-0.820906937122345,-0.01618410088121891,0.04003269597887993,-0.5694270133972168,16.45624351501465,-9.658490180969238,-44.68412780761719
1712335354.2369049,-0.3410673439502716,-0.046487484127283096,0.17265765368938446,-0.9228766560554504,10.034581184387207,11.422684669494629,-46.221832275390625,1712335354.236912,-0.8204529285430908,-0.01482758205384016,0.03921566531062126,-0.5701746940612793,16.38556480407715,-9.613314628601074,-44.74347686767578
1712335354.245162,-0.3467177450656891,-0.0459359809756279,0.17257240414619446,-0.9208123683929443,10.047246932983398,11.614511489868164,-46.31059646606445,1712335354.245167,-0.8199824690818787,-0.013490761630237103,0.038372702896595,-0.5709415078163147,16.311582565307617,-9.561883926391602,-44.80653381347656
1712335354.253526,-0.3523440659046173,-0.045330725610256195,0.17266017198562622,-0.9186877608299255,10.063602447509766,11.79820728302002,-46.40353012084961,1712335354.25353,-0.8195081353187561,-0.012069890275597572,0.03753824532032013,-0.5717092752456665,16.238420486450195,-9.515172004699707,-44.86930847167969
1712335354.261878,-0.3579924404621124,-0.04477293789386749,0.17284515500068665,-0.9164940118789673,10.076934814453125,11.98068618774414,-46.49984359741211,1712335354.261884,-0.8190375566482544,-0.010777205228805542,0.03663419187068939,-0.5724676251411438,16.163877487182617,-9.466309547424316,-44.93544387817383
1712335354.270245,-0.3636462092399597,-0.04414718225598335,0.17308899760246277,-0.9142497777938843,10.087669372558594,12.164613723754883,-46.598487854003906,1712335354.270253,-0.8185274600982666,-0.009557669050991535,0.03554074093699455,-0.5732871890068054,16.08526611328125,-9.421120643615723,-45.00337219238281
1712335354.278497,-0.3694564402103424,-0.04350236430764198,0.17315927147865295,-0.9119349718093872,10.095545768737793,12.340298652648926,-46.70133590698242,1712335354.278501,-0.817937970161438,-0.008461718447506428,0.03437194600701332,-0.5742163062095642,16.008621215820312,-9.37255573272705,-45.072288513183594
1712335354.2868469,-0.3751973807811737,-0.042915184050798416,0.17339526116847992,-0.9095709323883057,10.110891342163086,12.524125099182129,-46.80284118652344,1712335354.2868512,-0.8173134922981262,-0.007402229122817516,0.033121656626462936,-0.5751927495002747,15.932364463806152,-9.323417663574219,-45.14178466796875
1712335354.295098,-0.38095927238464355,-0.04246547073125839,0.17334118485450745,-0.9072042107582092,10.117766380310059,12.706584930419922,-46.907711029052734,1712335354.295181,-0.8166583776473999,-0.006381061859428883,0.03176708146929741,-0.5762110948562622,15.852429389953613,-9.27324104309082,-45.21220779418945
1712335354.303585,-0.386760413646698,-0.04176398739218712,0.17316773533821106,-0.9048121571540833,10.125799179077148,12.888690948486328,-47.01176452636719,1712335354.303592,-0.8160098791122437,-0.0053023979999125,0.03045022301375866,-0.5772109031677246,15.765756607055664,-9.225496292114258,-45.28388977050781
1712335354.3118222,-0.39253976941108704,-0.04109474644064903,0.1729860007762909,-0.902385413646698,10.133697509765625,13.079145431518555,-47.11466598510742,1712335354.311827,-0.815291166305542,-0.004061410203576088,0.029353080317378044,-0.5782923698425293,15.678669929504395,-9.168404579162598,-45.35493469238281
1712335354.320192,-0.3983285129070282,-0.04040505737066269,0.17239855229854584,-0.8999891877174377,10.137720108032227,13.262544631958008,-47.2205924987793,1712335354.3201962,-0.814548671245575,-0.002464625984430313,0.02812986634671688,-0.5794074535369873,15.587739944458008,-9.117233276367188,-45.42304229736328
1712335354.3285341,-0.40417537093162537,-0.03969448432326317,0.1717139631509781,-0.8975415825843811,10.13796329498291,13.453801155090332,-47.32230758666992,1712335354.3285398,-0.8138036727905273,-0.001008656807243824,0.02695823647081852,-0.5805134177207947,15.488183975219727,-9.05698299407959,-45.49501419067383
1712335354.3369,-0.40995702147483826,-0.039129842072725296,0.17102396488189697,-0.8950725197792053,10.135706901550293,13.64421272277832,-47.4228515625,1712335354.336907,-0.8130031228065491,0.00027857214445248246,0.02569904737174511,-0.5816918015480042,15.383179664611816,-9.00185489654541,-45.56610870361328
1712335354.345197,-0.41551879048347473,-0.03902193903923035,0.1706847846508026,-0.8925737738609314,10.129859924316406,13.828274726867676,-47.526283264160156,1712335354.345202,-0.8121771812438965,0.0014925976283848286,0.024490434676408768,-0.5828946828842163,15.274444580078125,-8.94211196899414,-45.63770294189453
1712335354.353535,-0.4211302101612091,-0.03834744170308113,0.17023348808288574,-0.890055775642395,10.127063751220703,14.011364936828613,-47.625770568847656,1712335354.3535402,-0.811260998249054,0.002675882773473859,0.023213952779769897,-0.5842170119285583,15.163162231445312,-8.879949569702148,-45.70824432373047
1712335354.3618371,-0.4269079566001892,-0.03728032857179642,0.16929221153259277,-0.8875246047973633,10.109416007995605,14.195516586303711,-47.7286491394043,1712335354.3618429,-0.8102951645851135,0.0038292601238936186,0.0218201931566,-0.5856029987335205,15.04775619506836,-8.822639465332031,-45.77836608886719
1712335354.3702688,-0.4328280985355377,-0.03596434369683266,0.16817310452461243,-0.8849204182624817,10.088180541992188,14.389617919921875,-47.82624053955078,1712335354.3702762,-0.8093565106391907,0.004991714842617512,0.020569607615470886,-0.5869360566139221,14.926794052124023,-8.760544776916504,-45.8477897644043
1712335354.378516,-0.4387068748474121,-0.03457566723227501,0.16681838035583496,-0.882333517074585,10.066993713378906,14.583274841308594,-47.921913146972656,1712335354.378598,-0.8083088994026184,0.006360883824527264,0.019159909337759018,-0.588412344455719,14.801695823669434,-8.703086853027344,-45.915008544921875
1712335354.386872,-0.4446605443954468,-0.033006466925144196,0.16510963439941406,-0.8797308206558228,10.046765327453613,14.78101634979248,-48.01685333251953,1712335354.3868759,-0.807259738445282,0.007702514994889498,0.017802419140934944,-0.5898774862289429,14.675190925598145,-8.64097785949707,-45.98058319091797
1712335354.3954282,-0.45067575573921204,-0.03134239837527275,0.16291622817516327,-0.8771358132362366,10.021464347839355,14.988332748413086,-48.10573959350586,1712335354.395433,-0.8061947822570801,0.009015624411404133,0.016536211594939232,-0.5913503170013428,14.547009468078613,-8.577882766723633,-46.04476547241211
1712335354.4076731,-0.45668768882751465,-0.029418306425213814,0.16030657291412354,-0.8745700120925903,10.00460433959961,15.190102577209473,-48.19337844848633,1712335354.407679,-0.8051263689994812,0.01015076506882906,0.015254982747137547,-0.5928201675415039,14.412322998046875,-8.516775131225586,-46.10859680175781
1712335354.411844,-0.46279093623161316,-0.02731875516474247,0.15710465610027313,-0.8720070719718933,9.973340034484863,15.400697708129883,-48.2796745300293,1712335354.411849,-0.804042398929596,0.011295270174741745,0.014049319550395012,-0.5942986011505127,14.280191421508789,-8.458166122436523,-46.16755676269531
1712335354.4202418,-0.4690360128879547,-0.02492072433233261,0.15357434749603271,-0.8693670034408569,9.94852352142334,15.616796493530273,-48.359825134277344,1712335354.420251,-0.8028709292411804,0.012290352955460548,0.012690426781773567,-0.5958910584449768,14.146944999694824,-8.400018692016602,-46.22460174560547
1712335354.4284742,-0.47520723938941956,-0.022410722449421883,0.1496644765138626,-0.8667619824409485,9.924857139587402,15.822951316833496,-48.4412727355957,1712335354.428479,-0.801738440990448,0.01301666535437107,0.011276338249444962,-0.5974268317222595,14.008149147033691,-8.346380233764648,-46.281368255615234
1712335354.4368398,-0.4813906252384186,-0.020112235099077225,0.14578206837177277,-0.8640636801719666,9.903541564941406,16.037622451782227,-48.515750885009766,1712335354.436845,-0.8006254434585571,0.013562876731157303,0.009980004280805588,-0.5989284515380859,13.876191139221191,-8.291259765625,-46.33705139160156
1712335354.44515,-0.487585186958313,-0.0179279875010252,0.1417979747056961,-0.8612970113754272,9.878037452697754,16.245691299438477,-48.59009552001953,1712335354.445157,-0.7994807958602905,0.014175261370837688,0.008773352019488811,-0.6004602313041687,13.745064735412598,-8.236382484436035,-46.3913459777832
1712335354.453559,-0.49394869804382324,-0.015565485693514347,0.1378067135810852,-0.8583598136901855,9.854201316833496,16.456846237182617,-48.66070556640625,1712335354.453567,-0.7983502149581909,0.014866091310977936,0.007398280315101147,-0.6019644141197205,13.617366790771484,-8.188385963439941,-46.44209289550781
1712335354.461817,-0.5004620552062988,-0.013281062245368958,0.13384291529655457,-0.8552469611167908,9.828725814819336,16.6658992767334,-48.7304573059082,1712335354.461886,-0.7972057461738586,0.015431651845574379,0.005949764978140593,-0.6034810543060303,13.493563652038574,-8.13864517211914,-46.488990783691406
1712335354.4702232,-0.5070574283599854,-0.011119477450847626,0.12981432676315308,-0.8520078063011169,9.805408477783203,16.87911605834961,-48.797115325927734,1712335354.470227,-0.7960243225097656,0.0159124918282032,0.004397891461849213,-0.6050393581390381,13.371929168701172,-8.089585304260254,-46.53484344482422
1712335354.478501,-0.5137814283370972,-0.009178525768220425,0.12564775347709656,-0.8486206531524658,9.782857894897461,17.093725204467773,-48.86078643798828,1712335354.478507,-0.7948196530342102,0.016267310827970505,0.0027464372105896473,-0.6066213846206665,13.243809700012207,-8.03875732421875,-46.580718994140625
1712335354.4868019,-0.5203418731689453,-0.007513116579502821,0.1213637962937355,-0.845256507396698,9.763986587524414,17.304424285888672,-48.92433166503906,1712335354.486808,-0.7936406135559082,0.01669950969517231,0.0013005139771848917,-0.6081562042236328,13.115938186645508,-7.992254257202148,-46.62535858154297
1712335354.495166,-0.5266724228858948,-0.005938450340181589,0.11719737201929092,-0.8419296741485596,9.750924110412598,17.512496948242188,-48.98591613769531,1712335354.495171,-0.7924689650535583,0.017329799011349678,0.0002714405709411949,-0.6096659302711487,12.995332717895508,-7.947214603424072,-46.6662483215332
1712335354.503511,-0.5327150225639343,-0.004737372975796461,0.113373763859272,-0.8386528491973877,9.740656852722168,17.714954376220703,-49.04584884643555,1712335354.5035148,-0.7914202809333801,0.01788548193871975,-0.0005636517307721078,-0.6110103130340576,12.868279457092285,-7.9036126136779785,-46.70930099487305
