Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703608449.73525,-0.03188867121934891,-0.033403679728507996,-0.05936060845851898,-0.9971677660942078,14.386534690856934,15.103996276855469,42.58129119873047,1703608449.735256,0.5262171030044556,-0.09555158764123917,-0.04714019224047661,-0.8436487317085266,0.5772351026535034,2.387347936630249,-42.22993087768555
1703608449.735713,-0.03167374059557915,-0.033573050051927567,-0.0590791292488575,-0.9971856474876404,14.379898071289062,15.089130401611328,42.600303649902344,1703608449.735719,0.5248363614082336,-0.09539748728275299,-0.04723118618130684,-0.8445207476615906,0.6622945070266724,2.3831658363342285,-42.2647590637207
1703608449.744204,-0.031553979963064194,-0.033775802701711655,-0.05906645581126213,-0.9971833229064941,14.37714958190918,15.072664260864258,42.61674499511719,1703608449.744211,0.5233785510063171,-0.09531689435243607,-0.04730728641152382,-0.8454297780990601,0.7488134503364563,2.382009506225586,-42.297569274902344
1703608449.752488,-0.03140335530042648,-0.03392785042524338,-0.059088945388793945,-0.9971815943717957,14.368875503540039,15.051841735839844,42.6380500793457,1703608449.768769,0.5217955112457275,-0.09522273391485214,-0.04739558696746826,-0.8464133739471436,0.8367581367492676,2.3854520320892334,-42.32579803466797
1703608449.768793,-0.03130335733294487,-0.0340958796441555,-0.05917222425341606,-0.997174084186554,14.362533569335938,15.032998085021973,42.660133361816406,1703608449.768821,0.520148754119873,-0.0953485518693924,-0.04741878807544708,-0.8474109768867493,0.9179332256317139,2.38927960395813,-42.35029220581055
1703608449.769013,-0.031219664961099625,-0.03430252894759178,-0.05926767736673355,-0.9971639513969421,14.358880043029785,15.01577377319336,42.68294143676758,1703608449.7690182,0.5184198617935181,-0.09553717076778412,-0.047318268567323685,-0.8484541773796082,0.9964693188667297,2.3923861980438232,-42.37345886230469
1703608449.7775328,-0.031059926375746727,-0.034512776881456375,-0.059371206909418106,-0.997155487537384,14.352885246276855,14.999524116516113,42.70703125,1703608449.777539,0.5166957974433899,-0.09583478420972824,-0.047027744352817535,-0.8494877815246582,1.072927713394165,2.391070604324341,-42.39657211303711
1703608449.8021078,-0.030893921852111816,-0.034794945269823074,-0.05951044708490372,-0.9971425533294678,14.34770393371582,14.985114097595215,42.72990798950195,1703608449.802115,0.5149276256561279,-0.09634487330913544,-0.04657258093357086,-0.8505281209945679,1.150153398513794,2.382645845413208,-42.42184829711914
1703608449.8021271,-0.030691536143422127,-0.0350482352077961,-0.05950387567281723,-0.9971403479576111,14.340035438537598,14.970723152160645,42.7531852722168,1703608449.802131,0.5130972862243652,-0.09708502888679504,-0.045930415391922,-0.8515844345092773,1.2278378009796143,2.370054244995117,-42.4495735168457
1703608449.802371,-0.030435828492045403,-0.035314008593559265,-0.05932316929101944,-0.9971495270729065,14.332331657409668,14.957210540771484,42.77473831176758,1703608449.802377,0.5111634731292725,-0.09778108447790146,-0.04521884769201279,-0.8527050614356995,1.3093997240066528,2.3563222885131836,-42.47901153564453
1703608449.8108969,-0.030191712081432343,-0.03564601019024849,-0.05902085825800896,-0.9971631169319153,14.328601837158203,14.946581840515137,42.79186248779297,1703608449.810904,0.5091468095779419,-0.09814625233411789,-0.04471300169825554,-0.8538954854011536,1.3941400051116943,2.33748722076416,-42.5079231262207
1703608449.819107,-0.02996848151087761,-0.035921789705753326,-0.058544956147670746,-0.9971880316734314,14.321146965026855,14.931005477905273,42.81083679199219,1703608449.8191118,0.507183313369751,-0.09787651151418686,-0.04468968138098717,-0.855095386505127,1.480338215827942,2.320053815841675,-42.5314826965332
1703608449.827439,-0.029767604544758797,-0.0360974483191967,-0.058168381452560425,-0.9972097277641296,14.309513092041016,14.915688514709473,42.82856750488281,1703608449.827443,0.5053926110267639,-0.09723404794931412,-0.04521363973617554,-0.856200635433197,1.567054033279419,2.3020942211151123,-42.54975891113281
1703608449.836752,-0.029564660042524338,-0.03633281961083412,-0.05798693001270294,-0.9972177743911743,14.300539016723633,14.90058422088623,42.84136962890625,1703608449.886254,0.5036987662315369,-0.09656105935573578,-0.045699622482061386,-0.8572485446929932,1.653114914894104,2.294194221496582,-42.56261444091797
1703608449.8862941,-0.02941633202135563,-0.03647010028362274,-0.05793550983071327,-0.9972200989723206,14.287108421325684,14.877249717712402,42.855979919433594,1703608449.8862998,0.5019577741622925,-0.09609927982091904,-0.04611525684595108,-0.858298659324646,1.742692470550537,2.2827086448669434,-42.574188232421875
1703608449.886325,-0.029373742640018463,-0.03662308305501938,-0.057955920696258545,-0.9972146153450012,14.27767562866211,14.846467971801758,42.87096405029297,1703608449.8863301,0.5001329779624939,-0.09578415751457214,-0.046098195016384125,-0.8593993782997131,1.830812692642212,2.2746894359588623,-42.58659744262695
1703608449.886338,-0.029332205653190613,-0.03670583292841911,-0.05821311101317406,-0.9971978068351746,14.26885986328125,14.821413040161133,42.883155822753906,1703608449.8863418,0.4982008934020996,-0.09553779661655426,-0.04585089907050133,-0.8605614304542542,1.924956202507019,2.2670845985412598,-42.59919738769531
1703608449.886715,-0.029344305396080017,-0.03669561445713043,-0.05850839614868164,-0.9971805214881897,14.260586738586426,14.789576530456543,42.89723205566406,1703608449.886719,0.4961417317390442,-0.0956220030784607,-0.04541708156466484,-0.8617638945579529,2.0241212844848633,2.2574682235717773,-42.61236572265625
1703608449.8867352,-0.02934231236577034,-0.03661075979471207,-0.059035882353782654,-0.9971526265144348,14.252223014831543,14.761754989624023,42.90924835205078,1703608449.8867571,0.49394819140434265,-0.09617801010608673,-0.044771138578653336,-0.8629950881004333,2.1264467239379883,2.2450757026672363,-42.62535095214844
1703608449.886768,-0.029302529990673065,-0.03645167499780655,-0.05981533229351044,-0.9971131682395935,14.244024276733398,14.732744216918945,42.9193000793457,1703608449.886773,0.49160754680633545,-0.09694085270166397,-0.04402289167046547,-0.8642837405204773,2.2346060276031494,2.22825026512146,-42.63799285888672
1703608449.8942232,-0.02919524349272251,-0.0363178513944149,-0.06050565466284752,-0.9970795512199402,14.236672401428223,14.708807945251465,42.926395416259766,1703608449.8942301,0.489249587059021,-0.09774398803710938,-0.04321996495127678,-0.8655708432197571,2.343518018722534,2.2102596759796143,-42.647422790527344
1703608449.902455,-0.029083680361509323,-0.036258138716220856,-0.061049431562423706,-0.9970518350601196,14.230960845947266,14.687259674072266,42.9284553527832,1703608449.902459,0.48694443702697754,-0.09847373515367508,-0.04244498163461685,-0.8668254613876343,2.452504873275757,2.193918228149414,-42.654544830322266
1703608449.91078,-0.028960011899471283,-0.036199185997247696,-0.06135556101799011,-0.9970387816429138,14.223599433898926,14.665547370910645,42.93045425415039,1703608449.910784,0.48466208577156067,-0.09936320036649704,-0.04170156642794609,-0.8680382966995239,2.557344675064087,2.1764113903045654,-42.660831451416016
1703608449.919083,-0.028816021978855133,-0.036110322922468185,-0.06137559190392494,-0.9970449209213257,14.213540077209473,14.643661499023438,42.9310417175293,1703608449.919444,0.4823499619960785,-0.10042908042669296,-0.04088986665010452,-0.8692412972450256,2.6655335426330566,2.1595664024353027,-42.66771697998047
1703608449.9275331,-0.028663886711001396,-0.03602176904678345,-0.06120644882321358,-0.9970629215240479,14.202997207641602,14.624360084533691,42.93001174926758,1703608449.92754,0.48002615571022034,-0.10179005563259125,-0.03994259238243103,-0.8704127073287964,2.7727749347686768,2.1454474925994873,-42.67885208129883
1703608449.935772,-0.028549717739224434,-0.03605126217007637,-0.060888972133398056,-0.9970845580101013,14.195611953735352,14.604814529418945,42.928955078125,1703608449.935776,0.4776757061481476,-0.10335201770067215,-0.03895624354481697,-0.8715656399726868,2.8759799003601074,2.131023645401001,-42.6959114074707
1703608449.9441018,-0.028440052643418312,-0.036148589104413986,-0.06052347645163536,-0.9971064329147339,14.188209533691406,14.587034225463867,42.92961502075195,1703608449.944106,0.4753606915473938,-0.10477669537067413,-0.0380631685256958,-0.8726999163627625,2.980792284011841,2.11380672454834,-42.716915130615234
1703608449.952368,-0.02830665186047554,-0.03631917014718056,-0.060134973376989365,-0.9971275329589844,14.179865837097168,14.566201210021973,42.9343376159668,1703608449.952372,0.4731900691986084,-0.10603128373622894,-0.037282854318618774,-0.8737610578536987,3.0809195041656494,2.0952420234680176,-42.741844177246094
1703608449.9608681,-0.028215058147907257,-0.03653067722916603,-0.05986296012997627,-0.9971387982368469,14.170150756835938,14.549057006835938,42.94254684448242,1703608449.960874,0.47126561403274536,-0.10709188878536224,-0.03663896396756172,-0.8746985197067261,3.1732869148254395,2.0751421451568604,-42.767860412597656
1703608449.96911,-0.02820086106657982,-0.03667838126420975,-0.05975660681724548,-0.9971401691436768,14.160585403442383,14.537747383117676,42.95245361328125,1703608449.969114,0.4696004390716553,-0.10789230465888977,-0.03609630465507507,-0.8755179047584534,3.25933837890625,2.0533883571624756,-42.79497146606445
1703608449.985505,-0.028244992718100548,-0.03678775578737259,-0.059560712426900864,-0.9971465468406677,14.154812812805176,14.527914047241211,42.96686553955078,1703608449.985512,0.4681771695613861,-0.10860783606767654,-0.03555208817124367,-0.8762136697769165,3.3294453620910645,2.033395290374756,-42.82437515258789
1703608449.9857159,-0.02833632379770279,-0.03675173595547676,-0.05930229648947716,-0.9971607327461243,14.142602920532227,14.520785331726074,42.98552703857422,1703608449.9857202,0.4669322073459625,-0.10907169431447983,-0.035164542496204376,-0.876835823059082,3.39439058303833,2.0113778114318848,-42.85773468017578
1703608449.9941912,-0.02848927117884159,-0.03679395094513893,-0.05920492857694626,-0.9971605539321899,14.135995864868164,14.519570350646973,43.0038948059082,1703608449.994199,0.46585163474082947,-0.10911993682384491,-0.03482559323310852,-0.8774178624153137,3.45278000831604,1.9909192323684692,-42.89562225341797
1703608450.002454,-0.028564177453517914,-0.036833878606557846,-0.059318289160728455,-0.9971502423286438,14.127490043640137,14.522954940795898,43.02360534667969,1703608450.018772,0.46471327543258667,-0.10886885225772858,-0.03479764237999916,-0.878053605556488,3.506309986114502,1.9639047384262085,-42.939178466796875
1703608450.018804,-0.028618022799491882,-0.03702692314982414,-0.05938688665628433,-0.9971374273300171,14.12171459197998,14.520730018615723,43.045677185058594,1703608450.0188081,0.4635195732116699,-0.10842609405517578,-0.03493064269423485,-0.8787338137626648,3.5560462474823,1.9361261129379272,-42.98722839355469
1703608450.019014,-0.028629228472709656,-0.03728030249476433,-0.059553537517786026,-0.9971177577972412,14.113861083984375,14.524890899658203,43.06747055053711,1703608450.0190191,0.4622345268726349,-0.10783501714468002,-0.03539949283003807,-0.8794643878936768,3.607832670211792,1.9030044078826904,-43.03872299194336
1703608450.0275378,-0.028632840141654015,-0.037726011127233505,-0.059784896671772,-0.9970870614051819,14.111927032470703,14.528353691101074,43.08980941772461,1703608450.027547,0.4609197676181793,-0.10739115625619888,-0.03593379259109497,-0.8801867961883545,3.660686731338501,1.8696954250335693,-43.09174346923828
1703608450.0521002,-0.028652746230363846,-0.03810354694724083,-0.05997021868824959,-0.997061014175415,14.106194496154785,14.52931022644043,43.11454391479492,1703608450.052106,0.4594924747943878,-0.10725078731775284,-0.03621332719922066,-0.8809383511543274,3.7165544033050537,1.8350051641464233,-43.14520263671875
1703608450.052115,-0.028630925342440605,-0.0385143980383873,-0.06027214229106903,-0.9970276355743408,14.10360336303711,14.53210735321045,43.1407585144043,1703608450.05212,0.45807570219039917,-0.10715286433696747,-0.036177072674036026,-0.8816893100738525,3.77432918548584,1.801310658454895,-43.19855499267578
1703608450.052352,-0.02867228537797928,-0.039004847407341,-0.06071949005126953,-0.9969801902770996,14.103409767150879,14.530202865600586,43.16858673095703,1703608450.052362,0.45669668912887573,-0.10698994994163513,-0.03608161211013794,-0.8824280500411987,3.8296453952789307,1.7681270837783813,-43.25078201293945
1703608450.060854,-0.02876683697104454,-0.039412789046764374,-0.06111927703022957,-0.9969370365142822,14.100648880004883,14.52623462677002,43.19876480102539,1703608450.0608609,0.455427348613739,-0.10672054439783096,-0.03596706688404083,-0.883121132850647,3.8864471912384033,1.7419755458831787,-43.300514221191406
1703608450.069097,-0.028915904462337494,-0.039716802537441254,-0.06140856817364693,-0.9969028830528259,14.095590591430664,14.523452758789062,43.22965621948242,1703608450.069101,0.4542499780654907,-0.10663369297981262,-0.03567737340927124,-0.8837495446205139,3.9383790493011475,1.7145473957061768,-43.350059509277344
1703608450.07743,-0.029140181839466095,-0.03995031118392944,-0.06160319596529007,-0.996874988079071,14.090819358825684,14.519702911376953,43.25963592529297,1703608450.0774348,0.45314425230026245,-0.10650559514760971,-0.035367172211408615,-0.8843448758125305,3.9938266277313232,1.6906293630599976,-43.399559020996094
1703608450.087191,-0.02942821942269802,-0.040228646248579025,-0.06177971884608269,-0.9968444108963013,14.090104103088379,14.513548851013184,43.287925720214844,1703608450.135539,0.452072411775589,-0.1064755767583847,-0.03513697534799576,-0.8849061131477356,4.048914909362793,1.6675909757614136,-43.45246887207031
1703608450.135572,-0.0296157356351614,-0.040533654391765594,-0.06197827309370041,-0.9968141913414001,14.09164810180664,14.506159782409668,43.31496047973633,1703608450.1355772,0.4509113132953644,-0.10666715353727341,-0.035113707184791565,-0.8854761719703674,4.1059112548828125,1.6423372030258179,-43.50934600830078
1703608450.135585,-0.029729187488555908,-0.040698129683732986,-0.06221473217010498,-0.9967893958091736,14.086153030395508,14.499690055847168,43.343265533447266,1703608450.1355891,0.4496876299381256,-0.10700131952762604,-0.03521836921572685,-0.8860538005828857,4.165463924407959,1.621305227279663,-43.569175720214844
1703608450.1355982,-0.02982424572110176,-0.04092332720756531,-0.06237483769655228,-0.9967672824859619,14.08219051361084,14.488932609558105,43.37031555175781,1703608450.135602,0.4483342468738556,-0.10741930454969406,-0.03547701984643936,-0.8866785168647766,4.226806163787842,1.6020100116729736,-43.63226318359375
1703608450.135991,-0.02977765165269375,-0.0411694273352623,-0.06240127980709076,-0.996756911277771,14.074929237365723,14.479231834411621,43.398658752441406,1703608450.1359959,0.4469110667705536,-0.10778744518756866,-0.03588536009192467,-0.8873355984687805,4.287291049957275,1.585915446281433,-43.69464111328125
