Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725145.0988019,0.1523716300725937,0.1042107343673706,-0.1531798392534256,0.9708032011985779,0.8584508895874023,-6.859523773193359,28.65447425842285,1711725145.098806,0.7933361530303955,-0.09664179384708405,-0.12995904684066772,0.5868464112281799,3.387212038040161,-6.404557228088379,-29.305049896240234
1711725145.107115,0.15233692526817322,0.1035037413239479,-0.149306520819664,0.9714874625205994,1.0267822742462158,-6.955033302307129,28.720247268676758,1711725145.107119,0.7920246124267578,-0.10065054148435593,-0.13270319998264313,0.5873298048973083,3.233558416366577,-6.370986461639404,-29.411033630371094
1711725145.115422,0.1515834778547287,0.10226666927337646,-0.14509767293930054,0.9723736643791199,1.2267661094665527,-7.059748649597168,28.78432846069336,1711725145.1154292,0.7906806468963623,-0.10416359454393387,-0.13519780337810516,0.5879586935043335,3.0917842388153076,-6.344571113586426,-29.50687026977539
1711725145.123892,0.14989885687828064,0.10081632435321808,-0.14101079106330872,0.9733870029449463,1.4368983507156372,-7.161365985870361,28.83970069885254,1711725145.123897,0.7893145680427551,-0.10726479440927505,-0.1373845785856247,0.5887293219566345,2.9663822650909424,-6.321657657623291,-29.589704513549805
1711725145.132139,0.14723511040210724,0.09944936633110046,-0.13704036176204681,0.9745006561279297,1.6353912353515625,-7.2516984939575195,28.883039474487305,1711725145.132143,0.7879720330238342,-0.11004934459924698,-0.1391770988702774,0.5895920991897583,2.858942985534668,-6.303370952606201,-29.656782150268555
1711725145.140476,0.14377626776695251,0.09820667654275894,-0.13290511071681976,0.9757151007652283,1.8105888366699219,-7.3293633460998535,28.913846969604492,1711725145.14048,0.7867507338523865,-0.11246538162231445,-0.140492245554924,0.5904545187950134,2.7713375091552734,-6.288553237915039,-29.706615447998047
1711725145.148824,0.13985100388526917,0.09698592871427536,-0.1286786049604416,0.9769734740257263,1.960038423538208,-7.397931098937988,28.932289123535156,1711725145.1488278,0.7856554388999939,-0.11433931440114975,-0.14149855077266693,0.5913122892379761,2.7037363052368164,-6.276378631591797,-29.738554000854492
1711725145.157144,0.13587021827697754,0.09564787894487381,-0.12464635819196701,0.9781891107559204,2.085095167160034,-7.458034992218018,28.939836502075195,1711725145.157148,0.7847036719322205,-0.11560049653053284,-0.14207607507705688,0.5921916365623474,2.654498338699341,-6.265381813049316,-29.751771926879883
1711725145.165472,0.1322382241487503,0.09405560791492462,-0.12107392400503159,0.9792893528938293,2.185338258743286,-7.51058292388916,28.938045501708984,1711725145.165499,0.7839531302452087,-0.11638656258583069,-0.14216937124729156,0.5930087566375732,2.6227383613586426,-6.255939483642578,-29.746986389160156
1711725145.173813,0.12927836179733276,0.09228409826755524,-0.11803299933671951,0.9802238941192627,2.2595131397247314,-7.554875373840332,28.928874969482422,1711725145.1738172,0.7834880948066711,-0.11663345992565155,-0.14184564352035522,0.593652069568634,2.6038992404937744,-6.246899604797363,-29.727449417114258
1711725145.182154,0.1272205263376236,0.09050998091697693,-0.1156129464507103,0.9809467196464539,2.3093085289001465,-7.589534759521484,28.913837432861328,1711725145.182157,0.7833291292190552,-0.11637493222951889,-0.14125128090381622,0.594054102897644,2.5943005084991455,-6.241264343261719,-29.697782516479492
1711725145.190511,0.12615348398685455,0.08893340080976486,-0.11389670521020889,0.9814293384552002,2.3357815742492676,-7.610507488250732,28.89518165588379,1711725145.190515,0.7834006547927856,-0.11568901687860489,-0.14067097008228302,0.5942315459251404,2.590294599533081,-6.237793445587158,-29.661563873291016
1711725145.198825,0.12603113055229187,0.08768483251333237,-0.11301495134830475,0.9816592931747437,2.3410725593566895,-7.616525650024414,28.87502670288086,1711725145.1988292,0.7836093306541443,-0.11479831486940384,-0.14029960334300995,0.5942169427871704,2.590062141418457,-6.237392902374268,-29.620773315429688
1711725145.207139,0.12662972509860992,0.08674713969230652,-0.11295854300260544,0.9816721081733704,2.330108404159546,-7.607172966003418,28.854063034057617,1711725145.2071428,0.7838813066482544,-0.11379382014274597,-0.1401739865541458,0.594080924987793,2.59071683883667,-6.23953914642334,-29.570972442626953
1711725145.215488,0.12774282693862915,0.08587762713432312,-0.11362466961145401,0.9815274477005005,2.3063721656799316,-7.58349084854126,28.833093643188477,1711725145.215492,0.7841511368751526,-0.11271810531616211,-0.1403442919254303,0.5938897132873535,2.5936098098754883,-6.244246006011963,-29.517078399658203
1711725145.22383,0.12918621301651,0.08503835648298264,-0.11490944027900696,0.9812619686126709,2.2752957344055176,-7.547158718109131,28.813079833984375,1711725145.223833,0.7843658328056335,-0.11149068176746368,-0.14080600440502167,0.5937286019325256,2.5962131023406982,-6.250766754150391,-29.466428756713867
1711725145.23215,0.1308085024356842,0.08422096818685532,-0.11677846312522888,0.9808968305587769,2.237375497817993,-7.497729301452637,28.79311180114746,1711725145.2321541,0.7844088077545166,-0.11043489724397659,-0.14139457046985626,0.5937292575836182,2.5979740619659424,-6.2576422691345215,-29.418594360351562
1711725145.24048,0.13273070752620697,0.08339709788560867,-0.11954881250858307,0.9803751707077026,2.1901960372924805,-7.427821159362793,28.769689559936523,1711725145.240484,0.7843129634857178,-0.10961552709341049,-0.14195704460144043,0.5938734412193298,2.5974020957946777,-6.26471471786499,-29.372840881347656
1711725145.2486908,0.13471010327339172,0.08264116942882538,-0.12294325232505798,0.9797492027282715,2.147597312927246,-7.35407018661499,28.746780395507812,1711725145.248715,0.784168004989624,-0.1089186817407608,-0.14249688386917114,0.5940637588500977,2.594816207885742,-6.2737836837768555,-29.32608413696289
1711725145.25714,0.1358189582824707,0.08237741142511368,-0.12604108452796936,0.9792245626449585,2.122313976287842,-7.290229797363281,28.725421905517578,1711725145.257143,0.7840184569358826,-0.10848728567361832,-0.1429268717765808,0.5942368507385254,2.5898263454437256,-6.283176898956299,-29.285085678100586
1711725145.265481,0.13669592142105103,0.08209466934204102,-0.1291601061820984,0.9787197113037109,2.10756778717041,-7.22968864440918,28.700178146362305,1711725145.265485,0.783942699432373,-0.1080046072602272,-0.14339031279087067,0.5943130254745483,2.583714485168457,-6.2937235832214355,-29.24292755126953
1711725145.27381,0.13718432188034058,0.0818026140332222,-0.1321805715560913,0.9782724380493164,2.105719804763794,-7.175180912017822,28.670814514160156,1711725145.273813,0.783908486366272,-0.10739316791296005,-0.14384089410305023,0.5943600535392761,2.575751781463623,-6.305143356323242,-29.200029373168945
1711725145.284513,0.137276291847229,0.08140475302934647,-0.13487602770328522,0.9779247641563416,2.1168458461761475,-7.129321098327637,28.637733459472656,1711725145.284517,0.7838826775550842,-0.10659298300743103,-0.14424969255924225,0.5944391489028931,2.5678341388702393,-6.31480073928833,-29.157102584838867
1711725145.290472,0.13701526820659637,0.08089873194694519,-0.1370581090450287,0.9776999354362488,2.141911745071411,-7.093294143676758,28.601449966430664,1711725145.290478,0.7838533520698547,-0.10565008223056793,-0.14449739456176758,0.5945858359336853,2.559675931930542,-6.323415756225586,-29.114229202270508
1711725145.299667,0.13646124303340912,0.08035951852798462,-0.1386631429195404,0.9775955677032471,2.1793463230133057,-7.069181442260742,28.563451766967773,1711725145.299673,0.7838118672370911,-0.10463842749595642,-0.14457495510578156,0.5948006510734558,2.55232572555542,-6.330382823944092,-29.071998596191406
1711725145.3070872,0.1356799155473709,0.07984858006238937,-0.13967669010162354,0.9776018857955933,2.2254831790924072,-7.055811405181885,28.524595260620117,1711725145.307095,0.7837765216827393,-0.10365904867649078,-0.14448478817939758,0.595040500164032,2.5455539226531982,-6.335504531860352,-29.03147315979004
1711725145.3154821,0.13474524021148682,0.07949463278055191,-0.14013870060443878,0.9776939153671265,2.279529094696045,-7.053077220916748,28.48493766784668,1711725145.315489,0.7837609052658081,-0.10278240591287613,-0.14423230290412903,0.5952743291854858,2.5388216972351074,-6.338620185852051,-28.99346351623535
1711725145.323797,0.13370199501514435,0.07923488318920135,-0.14015929400920868,0.9778552651405334,2.3367340564727783,-7.061404705047607,28.44605827331543,1711725145.323801,0.7837529182434082,-0.1020946279168129,-0.1439100205898285,0.5954811573028564,2.5322790145874023,-6.340372562408447,-28.95895767211914
1711725145.332132,0.13256072998046875,0.07904347032308578,-0.13980042934417725,0.9780774712562561,2.3939926624298096,-7.078270435333252,28.410184860229492,1711725145.332212,0.7837347984313965,-0.10156672447919846,-0.14360234141349792,0.5956695675849915,2.5250799655914307,-6.340511798858643,-28.928773880004883
1711725145.3404832,0.13132107257843018,0.07880792021751404,-0.1390971690416336,0.9783639311790466,2.4496872425079346,-7.102200508117676,28.37759780883789,1711725145.340487,0.7836945056915283,-0.10119310766458511,-0.1433304101228714,0.5958516001701355,2.516331911087036,-6.340680122375488,-28.903663635253906
1711725145.348813,0.12990401685237885,0.07840203493833542,-0.1380666196346283,0.978731632232666,2.5005042552948,-7.130797386169434,28.348613739013672,1711725145.3488169,0.7836074233055115,-0.10098060220479965,-0.14319494366645813,0.5960347652435303,2.5072317123413086,-6.340193748474121,-28.883583068847656
1711725145.357175,0.12858286499977112,0.0778488889336586,-0.13691078126430511,0.9791125059127808,2.5456464290618896,-7.160799980163574,28.323537826538086,1711725145.357179,0.7834720015525818,-0.10093895345926285,-0.1432127058506012,0.596215546131134,2.4974493980407715,-6.340256214141846,-28.86766815185547
1711725145.3654761,0.127498060464859,0.07718586176633835,-0.13579735159873962,0.9794618487358093,2.582571029663086,-7.189999580383301,28.302310943603516,1711725145.36548,0.7832901477813721,-0.10098335146903992,-0.14337658882141113,0.5964075326919556,2.486440658569336,-6.3397064208984375,-28.855484008789062
1711725145.373813,0.1266069859266281,0.07652799040079117,-0.13470269739627838,0.9797801971435547,2.6118295192718506,-7.216298580169678,28.28516387939453,1711725145.373816,0.783067524433136,-0.10110099613666534,-0.14363883435726166,0.596616804599762,2.4753711223602295,-6.338985443115234,-28.84628677368164
1711725145.382127,0.12589600682258606,0.07591626793146133,-0.13362136483192444,0.9800674319267273,2.633028268814087,-7.238245964050293,28.27219009399414,1711725145.3821309,0.7828207015991211,-0.10126214474439621,-0.1439661979675293,0.5968344211578369,2.464940071105957,-6.337396621704102,-28.839630126953125
1711725145.390506,0.1253942996263504,0.07541776448488235,-0.13267628848552704,0.9802985787391663,2.647705078125,-7.255701541900635,28.26274871826172,1711725145.39051,0.7825501561164856,-0.10150400549173355,-0.1443357616662979,0.5970588326454163,2.4543423652648926,-6.33553409576416,-28.83502769470215
1711725145.398756,0.125131756067276,0.07503923773765564,-0.13196052610874176,0.9804577827453613,2.656214952468872,-7.2677836418151855,28.256174087524414,1711725145.3987598,0.7823271155357361,-0.10179158300161362,-0.14472518861293793,0.5972078442573547,2.444803476333618,-6.331948757171631,-28.832494735717773
1711725145.407081,0.12516528367996216,0.07475855946540833,-0.1315525770187378,0.98052978515625,2.6594154834747314,-7.27540397644043,28.251541137695312,1711725145.407088,0.7821733951568604,-0.10209884494543076,-0.14505517482757568,0.5972766876220703,2.4361650943756104,-6.3287353515625,-28.831716537475586
1711725145.415529,0.1254449039697647,0.07457960397005081,-0.13144010305404663,0.9805227518081665,2.659597158432007,-7.279597759246826,28.24825096130371,1711725145.4156191,0.7820589542388916,-0.10241512209177017,-0.14538967609405518,0.5972910523414612,2.4301979541778564,-6.3254499435424805,-28.83210563659668
1711725145.423834,0.1259097009897232,0.07449638843536377,-0.13147011399269104,0.9804654717445374,2.658092498779297,-7.280055522918701,28.246726989746094,1711725145.423839,0.7819931507110596,-0.10272514075040817,-0.1456875056028366,0.5972515344619751,2.4254112243652344,-6.323078155517578,-28.833215713500977
1711725145.4321332,0.12647758424282074,0.07449694722890854,-0.13149666786193848,0.9803887605667114,2.6556055545806885,-7.277155876159668,28.247970581054688,1711725145.432137,0.7819485664367676,-0.10296004265546799,-0.14593742787837982,0.5972084403038025,2.4221930503845215,-6.321276664733887,-28.83515739440918
1711725145.440417,0.12707176804542542,0.07453373074531555,-0.1315114051103592,0.9803071618080139,2.6515047550201416,-7.272855281829834,28.252517700195312,1711725145.440423,0.781911313533783,-0.10318061709403992,-0.1461029052734375,0.59717857837677,2.420430898666382,-6.32080078125,-28.83770179748535
1711725145.448778,0.12771867215633392,0.07455893605947495,-0.13150429725646973,0.9802221059799194,2.6477296352386475,-7.266679286956787,28.260494232177734,1711725145.4487832,0.7818825244903564,-0.10333716124296188,-0.14617492258548737,0.5971716046333313,2.4191324710845947,-6.3199968338012695,-28.841590881347656
1711725145.45714,0.12828217446804047,0.0744689404964447,-0.1315685659646988,0.9801467657089233,2.6429386138916016,-7.259032249450684,28.27271842956543,1711725145.457144,0.7818517684936523,-0.10345955193042755,-0.14619159698486328,0.5971865653991699,2.4189884662628174,-6.318841934204102,-28.84698486328125
1711725145.465455,0.12868066132068634,0.07426052540540695,-0.13169355690479279,0.9800935387611389,2.636556625366211,-7.248626708984375,28.291696548461914,1711725145.4654589,0.7818232774734497,-0.10350295901298523,-0.14612509310245514,0.5972326397895813,2.4196033477783203,-6.317099094390869,-28.85472869873047
1711725145.473845,0.12891487777233124,0.07398717850446701,-0.13181951642036438,0.9800664782524109,2.6294491291046143,-7.239282131195068,28.312652587890625,1711725145.47385,0.7817801833152771,-0.10349511355161667,-0.14601555466651917,0.5973172187805176,2.4209656715393066,-6.314201831817627,-28.86382293701172
1711725145.482166,0.1290173977613449,0.07373291254043579,-0.1318749338388443,0.9800646901130676,2.6227774620056152,-7.232614040374756,28.33483123779297,1711725145.48217,0.7817105054855347,-0.10346027463674545,-0.14585958421230316,0.5974525213241577,2.421611785888672,-6.309024810791016,-28.87432289123535
1711725145.490497,0.12894076108932495,0.07357991486787796,-0.1318339854478836,0.9800918698310852,2.6159095764160156,-7.228451728820801,28.358951568603516,1711725145.4905019,0.7816014885902405,-0.10352059453725815,-0.14563845098018646,0.5976386070251465,2.422344207763672,-6.300205707550049,-28.886905670166016
1711725145.498848,0.12875701487064362,0.0734972432255745,-0.13171422481536865,0.9801383018493652,2.6083247661590576,-7.228787899017334,28.38391876220703,1711725145.498878,0.7814940214157104,-0.10382871329784393,-0.14538906514644623,0.5977864265441895,2.422856569290161,-6.286560535430908,-28.90221405029297
1711725145.5121589,0.12850886583328247,0.0734766274690628,-0.13153034448623657,0.9801970720291138,2.602888345718384,-7.235145568847656,28.40814971923828,1711725145.512165,0.7814522385597229,-0.10443122684955597,-0.1451662927865982,0.5977902412414551,2.4221389293670654,-6.269616603851318,-28.91923713684082
1711725145.517482,0.1282416433095932,0.07351815700531006,-0.1312425583600998,0.9802675247192383,2.599341869354248,-7.2468085289001465,28.430301666259766,1711725145.5174882,0.7814871668815613,-0.10527484118938446,-0.1450391262769699,0.5976274013519287,2.4209322929382324,-6.2508649826049805,-28.936878204345703
1711725145.523842,0.1279391199350357,0.07356857508420944,-0.13064981997013092,0.9803824424743652,2.5982210636138916,-7.264327049255371,28.449026107788086,1711725145.5238469,0.7815837264060974,-0.10616001486778259,-0.1449204981327057,0.5973733067512512,2.419029712677002,-6.233642101287842,-28.95377540588379
1711725145.532177,0.12770485877990723,0.07363095134496689,-0.12971839308738708,0.9805319905281067,2.5985162258148193,-7.286172866821289,28.46444320678711,1711725145.532185,0.781734049320221,-0.10689248144626617,-0.14478939771652222,0.5970776677131653,2.417177677154541,-6.2181782722473145,-28.969951629638672
1711725145.540499,0.12749798595905304,0.07357225567102432,-0.12848389148712158,0.9807258248329163,2.6010019779205322,-7.311716079711914,28.476364135742188,1711725145.540503,0.7818782329559326,-0.10754746943712234,-0.14464116096496582,0.5968071222305298,2.4147989749908447,-6.206972122192383,-28.98467445373535
1711725145.548822,0.12730856239795685,0.07341812551021576,-0.12698994576931,0.9809565544128418,2.6042377948760986,-7.337893009185791,28.486610412597656,1711725145.5488262,0.7819677591323853,-0.10809463262557983,-0.1445874124765396,0.5966039896011353,2.4120335578918457,-6.198538303375244,-28.998247146606445
1711725145.557091,0.12710635364055634,0.07322286069393158,-0.12539592385292053,0.9812023639678955,2.607126235961914,-7.363877296447754,28.49596405029297,1711725145.557098,0.7819615006446838,-0.10849961638450623,-0.14459951221942902,0.5965357422828674,2.4096999168395996,-6.193143367767334,-29.010847091674805
1711725145.565491,0.12688584625720978,0.07299505174160004,-0.12382829189300537,0.9814469814300537,2.608180522918701,-7.387897968292236,28.505510330200195,1711725145.565496,0.7818706631660461,-0.10882166028022766,-0.14464427530765533,0.5965853929519653,2.4083569049835205,-6.189953327178955,-29.023296356201172
1711725145.573785,0.12669256329536438,0.07276085764169693,-0.12240001559257507,0.9816684722900391,2.6081535816192627,-7.407627105712891,28.51579475402832,1711725145.573791,0.7817301750183105,-0.10910729318857193,-0.14471453428268433,0.5967001914978027,2.407935857772827,-6.187346935272217,-29.036184310913086
1711725145.582077,0.1265493482351303,0.07253769040107727,-0.12120845168828964,0.9818512797355652,2.6059155464172363,-7.422517776489258,28.52638053894043,1711725145.5821388,0.7816042900085449,-0.10943704843521118,-0.14478355646133423,0.5967879295349121,2.4098961353302,-6.185587406158447,-29.04933738708496
1711725145.590407,0.12646307051181793,0.07235629111528397,-0.12031219154596329,0.9819859862327576,2.602459192276001,-7.433196067810059,28.53614616394043,1711725145.590411,0.7815333008766174,-0.10981697589159012,-0.14485053718090057,0.5967949032783508,2.4142820835113525,-6.185024738311768,-29.062063217163086
1711725145.598753,0.12643927335739136,0.0721377432346344,-0.11965885013341904,0.9820849895477295,2.5982613563537598,-7.439162731170654,28.544872283935547,1711725145.598757,0.7815361618995667,-0.11021938920021057,-0.14492514729499817,0.5966988205909729,2.4199516773223877,-6.186280250549316,-29.073780059814453
1711725145.607073,0.12647756934165955,0.07192986458539963,-0.1192646324634552,0.982143223285675,2.593322515487671,-7.439661979675293,28.552165985107422,1711725145.6070778,0.7815840244293213,-0.11055333912372589,-0.1450500637292862,0.5965439677238464,2.42697811126709,-6.189706802368164,-29.083234786987305
1711725145.615478,0.12659482657909393,0.07168418169021606,-0.11907459795475006,0.9821691513061523,2.5879924297332764,-7.435687065124512,28.557491302490234,1711725145.615482,0.7816647887229919,-0.11075376719236374,-0.14521147310733795,0.5963616967201233,2.4344534873962402,-6.196288585662842,-29.089704513549805
1711725145.623806,0.12673935294151306,0.07141204923391342,-0.11907802522182465,0.9821699261665344,2.583038568496704,-7.428820610046387,28.560867309570312,1711725145.62381,0.7817280888557434,-0.11072499305009842,-0.14537934958934784,0.596243143081665,2.440089702606201,-6.204331874847412,-29.09320068359375
1711725145.632145,0.12693347036838531,0.07119546085596085,-0.1191873624920845,0.9821473360061646,2.5778186321258545,-7.419122695922852,28.563264846801758,1711725145.632149,0.781747579574585,-0.11052031069993973,-0.14557331800460815,0.5962082743644714,2.445350170135498,-6.212686538696289,-29.094282150268555
1711725145.6404638,0.12713970243930817,0.07099746912717819,-0.11933595687150955,0.9821169376373291,2.571173906326294,-7.406359672546387,28.565519332885742,1711725145.640468,0.7817318439483643,-0.11023030430078506,-0.14572429656982422,0.5962457060813904,2.449131488800049,-6.220399379730225,-29.09356689453125
1711725145.6488268,0.1273471564054489,0.07089895755052567,-0.11949115991592407,0.9820783138275146,2.5637099742889404,-7.392187595367432,28.56793975830078,1711725145.648831,0.7816762328147888,-0.10994688421487808,-0.14582239091396332,0.596346914768219,2.4523372650146484,-6.225671768188477,-29.091968536376953
1711725145.65713,0.12758314609527588,0.07087360322475433,-0.11965953558683395,0.9820290207862854,2.557318925857544,-7.381411552429199,28.570178985595703,1711725145.657134,0.7816240191459656,-0.10967566072940826,-0.14581190049648285,0.596467912197113,2.453753709793091,-6.22764253616333,-29.09044647216797
1711725145.665493,0.127838134765625,0.07097814232110977,-0.11981862783432007,0.981968879699707,2.5535261631011963,-7.373197555541992,28.57235336303711,1711725145.665523,0.7815813422203064,-0.10947180539369583,-0.14567485451698303,0.5965946912765503,2.4542624950408936,-6.2273640632629395,-29.08980941772461
1711725145.6738272,0.1281062811613083,0.07112231850624084,-0.12001022696495056,0.9819000959396362,2.5516021251678467,-7.3685383796691895,28.57408905029297,1711725145.673832,0.7815671563148499,-0.10939556360244751,-0.1454542577266693,0.5966811180114746,2.454765558242798,-6.225704193115234,-29.09010124206543
1711725145.682166,0.1283341497182846,0.07128935307264328,-0.12028241157531738,0.9818249344825745,2.553030252456665,-7.367367267608643,28.574878692626953,1711725145.6821709,0.7815766334533691,-0.10938777774572372,-0.1452009677886963,0.5967317819595337,2.454587936401367,-6.223045349121094,-29.09114646911621
1711725145.690497,0.12851294875144958,0.07140784710645676,-0.12059444934129715,0.9817546606063843,2.557508945465088,-7.368900775909424,28.573978424072266,1711725145.6905012,0.7816000580787659,-0.10941094905138016,-0.14494623243808746,0.5967588424682617,2.4549014568328857,-6.2210612297058105,-29.0922794342041
1711725145.698813,0.12861448526382446,0.07141125947237015,-0.12089602649211884,0.9817039966583252,2.564985752105713,-7.372052192687988,28.5712833404541,1711725145.698817,0.7816293835639954,-0.10934413224458694,-0.144727423787117,0.5967857241630554,2.4552485942840576,-6.220575332641602,-29.093175888061523
1711725145.707175,0.1286221444606781,0.07129594683647156,-0.12111875414848328,0.9816839694976807,2.5760560035705566,-7.376504898071289,28.566186904907227,1711725145.707179,0.7816513776779175,-0.10915929824113846,-0.14460612833499908,0.5968201756477356,2.455737352371216,-6.221867084503174,-29.09339141845703
1711725145.7155042,0.12854336202144623,0.07104586809873581,-0.1212126836180687,0.9817007780075073,2.59090518951416,-7.381679058074951,28.557781219482422,1711725145.715512,0.7816552519798279,-0.10888448357582092,-0.14457941055297852,0.5968718528747559,2.455878973007202,-6.225192070007324,-29.092470169067383
1711725145.7238002,0.12839069962501526,0.07077421993017197,-0.1211337298154831,0.9817501306533813,2.607217311859131,-7.385529518127441,28.547779083251953,1711725145.723804,0.7816369533538818,-0.10853387415409088,-0.1446080505847931,0.5969526171684265,2.455838203430176,-6.232529640197754,-29.088788986206055
1711725145.7321632,0.12815211713314056,0.07050958275794983,-0.12091609090566635,0.9818271994590759,2.6226439476013184,-7.388190746307373,28.53746795654297,1711725145.732167,0.7816015481948853,-0.10807763040065765,-0.14465288817882538,0.5970709323883057,2.4550867080688477,-6.239866256713867,-29.08303451538086
1711725145.7452438,0.1278039515018463,0.07027731835842133,-0.12058297544717789,0.9819301962852478,2.636901617050171,-7.389657020568848,28.527658462524414,1711725145.7452512,0.7815534472465515,-0.10763964802026749,-0.14464570581912994,0.5972146987915039,2.4534504413604736,-6.245168209075928,-29.07672882080078
1711725145.7509131,0.1273953765630722,0.07010011374950409,-0.12018586695194244,0.9820446372032166,2.649747133255005,-7.390329837799072,28.518512725830078,1711725145.750978,0.7815018892288208,-0.10731692612171173,-0.14461208879947662,0.5973483920097351,2.451752185821533,-6.247973442077637,-29.070350646972656
1711725145.757183,0.12705108523368835,0.06996346265077591,-0.11987718194723129,0.9821367263793945,2.6615970134735107,-7.391249179840088,28.50995635986328,1711725145.757189,0.7814525961875916,-0.10719653218984604,-0.14453162252902985,0.5974539518356323,2.4492897987365723,-6.250091552734375,-29.063875198364258
1711725145.765538,0.12681539356708527,0.0698971077799797,-0.11974724382162094,0.9821877479553223,2.6738390922546387,-7.392796993255615,28.50135612487793,1711725145.765547,0.7814185619354248,-0.10723548382520676,-0.14448778331279755,0.5975021123886108,2.4461708068847656,-6.251317024230957,-29.057422637939453
1711725145.773824,0.12668952345848083,0.06979638338088989,-0.1197761595249176,0.9822075963020325,2.6839990615844727,-7.39444637298584,28.492551803588867,1711725145.7738292,0.7813884019851685,-0.10734664648771286,-0.14454640448093414,0.5975074172019958,2.443481922149658,-6.25179386138916,-29.050674438476562
1711725145.782145,0.12663789093494415,0.06966419517993927,-0.11991646140813828,0.9822065234184265,2.6932430267333984,-7.395949840545654,28.483074188232422,1711725145.7821498,0.7813572883605957,-0.10748223215341568,-0.14466525614261627,0.5974950194358826,2.4405627250671387,-6.2540411949157715,-29.0430908203125
1711725145.790415,0.12664146721363068,0.06949005275964737,-0.12009385973215103,0.9821967482566833,2.7010281085968018,-7.397011756896973,28.472822189331055,1711725145.790422,0.7813262343406677,-0.10753755271434784,-0.14485466480255127,0.5974797010421753,2.4369759559631348,-6.256180763244629,-29.03504753112793
1711725145.798765,0.12666748464107513,0.06929584592580795,-0.12030189484357834,0.9821816086769104,2.706476926803589,-7.397536754608154,28.461669921875,1711725145.79877,0.7812933325767517,-0.10752272605895996,-0.145110085606575,0.5974634289741516,2.432915687561035,-6.259527683258057,-29.02635955810547
1711725145.8070982,0.12673664093017578,0.06901751458644867,-0.12050651013851166,0.9821672439575195,2.7095673084259033,-7.39730978012085,28.449907302856445,1711725145.807102,0.7812533378601074,-0.10745353251695633,-0.14548490941524506,0.5974369645118713,2.4289309978485107,-6.262962341308594,-29.017141342163086
1711725145.815399,0.12682178616523743,0.0687442272901535,-0.12068633735179901,0.9821532964706421,2.711167335510254,-7.396615505218506,28.437644958496094,1711725145.815403,0.7812085747718811,-0.10736943036317825,-0.14588573575019836,0.5974128842353821,2.424725294113159,-6.266561031341553,-29.007553100585938
1711725145.82374,0.12691988050937653,0.06850816309452057,-0.12082783877849579,0.9821397662162781,2.7107763290405273,-7.39539098739624,28.425533294677734,1711725145.823745,0.7811732292175293,-0.10727640241384506,-0.14627009630203247,0.5973819494247437,2.420989513397217,-6.269506931304932,-28.99785614013672
1711725145.8320699,0.12701666355133057,0.06833411753177643,-0.12093308568000793,0.9821264147758484,2.7096965312957764,-7.3936448097229,28.41390609741211,1711725145.8321018,0.7811455726623535,-0.10718043148517609,-0.14658786356449127,0.5973573923110962,2.4166951179504395,-6.272171497344971,-28.98801612854004
1711725145.840481,0.12711447477340698,0.06819737702608109,-0.12103975564241409,0.9821101427078247,2.707998752593994,-7.390920639038086,28.4034423828125,1711725145.8404858,0.7811344265937805,-0.10714968293905258,-0.14682519435882568,0.5973192453384399,2.4127001762390137,-6.274450778961182,-28.978252410888672
1711725145.8488162,0.12722180783748627,0.06801888346672058,-0.12119422852993011,0.9820895791053772,2.7071924209594727,-7.388092517852783,28.393999099731445,1711725145.848821,0.781140148639679,-0.10717075318098068,-0.14701859652996063,0.5972602963447571,2.4098808765411377,-6.275872230529785,-28.968721389770508
1711725145.8571541,0.12733051180839539,0.06778435409069061,-0.12143032997846603,0.9820625185966492,2.708139657974243,-7.384209156036377,28.385311126708984,1711725145.857158,0.7811743021011353,-0.1071959137916565,-0.14713765680789948,0.5971818566322327,2.4073374271392822,-6.277020454406738,-28.959423065185547
1711725145.8654752,0.12745198607444763,0.06749899685382843,-0.12178866565227509,0.9820220470428467,2.710999011993408,-7.380181312561035,28.376949310302734,1711725145.86548,0.7812061309814453,-0.10720400512218475,-0.14725014567375183,0.5971109867095947,2.405726432800293,-6.278387546539307,-28.94995880126953
1711725145.8738182,0.12752673029899597,0.06719750165939331,-0.12218709290027618,0.9819835424423218,2.7158265113830566,-7.375274658203125,28.368606567382812,1711725145.873822,0.7812373638153076,-0.10715430229902267,-0.14736032485961914,0.5970518589019775,2.4046058654785156,-6.280614376068115,-28.940454483032227
1711725145.882145,0.1275387853384018,0.06690305471420288,-0.12255875766277313,0.9819557666778564,2.721393585205078,-7.369939804077148,28.3607177734375,1711725145.8821492,0.781238317489624,-0.10704521089792252,-0.1474895179271698,0.5970383882522583,2.4045658111572266,-6.283374309539795,-28.930789947509766
1711725145.890429,0.12748344242572784,0.06660917401313782,-0.12284643203020096,0.9819469451904297,2.726557493209839,-7.364673137664795,28.353565216064453,1711725145.890434,0.7812237739562988,-0.10691118985414505,-0.14760875701904297,0.5970518589019775,2.405754566192627,-6.286372184753418,-28.921419143676758
1711725145.8988202,0.12735198438167572,0.06637966632843018,-0.12307282537221909,0.9819512367248535,2.7316157817840576,-7.360191822052002,28.34696388244629,1711725145.898824,0.7811962366104126,-0.10674607753753662,-0.14769601821899414,0.5970959067344666,2.4071149826049805,-6.288880825042725,-28.912464141845703
