Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712334919.7240279,-0.0381765253841877,0.047943804413080215,0.15471842885017395,0.9860557913780212,25.84579086303711,4.826296806335449,38.25444412231445,1712334919.724033,0.7076291441917419,0.04862406477332115,-0.07753269374370575,-0.7006320357322693,14.592698097229004,-7.819190502166748,37.09859085083008
1712334919.7323241,-0.03802688047289848,0.047955628484487534,0.1551070511341095,0.9859999418258667,25.851741790771484,4.8255414962768555,38.24644088745117,1712334919.732328,0.7076046466827393,0.04846849665045738,-0.0776783674955368,-0.7006514072418213,14.600069999694824,-7.819121360778809,37.08700942993164
1712334919.740641,-0.037839822471141815,0.04792817309498787,0.1553739458322525,0.9859665036201477,25.856727600097656,4.820157051086426,38.24026107788086,1712334919.7406468,0.7075771689414978,0.04831812158226967,-0.0777757465839386,-0.700678825378418,14.606048583984375,-7.821043014526367,37.074737548828125
1712334919.748994,-0.03765130043029785,0.047924771904945374,0.15566202998161316,0.9859284162521362,25.862497329711914,4.814090728759766,38.232696533203125,1712334919.749001,0.7075352668762207,0.04817386344075203,-0.07790495455265045,-0.7007166147232056,14.61072826385498,-7.8240647315979,37.061946868896484
1712334919.7573571,-0.037495844066143036,0.04792634770274162,0.15606050193309784,0.9858712553977966,25.865285873413086,4.8139967918396,38.226444244384766,1712334919.757361,0.7075037360191345,0.047994304448366165,-0.07806695252656937,-0.7007428407669067,14.615300178527832,-7.824344158172607,37.04962921142578
1712334919.765631,-0.03729404881596565,0.047911301255226135,0.15621830523014069,0.9858546853065491,25.867799758911133,4.803588390350342,38.22079086303711,1712334919.765635,0.7074732780456543,0.047822609543800354,-0.07812917977571487,-0.7007783055305481,14.620116233825684,-7.828886032104492,37.03609848022461
1712334919.773993,-0.03714367374777794,0.047900352627038956,0.1566278040409088,0.9857958555221558,25.868579864501953,4.803586959838867,38.21426773071289,1712334919.7740958,0.7074633240699768,0.047567181289196014,-0.07820297032594681,-0.7007975578308105,14.624613761901855,-7.829718112945557,37.02317810058594
1712334919.7822201,-0.03701504319906235,0.047941844910383224,0.1569521129131317,0.9857471585273743,25.870059967041016,4.803136825561523,38.207786560058594,1712334919.782228,0.7074398994445801,0.04735081270337105,-0.07826729118824005,-0.7008286118507385,14.627785682678223,-7.832635879516602,37.01005554199219
1712334919.791105,-0.03693699091672897,0.04798777401447296,0.15720857679843903,0.9857069849967957,25.870376586914062,4.797170162200928,38.201969146728516,1712334919.7911098,0.7074273228645325,0.04714639484882355,-0.07837087661027908,-0.7008435726165771,14.628161430358887,-7.835094451904297,37.000389099121094
1712334919.7990139,-0.03683806583285332,0.048045117408037186,0.1575048714876175,0.9856605529785156,25.869441986083984,4.793706893920898,38.195343017578125,1712334919.799019,0.7074106931686401,0.04701822251081467,-0.07848762720823288,-0.7008559107780457,14.628386497497559,-7.837221622467041,36.98997497558594
1712334919.80937,-0.036764223128557205,0.04814516752958298,0.15771734714508057,0.9856244325637817,25.867456436157227,4.788837432861328,38.18939208984375,1712334919.809377,0.7074195742607117,0.04689915478229523,-0.07858824729919434,-0.7008436918258667,14.628800392150879,-7.8399658203125,36.97911071777344
1712334919.816391,-0.036698244512081146,0.048128705471754074,0.15799063444137573,0.9855839610099792,25.86129379272461,4.785416126251221,38.18592834472656,1712334919.816396,0.7074388861656189,0.04672366753220558,-0.07867129147052765,-0.7008265256881714,14.629547119140625,-7.8407979011535645,36.96937942504883
1712334919.824067,-0.03665906563401222,0.04818669706583023,0.15824420750141144,0.9855418801307678,25.857439041137695,4.781668663024902,38.180702209472656,1712334919.824075,0.7074574828147888,0.04660840705037117,-0.07873886823654175,-0.7008078098297119,14.627273559570312,-7.843465328216553,36.96121597290039
1712334919.832371,-0.036635514348745346,0.0482577420771122,0.15844355523586273,0.9855072498321533,25.85354232788086,4.776491165161133,38.17478942871094,1712334919.8323789,0.7074999809265137,0.04653766751289368,-0.07882311195135117,-0.7007601857185364,14.625567436218262,-7.844861030578613,36.95341491699219
1712334919.840693,-0.03666962683200836,0.048256658017635345,0.15867549180984497,0.9854687452316284,25.84758186340332,4.774564743041992,38.17060470581055,1712334919.840698,0.7075563669204712,0.04653367027640343,-0.07895424216985703,-0.7006887197494507,14.623194694519043,-7.844244480133057,36.94613265991211
1712334919.848999,-0.03665107861161232,0.04829808324575424,0.15882790088653564,0.9854428172111511,25.84152603149414,4.768191814422607,38.16581344604492,1712334919.849003,0.707591712474823,0.046586159616708755,-0.07904798537492752,-0.7006390690803528,14.619726181030273,-7.8466901779174805,36.93937683105469
1712334919.8574631,-0.036773987114429474,0.04833145812153816,0.15910089015960693,0.9853926301002502,25.8336238861084,4.771165370941162,38.161624908447266,1712334919.857541,0.7076665163040161,0.04657353088259697,-0.07915845513343811,-0.7005518078804016,14.615662574768066,-7.845546245574951,36.93385696411133
1712334919.8656929,-0.03678463399410248,0.04842880740761757,0.15916591882705688,0.9853768944740295,25.82745933532715,4.764745235443115,38.1572265625,1712334919.8657,0.7077564001083374,0.04658876359462738,-0.07929595559835434,-0.7004444599151611,14.608611106872559,-7.844940662384033,36.92957305908203
1712334919.874037,-0.03679927811026573,0.04843953251838684,0.15930303931236267,0.9853537082672119,25.816408157348633,4.763321399688721,38.15572738647461,1712334919.874042,0.707827091217041,0.046528011560440063,-0.07932161539793015,-0.7003741264343262,14.603161811828613,-7.845070838928223,36.925079345703125
1712334919.882296,-0.03685382008552551,0.04851655289530754,0.1594458371400833,0.9853247404098511,25.80457878112793,4.7623443603515625,38.15297317504883,1712334919.8823009,0.7078920602798462,0.046482983976602554,-0.07932876795530319,-0.7003106474876404,14.596170425415039,-7.846532821655273,36.92099380493164
1712334919.890646,-0.03688019886612892,0.04861602187156677,0.15956808626651764,0.9852990508079529,25.791532516479492,4.757309913635254,38.15174865722656,1712334919.890653,0.7079540491104126,0.046448610723018646,-0.07935965061187744,-0.7002467513084412,14.588655471801758,-7.848318099975586,36.91795349121094
1712334919.898966,-0.036955613642930984,0.04878520220518112,0.1597212255001068,0.9852630496025085,25.780061721801758,4.756871223449707,38.14955520629883,1712334919.898973,0.708014726638794,0.046337585896253586,-0.07934078574180603,-0.7001949548721313,14.582369804382324,-7.848053455352783,36.91537857055664
1712334919.907328,-0.03704578056931496,0.04898346588015556,0.15979503095149994,0.9852378964424133,25.769039154052734,4.754610538482666,38.14851760864258,1712334919.9073322,0.7080855965614319,0.04626366123557091,-0.07928880304098129,-0.7001339793205261,14.573065757751465,-7.8493452072143555,36.91429901123047
1712334919.915593,-0.037129711359739304,0.049101851880550385,0.15992572903633118,0.9852076172828674,25.75421714782715,4.75554084777832,38.15052032470703,1712334919.9155982,0.7081854939460754,0.04612405225634575,-0.07917477190494537,-0.7000550627708435,14.566956520080566,-7.848618984222412,36.91375732421875
1712334919.924017,-0.03720378503203392,0.04927550256252289,0.1599770039319992,0.985187828540802,25.743085861206055,4.753687381744385,38.151145935058594,1712334919.924025,0.7082434892654419,0.046100419014692307,-0.07909595966339111,-0.7000068426132202,14.558197975158691,-7.851308822631836,36.91372299194336
1712334919.932361,-0.03728756308555603,0.04947181046009064,0.16005589067935944,0.9851620197296143,25.73261833190918,4.7522196769714355,38.152408599853516,1712334919.9323678,0.7083078622817993,0.04606068879365921,-0.07907957583665848,-0.6999461650848389,14.55092716217041,-7.849465370178223,36.91476821899414
1712334919.9406772,-0.03737853839993477,0.04970255866646767,0.16014045476913452,0.985133171081543,25.72319221496582,4.754574775695801,38.15358352661133,1712334919.940755,0.7083953619003296,0.045983508229255676,-0.07897636294364929,-0.6998743414878845,14.545461654663086,-7.8490309715271,36.91530990600586
1712334919.9490051,-0.03746696934103966,0.04992414638400078,0.1601816713809967,0.9851119518280029,25.712501525878906,4.755246162414551,38.15575408935547,1712334919.949009,0.7084667682647705,0.04590165615081787,-0.07885012775659561,-0.6998217105865479,14.539119720458984,-7.849224090576172,36.91685485839844
1712334919.957311,-0.0375576913356781,0.05015980079770088,0.16021649539470673,0.9850908517837524,25.703006744384766,4.758330345153809,38.15708541870117,1712334919.957319,0.7085574269294739,0.04581011086702347,-0.07873819768428802,-0.6997485756874084,14.5324068069458,-7.84783935546875,36.919830322265625
1712334919.9656541,-0.037627629935741425,0.050347700715065,0.16013823449611664,0.9850913286209106,25.691986083984375,4.757933616638184,38.1605224609375,1712334919.9656608,0.7086169123649597,0.045757219195365906,-0.0786813497543335,-0.6996981501579285,14.526684761047363,-7.847271919250488,36.922386169433594
1712334919.9740002,-0.03766252100467682,0.05053487792611122,0.16011649370193481,0.9850839376449585,25.683277130126953,4.7611894607543945,38.16280746459961,1712334919.974005,0.7086799740791321,0.045749496668577194,-0.07862666994333267,-0.6996409296989441,14.521697044372559,-7.845983028411865,36.92500305175781
1712334919.9823139,-0.03771426901221275,0.05066750571131706,0.16005206108093262,0.9850856065750122,25.673133850097656,4.761941909790039,38.16608810424805,1712334919.9823182,0.708710253238678,0.04576991870999336,-0.07855456322431564,-0.6996170282363892,14.51537036895752,-7.847853183746338,36.92830276489258
1712334919.990649,-0.03774518147110939,0.050727471709251404,0.15996848046779633,0.9850949645042419,25.66206169128418,4.76295804977417,38.17158889770508,1712334919.990658,0.7087504863739014,0.04578312486410141,-0.0784994438290596,-0.6995815634727478,14.510676383972168,-7.84705114364624,36.93231201171875
1712334919.999001,-0.03778321295976639,0.050896547734737396,0.15995420515537262,0.9850870966911316,25.656801223754883,4.766561508178711,38.173885345458984,1712334919.9990091,0.708808422088623,0.04580247402191162,-0.07846184074878693,-0.6995258331298828,14.50771713256836,-7.844532489776611,36.93708038330078
1712334920.007351,-0.037858400493860245,0.051015086472034454,0.1598949134349823,0.9850876927375793,25.646564483642578,4.766357898712158,38.179786682128906,1712334920.007356,0.7088472247123718,0.04594099894165993,-0.07843697816133499,-0.6994801759719849,14.502574920654297,-7.845736980438232,36.94236373901367
1712334920.015615,-0.03788822144269943,0.0511256605386734,0.15983569622039795,0.9850903749465942,25.63749885559082,4.763918876647949,38.18742752075195,1712334920.015619,0.7088853716850281,0.0460640974342823,-0.07842005044221878,-0.6994353532791138,14.499913215637207,-7.845095634460449,36.947303771972656
1712334920.024058,-0.03797682002186775,0.0513552725315094,0.15986624360084534,0.9850701093673706,25.63469123840332,4.768458843231201,38.189361572265625,1712334920.024141,0.7089203596115112,0.04617459699511528,-0.0784282386302948,-0.6993917226791382,14.49786376953125,-7.8430399894714355,36.952144622802734
1712334920.032361,-0.0380505807697773,0.051437560468912125,0.15983296930789948,0.9850683212280273,25.627717971801758,4.768896579742432,38.19537353515625,1712334920.032367,0.7089520692825317,0.046280387789011,-0.0784289687871933,-0.699352502822876,14.493681907653809,-7.842288970947266,36.95784378051758
1712334920.04067,-0.03808743506669998,0.051599714905023575,0.15973393619060516,0.985074520111084,25.625429153442383,4.766521453857422,38.198814392089844,1712334920.0406752,0.708992600440979,0.04633251950144768,-0.07839054614305496,-0.6993122100830078,14.491227149963379,-7.841249465942383,36.96285629272461
1712334920.048964,-0.03810784965753555,0.05170896276831627,0.1596631407737732,0.9850794672966003,25.621335983276367,4.767117023468018,38.203125,1712334920.0489678,0.7090076208114624,0.04635832458734512,-0.07832735776901245,-0.6993023753166199,14.489295959472656,-7.840763092041016,36.96773147583008
1712334920.06005,-0.038176823407411575,0.05173078179359436,0.15960294008255005,0.9850854277610779,25.61574935913086,4.770280838012695,38.208560943603516,1712334920.0600572,0.7090280055999756,0.04643029719591141,-0.07827228307723999,-0.6992830634117126,14.487889289855957,-7.84046745300293,36.97200393676758
1712334920.0657432,-0.03817778453230858,0.05186982452869415,0.15950468182563782,0.9850939512252808,25.61511993408203,4.772130012512207,38.21073913574219,1712334920.065748,0.7090329527854919,0.04649145156145096,-0.07820666581392288,-0.6992813944816589,14.486886978149414,-7.841249465942383,36.97554397583008
1712334920.0740201,-0.03820187225937843,0.05199597030878067,0.159367635846138,0.9851085543632507,25.613611221313477,4.775439739227295,38.21422576904297,1712334920.074028,0.7090412974357605,0.046448901295661926,-0.0781378522515297,-0.6992834806442261,14.48647403717041,-7.839550018310547,36.979610443115234
1712334920.082356,-0.03820047527551651,0.05201166123151779,0.15923967957496643,0.9851285219192505,25.610000610351562,4.777771472930908,38.21925354003906,1712334920.082365,0.7090388536453247,0.046442706137895584,-0.07807427644729614,-0.6992933750152588,14.485939025878906,-7.839877128601074,36.98310089111328
1712334920.090652,-0.03816983103752136,0.052133508026599884,0.15902943909168243,0.9851571917533875,25.613370895385742,4.777011871337891,38.22027587890625,1712334920.090656,0.7090314626693726,0.04648232087492943,-0.07800896465778351,-0.699305534362793,14.48635482788086,-7.841047763824463,36.985595703125
1712334920.098967,-0.03818640485405922,0.05216284096240997,0.1588858813047409,0.9851781725883484,25.61429214477539,4.780013084411621,38.22138977050781,1712334920.098971,0.7090033292770386,0.0464974083006382,-0.07799611985683441,-0.6993345618247986,14.486390113830566,-7.840336799621582,36.98863220214844
1712334920.107382,-0.0381941981613636,0.05218580737709999,0.15876151621341705,0.9851967096328735,25.616628646850586,4.782097816467285,38.222740173339844,1712334920.107471,0.7089909315109253,0.046492449939250946,-0.0779610425233841,-0.6993513107299805,14.488075256347656,-7.839956760406494,36.99055480957031
1712334920.1156669,-0.03814546391367912,0.05214262008666992,0.15861554443836212,0.9852243661880493,25.618202209472656,4.78381872177124,38.22429656982422,1712334920.115674,0.7089648842811584,0.046461716294288635,-0.07791677117347717,-0.6993846893310547,14.490455627441406,-7.839827060699463,36.99212646484375
1712334920.124023,-0.03809788078069687,0.052077386528253555,0.15847095847129822,0.9852529168128967,25.619264602661133,4.783935070037842,38.2265739440918,1712334920.124028,0.708943247795105,0.04643245041370392,-0.07790232449769974,-0.6994102001190186,14.493780136108398,-7.839705944061279,36.993892669677734
1712334920.1323211,-0.038066428154706955,0.05210189148783684,0.1584509015083313,0.9852560758590698,25.624135971069336,4.787544250488281,38.22639083862305,1712334920.1323252,0.7089043259620667,0.04645843803882599,-0.07791345566511154,-0.6994466781616211,14.496594429016113,-7.840885162353516,36.99481964111328
1712334920.140641,-0.03803068771958351,0.05209573730826378,0.1584092676639557,0.9852645397186279,25.630399703979492,4.790472507476807,38.22480773925781,1712334920.140647,0.7088606357574463,0.04647186025977135,-0.07796290516853333,-0.6994845271110535,14.5001859664917,-7.839973449707031,36.9951057434082
1712334920.1489978,-0.03795953467488289,0.05202213302254677,0.1583835631608963,0.9852752685546875,25.634220123291016,4.789730548858643,38.22474670410156,1712334920.1490052,0.7088128328323364,0.046466339379549026,-0.0779908299446106,-0.6995302438735962,14.506194114685059,-7.840458393096924,36.99372482299805
1712334920.1573482,-0.03785857558250427,0.05197020620107651,0.15836459398269653,0.9852849245071411,25.63996696472168,4.788212776184082,38.22307205200195,1712334920.157352,0.7087514996528625,0.0464617982506752,-0.07806134223937988,-0.6995848417282104,14.510494232177734,-7.840303897857666,36.992557525634766
1712334920.165641,-0.03777052462100983,0.051950328052043915,0.15839670598506927,0.9852842092514038,25.64980697631836,4.787186622619629,38.21888732910156,1712334920.165646,0.7086752653121948,0.04649790748953819,-0.0781184658408165,-0.6996532678604126,14.51590347290039,-7.842515468597412,36.990177154541016
1712334920.1740448,-0.03762291371822357,0.05186222493648529,0.15841814875602722,0.985291063785553,25.657581329345703,4.783974647521973,38.21670150756836,1712334920.174052,0.708611249923706,0.046485695987939835,-0.07821740955114365,-0.6997078657150269,14.522968292236328,-7.842828273773193,36.98700714111328
1712334920.182362,-0.0374922975897789,0.051735032349824905,0.15851840376853943,0.98528653383255,25.663700103759766,4.78334903717041,38.21351623535156,1712334920.182369,0.7085728645324707,0.04643993824720383,-0.07827621698379517,-0.6997432708740234,14.531246185302734,-7.842802047729492,36.98295593261719
1712334920.19066,-0.03739572688937187,0.05162368342280388,0.1586092710494995,0.9852814674377441,25.672367095947266,4.782096862792969,38.20942687988281,1712334920.190731,0.7085181474685669,0.046456895768642426,-0.07839307934045792,-0.6997843980789185,14.536881446838379,-7.844994068145752,36.97861862182617
1712334920.198986,-0.03727741912007332,0.05154673755168915,0.1587267816066742,0.9852710366249084,25.683578491210938,4.779696941375732,38.20244598388672,1712334920.19899,0.7084388732910156,0.04647880420088768,-0.07855523377656937,-0.6998450756072998,14.542776107788086,-7.846329212188721,36.97395706176758
1712334920.207305,-0.037190522998571396,0.051338791847229004,0.15889710187911987,0.9852577447891235,25.69068145751953,4.7808051109313965,38.19794464111328,1712334920.2073119,0.7083703279495239,0.046460315585136414,-0.07871956378221512,-0.6998972296714783,14.549419403076172,-7.846523761749268,36.968223571777344
1712334920.21562,-0.03709656745195389,0.05122023820877075,0.1589907556772232,0.9852523803710938,25.703855514526367,4.778269290924072,38.189659118652344,1712334920.215627,0.7083088159561157,0.04642865061759949,-0.07888004928827286,-0.6999434232711792,14.555861473083496,-7.847873687744141,36.96113967895508
1712334920.223962,-0.03698777034878731,0.05101592838764191,0.15908659994602203,0.9852515459060669,25.712642669677734,4.775259017944336,38.183189392089844,1712334920.223966,0.7082350850105286,0.046374790370464325,-0.07898223400115967,-0.7000100612640381,14.564648628234863,-7.850254535675049,36.952842712402344
1712334920.2322829,-0.036861468106508255,0.050850383937358856,0.15923582017421722,0.9852407574653625,25.724735260009766,4.7739667892456055,38.17369842529297,1712334920.232287,0.7081820964813232,0.04632784053683281,-0.079130157828331,-0.7000501751899719,14.572850227355957,-7.852240085601807,36.944190979003906
1712334920.240714,-0.03672902658581734,0.050639450550079346,0.15938010811805725,0.9852331876754761,25.734285354614258,4.773165225982666,38.164756774902344,1712334920.240722,0.708112895488739,0.04629003629088402,-0.07936263084411621,-0.7000963091850281,14.579110145568848,-7.852630138397217,36.935848236083984
1712334920.24904,-0.036624666303396225,0.05042912811040878,0.1594868302345276,0.9852306246757507,25.744592666625977,4.769712448120117,38.15515899658203,1712334920.249047,0.7080453634262085,0.04629889875650406,-0.07955302298069,-0.7001424431800842,14.585831642150879,-7.85587215423584,36.92606735229492
1712334920.257355,-0.03653743863105774,0.05019664019346237,0.1596616804599762,0.9852173924446106,25.754133224487305,4.769660472869873,38.14537811279297,1712334920.25736,0.7079759836196899,0.046194083988666534,-0.07972601801156998,-0.7001998424530029,14.594803810119629,-7.857869625091553,36.91451644897461
1712334920.265634,-0.03640476241707802,0.04997696727514267,0.15983763337135315,0.9852049946784973,25.764984130859375,4.766304969787598,38.13444519042969,1712334920.2656379,0.7079281806945801,0.04614858701825142,-0.0799906998872757,-0.7002209424972534,14.599249839782715,-7.858292102813721,36.90535354614258
1712334920.273996,-0.03628234565258026,0.04973025619983673,0.1599605828523636,0.9852020144462585,25.774309158325195,4.758711338043213,38.12406539916992,1712334920.274088,0.7078603506088257,0.046063005924224854,-0.08015596866607666,-0.700276255607605,14.606559753417969,-7.861705303192139,36.893367767333984
1712334920.2823732,-0.03621887415647507,0.04944293946027756,0.16026031970977783,0.9851701259613037,25.7832088470459,4.760061740875244,38.1129150390625,1712334920.28238,0.7078303098678589,0.04594641178846359,-0.08038153499364853,-0.7002884149551392,14.61368465423584,-7.8631744384765625,36.88167953491211
1712334920.290692,-0.03612610697746277,0.0492132343351841,0.16047628223896027,0.9851498603820801,25.79542350769043,4.755828380584717,38.099891662597656,1712334920.2906969,0.7077882289886475,0.045882273465394974,-0.08067390322685242,-0.7003015279769897,14.618595123291016,-7.864532470703125,36.870567321777344
1712334920.298971,-0.03603411838412285,0.04887090623378754,0.16067248582839966,0.9851382970809937,25.802875518798828,4.750088691711426,38.09019470214844,1712334920.298975,0.7077478766441345,0.045818060636520386,-0.08085650205612183,-0.7003254890441895,14.625127792358398,-7.868385314941406,36.856929779052734
1712334920.309935,-0.03592905029654503,0.048652488738298416,0.16094611585140228,0.9851082563400269,25.815778732299805,4.745663642883301,38.076377868652344,1712334920.309942,0.7077017426490784,0.04568737745285034,-0.081076480448246,-0.7003551721572876,14.63039493560791,-7.870314121246338,36.8441162109375
1712334920.315753,-0.03585193306207657,0.04832153767347336,0.16125202178955078,0.9850773215293884,25.823760986328125,4.743747234344482,38.06475830078125,1712334920.3157601,0.7076700925827026,0.04553481936454773,-0.08125343173742294,-0.700376570224762,14.636590003967285,-7.872551918029785,36.83110809326172
1712334920.324024,-0.0357549712061882,0.048031918704509735,0.16145296394824982,0.9850621223449707,25.833263397216797,4.736143112182617,38.05302810668945,1712334920.3240309,0.7076429724693298,0.045449692755937576,-0.08148764818906784,-0.7003823518753052,14.63883113861084,-7.874192237854004,36.81920623779297
1712334920.332353,-0.03566299006342888,0.047743406146764755,0.16171878576278687,0.9850358366966248,25.84208869934082,4.731441974639893,38.041351318359375,1712334920.33236,0.7076188921928406,0.04535267502069473,-0.0816895067691803,-0.7003894448280334,14.643816947937012,-7.877267837524414,36.8057746887207
1712334920.340651,-0.03559477999806404,0.04747984558343887,0.16206365823745728,0.9849944114685059,25.8514404296875,4.731484413146973,38.02872085571289,1712334920.340655,0.7075887322425842,0.04528644680976868,-0.08193232119083405,-0.7003958225250244,14.648008346557617,-7.879295349121094,36.79253005981445
1712334920.348972,-0.035521164536476135,0.04719610512256622,0.1623191386461258,0.9849686026573181,25.859132766723633,4.724258899688721,38.01766586303711,1712334920.3489769,0.7075574398040771,0.04518870636820793,-0.08209719508886337,-0.7004144191741943,14.651378631591797,-7.883132457733154,36.77826690673828
1712334920.3573859,-0.03544056788086891,0.046907421201467514,0.16258704662322998,0.9849411249160767,25.867097854614258,4.72111177444458,38.00699996948242,1712334920.357475,0.707526445388794,0.044967036694288254,-0.08224156498908997,-0.7004431486129761,14.655418395996094,-7.884598731994629,36.764930725097656
1712334920.365671,-0.03542686626315117,0.04663367196917534,0.16276749968528748,0.9849247932434082,25.87498664855957,4.7178802490234375,37.9957275390625,1712334920.365679,0.7075208425521851,0.04479796811938286,-0.08239506930112839,-0.7004415392875671,14.66047191619873,-7.8863701820373535,36.752281188964844
1712334920.374014,-0.03536483272910118,0.046409182250499725,0.16299524903297424,0.9848999977111816,25.88399887084961,4.715850830078125,37.983909606933594,1712334920.374018,0.7075045108795166,0.04472656175494194,-0.08260996639728546,-0.7004372477531433,14.665060997009277,-7.887066841125488,36.740379333496094
1712334920.382328,-0.03531312197446823,0.04608971253037453,0.1632067859172821,0.9848818182945251,25.889005661010742,4.714331150054932,37.974815368652344,1712334920.382333,0.707494854927063,0.044694624841213226,-0.08284471184015274,-0.7004213333129883,14.667261123657227,-7.887956619262695,36.7291259765625
1712334920.390681,-0.035268306732177734,0.045823704451322556,0.16334402561187744,0.9848730564117432,25.896286010742188,4.707834720611572,37.96475601196289,1712334920.390691,0.7074607014656067,0.044658929109573364,-0.08300134539604187,-0.7004395723342896,14.669032096862793,-7.891918659210205,36.71721649169922
1712334920.3990111,-0.03522692993283272,0.045564569532871246,0.16359402239322662,0.9848451018333435,25.903919219970703,4.709639072418213,37.954322814941406,1712334920.399018,0.7074544429779053,0.044513750821352005,-0.08312644809484482,-0.7004402875900269,14.671845436096191,-7.8936872482299805,36.705650329589844
1712334920.4073431,-0.03520439565181732,0.04530651494860649,0.16369909048080444,0.9848403334617615,25.910261154174805,4.705137252807617,37.94583511352539,1712334920.407347,0.707432746887207,0.044393736869096756,-0.08323352783918381,-0.7004570960998535,14.673605918884277,-7.896296501159668,36.695404052734375
1712334920.415643,-0.035173408687114716,0.0450233593583107,0.16384321451187134,0.9848304390907288,25.916898727416992,4.7033371925354,37.937252044677734,1712334920.415648,0.7074410319328308,0.04425705969333649,-0.0833526998758316,-0.7004432082176208,14.677502632141113,-7.8973846435546875,36.68537902832031
1712334920.424057,-0.03517376631498337,0.04484397917985916,0.16397427022457123,0.9848167896270752,25.9254150390625,4.702063083648682,37.92670822143555,1712334920.424065,0.7074164748191833,0.044213954359292984,-0.08351840078830719,-0.7004510164260864,14.679254531860352,-7.8995442390441895,36.67621612548828
1712334920.432364,-0.03510094806551933,0.04458044469356537,0.1640748530626297,0.9848146438598633,25.9305419921875,4.697781085968018,37.91941833496094,1712334920.432371,0.7073965072631836,0.04412568360567093,-0.08369840681552887,-0.7004552483558655,14.680150032043457,-7.900373458862305,36.66805648803711
1712334920.440656,-0.035102032124996185,0.04433271288871765,0.16417351365089417,0.9848093390464783,25.93625259399414,4.697718143463135,37.911930084228516,1712334920.440734,0.7073833346366882,0.04404006898403168,-0.0838121697306633,-0.7004603147506714,14.684250831604004,-7.901772975921631,36.659637451171875
1712334920.4489758,-0.035046838223934174,0.044145435094833374,0.16428092122077942,0.9848018288612366,25.943405151367188,4.695680141448975,37.90381622314453,1712334920.4489799,0.7073700428009033,0.04404943063855171,-0.08395898342132568,-0.7004556059837341,14.687124252319336,-7.903276443481445,36.652488708496094
1712334920.457328,-0.035014137625694275,0.043962638825178146,0.16436384618282318,0.9847973585128784,25.94963836669922,4.6923508644104,37.896854400634766,1712334920.4573371,0.7073637247085571,0.044050395488739014,-0.08412528038024902,-0.7004419565200806,14.689204216003418,-7.90338659286499,36.64616775512695
1712334920.465704,-0.03498042747378349,0.0437345877289772,0.1644565910100937,0.9847931861877441,25.954740524291992,4.691859245300293,37.89180374145508,1712334920.465712,0.7073405981063843,0.044086772948503494,-0.08425765484571457,-0.7004470825195312,14.69113826751709,-7.905191421508789,36.64020919799805
1712334920.473994,-0.03499450907111168,0.04352028667926788,0.16451376676559448,0.9847925901412964,25.95912742614746,4.689028263092041,37.88630294799805,1712334920.473998,0.7073478102684021,0.04408002644777298,-0.0843423455953598,-0.7004300951957703,14.694753646850586,-7.906109809875488,36.63389205932617
1712334920.482325,-0.03496713191270828,0.04335533455014229,0.1645916998386383,0.9847878217697144,25.965219497680664,4.688333034515381,37.880916595458984,1712334920.4823291,0.7073377370834351,0.04403167590498924,-0.08440717309713364,-0.7004354596138,14.696632385253906,-7.906855583190918,36.6290283203125
1712334920.4907892,-0.034974172711372375,0.043157268315553665,0.1646478921175003,0.984786868095398,25.97026824951172,4.687331199645996,37.87583541870117,1712334920.490796,0.7073248624801636,0.044005028903484344,-0.08454164862632751,-0.7004339694976807,14.69685173034668,-7.907010555267334,36.6254997253418
1712334920.4990022,-0.03497947007417679,0.0428985133767128,0.16464415192604065,0.9847986102104187,25.972915649414062,4.685099124908447,37.873992919921875,1712334920.49901,0.7072954773902893,0.044039949774742126,-0.08456872403621674,-0.7004581093788147,14.69881820678711,-7.910952091217041,36.6203498840332
1712334920.5073438,-0.03501787409186363,0.0427265502512455,0.16469523310661316,0.9847962260246277,25.97879981994629,4.688153266906738,37.86936569213867,1712334920.507349,0.7072784900665283,0.04400336369872093,-0.08463277667760849,-0.7004699110984802,14.699372291564941,-7.910824775695801,36.617469787597656
1712334920.515624,-0.034991104155778885,0.04255538061261177,0.1646149903535843,0.9848179817199707,25.984102249145508,4.684652805328369,37.866371154785156,1712334920.515628,0.7072697281837463,0.04394013434648514,-0.08464764803647995,-0.7004808783531189,14.70166301727295,-7.911963939666748,36.61347961425781
1712334920.5239658,-0.03500254452228546,0.04239141196012497,0.16461104154586792,0.9848253130912781,25.990026473999023,4.685248851776123,37.86251449584961,1712334920.524041,0.7072526812553406,0.04386046528816223,-0.08469577878713608,-0.7004972696304321,14.702254295349121,-7.911027908325195,36.61151123046875
1712334920.532327,-0.035029102116823196,0.042232003062963486,0.1645852029323578,0.9848355054855347,25.993844985961914,4.6877360343933105,37.86063766479492,1712334920.532334,0.7072526216506958,0.04379665479063988,-0.08469266444444656,-0.7005016803741455,14.704126358032227,-7.912214279174805,36.60887908935547
1712334920.540591,-0.03502423316240311,0.04213092103600502,0.16446080803871155,0.9848608374595642,25.999958038330078,4.684237003326416,37.85837173461914,1712334920.540596,0.7072449922561646,0.04377361014485359,-0.0847126692533493,-0.7005084156990051,14.704620361328125,-7.912810325622559,36.60760498046875
