Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488484.542517,-0.040338750928640366,-0.0992831215262413,0.05835521221160889,-0.992527186870575,4.246930122375488,-6.28650426864624,42.50632095336914,1712488484.542526,0.739000678062439,0.043529756367206573,-0.003303366247564554,0.672288715839386,8.180238723754883,-9.016960144042969,-43.350074768066406
1712488484.550762,-0.040444012731313705,-0.09946491569280624,0.05724526569247246,-0.9925693273544312,4.239086627960205,-6.3043212890625,42.51697540283203,1712488484.5507672,0.739017128944397,0.04301411658525467,-0.0033301988150924444,0.6723036766052246,8.179288864135742,-9.012280464172363,-43.37192916870117
1712488484.5591419,-0.04050523042678833,-0.09972354769706726,0.05627834051847458,-0.9925962090492249,4.230234622955322,-6.311140060424805,42.52922439575195,1712488484.5591471,0.7390726208686829,0.04240904003381729,-0.0032832417637109756,0.6722813844680786,8.177030563354492,-9.013477325439453,-43.39305114746094
1712488484.56781,-0.04054166376590729,-0.10000147670507431,0.055665262043476105,-0.9926012754440308,4.219489097595215,-6.3135786056518555,42.542259216308594,1712488484.567817,0.7390767931938171,0.041907619684934616,-0.0033406121656298637,0.6723079681396484,8.184103965759277,-9.01219654083252,-43.413692474365234
1712488484.575958,-0.0405951552093029,-0.10034163296222687,0.05536193773150444,-0.9925817251205444,4.208984375,-6.308704376220703,42.55626678466797,1712488484.5759628,0.7391151189804077,0.04162764176726341,-0.003161860629916191,0.6722840666770935,8.183968544006348,-9.015000343322754,-43.43473434448242
1712488484.584151,-0.04065323621034622,-0.1006990522146225,0.05544813722372055,-0.9925383925437927,4.197098255157471,-6.300417900085449,42.5716552734375,1712488484.584207,0.7390822768211365,0.04146565869450569,-0.0030217559542506933,0.6723308563232422,8.193511962890625,-9.015495300292969,-43.45461654663086
1712488484.5924082,-0.04071856290102005,-0.1010967418551445,0.05581749603152275,-0.9924745559692383,4.185930252075195,-6.286950588226318,42.5886344909668,1712488484.592418,0.7390505075454712,0.0414084792137146,-0.002740212483331561,0.6723705530166626,8.199971199035645,-9.019576072692871,-43.47452163696289
1712488484.6007738,-0.04077374190092087,-0.1014641672372818,0.056410517543554306,-0.9924012422561646,4.17177152633667,-6.272448539733887,42.60717010498047,1712488484.60078,0.7390137314796448,0.041418638080358505,-0.0025100570637732744,0.6724112033843994,8.208152770996094,-9.02127742767334,-43.49359130859375
1712488484.6091342,-0.04086281731724739,-0.10188007354736328,0.05715783312916756,-0.9923121929168701,4.1583991050720215,-6.255600452423096,42.62495803833008,1712488484.609138,0.7389819622039795,0.04139922559261322,-0.00226184562779963,0.6724481582641602,8.215963363647461,-9.023347854614258,-43.51149368286133
1712488484.6174421,-0.04099831357598305,-0.1024382933974266,0.05813479796051979,-0.9921923875808716,4.148077487945557,-6.240923881530762,42.6420783996582,1712488484.6174479,0.739002525806427,0.04135433956980705,-0.0020556708332151175,0.6724289655685425,8.221968650817871,-9.021306991577148,-43.52980422973633
1712488484.625831,-0.04109074920415878,-0.10293015092611313,0.05899747461080551,-0.9920867681503296,4.136971473693848,-6.228620529174805,42.658809661865234,1712488484.625838,0.7390366792678833,0.04119614139199257,-0.001896472298540175,0.6724016070365906,8.226726531982422,-9.02087688446045,-43.546844482421875
1712488484.6340759,-0.04124660789966583,-0.10332012921571732,0.059672269970178604,-0.9919993877410889,4.125797271728516,-6.218511581420898,42.67436599731445,1712488484.6340811,0.739076554775238,0.04096100851893425,-0.0017312673153355718,0.672372579574585,8.229216575622559,-9.019939422607422,-43.563297271728516
1712488484.642451,-0.0414019376039505,-0.10373689234256744,0.060132838785648346,-0.991921603679657,4.118356704711914,-6.210117340087891,42.689151763916016,1712488484.642455,0.7391037344932556,0.04069632291793823,-0.0016980133950710297,0.6723588705062866,8.233442306518555,-9.016008377075195,-43.579315185546875
1712488484.650657,-0.04155432805418968,-0.1040148138999939,0.060411300510168076,-0.9918692111968994,4.106413841247559,-6.2041144371032715,42.702362060546875,1712488484.6506639,0.739124059677124,0.04034869000315666,-0.001616448163986206,0.6723576784133911,8.236440658569336,-9.01691722869873,-43.593379974365234
1712488484.659179,-0.04174220934510231,-0.10434053838253021,0.060521449893713,-0.9918203949928284,4.0984907150268555,-6.203068256378174,42.71339797973633,1712488484.659189,0.739123523235321,0.040106017142534256,-0.001543622580356896,0.6723729968070984,8.235897064208984,-9.015296936035156,-43.60882568359375
1712488484.66741,-0.04187524691224098,-0.10463229566812515,0.06044206768274307,-0.991788923740387,4.0918731689453125,-6.20254373550415,42.723854064941406,1712488484.667499,0.7390886545181274,0.03985925391316414,-0.0014802179066464305,0.672426164150238,8.237289428710938,-9.016477584838867,-43.621849060058594
1712488484.6757782,-0.04202888160943985,-0.10487406700849533,0.06024851277470589,-0.9917685985565186,4.086023330688477,-6.207728385925293,42.731971740722656,1712488484.675782,0.7390507459640503,0.03968759998679161,-0.001437666593119502,0.6724780797958374,8.237496376037598,-9.015656471252441,-43.63512420654297
1712488484.6840918,-0.0421193391084671,-0.10510019958019257,0.05984228849411011,-0.9917654395103455,4.081479072570801,-6.208682060241699,42.739192962646484,1712488484.684099,0.7389931082725525,0.039478302001953125,-0.0013382696779444814,0.6725538969039917,8.23852825164795,-9.021600723266602,-43.64638900756836
1712488484.692506,-0.04218680039048195,-0.10532301664352417,0.059331294149160385,-0.9917696118354797,4.077298164367676,-6.213620185852051,42.74525451660156,1712488484.692512,0.7389506101608276,0.03933194279670715,-0.0013001152547076344,0.672609269618988,8.240216255187988,-9.025812149047852,-43.65711975097656
1712488484.7007391,-0.042263180017471313,-0.10552778095006943,0.058714285492897034,-0.9917813539505005,4.07473611831665,-6.220726490020752,42.74970626831055,1712488484.700743,0.7388946413993835,0.03922036662697792,-0.0012503905454650521,0.6726773977279663,8.240485191345215,-9.027139663696289,-43.668182373046875
1712488484.709114,-0.04232978820800781,-0.10571986436843872,0.05806455761194229,-0.9917963147163391,4.071892261505127,-6.226253986358643,42.754600524902344,1712488484.709118,0.7388315796852112,0.03911665827035904,-0.0011714132269844413,0.6727527379989624,8.241454124450684,-9.031088829040527,-43.677574157714844
1712488484.71733,-0.04240129515528679,-0.10590451210737228,0.057521190494298935,-0.9918051958084106,4.0686163902282715,-6.2333292961120605,42.760406494140625,1712488484.717335,0.7387998104095459,0.039108436554670334,-0.0010663106804713607,0.6727883815765381,8.2398681640625,-9.032517433166504,-43.687835693359375
1712488484.7258182,-0.042538780719041824,-0.10608848929405212,0.05704117566347122,-0.9918074011802673,4.06572151184082,-6.2391252517700195,42.76593017578125,1712488484.725825,0.7388083934783936,0.038968391716480255,-0.0009296216303482652,0.6727871894836426,8.238680839538574,-9.038119316101074,-43.69547653198242
1712488484.734097,-0.04268252104520798,-0.10630705952644348,0.05668678507208824,-0.9917981028556824,4.064578533172607,-6.247495651245117,42.771202087402344,1712488484.734101,0.7388122081756592,0.0389554463326931,-0.0008896287181414664,0.6727837920188904,8.236270904541016,-9.034797668457031,-43.70503616333008
1712488484.742359,-0.04281192645430565,-0.1064053475856781,0.056281186640262604,-0.9918050765991211,4.059258937835693,-6.250555992126465,42.77696990966797,1712488484.742363,0.7388167381286621,0.03891963139176369,-0.0008027480798773468,0.6727810502052307,8.236682891845703,-9.036306381225586,-43.712345123291016
1712488484.7507908,-0.04299896955490112,-0.10654598474502563,0.055974606424570084,-0.9917992353439331,4.05626916885376,-6.255725860595703,42.781795501708984,1712488484.750874,0.738837718963623,0.03890882059931755,-0.0007150041637942195,0.6727586984634399,8.238334655761719,-9.038315773010254,-43.71895980834961
1712488484.759169,-0.043096836656332016,-0.1066843569278717,0.0557510182261467,-0.9917927384376526,4.053299427032471,-6.262353897094727,42.78581619262695,1712488484.759178,0.7388580441474915,0.03885940834879875,-0.0005984252202324569,0.6727393865585327,8.243231773376465,-9.043886184692383,-43.724544525146484
1712488484.767416,-0.043216049671173096,-0.10677870362997055,0.05550321564078331,-0.991791307926178,4.048170566558838,-6.261789798736572,42.78978729248047,1712488484.767421,0.7388637661933899,0.03895309567451477,-0.0005278562312014401,0.6727277636528015,8.248722076416016,-9.045703887939453,-43.73063278198242
1712488484.7757719,-0.04331338033080101,-0.10683458298444748,0.05538443848490715,-0.9917876720428467,4.040844917297363,-6.261046409606934,42.79299545288086,1712488484.775776,0.7389058470726013,0.03907056152820587,-0.00037218592478893697,0.672674834728241,8.251617431640625,-9.054459571838379,-43.734840393066406
1712488484.78401,-0.04349064826965332,-0.10689523071050644,0.05538085103034973,-0.9917736053466797,4.032179832458496,-6.259217739105225,42.79634094238281,1712488484.784016,0.7389330863952637,0.03915528208017349,-0.0003644087119027972,0.6726399660110474,8.258004188537598,-9.058804512023926,-43.739925384521484
1712488484.7924962,-0.043669067323207855,-0.10690315067768097,0.0554811954498291,-0.9917593002319336,4.020750522613525,-6.255366802215576,42.79973220825195,1712488484.792503,0.7389670610427856,0.03914288058876991,-0.00040861914749257267,0.6726033091545105,8.264805793762207,-9.064020156860352,-43.744232177734375
1712488484.8007412,-0.04390046000480652,-0.10695279389619827,0.055570997297763824,-0.9917386770248413,4.0100789070129395,-6.245607852935791,42.80299377441406,1712488484.800745,0.7390076518058777,0.039024099707603455,-0.0004855593724641949,0.6725655794143677,8.269441604614258,-9.072301864624023,-43.747154235839844
1712488484.809118,-0.044128771871328354,-0.10701506584882736,0.05586506426334381,-0.9917052984237671,3.9981181621551514,-6.239671230316162,42.80564498901367,1712488484.809122,0.7390528321266174,0.03892824798822403,-0.0006020009750500321,0.6725214123725891,8.271072387695312,-9.07618522644043,-43.751304626464844
1712488484.8174999,-0.044457029551267624,-0.10712584108114243,0.05618691071867943,-0.991660475730896,3.987283229827881,-6.229302883148193,42.808799743652344,1712488484.8175051,0.7391318678855896,0.03866787627339363,-0.0007439685286954045,0.6724494099617004,8.275361061096191,-9.08475399017334,-43.75337219238281
1712488484.826105,-0.04473590478301048,-0.10717321187257767,0.05652923136949539,-0.9916234016418457,3.970982074737549,-6.218698501586914,42.81270980834961,1712488484.826112,0.7392178773880005,0.03835088387131691,-0.0009871909860521555,0.6723727583885193,8.281121253967285,-9.089210510253906,-43.756168365478516
1712488484.834089,-0.045030295848846436,-0.10730964690446854,0.056863974779844284,-0.9915761351585388,3.959012746810913,-6.208698272705078,42.816131591796875,1712488484.834144,0.7393372654914856,0.03809976577758789,-0.001162559143267572,0.6722553968429565,8.282995223999023,-9.094151496887207,-43.75864791870117
1712488484.8424819,-0.04534045606851578,-0.10739174485206604,0.057152554392814636,-0.991536557674408,3.9447717666625977,-6.199567794799805,42.81958770751953,1712488484.842491,0.739439070224762,0.03782612830400467,-0.001402223133482039,0.672158420085907,8.289559364318848,-9.097160339355469,-43.761409759521484
1712488484.8507369,-0.04564645513892174,-0.10745946317911148,0.05737624317407608,-0.9915022253990173,3.9308032989501953,-6.19296932220459,42.82224655151367,1712488484.850742,0.7395663857460022,0.037593867629766464,-0.001536062452942133,0.672031044960022,8.29532527923584,-9.1029052734375,-43.764610290527344
1712488484.859099,-0.04601036384701729,-0.10749123990535736,0.057539548724889755,-0.9914725422859192,3.9153337478637695,-6.190093994140625,42.82410430908203,1712488484.859104,0.7397061586380005,0.03747134283185005,-0.0016351896338164806,0.6718838810920715,8.301188468933105,-9.107340812683105,-43.76800537109375
1712488484.867321,-0.046404849737882614,-0.10748496651649475,0.05748149752616882,-0.9914581775665283,3.8994808197021484,-6.184182167053223,42.825870513916016,1712488484.8673291,0.7398549914360046,0.03729262948036194,-0.0016930013662204146,0.6717297434806824,8.310012817382812,-9.117051124572754,-43.76997756958008
1712488484.875844,-0.04680130258202553,-0.10753313452005386,0.05743557959794998,-0.9914370179176331,3.885479688644409,-6.183690547943115,42.82597732543945,1712488484.875853,0.7399664521217346,0.03724650666117668,-0.0017593386583030224,0.6716093420982361,8.315485954284668,-9.1213960647583,-43.773162841796875
1712488484.8840792,-0.04712542146444321,-0.1075965017080307,0.05729983001947403,-0.9914225935935974,3.8708930015563965,-6.183262348175049,42.82527160644531,1712488484.884084,0.7401166558265686,0.037175171077251434,-0.0017955591902136803,0.6714476943016052,8.32524585723877,-9.12745189666748,-43.77489471435547
1712488484.89243,-0.04749530181288719,-0.1076316386461258,0.0570792518556118,-0.9914138913154602,3.854083299636841,-6.183359622955322,42.824710845947266,1712488484.892434,0.7402698993682861,0.037082742899656296,-0.0017814097227528691,0.6712838411331177,8.336106300354004,-9.13505744934082,-43.77601623535156
1712488484.9007518,-0.047817081212997437,-0.107640840113163,0.056812968105077744,-0.9914126992225647,3.83597469329834,-6.185283184051514,42.82310104370117,1712488484.900758,0.7404637336730957,0.036975931376218796,-0.0018321285024285316,0.6710758209228516,8.346293449401855,-9.14324951171875,-43.776424407958984
1712488484.909157,-0.04819682985544205,-0.10766490548849106,0.05650775879621506,-0.9914091229438782,3.819265127182007,-6.188290596008301,42.8200798034668,1712488484.9091651,0.7406674027442932,0.03701043874025345,-0.0019142786040902138,0.6708489060401917,8.35629940032959,-9.146234512329102,-43.77791213989258
1712488484.917397,-0.04854193702340126,-0.10761325061321259,0.056121453642845154,-0.9914198517799377,3.79978084564209,-6.189130783081055,42.81678771972656,1712488484.9174788,0.7408537864685059,0.03695153072476387,-0.0019460506737232208,0.6706462502479553,8.368490219116211,-9.15410327911377,-43.777313232421875
1712488484.925764,-0.04894581064581871,-0.10764092206954956,0.055791351944208145,-0.9914156198501587,3.7820241451263428,-6.191959381103516,42.81254577636719,1712488484.925768,0.7410380840301514,0.03685646504163742,-0.0019818004220724106,0.6704477071762085,8.378643989562988,-9.162150382995605,-43.77640914916992
1712488484.933978,-0.049383655190467834,-0.1075887680053711,0.05542239546775818,-0.9914202690124512,3.759037733078003,-6.188470363616943,42.809181213378906,1712488484.933984,0.7412226796150208,0.03674817830324173,-0.002083119936287403,0.6702492833137512,8.388422012329102,-9.17105770111084,-43.77409362792969
1712488484.942487,-0.04980102553963661,-0.10769925266504288,0.05529667064547539,-0.9913944005966187,3.7408955097198486,-6.190423488616943,42.80366134643555,1712488484.9424949,0.7414084076881409,0.03669531270861626,-0.0022279343102127314,0.6700462698936462,8.399086952209473,-9.175271987915039,-43.771236419677734
1712488484.950721,-0.05019858852028847,-0.10780912637710571,0.05517993122339249,-0.9913689494132996,3.722388982772827,-6.186137676239014,42.7979621887207,1712488484.9507258,0.7416083216667175,0.0365174263715744,-0.0024417932145297527,0.6698338985443115,8.4096040725708,-9.1821928024292,-43.766658782958984
1712488484.959104,-0.05062827467918396,-0.10784631222486496,0.05519268289208412,-0.991342306137085,3.699580669403076,-6.183414936065674,42.79166030883789,1712488484.959108,0.7418296933174133,0.036352310329675674,-0.002725011669099331,0.6695966720581055,8.419118881225586,-9.186532020568848,-43.761356353759766
1712488484.967316,-0.051026489585638046,-0.1079663634300232,0.055266372859478,-0.9913047552108765,3.680551052093506,-6.179816246032715,42.78367614746094,1712488484.967322,0.7420703172683716,0.036131542176008224,-0.0028512158896774054,0.6693414449691772,8.423611640930176,-9.197120666503906,-43.75453567504883
1712488484.975799,-0.05146067216992378,-0.10800986737012863,0.055403340607881546,-0.9912698864936829,3.659943103790283,-6.178215980529785,42.77439880371094,1712488484.975806,0.7423037886619568,0.03595823049545288,-0.003131628269329667,0.6690905094146729,8.434185981750488,-9.204144477844238,-43.7467041015625
1712488484.984072,-0.05189424753189087,-0.10811227560043335,0.05551799386739731,-0.991229772567749,3.6427714824676514,-6.175899505615234,42.76346969604492,1712488484.984077,0.7425655126571655,0.035825733095407486,-0.003369533456861973,0.6688060164451599,8.441689491271973,-9.210902214050293,-43.7371711730957
1712488484.992432,-0.0523381307721138,-0.10812794417142868,0.05559370666742325,-0.9912004470825195,3.6239869594573975,-6.174508571624756,42.751304626464844,1712488484.992436,0.7428411841392517,0.03561997413635254,-0.003607010468840599,0.6685096621513367,8.450594902038574,-9.221193313598633,-43.724952697753906
1712488485.000746,-0.05275817587971687,-0.1081462875008583,0.055635638535022736,-0.9911738038063049,3.6054015159606934,-6.178086280822754,42.73667907714844,1712488485.0008261,0.7431102991104126,0.03553568571805954,-0.003818915691226721,0.6682137250900269,8.463315963745117,-9.227410316467285,-43.7115592956543
1712488485.00914,-0.053216271102428436,-0.10810650140047073,0.0553886704146862,-0.9911674857139587,3.5800371170043945,-6.180549621582031,42.72178649902344,1712488485.0091462,0.7434604167938232,0.035446956753730774,-0.003972028382122517,0.6678279638290405,8.478899002075195,-9.23594856262207,-43.6964111328125
1712488485.017416,-0.053630053997039795,-0.10823681205511093,0.054984916001558304,-0.9911534190177917,3.557328224182129,-6.187967777252197,42.705230712890625,1712488485.017421,0.7437722682952881,0.03553151339292526,-0.004090939182788134,0.6674754619598389,8.494157791137695,-9.240690231323242,-43.68099594116211
1712488485.025768,-0.05410422384738922,-0.10830710083246231,0.05439260974526405,-0.9911527037620544,3.527785062789917,-6.195313453674316,42.687137603759766,1712488485.025772,0.7441985011100769,0.03570649027824402,-0.004261116962879896,0.6669897437095642,8.516571044921875,-9.244531631469727,-43.665035247802734
1712488485.033986,-0.05456537753343582,-0.1082678958773613,0.053636111319065094,-0.9911729097366333,3.497257709503174,-6.205758571624756,42.66781234741211,1712488485.033992,0.744584321975708,0.03594651073217392,-0.004298706538975239,0.6665458679199219,8.541013717651367,-9.253674507141113,-43.647186279296875
1712488485.04249,-0.05505036935210228,-0.10813974589109421,0.05267710983753204,-0.9912115335464478,3.464620590209961,-6.21729850769043,42.64698791503906,1712488485.042497,0.7449966669082642,0.03629350662231445,-0.004368093330413103,0.6660656929016113,8.568870544433594,-9.263107299804688,-43.62858963012695
1712488485.050718,-0.055496782064437866,-0.1079714372754097,0.05156460776925087,-0.9912634491920471,3.4305167198181152,-6.230003833770752,42.62733840942383,1712488485.050723,0.745409369468689,0.03677767887711525,-0.004364330787211657,0.6655773520469666,8.598396301269531,-9.275086402893066,-43.610347747802734
1712488485.0591009,-0.05602038651704788,-0.10773274302482605,0.05040181055665016,-0.9913197755813599,3.3950204849243164,-6.241426467895508,42.60714340209961,1712488485.059105,0.7458316683769226,0.03728782758116722,-0.004447658080607653,0.6650751233100891,8.631263732910156,-9.285512924194336,-43.593143463134766
1712488485.067689,-0.05651938170194626,-0.10724683851003647,0.049100086092948914,-0.9914094805717468,3.3581204414367676,-6.251986503601074,42.58922576904297,1712488485.067693,0.7462803721427917,0.03759365901350975,-0.004580875393003225,0.6645534634590149,8.666796684265137,-9.303145408630371,-43.57428741455078
1712488485.0758479,-0.05702194944024086,-0.10655058920383453,0.04789015278220177,-0.9915149211883545,3.321331262588501,-6.265145301818848,42.57475280761719,1712488485.075855,0.7467837929725647,0.03800122067332268,-0.004706589970737696,0.6639636158943176,8.703672409057617,-9.315816879272461,-43.557769775390625
1712488485.084116,-0.05748269334435463,-0.10587075352668762,0.04701215773820877,-0.9916031956672668,3.2823030948638916,-6.279379844665527,42.56626892089844,1712488485.0841768,0.7472841739654541,0.03834453970193863,-0.004767362494021654,0.6633802056312561,8.746077537536621,-9.333331108093262,-43.543251037597656
1712488485.092476,-0.05793926864862442,-0.10512501746416092,0.04654303193092346,-0.9916780591011047,3.2362804412841797,-6.292839527130127,42.56541061401367,1712488485.0924852,0.7478920221328735,0.03870367258787155,-0.00487595796585083,0.6626731157302856,8.800024032592773,-9.351265907287598,-43.530670166015625
1712488485.100724,-0.05845703184604645,-0.10391208529472351,0.04634568467736244,-0.9917847514152527,3.18748140335083,-6.31173038482666,42.568790435791016,1712488485.100729,0.7485154271125793,0.039369482547044754,-0.004739986266940832,0.6619306206703186,8.866852760314941,-9.373126029968262,-43.52194595336914
1712488485.1091,-0.05914171412587166,-0.10229264199733734,0.04529416933655739,-0.9919610619544983,3.1320526599884033,-6.328377723693848,42.5786247253418,1712488485.1091049,0.7491363286972046,0.0404990017414093,-0.00440513901412487,0.6611618995666504,8.947128295898438,-9.396449089050293,-43.517799377441406
1712488485.1173198,-0.06020938605070114,-0.10052028298377991,0.04415947571396828,-0.9921292066574097,3.0668866634368896,-6.338413715362549,42.59407424926758,1712488485.117325,0.749778151512146,0.041854724287986755,-0.004057170357555151,0.6603516936302185,9.051472663879395,-9.426872253417969,-43.51570510864258
1712488485.1258082,-0.06174038350582123,-0.09833992272615433,0.04465696960687637,-0.9922313094139099,2.9893064498901367,-6.340622901916504,42.61259078979492,1712488485.1258152,0.7504206299781799,0.04362667351961136,-0.003664602292701602,0.659509003162384,9.174010276794434,-9.459924697875977,-43.51710510253906
1712488485.1340501,-0.06370016187429428,-0.09580506384372711,0.04646596312522888,-0.9922723770141602,2.9041411876678467,-6.328751087188721,42.63388442993164,1712488485.134055,0.7511019706726074,0.04574553295969963,-0.0029775823932141066,0.6585925817489624,9.313565254211426,-9.502546310424805,-43.52062225341797
1712488485.142422,-0.06606059521436691,-0.09355506300926208,0.04870286583900452,-0.9922254681587219,2.8076090812683105,-6.301652431488037,42.664642333984375,1712488485.142427,0.7519533634185791,0.048211049288511276,-0.0020969135221093893,0.6574476361274719,9.468121528625488,-9.549453735351562,-43.52928161621094
1712488485.150784,-0.0686294436454773,-0.09205003082752228,0.05182509124279022,-0.9920336604118347,2.7023885250091553,-6.267080307006836,42.7083625793457,1712488485.150791,0.752986490726471,0.05083700269460678,-0.0009194242884404957,0.6560686230659485,9.636921882629395,-9.60291576385498,-43.5418701171875
1712488485.159154,-0.07145867496728897,-0.09101343154907227,0.05593593046069145,-0.9917062520980835,2.587407350540161,-6.230010986328125,42.76761245727539,1712488485.159161,0.7542000412940979,0.05368465557694435,0.0005202931934036314,0.6544462442398071,9.81410026550293,-9.654438018798828,-43.56203079223633
1712488485.16741,-0.07454760372638702,-0.09002720564603806,0.060399558395147324,-0.9913069605827332,2.4600446224212646,-6.198014736175537,42.83760070800781,1712488485.1674838,0.7555599808692932,0.05632249265909195,0.0021075457334518433,0.6526503562927246,10.006093978881836,-9.707409858703613,-43.58675003051758
1712488485.1757529,-0.0778222382068634,-0.08900275826454163,0.06450905650854111,-0.9908888339996338,2.321218967437744,-6.176667213439941,42.91486740112305,1712488485.1757572,0.7569622993469238,0.05895842984318733,0.004000420216470957,0.650780975818634,10.198152542114258,-9.754877090454102,-43.62089157104492
1712488485.183969,-0.08117058128118515,-0.08798694610595703,0.06798166036605835,-0.9904786944389343,2.1637160778045654,-6.176918029785156,42.99891662597656,1712488485.183975,0.7583885192871094,0.06137507036328316,0.00607629818841815,0.6488782167434692,10.391176223754883,-9.799413681030273,-43.66563034057617
1712488485.1924748,-0.08472307026386261,-0.08704853057861328,0.07038819789886475,-0.9900959134101868,1.9879568815231323,-6.197362422943115,43.087623596191406,1712488485.192482,0.7598018646240234,0.06325440108776093,0.008118308149278164,0.6470193862915039,10.584648132324219,-9.846479415893555,-43.71852111816406
1712488485.200705,-0.08856642991304398,-0.08651559054851532,0.07180990278720856,-0.9897041320800781,1.7943836450576782,-6.244932174682617,43.177520751953125,1712488485.2007098,0.7612028121948242,0.064818374812603,0.009986081160604954,0.645189106464386,10.771124839782715,-9.890316009521484,-43.78044128417969
1712488485.208998,-0.0926947072148323,-0.0864202007651329,0.07254647463560104,-0.989280641078949,1.590897560119629,-6.313727855682373,43.26616668701172,1712488485.209003,0.7626142501831055,0.06599309295415878,0.01171286404132843,0.6433717012405396,10.942083358764648,-9.930232048034668,-43.85205841064453
1712488485.21741,-0.09775034338235855,-0.0866776555776596,0.07207419723272324,-0.988805890083313,1.3564221858978271,-6.411097049713135,43.35810852050781,1712488485.217417,0.7642933130264282,0.0658031702041626,0.012883160263299942,0.6413732171058655,11.103941917419434,-9.972845077514648,-43.9338264465332
1712488485.2257888,-0.10243518650531769,-0.08725660294294357,0.07126494497060776,-0.9883393049240112,1.1471247673034668,-6.502300262451172,43.43834686279297,1712488485.225795,0.7658065557479858,0.06467948853969574,0.013443208299577236,0.6396687030792236,11.237290382385254,-10.007315635681152,-44.0052490234375
1712488485.234035,-0.10753993690013885,-0.08800886571407318,0.07047022134065628,-0.987787127494812,0.9230841994285583,-6.606454372406006,43.52308654785156,1712488485.234039,0.767410397529602,0.0629151314496994,0.013589492999017239,0.6379170417785645,11.359134674072266,-10.030508041381836,-44.082706451416016
1712488485.242424,-0.11264925450086594,-0.08867566287517548,0.07006843388080597,-0.9871864318847656,0.6963645219802856,-6.717519283294678,43.60695266723633,1712488485.2424278,0.7690408229827881,0.060620687901973724,0.013452003709971905,0.636176347732544,11.470259666442871,-10.046468734741211,-44.156742095947266
1712488485.250638,-0.11775492131710052,-0.08920344710350037,0.070004902780056,-0.9865474104881287,0.47915884852409363,-6.820064544677734,43.69181823730469,1712488485.250705,0.7705969214439392,0.05788488686084747,0.01335629727691412,0.6345481276512146,11.572747230529785,-10.067651748657227,-44.2226676940918
1712488485.259135,-0.12268847972154617,-0.08933114260435104,0.07055811583995819,-0.9858949780464172,0.2664199471473694,-6.923125743865967,43.77644348144531,1712488485.259142,0.7720135450363159,0.05552944540977478,0.013300110585987568,0.6330359578132629,11.67025375366211,-10.082489967346191,-44.282798767089844
1712488485.267432,-0.12693580985069275,-0.08887942135334015,0.07112306356430054,-0.9853573441505432,0.07283473014831543,-1.3724554777145386,8.747735977172852,1712488485.267436,0.7733766436576843,0.05377056449651718,0.013563847169280052,0.6315166354179382,11.762040138244629,-10.10009765625,-44.33495330810547
1712488485.275757,-0.13003021478652954,-0.09007356315851212,0.0708923488855362,-0.9848619699478149,0.13381624221801758,-0.20634867250919342,1.41448974609375,1712488485.275761,0.7747424840927124,0.05243321508169174,0.013933771289885044,0.629944920539856,11.848977088928223,-10.114030838012695,-44.38151168823242
1712488485.2840478,-0.13269475102424622,-0.09052641689777374,0.07061313092708588,-0.9844850301742554,0.13386109471321106,6.542397975921631,-39.819190979003906,1712488485.284055,0.7760646939277649,0.05139990523457527,0.014360075816512108,0.6283911466598511,11.934642791748047,-10.129488945007324,-44.42219924926758
1712488485.2924879,-0.13543058931827545,-0.09009291231632233,0.07056630402803421,-0.984155535697937,0.25743985176086426,7.2304792404174805,-43.47981262207031,1712488485.292497,0.7772775888442993,0.05080866441130638,0.015042171813547611,0.6269223690032959,12.018310546875,-10.145212173461914,-44.45974349975586
1712488485.3007438,-0.1386689394712448,-0.08892492949962616,0.0708770677447319,-0.9837883710861206,0.4049471616744995,7.414045333862305,-44.01365661621094,1712488485.300749,0.7784682512283325,0.050592053681612015,0.015936844050884247,0.6254387497901917,12.102371215820312,-10.164131164550781,-44.49250793457031
1712488485.3090932,-0.1424231082201004,-0.08769024908542633,0.07191067188978195,-0.9832877516746521,0.5453822016716003,7.5350260734558105,-44.1583137512207,1712488485.309097,0.7795662879943848,0.05067143216729164,0.01694481074810028,0.6240365505218506,12.18593978881836,-10.186840057373047,-44.520538330078125
1712488485.31794,-0.1466187834739685,-0.08665754646062851,0.07351088523864746,-0.9826441407203674,0.6706231236457825,7.642067909240723,-44.23625946044922,1712488485.317945,0.7805522680282593,0.05115522816777229,0.017880752682685852,0.6227371096611023,12.271163940429688,-10.201166152954102,-44.546775817871094
1712488485.325873,-0.1513175070285797,-0.08582387119531631,0.07570356130599976,-0.9818381667137146,0.7832136750221252,7.745904445648193,-44.298587799072266,1712488485.32588,0.7815055847167969,0.051718197762966156,0.018931593745946884,0.6214625835418701,12.346756935119629,-10.22065544128418,-44.570438385009766
1712488485.334286,-0.15637609362602234,-0.08497753739356995,0.07862305641174316,-0.9808892011642456,0.8845574855804443,7.8464226722717285,-44.35691452026367,1712488485.334342,0.7823837995529175,0.052130889147520065,0.019803551957011223,0.6202948093414307,12.417675971984863,-10.237874031066895,-44.590675354003906
