Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703608876.4218109,-0.3497847616672516,-0.06852711737155914,0.09554234892129898,-0.9294225573539734,7.306509494781494,-19.51367950439453,-89.49375915527344,1703608876.4218152,-0.7937098145484924,-0.046873778104782104,-0.019456641748547554,-0.6061756610870361,1.6453660726547241,1.2012584209442139,-89.84176635742188
1703608876.4301372,-0.3475535809993744,-0.06776481121778488,0.09513479471206665,-0.9303567409515381,7.315269947052002,-19.462100982666016,-89.51387786865234,1703608876.430142,-0.7940340638160706,-0.04720285162329674,-0.01929636299610138,-0.6057304739952087,1.603971004486084,1.2116436958312988,-89.8656234741211
1703608876.4385548,-0.3453734517097473,-0.0673549622297287,0.09507451951503754,-0.9312041997909546,7.301612377166748,-19.365741729736328,-89.54900360107422,1703608876.4385622,-0.794253945350647,-0.04743554815649986,-0.018953753635287285,-0.605434775352478,1.5519264936447144,1.2303087711334229,-89.89447021484375
1703608876.446856,-0.34338006377220154,-0.0673457607626915,0.09508069604635239,-0.9319410920143127,7.269751071929932,-19.258567810058594,-89.59201049804688,1703608876.4468648,-0.7943388223648071,-0.04795403406023979,-0.01851893961429596,-0.6052959561347961,1.497664451599121,1.284623384475708,-89.91724395751953
1703608876.455155,-0.3413027226924896,-0.06651384383440018,0.09469300508499146,-0.9328030347824097,7.306570053100586,-19.201717376708984,-89.61763000488281,1703608876.4551601,-0.794520914554596,-0.04811407998204231,-0.01756071299314499,-0.6050727963447571,1.5036457777023315,1.3202959299087524,-89.9401626586914
1703608876.463466,-0.33941495418548584,-0.066617451608181,0.0951371043920517,-0.9334390163421631,7.289524555206299,-19.067584991455078,-89.662841796875,1703608876.463549,-0.7947338223457336,-0.04823793098330498,-0.016810348257422447,-0.604804515838623,1.4738187789916992,1.3334256410598755,-89.96859741210938
1703608876.471924,-0.3373461365699768,-0.06636122614145279,0.09616941213607788,-0.9341012239456177,7.308252334594727,-18.906278610229492,-89.70384216308594,1703608876.471931,-0.7947749495506287,-0.04802325367927551,-0.016041669994592667,-0.6047884225845337,1.4838112592697144,1.3257627487182617,-89.99726867675781
1703608876.480049,-0.3349621593952179,-0.06602150201797485,0.09733926504850388,-0.9348617792129517,7.29197883605957,-18.734745025634766,-89.74791717529297,1703608876.480056,-0.7949985861778259,-0.04832093045115471,-0.015109961852431297,-0.6044948101043701,1.4515868425369263,1.351374626159668,-90.0221939086914
1703608876.4884732,-0.332694947719574,-0.06525641679763794,0.09805556386709213,-0.9356498718261719,7.314112186431885,-18.723737716674805,-89.76415252685547,1703608876.488477,-0.7952674031257629,-0.048902399837970734,-0.014616836793720722,-0.6041063666343689,1.3830703496932983,1.3951091766357422,-90.0579605102539
1703608876.496793,-0.3299787640571594,-0.06456254422664642,0.09889952093362808,-0.9365705847740173,7.324431896209717,-18.648967742919922,-89.78762817382812,1703608876.496798,-0.7955549955368042,-0.04911366105079651,-0.014149963855743408,-0.6037216186523438,1.3355635404586792,1.410154104232788,-90.0896224975586
1703608876.505208,-0.3273719847202301,-0.06407584249973297,0.0999775379896164,-0.9374039769172668,7.33345890045166,-18.53146743774414,-89.8213119506836,1703608876.505214,-0.7958306074142456,-0.04931347072124481,-0.01338381040841341,-0.6033594608306885,1.3297101259231567,1.4408752918243408,-90.11510467529297
1703608876.513516,-0.32469362020492554,-0.06321194022893906,0.1009039506316185,-0.938294529914856,7.355982780456543,-18.42740249633789,-89.8495864868164,1703608876.5135229,-0.7960323691368103,-0.0494663342833519,-0.013121390715241432,-0.6030864119529724,1.3030428886413574,1.4519115686416626,-90.14027404785156
1703608876.521796,-0.32194074988365173,-0.06256818026304245,0.10212662816047668,-0.9391536116600037,7.381988525390625,-18.298067092895508,-89.88054656982422,1703608876.5218,-0.7960249781608582,-0.050155337899923325,-0.01279754564166069,-0.6030462980270386,1.2705652713775635,1.5020631551742554,-90.16304016113281
1703608876.530145,-0.3186422288417816,-0.06198686733841896,0.10288330912590027,-0.9402338862419128,7.382015705108643,-18.1904354095459,-89.90128326416016,1703608876.5301492,-0.7962185740470886,-0.05031213164329529,-0.013192029669880867,-0.6027690768241882,1.2181533575057983,1.4754424095153809,-90.1840591430664
1703608876.5436642,-0.3158464729785919,-0.06083700805902481,0.10366244614124298,-0.9411662220954895,7.411046981811523,-18.13763427734375,-89.90361785888672,1703608876.5436711,-0.7963681221008301,-0.050447527319192886,-0.01262908335775137,-0.6025722026824951,1.2251582145690918,1.4996198415756226,-90.185791015625
1703608876.5492449,-0.3127267360687256,-0.060098424553871155,0.10456100851297379,-0.9421555399894714,7.454249382019043,-18.030406951904297,-89.91493225097656,1703608876.54931,-0.7964824438095093,-0.05100686475634575,-0.012526744976639748,-0.6023761630058289,1.1783322095870972,1.5261116027832031,-90.18632507324219
1703608876.555197,-0.3093394339084625,-0.05922883749008179,0.10521014034748077,-0.9432559609413147,7.494067192077637,-17.9222354888916,-89.92417907714844,1703608876.555203,-0.7967081665992737,-0.051195017993450165,-0.012260859832167625,-0.6020671129226685,1.1408718824386597,1.535723090171814,-90.18775177001953
1703608876.563521,-0.3065091669559479,-0.05937577784061432,0.10541930049657822,-0.9441468715667725,7.449441909790039,-17.85085678100586,-89.92882537841797,1703608876.563529,-0.7968922853469849,-0.05147178843617439,-0.012012376450002193,-0.6018046736717224,1.0882878303527832,1.554537296295166,-90.19253540039062
1703608876.571811,-0.30321478843688965,-0.0583496168255806,0.10628281533718109,-0.9451772570610046,7.503762722015381,-17.751924514770508,-89.92464447021484,1703608876.571816,-0.7970188856124878,-0.05160455033183098,-0.011507092043757439,-0.6016355156898499,1.0735911130905151,1.581663966178894,-90.18572235107422
1703608876.580181,-0.29990702867507935,-0.05732615664601326,0.10675998032093048,-0.9462408423423767,7.596181392669678,-17.66826057434082,-89.91287994384766,1703608876.5801861,-0.7972024083137512,-0.05167591944336891,-0.011059390380978584,-0.6013945937156677,1.0586551427841187,1.6120353937149048,-90.17633056640625
1703608876.58848,-0.2968745827674866,-0.057037219405174255,0.1076769232749939,-0.9471102356910706,7.622976779937744,-17.50092887878418,-89.92388916015625,1703608876.588486,-0.7974092364311218,-0.05161374434828758,-0.010866140015423298,-0.6011292338371277,1.0326234102249146,1.6153849363327026,-90.1644058227539
1703608876.596837,-0.2939187288284302,-0.05699598789215088,0.10795943439006805,-0.9480020999908447,7.624213218688965,-17.40917205810547,-89.9298095703125,1703608876.596844,-0.7976804375648499,-0.05175870284438133,-0.010917427018284798,-0.6007558703422546,0.9821842312812805,1.6156336069107056,-90.15287780761719
1703608876.6051571,-0.2911553382873535,-0.056666381657123566,0.10847614705562592,-0.9488152265548706,7.656452655792236,-17.311677932739258,-89.90927124023438,1703608876.605162,-0.7979187965393066,-0.05198758468031883,-0.011074635200202465,-0.6004166603088379,0.91390460729599,1.6205158233642578,-90.13621520996094
1703608876.6135092,-0.288246214389801,-0.05680814012885094,0.10879578441381454,-0.9496580362319946,7.665393352508545,-17.22188377380371,-89.89542388916016,1703608876.613514,-0.7979534268379211,-0.05195007100701332,-0.010761446319520473,-0.6003795266151428,0.9183099269866943,1.6377512216567993,-90.1208724975586
1703608876.621826,-0.2854803800582886,-0.05683573707938194,0.10968819260597229,-0.9503889083862305,7.681821823120117,-17.0704402923584,-89.88220977783203,1703608876.621831,-0.7980822920799255,-0.05221736058592796,-0.010858960449695587,-0.6001832485198975,0.8516014814376831,1.65323805809021,-90.10356903076172
1703608876.630173,-0.28286945819854736,-0.057331304997205734,0.11007635295391083,-0.9510946869850159,7.665411949157715,-16.955799102783203,-89.87428283691406,1703608876.6302452,-0.7983065247535706,-0.05246945470571518,-0.010866834782063961,-0.599862813949585,0.8018715381622314,1.6787562370300293,-90.08078002929688
1703608876.6385422,-0.2798685133457184,-0.05732656270265579,0.1101754754781723,-0.9519708752632141,7.693304061889648,-16.874929428100586,-89.84818267822266,1703608876.638546,-0.7984908819198608,-0.052411943674087524,-0.010800514370203018,-0.5996237397193909,0.7791985273361206,1.675995111465454,-90.06391906738281
1703608876.646858,-0.2774270474910736,-0.057734165340662,0.11058251559734344,-0.9526134729385376,7.685808181762695,-16.792966842651367,-89.82296752929688,1703608876.6468632,-0.7986381649971008,-0.05236351490020752,-0.010836420580744743,-0.599431037902832,0.7429070472717285,1.6935431957244873,-90.04075622558594
1703608876.655238,-0.2754059135913849,-0.057889342308044434,0.11046019941568375,-0.9532045125961304,7.6890082359313965,-16.706527709960938,-89.79863739013672,1703608876.655244,-0.7987843751907349,-0.05217864736914635,-0.010970600880682468,-0.5992499589920044,0.7291440367698669,1.6867194175720215,-90.01742553710938
1703608876.663507,-0.27257004380226135,-0.05839033052325249,0.11086826771497726,-0.9539414644241333,7.676993370056152,-16.595190048217773,-89.77603149414062,1703608876.6635132,-0.7987508773803711,-0.05227965489029884,-0.011297383345663548,-0.5992797017097473,0.6609790325164795,1.6991357803344727,-89.99122619628906
1703608876.6718001,-0.26999431848526,-0.05853528156876564,0.11113942414522171,-0.9546332359313965,7.697096347808838,-16.50916290283203,-89.7452392578125,1703608876.671805,-0.7987688779830933,-0.052293166518211365,-0.011354949325323105,-0.5992534160614014,0.6498855352401733,1.7247974872589111,-89.96870422363281
1703608876.680143,-0.26710936427116394,-0.05921581760048866,0.1113935187458992,-0.9553729295730591,7.679623603820801,-16.392677307128906,-89.73013305664062,1703608876.680147,-0.7988510727882385,-0.05232476070523262,-0.011248129419982433,-0.5991431474685669,0.6346141695976257,1.7493162155151367,-89.9505386352539
1703608876.688546,-0.26457181572914124,-0.05944042280316353,0.11143234372138977,-0.9560602903366089,7.676108360290527,-16.300491333007812,-89.70823669433594,1703608876.6885529,-0.7988919019699097,-0.05237880349159241,-0.011407943442463875,-0.5990808606147766,0.5835985541343689,1.729079008102417,-89.9256591796875
1703608876.696834,-0.2617320716381073,-0.05947218835353851,0.11190901696681976,-0.9567840099334717,7.710458278656006,-16.18560791015625,-89.68741607666016,1703608876.69684,-0.7990315556526184,-0.05252842977643013,-0.0114256227388978,-0.5988812446594238,0.5439357161521912,1.7522660493850708,-89.90825653076172
1703608876.705135,-0.25920993089675903,-0.05990254133939743,0.1126452386379242,-0.9573572278022766,7.692346572875977,-16.074697494506836,-89.67577362060547,1703608876.705139,-0.7991236448287964,-0.052838463336229324,-0.011613438837230206,-0.5987274646759033,0.4962882995605469,1.7798749208450317,-89.88412475585938
1703608876.71347,-0.25648653507232666,-0.06029877811670303,0.11401862651109695,-0.9579031467437744,7.676253318786621,-15.922713279724121,-89.66069793701172,1703608876.7135391,-0.7991901636123657,-0.05324473977088928,-0.011947342194616795,-0.5985960364341736,0.43547606468200684,1.7908443212509155,-89.8665542602539
1703608876.721889,-0.2534201443195343,-0.0600750669836998,0.11505595594644547,-0.9586090445518494,7.719695568084717,-15.822611808776855,-89.63550567626953,1703608876.721895,-0.7993012070655823,-0.053406111896038055,-0.011927211657166481,-0.598433792591095,0.4010539948940277,1.8083926439285278,-89.84856414794922
1703608876.7301812,-0.2505955994129181,-0.05983085185289383,0.11570174992084503,-0.9592888355255127,7.743489742279053,-15.717402458190918,-89.61640167236328,1703608876.730187,-0.7994141578674316,-0.05297473445534706,-0.011629843153059483,-0.598327100276947,0.4158100187778473,1.7848528623580933,-89.82972717285156
1703608876.738476,-0.24745163321495056,-0.05999970808625221,0.11646097153425217,-0.9600023627281189,7.749204158782959,-15.583480834960938,-89.60787963867188,1703608876.73848,-0.7995216250419617,-0.05289864540100098,-0.011400961317121983,-0.5981945991516113,0.39210888743400574,1.7930716276168823,-89.8189926147461
1703608876.746791,-0.24471741914749146,-0.0597909651696682,0.11675896495580673,-0.9606797695159912,7.78366756439209,-15.497811317443848,-89.58924102783203,1703608876.7467961,-0.7995686531066895,-0.053000301122665405,-0.011124302633106709,-0.5981279611587524,0.3682156205177307,1.8138298988342285,-89.81343841552734
1703608876.755221,-0.24190182983875275,-0.05957896634936333,0.11702147126197815,-0.9613738656044006,7.790714263916016,-15.391919136047363,-89.5825424194336,1703608876.7552261,-0.7996509075164795,-0.05285680666565895,-0.010943491011857986,-0.5980340242385864,0.35693272948265076,1.8119120597839355,-89.80591583251953
1703608876.763515,-0.2388683557510376,-0.05978084355592728,0.1167985275387764,-0.9621466398239136,7.783872604370117,-15.30573558807373,-89.57384490966797,1703608876.7635221,-0.7997010946273804,-0.05278708040714264,-0.010478085838258266,-0.5979813933372498,0.36022061109542847,1.8222758769989014,-89.80040740966797
1703608876.771792,-0.23581412434577942,-0.059866324067115784,0.11637908965349197,-0.9629452228546143,7.797989845275879,-15.230934143066406,-89.56546783447266,1703608876.771797,-0.7998350858688354,-0.05261470749974251,-0.010258350521326065,-0.5978211760520935,0.3414194583892822,1.8201768398284912,-89.79178619384766
1703608876.780134,-0.23240141570568085,-0.059384725987911224,0.11658436805009842,-0.9637795686721802,7.869261741638184,-15.089847564697266,-89.56658935546875,1703608876.780138,-0.7999223470687866,-0.052637502551078796,-0.009997191838920116,-0.5977067947387695,0.3301742672920227,1.825573444366455,-89.78729248046875
1703608876.793247,-0.22934727370738983,-0.05905909091234207,0.11572740226984024,-0.9646340608596802,7.894198417663574,-15.039566040039062,-89.5489501953125,1703608876.793254,-0.7999711632728577,-0.05276107043027878,-0.009905196726322174,-0.5976322293281555,0.3169400990009308,1.8241528272628784,-89.78439331054688
1703608876.798959,-0.2264995276927948,-0.05905661731958389,0.11619749665260315,-0.9652503728866577,7.91874361038208,-14.907047271728516,-89.56275939941406,1703608876.7990139,-0.7998874187469482,-0.05314013361930847,-0.00992861669510603,-0.5977102518081665,0.2840609848499298,1.838072419166565,-89.77825927734375
1703608876.805305,-0.22352847456932068,-0.058947522193193436,0.11588022857904434,-0.965987503528595,7.937414169311523,-14.807677268981934,-89.55594635009766,1703608876.805311,-0.799927294254303,-0.05338669195771217,-0.009793806821107864,-0.5976371169090271,0.2709724009037018,1.847015380859375,-89.7763671875
1703608876.813498,-0.22063882648944855,-0.05850854143500328,0.11599341779947281,-0.966664731502533,7.994134902954102,-14.710819244384766,-89.54945373535156,1703608876.813507,-0.799891471862793,-0.054312463849782944,-0.009670929051935673,-0.5976036190986633,0.23982098698616028,1.8798617124557495,-89.77819061279297
1703608876.821781,-0.2172892987728119,-0.058204129338264465,0.1157771497964859,-0.9674674272537231,8.031400680541992,-14.640251159667969,-89.55120849609375,1703608876.8217862,-0.7998458743095398,-0.05457877740263939,-0.009610813111066818,-0.5976414680480957,0.2262410670518875,1.8800925016403198,-89.78006744384766
1703608876.830143,-0.21419240534305573,-0.05789812654256821,0.11546524614095688,-0.9682133793830872,8.086686134338379,-14.535697937011719,-89.55621337890625,1703608876.830147,-0.799750030040741,-0.05471368134021759,-0.009323839098215103,-0.597761869430542,0.2402561753988266,1.8729183673858643,-89.78504943847656
1703608876.838413,-0.21101947128772736,-0.05802116543054581,0.11552122980356216,-0.9688957929611206,8.094883918762207,-14.388007164001465,-89.56981658935547,1703608876.838421,-0.7997859716415405,-0.05511971190571785,-0.00911625660955906,-0.5976796746253967,0.2542528808116913,1.8874813318252563,-89.78752136230469
1703608876.8468091,-0.2076648473739624,-0.05736937001347542,0.11491388827562332,-0.9697312712669373,8.167316436767578,-14.339944839477539,-89.56673431396484,1703608876.846816,-0.7997254729270935,-0.05564688518643379,-0.008915304206311703,-0.5977147817611694,0.25440114736557007,1.904923677444458,-89.79149627685547
1703608876.855158,-0.20446932315826416,-0.057155169546604156,0.11476632952690125,-0.9704402089118958,8.210554122924805,-14.229771614074707,-89.57565307617188,1703608876.8551621,-0.7995574474334717,-0.05625903978943825,-0.009238963015377522,-0.5978773832321167,0.22849731147289276,1.9092764854431152,-89.79467010498047
1703608876.863491,-0.20113660395145416,-0.056891076266765594,0.11464737355709076,-0.9711659550666809,8.238179206848145,-14.14791488647461,-89.56941223144531,1703608876.8634958,-0.7993600368499756,-0.05632457137107849,-0.009275412186980247,-0.5981345176696777,0.23262570798397064,1.900148630142212,-89.79480743408203
1703608876.8718112,-0.1978985071182251,-0.056732986122369766,0.11467360705137253,-0.9718371033668518,8.28188705444336,-14.02294921875,-89.57294464111328,1703608876.871816,-0.7992744445800781,-0.05713595449924469,-0.009782797656953335,-0.5981639623641968,0.20463499426841736,1.900904655456543,-89.79183197021484
1703608876.88018,-0.1946611851453781,-0.056321993470191956,0.11455157399177551,-0.9725289940834045,8.311690330505371,-13.920886993408203,-89.5579605102539,1703608876.8802712,-0.7990729212760925,-0.057935357093811035,-0.009685199707746506,-0.5983577966690063,0.19584526121616364,1.9325743913650513,-89.78324890136719
1703608876.888541,-0.1914849877357483,-0.05594317987561226,0.11404725164175034,-0.9732404351234436,8.345131874084473,-13.847253799438477,-89.54400634765625,1703608876.888546,-0.7989385724067688,-0.058019008487463,-0.009926646016538143,-0.5985251665115356,0.20692455768585205,1.9289950132369995,-89.77446746826172
1703608876.896835,-0.18837644159793854,-0.05584265664219856,0.11392053961753845,-0.9738675355911255,8.377616882324219,-13.757080078125,-89.51937866210938,1703608876.8968399,-0.7989103198051453,-0.05842089280486107,-0.010193674825131893,-0.5985192060470581,0.20190021395683289,1.9287148714065552,-89.76066589355469
1703608876.90519,-0.18508274853229523,-0.05536093935370445,0.11369775235652924,-0.97455233335495,8.426528930664062,-13.667535781860352,-89.49182891845703,1703608876.905195,-0.7987604737281799,-0.0586593933403492,-0.010525478981435299,-0.5986902117729187,0.189312145113945,1.920371651649475,-89.74185943603516
1703608876.913516,-0.1820237934589386,-0.05544789880514145,0.11322761327028275,-0.975178062915802,8.442516326904297,-13.630269050598145,-89.4658203125,1703608876.913526,-0.7985660433769226,-0.05864075571298599,-0.010617667809128761,-0.5989496111869812,0.19129540026187897,1.912837266921997,-89.71820831298828
1703608876.921802,-0.17884768545627594,-0.05499100685119629,0.11384988576173782,-0.9757190346717834,8.527247428894043,-13.521230697631836,-89.43766021728516,1703608876.921807,-0.7984480261802673,-0.05895308032631874,-0.010948987677693367,-0.5990703105926514,0.1795196831226349,1.9152495861053467,-89.69290924072266
1703608876.9301178,-0.17528179287910461,-0.055158454924821854,0.1141454353928566,-0.9763219356536865,8.579511642456055,-13.400083541870117,-89.40032196044922,1703608876.930122,-0.7983317971229553,-0.058802589774131775,-0.011262813583016396,-0.5992342233657837,0.18343381583690643,1.889889121055603,-89.65474700927734
1703608876.938564,-0.17200270295143127,-0.05534662678837776,0.11399878561496735,-0.9769114255905151,8.59289836883545,-13.345914840698242,-89.36622619628906,1703608876.938571,-0.7981945276260376,-0.058716632425785065,-0.011270102113485336,-0.5994253754615784,0.1973065584897995,1.8974075317382812,-89.62100982666016
1703608876.946823,-0.1684834212064743,-0.05473241209983826,0.1144552081823349,-0.9775058031082153,8.686626434326172,-13.237549781799316,-89.32998657226562,1703608876.946832,-0.7980780601501465,-0.05837039649486542,-0.011236395686864853,-0.5996147990226746,0.22057515382766724,1.8826086521148682,-89.58934783935547
1703608876.955127,-0.16490933299064636,-0.05459575355052948,0.11507949233055115,-0.9780495166778564,8.75002670288086,-13.11044692993164,-89.30493927001953,1703608876.955132,-0.7979230880737305,-0.0580107644200325,-0.01118112076073885,-0.599856972694397,0.23396185040473938,1.8743219375610352,-89.55648803710938
1703608876.963447,-0.16188094019889832,-0.055149778723716736,0.11482793837785721,-0.9785537719726562,8.716309547424316,-13.057710647583008,-89.28572082519531,1703608876.9635289,-0.797756552696228,-0.05767431855201721,-0.011210799217224121,-0.6001103520393372,0.24624760448932648,1.8655905723571777,-89.52379608154297
1703608876.971869,-0.15855613350868225,-0.05431552976369858,0.11408150941133499,-0.9792318940162659,8.79605770111084,-13.015633583068848,-89.25078582763672,1703608876.9718778,-0.7976084351539612,-0.05737894028425217,-0.011599453166127205,-0.6003280878067017,0.2515130937099457,1.827254295349121,-89.49597930908203
1703608876.980159,-0.15521100163459778,-0.05416783690452576,0.11338277906179428,-0.9798569679260254,8.81552791595459,-12.969565391540527,-89.22254180908203,1703608876.980167,-0.7973553538322449,-0.05763264745473862,-0.011777559295296669,-0.6006364822387695,0.24914158880710602,1.8475499153137207,-89.4692153930664
1703608876.988456,-0.1518658548593521,-0.05340911075472832,0.11387597024440765,-0.9803654551506042,8.904891014099121,-12.851038932800293,-89.18576049804688,1703608876.98846,-0.7971928119659424,-0.057678163051605225,-0.01201572548598051,-0.6008430123329163,0.2674840986728668,1.8365700244903564,-89.4481201171875
1703608876.9967759,-0.14877618849277496,-0.05301442742347717,0.11394499987363815,-0.980852484703064,8.954312324523926,-12.763914108276367,-89.15525817871094,1703608876.99678,-0.7969316840171814,-0.057966072112321854,-0.012057052925229073,-0.6011608839035034,0.27945026755332947,1.8480446338653564,-89.42607879638672
1703608877.005218,-0.14581961929798126,-0.05204080045223236,0.11410892754793167,-0.9813294410705566,9.018506050109863,-12.719075202941895,-89.12777709960938,1703608877.0052218,-0.7967435717582703,-0.058139994740486145,-0.01201392337679863,-0.6013941764831543,0.3108600080013275,1.8547337055206299,-89.40540313720703
1703608877.013511,-0.14243453741073608,-0.0514824353158474,0.11519413441419601,-0.9817291498184204,9.106014251708984,-12.59872055053711,-89.11100006103516,1703608877.013519,-0.7965141534805298,-0.058150943368673325,-0.012211261317133904,-0.6016930341720581,0.3219650685787201,1.835060477256775,-89.38337707519531
1703608877.02178,-0.1395728588104248,-0.0512327142059803,0.11586613953113556,-0.9820741415023804,9.120587348937988,-12.550904273986816,-89.090576171875,1703608877.021784,-0.7962597012519836,-0.05811106041073799,-0.012142578139901161,-0.6020349860191345,0.35954803228378296,1.8286668062210083,-89.36746978759766
1703608877.030165,-0.1361706554889679,-0.05056607723236084,0.1172732561826706,-0.9824191927909851,9.212441444396973,-12.43288516998291,-89.06224060058594,1703608877.030169,-0.795943021774292,-0.05825565755367279,-0.012597966939210892,-0.6024301648139954,0.3607163429260254,1.8069736957550049,-89.35295104980469
1703608877.043757,-0.1328885555267334,-0.05038294196128845,0.11742252856492996,-0.9828601479530334,9.259767532348633,-12.425424575805664,-89.03954315185547,1703608877.043763,-0.7957148551940918,-0.058277737349271774,-0.012426448985934258,-0.6027330160140991,0.40086066722869873,1.803213357925415,-89.3454818725586
1703608877.049609,-0.12985800206661224,-0.04956371337175369,0.11891663819551468,-0.9831271767616272,9.346832275390625,-12.318854331970215,-89.02696228027344,1703608877.049663,-0.7954445481300354,-0.05814715102314949,-0.012406503781676292,-0.6031027436256409,0.4407429099082947,1.7875882387161255,-89.33710479736328
1703608877.055308,-0.1268608123064041,-0.04896921291947365,0.1199292242527008,-0.9834252595901489,9.423775672912598,-12.255014419555664,-89.01261901855469,1703608877.055315,-0.7950844168663025,-0.058415737003088,-0.012588352896273136,-0.6035476326942444,0.4494518041610718,1.789739966392517,-89.33271026611328
1703608877.063482,-0.12378694862127304,-0.049024034291505814,0.12114105373620987,-0.9836657047271729,9.466256141662598,-12.159154891967773,-89.01262664794922,1703608877.0634902,-0.7947582602500916,-0.05828219652175903,-0.012399045750498772,-0.6039938926696777,0.5053228735923767,1.7780885696411133,-89.33120727539062
1703608877.0717728,-0.12060494720935822,-0.04860055074095726,0.12158229202032089,-0.9840274453163147,9.534664154052734,-12.121809005737305,-89.00330352783203,1703608877.071778,-0.7944378852844238,-0.05860186740756035,-0.012431558221578598,-0.604383647441864,0.531250536441803,1.7843793630599976,-89.33719635009766
1703608877.080105,-0.1176120862364769,-0.04773372411727905,0.12242848426103592,-0.9843271970748901,9.649242401123047,-12.034391403198242,-89.00399017333984,1703608877.08011,-0.7941153645515442,-0.058641765266656876,-0.01261917594820261,-0.6047996878623962,0.5720720291137695,1.7604939937591553,-89.33781433105469
1703608877.088397,-0.11468937993049622,-0.047276850789785385,0.12214625626802444,-0.9847291111946106,9.733476638793945,-12.026152610778809,-88.99638366699219,1703608877.088404,-0.7936663627624512,-0.05862812697887421,-0.012828567996621132,-0.6053856611251831,0.6323848962783813,1.7259787321090698,-89.34455871582031
1703608877.09679,-0.11202523112297058,-0.047662630677223206,0.12264003604650497,-0.9849557876586914,9.73620891571045,-11.944564819335938,-89.00316619873047,1703608877.096797,-0.793281614780426,-0.05931742116808891,-0.013135399669408798,-0.6058160066604614,0.6289637684822083,1.7306499481201172,-89.34532165527344
1703608877.1051462,-0.10914301872253418,-0.04693222418427467,0.122493214905262,-0.9853326678276062,9.822334289550781,-11.920294761657715,-88.99347686767578,1703608877.105151,-0.7928648591041565,-0.06005403399467468,-0.013108969666063786,-0.6062894463539124,0.6531517505645752,1.756524682044983,-89.34480285644531
1703608877.113486,-0.1061597540974617,-0.046609748154878616,0.12238171696662903,-0.9856876730918884,9.916117668151855,-11.873968124389648,-88.98599243164062,1703608877.1134899,-0.7924417853355408,-0.0600675530731678,-0.013192644342780113,-0.6068391799926758,0.7122707366943359,1.7381459474563599,-89.34674835205078
1703608877.121793,-0.10331708937883377,-0.04667371138930321,0.12212292104959488,-0.9860187768936157,9.996175765991211,-11.830770492553711,-88.97570037841797,1703608877.121799,-0.7921375632286072,-0.05994575098156929,-0.013331009075045586,-0.6072452068328857,0.7659019231796265,1.7051184177398682,-89.34957122802734
1703608877.130143,-0.10049267113208771,-0.04651086777448654,0.12161602079868317,-0.986380934715271,10.072190284729004,-11.813385009765625,-88.95932006835938,1703608877.130236,-0.791678249835968,-0.060077156871557236,-0.013571626506745815,-0.6078256964683533,0.8184559345245361,1.7017767429351807,-89.34236145019531
1703608877.138496,-0.09753228724002838,-0.046618856489658356,0.12215665727853775,-0.9866061806678772,10.156490325927734,-11.740118980407715,-88.94642639160156,1703608877.1385002,-0.7912566065788269,-0.060374919325113297,-0.013969062827527523,-0.6083359122276306,0.8506758809089661,1.6802089214324951,-89.33929443359375
1703608877.146843,-0.09471797943115234,-0.0465407632291317,0.1214485839009285,-0.9869714379310608,10.255267143249512,-11.733046531677246,-88.92095947265625,1703608877.146847,-0.790920615196228,-0.060491714626550674,-0.013951781205832958,-0.6087615489959717,0.9153239727020264,1.6703732013702393,-89.33358001708984
1703608877.1552389,-0.09173388034105301,-0.04675181582570076,0.12141596525907516,-0.9872472882270813,10.331274032592773,-11.65034294128418,-88.91450500488281,1703608877.155245,-0.7906370162963867,-0.060617756098508835,-0.014525210484862328,-0.6091039180755615,0.9516868591308594,1.647823452949524,-89.32679748535156
1703608877.16349,-0.08873259276151657,-0.047335922718048096,0.12075889110565186,-0.9875742793083191,10.37246036529541,-11.606868743896484,-88.9088363647461,1703608877.163499,-0.7901880145072937,-0.060935135930776596,-0.014810777269303799,-0.6096477508544922,0.9897833466529846,1.6424264907836914,-89.31805419921875
1703608877.1717818,-0.08542998135089874,-0.047423332929611206,0.12031253427267075,-0.9879157543182373,10.464598655700684,-11.525325775146484,-88.89639282226562,1703608877.171787,-0.7896413207054138,-0.061398476362228394,-0.015373777598142624,-0.610295295715332,1.0164992809295654,1.6401515007019043,-89.30689239501953
1703608877.180107,-0.08244788646697998,-0.04733096435666084,0.11896038800477982,-0.9883372187614441,10.569587707519531,-11.481778144836426,-88.88595581054688,1703608877.180112,-0.7892330288887024,-0.0618196576833725,-0.016024984419345856,-0.6107640266418457,1.0437222719192505,1.6263295412063599,-89.29600524902344
1703608877.188544,-0.07931747287511826,-0.0473974384367466,0.11747781187295914,-0.9887674450874329,10.656232833862305,-11.454448699951172,-88.87474822998047,1703608877.188551,-0.7887963652610779,-0.06210960075259209,-0.016692982986569405,-0.6112805604934692,1.084088921546936,1.5953083038330078,-89.2869873046875
1703608877.196828,-0.07611929625272751,-0.04817504808306694,0.11602620035409927,-0.9891525506973267,10.696089744567871,-11.415412902832031,-88.86805725097656,1703608877.196835,-0.7883318066596985,-0.06235731393098831,-0.017571929842233658,-0.6118298172950745,1.1172428131103516,1.5543076992034912,-89.27506256103516
