Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712658099.8393312,0.17144599556922913,0.15669722855091095,-0.11883283406496048,0.9653657078742981,13.730409622192383,10.870185852050781,-45.06512451171875,1712658099.839338,0.8036810159683228,0.019394291564822197,-0.011628362350165844,0.5946304798126221,14.815211296081543,-8.372188568115234,-45.64662170410156
1712658099.8477209,0.16786257922649384,0.1572183072566986,-0.11787939071655273,0.9660273790359497,13.6547269821167,10.82805347442627,-45.05451202392578,1712658099.847726,0.8032246232032776,0.019729699939489365,-0.011483531445264816,0.5952385663986206,14.784635543823242,-8.36379337310791,-45.6457633972168
1712658099.8559291,0.1643308699131012,0.15775901079177856,-0.11690784245729446,0.9666643142700195,13.575139999389648,10.788994789123535,-45.042510986328125,1712658099.855936,0.8027397990226746,0.02012263424694538,-0.011150452308356762,0.5958854556083679,14.754244804382324,-8.360782623291016,-45.64092254638672
1712658099.8644302,0.1608300656080246,0.1583072990179062,-0.11589221656322479,0.9672855734825134,13.489617347717285,10.754966735839844,-45.02983856201172,1712658099.864437,0.8021831512451172,0.02073024772107601,-0.010708638466894627,0.5966219305992126,14.72507381439209,-8.352395057678223,-45.635040283203125
1712658099.872682,0.1573684811592102,0.158773735165596,-0.11468034237623215,0.9679226875305176,13.400633811950684,10.72202205657959,-45.014339447021484,1712658099.872687,0.801591157913208,0.021523471921682358,-0.010155095718801022,0.5973986387252808,14.696428298950195,-8.345044136047363,-45.62681198120117
1712658099.881032,0.1539403200149536,0.1590605527162552,-0.11345728486776352,0.9685708284378052,13.314387321472168,10.690089225769043,-44.99553680419922,1712658099.881037,0.8009821176528931,0.022419622167944908,-0.009528359398245811,0.5981923937797546,14.665979385375977,-8.34019660949707,-45.6179313659668
1712658099.889266,0.15050020813941956,0.15940268337726593,-0.11232179403305054,0.9691873788833618,13.21883773803711,10.662090301513672,-44.97554397583008,1712658099.889271,0.8003543615341187,0.023318173363804817,-0.00907717365771532,0.5990047454833984,14.635758399963379,-8.333462715148926,-45.607696533203125
1712658099.8977642,0.1471737176179886,0.1596444845199585,-0.11121455579996109,0.9697859287261963,13.123490333557129,10.630241394042969,-44.95307540893555,1712658099.8977711,0.7996885776519775,0.02406955696642399,-0.008642586879432201,0.5998700857162476,14.603286743164062,-8.329991340637207,-45.593719482421875
1712658099.905988,0.14370892941951752,0.1598598212003708,-0.11025875806808472,0.9703790545463562,13.026899337768555,10.604392051696777,-44.928470611572266,1712658099.906059,0.798993706703186,0.0247452761977911,-0.008378425613045692,0.6007715463638306,14.574146270751953,-8.322659492492676,-45.57671356201172
1712658099.9143848,0.14029726386070251,0.1601210981607437,-0.10927138477563858,0.970946729183197,12.925786972045898,10.576162338256836,-44.902565002441406,1712658099.914389,0.7983195781707764,0.02542039193212986,-0.008016477338969707,0.6016438603401184,14.535909652709961,-8.317204475402832,-45.558223724365234
1712658099.9226081,0.13686835765838623,0.16039560735225677,-0.10833156108856201,0.9714959859848022,12.820013046264648,10.54699993133545,-44.876678466796875,1712658099.922613,0.7976053357124329,0.02608354389667511,-0.007704470306634903,0.6025660634040833,14.495512962341309,-8.310672760009766,-45.537776947021484
1712658099.932107,0.1334913820028305,0.16063319146633148,-0.10747706145048141,0.9720214009284973,12.7135591506958,10.519837379455566,-44.852203369140625,1712658099.932114,0.7969030141830444,0.02684548869729042,-0.007387057412415743,0.60346519947052,14.452071189880371,-8.299273490905762,-45.51557540893555
1712658099.939596,0.13006971776485443,0.16085627675056458,-0.10654811561107635,0.9725505113601685,12.602764129638672,10.49973201751709,-44.82808303833008,1712658099.939601,0.7961177229881287,0.027662483975291252,-0.006846366450190544,0.6044703722000122,14.403600692749023,-8.289517402648926,-45.491127014160156
1712658099.9478369,0.12670215964317322,0.16106097400188446,-0.10541976243257523,0.973084032535553,12.486064910888672,10.482059478759766,-44.806827545166016,1712658099.9478452,0.7953494191169739,0.02883571945130825,-0.006291475147008896,0.6054322123527527,14.350767135620117,-8.272449493408203,-45.466617584228516
1712658099.956001,0.12341269105672836,0.16126640141010284,-0.10388559848070145,0.973637580871582,12.365447998046875,10.465518951416016,-44.78695297241211,1712658099.956009,0.794569194316864,0.030356278643012047,-0.005481319967657328,0.6063894033432007,14.29327392578125,-8.25768756866455,-45.44264221191406
1712658099.9643798,0.12013980746269226,0.16135592758655548,-0.10191185772418976,0.9742405414581299,12.244437217712402,10.456911087036133,-44.7645378112793,1712658099.964385,0.7937753200531006,0.032446831464767456,-0.004582815337926149,0.6073275804519653,14.232583045959473,-8.240066528320312,-45.419551849365234
1712658099.972669,0.11679019778966904,0.1613922119140625,-0.09931305050849915,0.9749099612236023,12.118545532226562,10.456778526306152,-44.742286682128906,1712658099.972673,0.7929532527923584,0.03499571606516838,-0.0037002621684223413,0.6082652807235718,14.175774574279785,-8.223814010620117,-45.394771575927734
1712658099.981079,0.11357653141021729,0.1612987369298935,-0.09614097326993942,0.975622832775116,11.992295265197754,10.460872650146484,-44.71636199951172,1712658099.981086,0.7921946048736572,0.03756804019212723,-0.0028507576789706945,0.6091043949127197,14.121304512023926,-8.211186408996582,-45.36509704589844
1712658099.9893188,0.1101427748799324,0.1613779366016388,-0.09260440617799759,0.9763452410697937,11.856107711791992,10.476140975952148,-44.6876335144043,1712658099.9893901,0.7915388941764832,0.03948551043868065,-0.0021496363915503025,0.6098380088806152,14.070202827453613,-8.193530082702637,-45.332008361816406
1712658099.997605,0.10656582564115524,0.16128428280353546,-0.08876378834247589,0.9771141409873962,11.719514846801758,10.494555473327637,-44.65377426147461,1712658099.99761,0.7908777594566345,0.04089755564928055,-0.0014793253503739834,0.6106042265892029,14.018258094787598,-8.16934871673584,-45.2949333190918
1712658100.005908,0.10341184586286545,0.16124014556407928,-0.08514504134654999,0.9777820706367493,11.590374946594238,10.511205673217773,-44.62174606323242,1712658100.005915,0.7903656959533691,0.04117706045508385,-0.0009014984825626016,0.6112492680549622,13.967985153198242,-8.15304183959961,-45.25678253173828
1712658100.0144289,0.10017997026443481,0.16112661361694336,-0.08149442821741104,0.9784481525421143,11.460439682006836,10.535334587097168,-44.586341857910156,1712658100.014453,0.7898086309432983,0.041601818054914474,-0.0006705411360599101,0.6119404435157776,13.906889915466309,-8.129262924194336,-45.22118377685547
1712658100.0226848,0.0970722883939743,0.16091153025627136,-0.07758379727602005,0.9791144728660583,11.336461067199707,10.555384635925293,-44.548667907714844,1712658100.022691,0.7892916798591614,0.04192814603447914,-0.0007734045502729714,0.6125847101211548,13.84013557434082,-8.106205940246582,-45.1834716796875
1712658100.031042,0.09424145519733429,0.16089868545532227,-0.07383793592453003,0.9796826243400574,11.20957088470459,10.587006568908691,-44.50682830810547,1712658100.0310469,0.7888547778129578,0.04204992949962616,-0.001047043246217072,0.6131383776664734,13.759927749633789,-8.07809829711914,-45.14679718017578
1712658100.039246,0.09189484268426895,0.1609046459197998,-0.07018421590328217,0.9801729917526245,11.086190223693848,10.623991012573242,-44.46056365966797,1712658100.0392509,0.7883609533309937,0.0416584387421608,-0.001419425243511796,0.6137991547584534,13.67806339263916,-8.049778938293457,-45.1057014465332
1712658100.047768,0.09004832804203033,0.16082113981246948,-0.06659512221813202,0.9806084036827087,10.965436935424805,10.664202690124512,-44.40974426269531,1712658100.047776,0.7877640128135681,0.04108133912086487,-0.0017376600299030542,0.6146032214164734,13.58809757232666,-8.019460678100586,-45.063724517822266
1712658100.055989,0.0886801928281784,0.16071568429470062,-0.06317280232906342,0.9809767603874207,10.8435697555542,10.70857048034668,-44.35384750366211,1712658100.055993,0.7869872450828552,0.040462128818035126,-0.0020507024601101875,0.6156376004219055,13.504135131835938,-7.9918341636657715,-45.01401138305664
1712658100.06437,0.08751954883337021,0.16053637862205505,-0.05974729731678963,0.9813249111175537,10.720141410827637,10.755764961242676,-44.29556655883789,1712658100.064374,0.7862110137939453,0.04049994423985481,-0.0021340574603527784,0.6166257262229919,13.418778419494629,-7.959298133850098,-44.96140670776367
1712658100.072586,0.0862044021487236,0.16034117341041565,-0.056457433849573135,0.9816679358482361,10.591179847717285,10.808938980102539,-44.23288345336914,1712658100.072665,0.7854500412940979,0.04094561189413071,-0.0020216775592416525,0.6175658106803894,13.342607498168945,-7.9331583976745605,-44.90447235107422
1712658100.0810921,0.08485352993011475,0.16009730100631714,-0.05346280708909035,0.9819930791854858,10.4583740234375,10.854439735412598,-44.16931915283203,1712658100.081099,0.7846006155014038,0.041897378861904144,-0.0014874952612444758,0.6185823678970337,13.273475646972656,-7.913385391235352,-44.84272766113281
1712658100.0893152,0.08343640714883804,0.15978212654590607,-0.05116361379623413,0.9822882413864136,10.327698707580566,10.89055347442627,-44.10493850708008,1712658100.089319,0.7837422490119934,0.04343448579311371,-0.0005826114793308079,0.6195652484893799,13.206709861755371,-7.889934062957764,-44.7796745300293
1712658100.097706,0.08199265599250793,0.15959058701992035,-0.049794264137744904,0.9825112819671631,10.192729949951172,10.923860549926758,-44.04123306274414,1712658100.097711,0.7829516530036926,0.04505380243062973,0.0004907923866994679,0.620448648929596,13.1425142288208,-7.866095066070557,-44.71724319458008
1712658100.105918,0.08050600439310074,0.1594848483800888,-0.04897947609424591,0.9826923608779907,10.056114196777344,10.942453384399414,-43.983089447021484,1712658100.105922,0.7821840643882751,0.046194013208150864,0.001131587428972125,0.621331512928009,13.07812213897705,-7.838554859161377,-44.66191101074219
1712658100.114412,0.07901669293642044,0.15936030447483063,-0.048653341829776764,0.982849657535553,9.926234245300293,10.95351505279541,-43.92815399169922,1712658100.114419,0.7814347147941589,0.04683922603726387,0.0013842321932315826,0.6222249269485474,13.011991500854492,-7.815350532531738,-44.61355209350586
1712658100.122664,0.07743687927722931,0.15930847823619843,-0.048533499240875244,0.9829896688461304,9.797438621520996,10.956843376159668,-43.87861633300781,1712658100.122669,0.7805989980697632,0.047338880598545074,0.0014353754231706262,0.6232351064682007,12.938854217529297,-7.794548511505127,-44.57379150390625
1712658100.131032,0.07568548619747162,0.15941230952739716,-0.048553451895713806,0.9831082820892334,9.666529655456543,10.961771965026855,-43.83229446411133,1712658100.1310358,0.7797010540962219,0.04756181687116623,0.0011194538092240691,0.6243419051170349,12.868120193481445,-7.771787166595459,-44.54085922241211
1712658100.139333,0.0739029198884964,0.15952523052692413,-0.04838363826274872,0.9832339286804199,9.541601181030273,10.95799732208252,-43.792640686035156,1712658100.13934,0.7788233160972595,0.047641973942518234,0.0006906124763190746,0.6254310011863708,12.79786491394043,-7.7503862380981445,-44.513084411621094
1712658100.1477592,0.0721023678779602,0.15976321697235107,-0.048183295875787735,0.9833388328552246,9.418736457824707,10.952902793884277,-43.757301330566406,1712658100.147765,0.7779935002326965,0.047589704394340515,0.000293269898975268,0.626467227935791,12.72317886352539,-7.735321521759033,-44.49208450317383
1712658100.155979,0.07035581767559052,0.1600838005542755,-0.04817112535238266,0.9834137558937073,9.302677154541016,10.948409080505371,-43.72575759887695,1712658100.156051,0.7771825194358826,0.0474511943757534,-0.00019742008589673787,0.6274835467338562,12.65437126159668,-7.719422817230225,-44.47614669799805
1712658100.1643908,0.0687696635723114,0.16052651405334473,-0.048151228576898575,0.9834547638893127,9.189444541931152,10.94503402709961,-43.70044708251953,1712658100.164396,0.7763844132423401,0.047457076609134674,-0.0005149445496499538,0.6284701824188232,12.579062461853027,-7.705290794372559,-44.4688720703125
1712658100.1736681,0.06727016717195511,0.16096897423267365,-0.0477929562330246,0.9835036396980286,9.079151153564453,10.93521499633789,-43.68272399902344,1712658100.1736739,0.7755484580993652,0.04733294993638992,-0.0008048577001318336,0.6295104622840881,12.509759902954102,-7.693167209625244,-44.46410369873047
1712658100.18104,0.06574681401252747,0.16139602661132812,-0.047286923974752426,0.9835611581802368,8.975848197937012,10.935504913330078,-43.668678283691406,1712658100.181046,0.7747111320495605,0.047224123030900955,-0.001016057562083006,0.6305485367774963,12.44187068939209,-7.681077003479004,-44.462459564208984
1712658100.189824,0.06432805955410004,0.16183018684387207,-0.04639695584774017,0.9836260080337524,8.874550819396973,10.933565139770508,-43.659358978271484,1712658100.189833,0.7739096879959106,0.04725535213947296,-0.0011102011194452643,0.6315294504165649,12.373302459716797,-7.667839527130127,-44.46482849121094
1712658100.197672,0.06290941685438156,0.16229718923568726,-0.04544126242399216,0.9836854338645935,8.776937484741211,10.935653686523438,-43.6539192199707,1712658100.197681,0.7731276750564575,0.047225065529346466,-0.0011451203608885407,0.6324887871742249,12.308565139770508,-7.65999698638916,-44.465675354003906
1712658100.205982,0.06161915883421898,0.16286908090114594,-0.044586293399333954,0.9837116599082947,8.682610511779785,10.943852424621582,-43.64889144897461,1712658100.205987,0.7723698616027832,0.047416817396879196,-0.0010211406042799354,0.6333997845649719,12.24321460723877,-7.64707612991333,-44.46923065185547
1712658100.214356,0.060332488268613815,0.1635579764842987,-0.04350743815302849,0.9837254285812378,8.588128089904785,10.951005935668945,-43.64773178100586,1712658100.2143612,0.7716516256332397,0.04772007465362549,-0.0007481955108232796,0.6342523097991943,12.176351547241211,-7.631252765655518,-44.47471237182617
1712658100.2226748,0.05904959514737129,0.16427551209926605,-0.04221876338124275,0.9837399125099182,8.493051528930664,10.961638450622559,-43.64886474609375,1712658100.222681,0.7709274291992188,0.04795452952384949,-0.000381393387215212,0.6351150274276733,12.11156940460205,-7.618080139160156,-44.48055648803711
1712658100.2310872,0.057759251445531845,0.1649167537689209,-0.04069874808192253,0.9837732911109924,8.400519371032715,10.973533630371094,-43.6523551940918,1712658100.231097,0.7701267600059509,0.04821092262864113,-6.069099981687032e-05,0.6360663175582886,12.051413536071777,-7.6001763343811035,-44.4865837097168
1712658100.239307,0.056520331650972366,0.16551882028579712,-0.039127498865127563,0.9838078618049622,8.309070587158203,10.985641479492188,-43.65718078613281,1712658100.23939,0.7693265676498413,0.048460252583026886,0.0003241703088860959,0.6370149850845337,11.987977981567383,-7.585848808288574,-44.49335479736328
1712658100.247704,0.05528661236166954,0.16618463397026062,-0.03767913207411766,0.983822226524353,8.211393356323242,11.001749038696289,-43.66202926635742,1712658100.247709,0.7685814499855042,0.04870074614882469,0.0006850752979516983,0.6378951668739319,11.923161506652832,-7.571949005126953,-44.50362777709961
1712658100.2559218,0.054157666862010956,0.16677600145339966,-0.03642578423023224,0.9838321805000305,8.117094993591309,11.014594078063965,-43.667293548583984,1712658100.255929,0.767844557762146,0.04883904010057449,0.0009698541834950447,0.6387710571289062,11.856642723083496,-7.561777591705322,-44.515533447265625
1712658100.2644212,0.05315493792295456,0.16749240458011627,-0.03553728386759758,0.9837976694107056,8.018708229064941,11.024578094482422,-43.672855377197266,1712658100.2644281,0.7670872807502747,0.048813313245773315,0.0010600971290841699,0.6396821141242981,11.790303230285645,-7.549072742462158,-44.52803421020508
1712658100.272655,0.05219295993447304,0.16833743453025818,-0.03503255173563957,0.9837230443954468,7.917585849761963,11.03507137298584,-43.67831039428711,1712658100.2726588,0.7663295865058899,0.04870869964361191,0.0010995088377967477,0.6405974626541138,11.721027374267578,-7.534029960632324,-44.5424690246582
1712658100.2810082,0.05130046233534813,0.16915160417556763,-0.03465317189693451,0.9836437702178955,7.825297832489014,11.04337215423584,-43.685340881347656,1712658100.281013,0.7656368017196655,0.048346322029829025,0.0011209321673959494,0.6414527297019958,11.652467727661133,-7.51969575881958,-44.557430267333984
1712658100.2893581,0.05038269981741905,0.1700306087732315,-0.03426163271069527,0.9835533499717712,7.728969097137451,11.053849220275879,-43.692970275878906,1712658100.289366,0.7649655938148499,0.0478212907910347,0.001080152578651905,0.6422924399375916,11.588871002197266,-7.501481533050537,-44.57186508178711
1712658100.297763,0.04948045313358307,0.17081311345100403,-0.03382698819041252,0.9834786057472229,7.6379194259643555,11.06541919708252,-43.70197677612305,1712658100.297771,0.7643337845802307,0.047374434769153595,0.0011023016413673759,0.6430771946907043,11.523538589477539,-7.478842735290527,-44.58779525756836
1712658100.30597,0.0485333614051342,0.1715342104434967,-0.03336277976632118,0.9834161400794983,7.554113864898682,11.077546119689941,-43.71092987060547,1712658100.305974,0.7637156248092651,0.04683513194322586,0.001224373234435916,0.6438504457473755,11.463488578796387,-7.463408946990967,-44.60127639770508
1712658100.314341,0.04760625958442688,0.1723177134990692,-0.032975658774375916,0.9833375811576843,7.472465991973877,11.09221076965332,-43.721038818359375,1712658100.314346,0.7631192207336426,0.04651971533894539,0.0014658900909125805,0.6445794701576233,11.403417587280273,-7.44548225402832,-44.617740631103516
1712658100.322614,0.04671788588166237,0.1730160117149353,-0.03263505548238754,0.9832689166069031,7.400104999542236,11.107281684875488,-43.731178283691406,1712658100.322697,0.7625607848167419,0.04625653102993965,0.0016834856942296028,0.6452584862709045,11.347074508666992,-7.427862167358398,-44.63599395751953
1712658100.3310778,0.04593217372894287,0.1736573874950409,-0.03246816620230675,0.9831984043121338,7.33579158782959,11.123822212219238,-43.741111755371094,1712658100.331085,0.7620552182197571,0.04589205980300903,0.0018864544108510017,0.6458808779716492,11.292792320251465,-7.417424201965332,-44.654052734375
1712658100.339322,0.04511955380439758,0.17437051236629486,-0.03249655291438103,0.9831088185310364,7.276362895965576,11.142589569091797,-43.75096130371094,1712658100.339326,0.7615571618080139,0.045494209975004196,0.001930366619490087,0.646496057510376,11.244643211364746,-7.406301021575928,-44.671592712402344
1712658100.347696,0.044386912137269974,0.1750277876853943,-0.03260087966918945,0.9830219149589539,7.228682041168213,11.156819343566895,-43.762062072753906,1712658100.3476999,0.7610931992530823,0.04512783885002136,0.001990250078961253,0.6470676064491272,11.196765899658203,-7.392624855041504,-44.69169235229492
1712658100.35599,0.0436658151447773,0.17573171854019165,-0.03274177759885788,0.9829239845275879,7.185492515563965,11.169397354125977,-43.77479934692383,1712658100.355996,0.7607017755508423,0.04457365721464157,0.0019490241538733244,0.6475662589073181,11.15695858001709,-7.378176689147949,-44.71236801147461
1712658100.364406,0.04291456192731857,0.17638924717903137,-0.03291250020265579,0.9828335642814636,7.149779796600342,11.18697452545166,-43.78653335571289,1712658100.364414,0.7603710889816284,0.043969765305519104,0.0019813000690191984,0.64799565076828,11.122831344604492,-7.366161823272705,-44.733638763427734
1712658100.3726451,0.04212915524840355,0.17692780494689941,-0.032870035618543625,0.982772171497345,7.121273040771484,11.199381828308105,-43.799346923828125,1712658100.37265,0.7600928544998169,0.043474338948726654,0.0021469525527209044,0.6483549475669861,11.091536521911621,-7.353553295135498,-44.753692626953125
1712658100.3810618,0.041337914764881134,0.17739900946617126,-0.03273822367191315,0.982725203037262,7.098437786102295,11.208341598510742,-43.81278991699219,1712658100.381067,0.7598590850830078,0.043088216334581375,0.002385789295658469,0.6486538648605347,11.071724891662598,-7.345546245574951,-44.77157974243164
1712658100.38932,0.04056452959775925,0.17778421938419342,-0.0326436422765255,0.9826909899711609,7.083042144775391,11.216221809387207,-43.824806213378906,1712658100.3893251,0.7596216797828674,0.042895033955574036,0.0027090369258075953,0.6489434242248535,11.0654878616333,-7.34412145614624,-44.786556243896484
1712658100.3977652,0.03983764722943306,0.17805969715118408,-0.032637692987918854,0.9826710224151611,7.0733232498168945,11.21939468383789,-43.836368560791016,1712658100.397772,0.7593894004821777,0.043184276670217514,0.0032432926818728447,0.649193525314331,11.0577392578125,-7.343033790588379,-44.803218841552734
1712658100.405973,0.03918960317969322,0.17832991480827332,-0.03276046738028526,0.9826440215110779,7.066190242767334,11.219812393188477,-43.84774398803711,1712658100.406049,0.7591727375984192,0.04350251704454422,0.0036763360258191824,0.6494233012199402,11.065332412719727,-7.345046043395996,-44.81632614135742
1712658100.414361,0.038632284849882126,0.17846782505512238,-0.03286048769950867,0.9826377034187317,7.065866947174072,11.21325969696045,-43.858726501464844,1712658100.4143648,0.7589672803878784,0.04390984773635864,0.0041520856320858,0.6496331691741943,11.071587562561035,-7.348842144012451,-44.829627990722656
1712658100.423659,0.03815671056509018,0.17857716977596283,-0.03297985717654228,0.9826323986053467,7.067494869232178,11.204587936401367,-43.86907196044922,1712658100.423666,0.7588363289833069,0.04421403631567955,0.004545841831713915,0.6497628688812256,11.079888343811035,-7.35629940032959,-44.8402099609375
1712658100.4311502,0.037793051451444626,0.178631991147995,-0.033189933747053146,0.9826294183731079,7.0728936195373535,11.197954177856445,-43.87806701660156,1712658100.431155,0.7587414979934692,0.04445608705282211,0.00478357682004571,0.649855375289917,11.090542793273926,-7.3617024421691895,-44.85043716430664
1712658100.4393868,0.0375404879450798,0.17862802743911743,-0.03319772705435753,0.9826396107673645,7.08363151550293,11.184969902038574,-43.89000701904297,1712658100.439394,0.7586697340011597,0.04456257075071335,0.004871855955570936,0.6499311923980713,11.10698127746582,-7.366237163543701,-44.8585319519043
1712658100.447742,0.037366222590208054,0.17855490744113922,-0.03305576741695404,0.9826642870903015,7.098532676696777,11.168889999389648,-43.903953552246094,1712658100.4477508,0.7586058974266052,0.044650573283433914,0.005110925529152155,0.649997889995575,11.116827011108398,-7.3725266456604,-44.86620330810547
1712658100.455986,0.03718103840947151,0.17834408581256866,-0.03287588804960251,0.9827156066894531,7.1169233322143555,11.156577110290527,-43.91587448120117,1712658100.455991,0.758529007434845,0.04466753825545311,0.005233858712017536,0.6500853896141052,11.129956245422363,-7.375761032104492,-44.87163162231445
1712658100.464351,0.036939434707164764,0.17801541090011597,-0.032545898109674454,0.9827952980995178,7.132996559143066,11.146818161010742,-43.92483901977539,1712658100.4643562,0.7585145831108093,0.044587790966033936,0.00525896018370986,0.6501075029373169,11.141793251037598,-7.377775192260742,-44.87514877319336
1712658100.4726841,0.036676350980997086,0.17759521305561066,-0.03213705122470856,0.9828946590423584,7.150505542755127,11.13900089263916,-43.931400299072266,1712658100.4726899,0.7585104703903198,0.04438026249408722,0.0052238162606954575,0.6501267552375793,11.154402732849121,-7.382983207702637,-44.87697219848633
1712658100.481056,0.03647986054420471,0.17728587985038757,-0.031763024628162384,0.9829699397087097,7.165619850158691,11.130443572998047,-43.938289642333984,1712658100.4810638,0.7585194110870361,0.044188208878040314,0.005095784552395344,0.6501304507255554,11.168877601623535,-7.385476112365723,-44.879730224609375
1712658100.489312,0.03633628785610199,0.17693910002708435,-0.03140225261449814,0.9830493330955505,7.185561180114746,11.124408721923828,-43.943660736083984,1712658100.489384,0.7585457563400269,0.04398375004529953,0.004929733462631702,0.6501149535179138,11.18642520904541,-7.38755464553833,-44.881988525390625
1712658100.4977028,0.036216456443071365,0.17668017745018005,-0.03093414194881916,0.9831151962280273,7.202640056610107,11.123140335083008,-43.94942092895508,1712658100.497707,0.758573055267334,0.04380517825484276,0.004784055519849062,0.6500961184501648,11.202357292175293,-7.388848304748535,-44.88457489013672
1712658100.505908,0.03614801913499832,0.17631812393665314,-0.030333593487739563,0.9832013845443726,7.219821929931641,11.124334335327148,-43.95551681518555,1712658100.5059142,0.7586097717285156,0.04363739490509033,0.004597822204232216,0.6500660181045532,11.222244262695312,-7.388369083404541,-44.8868408203125
1712658100.5144231,0.03609004244208336,0.1758127510547638,-0.029484029859304428,0.983319878578186,7.240353584289551,11.124987602233887,-43.963165283203125,1712658100.514433,0.758686900138855,0.04349813982844353,0.004609971772879362,0.649985134601593,11.238999366760254,-7.39267110824585,-44.88969421386719
1712658100.522648,0.03604395315051079,0.17525939643383026,-0.028547680005431175,0.9834479689598083,7.260809898376465,11.12854290008545,-43.969581604003906,1712658100.5226529,0.7588116526603699,0.04344471916556358,0.00462515652179718,0.6498430371284485,11.256726264953613,-7.394901752471924,-44.89235305786133
1712658100.530997,0.03595321625471115,0.17475570738315582,-0.02755110338330269,0.983569324016571,7.277312278747559,11.133951187133789,-43.975830078125,1712658100.531001,0.7589331269264221,0.0434252992272377,0.00461818790063262,0.6497024893760681,11.275754928588867,-7.396162986755371,-44.89504623413086
1712658100.539244,0.035928551107645035,0.17427988350391388,-0.026572613045573235,0.9836815595626831,7.294367790222168,11.13410472869873,-43.982566833496094,1712658100.53925,0.7590667605400085,0.04345974698662758,0.004669120069593191,0.6495437622070312,11.291576385498047,-7.3988518714904785,-44.89806365966797
1712658100.547762,0.0359024778008461,0.17371687293052673,-0.025847963988780975,0.9838014245033264,7.316243648529053,11.136667251586914,-43.98619079589844,1712658100.54777,0.7591946125030518,0.04350464046001434,0.004769481718540192,0.6493905782699585,11.303938865661621,-7.403311729431152,-44.901268005371094
1712658100.555966,0.03576313704252243,0.17302697896957397,-0.025348737835884094,0.9839410185813904,7.323471546173096,11.135492324829102,-43.98854064941406,1712658100.5559711,0.7592676877975464,0.04352792352437973,0.004804030992090702,0.6493032574653625,11.317516326904297,-7.407761573791504,-44.90212631225586
1712658100.564343,0.03569301962852478,0.17286066710948944,-0.02493499219417572,0.9839833974838257,7.340122222900391,11.131487846374512,-43.99067306518555,1712658100.5643468,0.7592904567718506,0.04362012818455696,0.0048270379193127155,0.649270236492157,11.328634262084961,-7.409021377563477,-44.902427673339844
1712658100.572597,0.0356355756521225,0.172565296292305,-0.024888670071959496,0.9840384721755981,7.356113433837891,11.124619483947754,-43.993629455566406,1712658100.57268,0.7593098282814026,0.043700795620679855,0.004911467898637056,0.64924156665802,11.337165832519531,-7.411712646484375,-44.90148162841797
1712658100.5810828,0.035532284528017044,0.17226575314998627,-0.02489740215241909,0.984094500541687,7.370395183563232,11.114585876464844,-43.99583053588867,1712658100.58109,0.7593038082122803,0.043771110475063324,0.004944272805005312,0.6492435932159424,11.346274375915527,-7.408747673034668,-44.89960479736328
1712658100.5893052,0.03535989671945572,0.17207804322242737,-0.025134308263659477,0.9841275215148926,7.381951808929443,11.108160972595215,-43.9965934753418,1712658100.58931,0.7593072652816772,0.043829552829265594,0.0050087482668459415,0.6492351293563843,11.349225044250488,-7.409130096435547,-44.896209716796875
1712658100.597717,0.03522372245788574,0.17193001508712769,-0.025512658059597015,0.9841485619544983,7.389584064483643,11.099628448486328,-43.99519729614258,1712658100.597721,0.7593212723731995,0.043854307383298874,0.004988294560462236,0.6492172479629517,11.355951309204102,-7.409322261810303,-44.890480041503906
1712658100.6058931,0.034995753318071365,0.17171651124954224,-0.025967082008719444,0.9841820597648621,7.396036148071289,11.091715812683105,-43.99104309082031,1712658100.605899,0.7593342661857605,0.04394443705677986,0.004967231769114733,0.6491961479187012,11.355013847351074,-7.407102108001709,-44.88548278808594
1712658100.614412,0.03481118008494377,0.1716960072517395,-0.026392068713903427,0.9841809272766113,7.397359848022461,11.083882331848145,-43.98750305175781,1712658100.614419,0.7593485116958618,0.04398709163069725,0.004955538548529148,0.6491765975952148,11.353353500366211,-7.407686233520508,-44.87993621826172
1712658100.622656,0.03463320806622505,0.17147882282733917,-0.026776662096381187,0.9842146635055542,7.398594379425049,11.073097229003906,-43.983192443847656,1712658100.6226602,0.759367823600769,0.0440228097140789,0.004935227334499359,0.6491518020629883,11.350442886352539,-7.408420562744141,-44.87326431274414
1712658100.6310241,0.03446050360798836,0.1713462471961975,-0.027159620076417923,0.9842333197593689,7.397451877593994,11.06682300567627,-43.97612380981445,1712658100.631028,0.7593470215797424,0.04415702819824219,0.004861127119511366,0.649167537689209,11.344673156738281,-7.406449317932129,-44.866600036621094
1712658100.639244,0.03425021097064018,0.17103810608386993,-0.027531201019883156,0.9842839241027832,7.39358377456665,11.058202743530273,-43.96639633178711,1712658100.639251,0.7593172192573547,0.044288571923971176,0.004687079228460789,0.6491947174072266,11.33843994140625,-7.406879901885986,-44.857513427734375
1712658100.6477609,0.034067798405885696,0.1711452454328537,-0.02779395319521427,0.9842642545700073,7.383052349090576,11.05265998840332,-43.95638656616211,1712658100.647768,0.7592436075210571,0.04450603574514389,0.004410425666719675,0.6492679119110107,11.328927040100098,-7.404882431030273,-44.84844970703125
