Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710080956.0017211,-0.42652687430381775,-0.06481114029884338,0.14629192650318146,-0.8902094960212708,18.365617752075195,-14.736883163452148,37.45280838012695,1710080956.001725,0.7718032002449036,0.06850352883338928,0.016715358942747116,0.6319395303726196,20.004899978637695,10.033644676208496,36.83631896972656
1710080956.010207,-0.42245063185691833,-0.06576807796955109,0.14731161296367645,-0.8919132351875305,18.29533576965332,-14.639982223510742,37.404449462890625,1710080956.0102139,0.7727563977241516,0.06978677958250046,0.016555819660425186,0.6306371092796326,19.899524688720703,10.054065704345703,36.82094955444336
1710080956.01845,-0.4183219075202942,-0.06654711812734604,0.14830803871154785,-0.8936346769332886,18.226905822753906,-14.536426544189453,37.355316162109375,1710080956.018454,0.7737165689468384,0.07098068296909332,0.016305264085531235,0.6293317079544067,19.78972053527832,10.07718276977539,36.80878448486328
1710080956.026783,-0.41417980194091797,-0.06708000600337982,0.14943568408489227,-0.8953347206115723,18.159448623657227,-14.433956146240234,37.30219650268555,1710080956.026787,0.7746330499649048,0.07216595858335495,0.01589914783835411,0.6280786991119385,19.675251007080078,10.104077339172363,36.801124572753906
1710080956.0350988,-0.4103194773197174,-0.06748709827661514,0.15025028586387634,-0.8969438076019287,18.09786033630371,-14.333468437194824,37.24433898925781,1710080956.035106,0.7754990458488464,0.07314484566450119,0.015417774207890034,0.6269077062606812,19.5626277923584,10.141010284423828,36.79063415527344
1710080956.043478,-0.4068835377693176,-0.06749828904867172,0.15114963054656982,-0.898356020450592,18.032678604125977,-14.230230331420898,37.18877410888672,1710080956.0435562,0.7762892842292786,0.07383225858211517,0.014720945619046688,0.6258649826049805,19.447532653808594,10.182258605957031,36.77861785888672
1710080956.051792,-0.40326276421546936,-0.06764061748981476,0.15259313583374023,-0.899732768535614,17.978248596191406,-14.128945350646973,37.126075744628906,1710080956.051796,0.7770295739173889,0.07434101402759552,0.01391030102968216,0.6249039173126221,19.338367462158203,10.224102020263672,36.760528564453125
1710080956.060108,-0.399478018283844,-0.06778150051832199,0.15393824875354767,-0.9011803269386292,17.92825698852539,-14.022480010986328,37.06122589111328,1710080956.0601118,0.7777129411697388,0.07476712763309479,0.013074327260255814,0.6240203976631165,19.23770523071289,10.263386726379395,36.73543167114258
1710080956.068459,-0.3961849510669708,-0.06764586269855499,0.1550094485282898,-0.9024597406387329,17.879610061645508,-13.923701286315918,36.990745544433594,1710080956.068463,0.7784001231193542,0.07525058090686798,0.012262276373803616,0.6231212615966797,19.143529891967773,10.298235893249512,36.70672607421875
1710080956.076855,-0.39284271001815796,-0.0677504912018776,0.15541422367095947,-0.9038422703742981,17.834394454956055,-13.824579238891602,36.91584777832031,1710080956.076863,0.7791203260421753,0.07573651522397995,0.01142148207873106,0.6221776008605957,19.054330825805664,10.332693099975586,36.67591094970703
1710080956.0851169,-0.3891110122203827,-0.0678010880947113,0.1558014154434204,-0.9053847193717957,17.787174224853516,-13.723081588745117,36.83895492553711,1710080956.085122,0.7798805832862854,0.07623991370201111,0.01052013784646988,0.6211786866188049,18.970870971679688,10.362762451171875,36.64235305786133
1710080956.0934331,-0.38491207361221313,-0.0678485855460167,0.15605713427066803,-0.9071303009986877,17.740253448486328,-13.626384735107422,36.759437561035156,1710080956.093437,0.7806708216667175,0.07682061195373535,0.009647557511925697,0.62012779712677,18.88663101196289,10.387609481811523,36.60828399658203
1710080956.1017642,-0.3803650736808777,-0.06789928674697876,0.1558334082365036,-0.9090808033943176,17.692258834838867,-13.525613784790039,36.6832389831543,1710080956.101771,0.781416654586792,0.0775122120976448,0.008914199657738209,0.6191125512123108,18.80050277709961,10.410042762756348,36.572967529296875
1710080956.110173,-0.3757244944572449,-0.06811243295669556,0.15545855462551117,-0.9110566973686218,17.642719268798828,-13.426530838012695,36.60557174682617,1710080956.110183,0.7820676565170288,0.07833526283502579,0.008399203419685364,0.6181934475898743,18.706024169921875,10.431378364562988,36.53883361816406
1710080956.118448,-0.37118610739707947,-0.06839097291231155,0.15490902960300446,-0.9129877686500549,17.591585159301758,-13.326510429382324,36.52701950073242,1710080956.118452,0.7826785445213318,0.07928124815225601,0.008046219125390053,0.6173037886619568,18.607023239135742,10.454032897949219,36.505428314208984
1710080956.1267788,-0.3667128384113312,-0.0687258169054985,0.15443392097949982,-0.9148489236831665,17.538877487182617,-13.222405433654785,36.452152252197266,1710080956.126864,0.7832033634185791,0.08026242256164551,0.007606063038110733,0.6165164113044739,18.49983024597168,10.484493255615234,36.47495651245117
1710080956.13517,-0.3625171184539795,-0.06907718628644943,0.154099702835083,-0.9165494441986084,17.4808292388916,-13.119382858276367,36.38005065917969,1710080956.135177,0.7836875915527344,0.08156387507915497,0.00720065925270319,0.6157346367835999,18.391361236572266,10.521697998046875,36.446136474609375
1710080956.143486,-0.35851073265075684,-0.06980536133050919,0.15357185900211334,-0.9181573390960693,17.42723274230957,-13.016607284545898,36.3056640625,1710080956.1434932,0.7840832471847534,0.0830695778131485,0.0069084190763533115,0.6150326132774353,18.28177833557129,10.56636905670166,36.418853759765625
1710080956.151805,-0.3545607328414917,-0.07052811980247498,0.15318842232227325,-0.9196987152099609,17.368167877197266,-12.910720825195312,36.2360954284668,1710080956.15181,0.7845086455345154,0.08444995433092117,0.006628492847084999,0.6143047213554382,18.171974182128906,10.609679222106934,36.394615173339844
1710080956.160108,-0.35070088505744934,-0.07138904184103012,0.1527773141860962,-0.9211794137954712,17.31536865234375,-12.80105972290039,36.169219970703125,1710080956.1601129,0.7849933505058289,0.08555571734905243,0.006318140774965286,0.6135353446006775,18.066722869873047,10.64821720123291,36.37245178222656
1710080956.1684952,-0.34669241309165955,-0.07209420949220657,0.15232938528060913,-0.9227147698402405,17.264205932617188,-12.686230659484863,36.109092712402344,1710080956.168499,0.785526692867279,0.08638284355401993,0.006052367389202118,0.6127389669418335,17.966873168945312,10.683429718017578,36.353187561035156
1710080956.177168,-0.3424457013607025,-0.07259837538003922,0.1520041972398758,-0.9243133068084717,17.21502685546875,-12.569071769714355,36.05461502075195,1710080956.177174,0.7861625552177429,0.08697614073753357,0.005753180477768183,0.6118417978286743,17.872512817382812,10.714019775390625,36.33785629272461
1710080956.185318,-0.3379329442977905,-0.072907954454422,0.1516420841217041,-0.9260077476501465,17.170166015625,-12.447246551513672,36.003597259521484,1710080956.1853251,0.7868275046348572,0.0874529480934143,0.00534166069701314,0.6109221577644348,17.783052444458008,10.743913650512695,36.325496673583984
1710080956.193402,-0.3330114781856537,-0.07300131022930145,0.15152762830257416,-0.9278002977371216,17.130298614501953,-12.326179504394531,35.95327377319336,1710080956.193411,0.7874858975410461,0.08793047070503235,0.004903661087155342,0.6100082397460938,17.697141647338867,10.775725364685059,36.31380081176758
1710080956.20178,-0.3276054263114929,-0.07290364056825638,0.15153057873249054,-0.9297301173210144,17.0939884185791,-12.207645416259766,35.903133392333984,1710080956.201785,0.7881192564964294,0.08831338584423065,0.004341282416135073,0.6091386079788208,17.61183738708496,10.806404113769531,36.30159378051758
1710080956.2101,-0.3220577538013458,-0.07274285703897476,0.15146185457706451,-0.9316901564598083,17.062461853027344,-12.094818115234375,35.84942626953125,1710080956.2101812,0.7887223958969116,0.0885402038693428,0.003672949969768524,0.6083289384841919,17.523183822631836,10.836653709411621,36.2885627746582
1710080956.218391,-0.31665971875190735,-0.0726110190153122,0.15120790898799896,-0.9335899949073792,17.029403686523438,-11.984493255615234,35.79459762573242,1710080956.218397,0.7893106937408447,0.08886753022670746,0.0030770113226026297,0.6075209379196167,17.43213653564453,10.86618423461914,36.27473449707031
1710080956.226804,-0.3115308880805969,-0.07259918004274368,0.15103337168693542,-0.9353431463241577,17.000553131103516,-11.865453720092773,35.74077224731445,1710080956.226811,0.7899261116981506,0.08936232328414917,0.0025473949499428272,0.6066502928733826,17.341800689697266,10.897250175476074,36.25919723510742
1710080956.235112,-0.3071189224720001,-0.07264471054077148,0.1511302888393402,-0.9367818832397461,16.974641799926758,-11.737515449523926,35.689796447753906,1710080956.235117,0.7905754446983337,0.09017587453126907,0.0021513295359909534,0.6056848168373108,17.255098342895508,10.92855453491211,36.242801666259766
1710080956.243495,-0.303133487701416,-0.07271624356508255,0.15154555439949036,-0.938006579875946,16.946210861206055,-11.5927152633667,35.648170471191406,1710080956.243499,0.7911511063575745,0.09116110950708389,0.0018397638341411948,0.6047859787940979,17.1661434173584,10.966404914855957,36.22837829589844
1710080956.251798,-0.29936498403549194,-0.07296772301197052,0.1522267609834671,-0.939086377620697,16.912996292114258,-11.435297012329102,35.613677978515625,1710080956.2518048,0.7916659712791443,0.09234611690044403,0.001655583269894123,0.6039323806762695,17.081209182739258,11.001496315002441,36.213340759277344
1710080956.2601259,-0.2955760657787323,-0.07335150241851807,0.15297816693782806,-0.9401340484619141,16.871877670288086,-11.271517753601074,35.58512496948242,1710080956.260134,0.7921193838119507,0.09339293837547302,0.0014801755314692855,0.6031768918037415,16.989261627197266,11.039015769958496,36.201812744140625
1710080956.2684429,-0.29123827815055847,-0.07412748783826828,0.15344642102718353,-0.9413498640060425,16.827878952026367,-11.105856895446777,35.55674743652344,1710080956.268448,0.7925294041633606,0.09421832114458084,0.0012631559511646628,0.6025100946426392,16.89522361755371,11.079619407653809,36.191932678222656
1710080956.276829,-0.28622162342071533,-0.07507579028606415,0.15327365696430206,-0.9428403377532959,16.774751663208008,-10.950811386108398,35.52531433105469,1710080956.276833,0.7928932309150696,0.09488923102617264,0.0009008193737827241,0.6019263863563538,16.797014236450195,11.121912956237793,36.185367584228516
1710080956.285187,-0.28048884868621826,-0.07613438367843628,0.15212653577327728,-0.94466233253479,16.71937370300293,-10.81096363067627,35.48737335205078,1710080956.2851908,0.7932114601135254,0.09556159377098083,0.0004482111253309995,0.6014010310173035,16.702362060546875,11.165033340454102,36.180240631103516
1710080956.293503,-0.27438709139823914,-0.07719895988702774,0.15023913979530334,-0.9466679096221924,16.66677474975586,-10.688437461853027,35.44270706176758,1710080956.293581,0.7935066819190979,0.09609104692935944,-0.00014109653420746326,0.6009271740913391,16.6086368560791,11.206682205200195,36.175697326660156
1710080956.301783,-0.2682848870754242,-0.07825149595737457,0.1477830708026886,-0.9487149119377136,16.62023162841797,-10.579832077026367,35.393898010253906,1710080956.3017879,0.7938439846038818,0.096526600420475,-0.0007390519604086876,0.6004112362861633,16.522642135620117,11.242277145385742,36.168643951416016
1710080956.3101041,-0.26223719120025635,-0.07932023704051971,0.14500753581523895,-0.9507432579994202,16.58390998840332,-10.47701358795166,35.34330749511719,1710080956.310109,0.7942305207252502,0.09698233008384705,-0.0012223414378240705,0.5998256206512451,16.445281982421875,11.272475242614746,36.15896224975586
1710080956.318461,-0.2564266622066498,-0.08024369925260544,0.14237618446350098,-0.9526464343070984,16.556833267211914,-10.369003295898438,35.296775817871094,1710080956.318468,0.7946316003799438,0.09765876829624176,-0.001530592329800129,0.5991836190223694,16.37797737121582,11.296905517578125,36.14607620239258
1710080956.326839,-0.25116676092147827,-0.08084339648485184,0.13996291160583496,-0.9543531537055969,16.538169860839844,-10.25873851776123,35.255943298339844,1710080956.326849,0.7949899435043335,0.09862116724252701,-0.001563536236062646,0.5985502004623413,16.32365608215332,11.323098182678223,36.12936019897461
1710080956.3351161,-0.24658070504665375,-0.08117369562387466,0.13795651495456696,-0.9558120965957642,16.528562545776367,-10.140475273132324,35.220497131347656,1710080956.33512,0.795207679271698,0.09979806840419769,-0.0015624898951500654,0.5980657339096069,16.269878387451172,11.3509521484375,36.11698913574219
1710080956.3434281,-0.2428710162639618,-0.08139348775148392,0.13639318943023682,-0.9569668769836426,16.52408218383789,-10.010716438293457,35.19066619873047,1710080956.343432,0.7952629923820496,0.10092473775148392,-0.001764110871590674,0.597802460193634,16.20490264892578,11.382795333862305,36.113502502441406
1710080956.351765,-0.23968863487243652,-0.08188030868768692,0.13516879081726074,-0.9579010009765625,16.519346237182617,-9.873092651367188,35.167118072509766,1710080956.3517709,0.7952286601066589,0.10195895284414291,-0.0019816290587186813,0.5976718664169312,16.14092254638672,11.418313980102539,36.11323165893555
1710080956.360168,-0.2363470196723938,-0.08306040614843369,0.133952796459198,-0.9588000774383545,16.506166458129883,-9.730572700500488,35.15104293823242,1710080956.360178,0.7951568961143494,0.10308503359556198,-0.002143585355952382,0.5975736975669861,16.08343505859375,11.447183609008789,36.1140251159668
1710080956.368432,-0.232115238904953,-0.08441329002380371,0.13267432153224945,-0.9598929286003113,16.4882755279541,-9.591444969177246,35.13978576660156,1710080956.368437,0.795100212097168,0.1041085496544838,-0.002111932262778282,0.5974717140197754,16.04070281982422,11.47431468963623,36.11153793334961
1710080956.376769,-0.2270321249961853,-0.08589786291122437,0.1311865746974945,-0.961180567741394,16.474422454833984,-9.463645935058594,35.12957763671875,1710080956.3768551,0.7950345277786255,0.10487868636846542,-0.0020836926996707916,0.5974245071411133,16.00404930114746,11.49695110321045,36.111080169677734
1710080956.385178,-0.2214498370885849,-0.08718521147966385,0.12925612926483154,-0.9626274108886719,16.472890853881836,-9.349525451660156,35.117881774902344,1710080956.385184,0.7949844598770142,0.10545618832111359,-0.002123761922121048,0.5973893404006958,15.97348403930664,11.512396812438965,36.11369323730469
1710080956.393503,-0.21630164980888367,-0.08792252093553543,0.12693427503108978,-0.9640388488769531,16.481882095336914,-9.246185302734375,35.10776901245117,1710080956.3935099,0.7948693037033081,0.10586868226528168,-0.002181119052693248,0.5974695086479187,15.949380874633789,11.527820587158203,36.11878204345703
1710080956.4017842,-0.21158261597156525,-0.08840735256671906,0.12464824318885803,-0.965339183807373,16.50906753540039,-9.14366340637207,35.09678649902344,1710080956.401789,0.7947211861610413,0.10621894150972366,-0.0022965942043811083,0.5976039171218872,15.93294906616211,11.536589622497559,36.12662124633789
1710080956.410091,-0.2070757895708084,-0.08893871307373047,0.12286198884248734,-0.966495931148529,16.546627044677734,-9.040786743164062,35.08852767944336,1710080956.4100962,0.7945132255554199,0.1064709722995758,-0.0023656615521758795,0.5978351831436157,15.925304412841797,11.542603492736816,36.13473129272461
1710080956.418547,-0.20249943435192108,-0.08944708853960037,0.12131959199905396,-0.9676128625869751,16.59307098388672,-8.938933372497559,35.08230209350586,1710080956.418554,0.794323205947876,0.10652222484350204,-0.0024510682560503483,0.598078191280365,15.925661087036133,11.546714782714844,36.1413459777832
1710080956.430217,-0.19798524677753448,-0.08983469754457474,0.11969278007745743,-0.968713104724884,16.64733123779297,-8.838896751403809,35.07659912109375,1710080956.430224,0.7941809296607971,0.1063748300075531,-0.002506193006411195,0.5982931852340698,15.932104110717773,11.547956466674805,36.146427154541016
1710080956.435168,-0.19396477937698364,-0.09000591188669205,0.11797090619802475,-0.9697213172912598,16.707929611206055,-8.742735862731934,35.072486877441406,1710080956.435174,0.7940027117729187,0.10604476928710938,-0.0025003536138683558,0.5985882878303528,15.938308715820312,11.552884101867676,36.15121078491211
1710080956.443466,-0.19006967544555664,-0.09032436460256577,0.11626333743333817,-0.9706687331199646,16.774478912353516,-8.65091609954834,35.06962203979492,1710080956.443475,0.7937930226325989,0.10580968856811523,-0.0024722148664295673,0.5989079475402832,15.947616577148438,11.55343246459961,36.15717697143555
1710080956.451763,-0.18620945513248444,-0.09078793972730637,0.11455659568309784,-0.9715762138366699,16.8444881439209,-8.569761276245117,35.06816864013672,1710080956.4517682,0.7934824824333191,0.10566746443510056,-0.0023194528184831142,0.5993450880050659,15.95904541015625,11.553436279296875,36.1639289855957
1710080956.460095,-0.1822289228439331,-0.09150886535644531,0.11282587051391602,-0.9724653959274292,16.914220809936523,-8.502086639404297,35.0674934387207,1710080956.460181,0.793058454990387,0.1056894063949585,-0.002049927366897464,0.5999031662940979,15.974394798278809,11.55312442779541,36.174156188964844
1710080956.4683552,-0.1783239096403122,-0.09234145283699036,0.11069198697805405,-0.9733554720878601,16.985942840576172,-8.451218605041504,35.067073822021484,1710080956.468361,0.7926290035247803,0.10581694543361664,-0.0016466450178995728,0.6004491448402405,15.995685577392578,11.548025131225586,36.18449020385742
1710080956.476819,-0.17447307705879211,-0.093208909034729,0.10826506465673447,-0.9742432236671448,17.059232711791992,-8.409890174865723,35.068824768066406,1710080956.4768279,0.7922048568725586,0.10595647990703583,-0.0012094901176169515,0.6009851098060608,16.02264976501465,11.537344932556152,36.191802978515625
1710080956.4851358,-0.1705314815044403,-0.09418066591024399,0.1057448461651802,-0.9751240611076355,17.131322860717773,-8.373568534851074,35.07368087768555,1710080956.485141,0.7917497754096985,0.10611799359321594,-0.0006913876859471202,0.6015569567680359,16.054615020751953,11.522806167602539,36.19780731201172
1710080956.4934962,-0.16645102202892303,-0.09530873596668243,0.1035991832613945,-0.9759495258331299,17.205121994018555,-8.34009838104248,35.07839584350586,1710080956.493501,0.7913520932197571,0.10637132823467255,-5.3283703891793266e-05,0.602035641670227,16.095579147338867,11.503100395202637,36.20164108276367
1710080956.501744,-0.16213452816009521,-0.09618980437517166,0.1014285683631897,-0.9768173098564148,17.285737991333008,-8.30711555480957,35.082061767578125,1710080956.501751,0.7910082936286926,0.10655815899372101,0.0006114133284427226,0.6024540066719055,16.143009185791016,11.480470657348633,36.20344924926758
1710080956.5101252,-0.15765835344791412,-0.09690834581851959,0.09901557862758636,-0.97772616147995,17.374929428100586,-8.275346755981445,35.08264923095703,1710080956.510131,0.7906889319419861,0.10649838298559189,0.0011846726993098855,0.6028826832771301,16.193632125854492,11.456851959228516,36.2039680480957
1710080956.518435,-0.15315236151218414,-0.0975823774933815,0.09648041427135468,-0.978628396987915,17.47004508972168,-8.244495391845703,35.07939910888672,1710080956.5184388,0.7904127240180969,0.10624576359987259,0.0017223467584699392,0.6032880544662476,16.252351760864258,11.430968284606934,36.20052719116211
1710080956.526825,-0.14875121414661407,-0.09811736643314362,0.09387461841106415,-0.97950679063797,17.573169708251953,-8.217902183532715,35.07049560546875,1710080956.526829,0.7900819182395935,0.10590384900569916,0.0020805897656828165,0.6037801504135132,16.315673828125,11.407381057739258,36.19523620605469
1710080956.535147,-0.14448074996471405,-0.09874942153692245,0.09120027720928192,-0.9803347587585449,17.682573318481445,-8.19760799407959,35.055267333984375,1710080956.5351539,0.7897033095359802,0.1055731400847435,0.0022468511015176773,0.6043326258659363,16.38390350341797,11.382234573364258,36.187286376953125
1710080956.543481,-0.14036956429481506,-0.09945863485336304,0.08851908892393112,-0.9811058044433594,17.79297637939453,-8.183303833007812,35.03414535522461,1710080956.543561,0.7892661094665527,0.10508057475090027,0.002239624038338661,0.6049892902374268,16.453767776489258,11.358855247497559,36.177066802978516
1710080956.551889,-0.13656266033649445,-0.10013847798109055,0.08586232364177704,-0.9818097949028015,17.90010643005371,-8.176406860351562,35.00980758666992,1710080956.551893,0.7887925505638123,0.10434111207723618,0.002047677291557193,0.6057351231575012,16.524215698242188,11.335752487182617,36.16619110107422
1710080956.5600908,-0.13311980664730072,-0.10093566030263901,0.08323579281568527,-0.9824270009994507,18.005117416381836,-8.178739547729492,34.979618072509766,1710080956.560095,0.7883260250091553,0.10351201891899109,0.0015927039785310626,0.6064856052398682,16.59711265563965,11.305644035339355,36.15555191040039
1710080956.5683808,-0.12993624806404114,-0.10177069902420044,0.0806264653801918,-0.9829845428466797,18.106201171875,-8.18735122680664,34.94547653198242,1710080956.568387,0.7879623174667358,0.10237839818000793,0.0009237334015779197,0.6071516275405884,16.674396514892578,11.27517032623291,36.140533447265625
1710080956.576811,-0.12666532397270203,-0.10251694917678833,0.07794881612062454,-0.9835497140884399,18.20641326904297,-8.200319290161133,34.905147552490234,1710080956.576818,0.787630021572113,0.10104955732822418,0.00012162596976850182,0.6078057885169983,16.75297737121582,11.24158763885498,36.121131896972656
1710080956.585094,-0.12331870943307877,-0.10304543375968933,0.07533109188079834,-0.9841235876083374,18.307788848876953,-8.214864730834961,34.86091995239258,1710080956.585099,0.7873444557189941,0.09973535686731339,-0.0006175142480060458,0.6083922386169434,16.83255958557129,11.208076477050781,36.097984313964844
1710080956.593418,-0.12010151892900467,-0.10350954532623291,0.0728302001953125,-0.9846608638763428,18.40825653076172,-8.23365306854248,34.81365966796875,1710080956.5934222,0.78703773021698,0.09853704273700714,-0.001372005557641387,0.6089828014373779,16.910188674926758,11.174371719360352,36.07152557373047
1710080956.601831,-0.11716239899396896,-0.10402177274227142,0.07054969668388367,-0.9851269125938416,18.511579513549805,-8.256220817565918,34.762657165527344,1710080956.6018372,0.7867221236228943,0.09750387817621231,-0.002052182098850608,0.6095547080039978,16.983978271484375,11.143793106079102,36.04035186767578
1710080956.6101508,-0.11448509246110916,-0.10465466231107712,0.06841637939214706,-0.9855250716209412,18.612533569335938,-8.27690315246582,34.71127700805664,1710080956.610158,0.7863600254058838,0.0969490185379982,-0.002506883582100272,0.610108494758606,17.05393409729004,11.115939140319824,36.00529861450195
1710080956.618412,-0.11207801103591919,-0.10529548674821854,0.06655869632959366,-0.9858606457710266,18.711288452148438,-8.301475524902344,34.65882873535156,1710080956.618416,0.785907506942749,0.09695940464735031,-0.002717070048674941,0.6106887459754944,17.119871139526367,11.091561317443848,35.96741485595703
1710080956.626754,-0.1098966896533966,-0.10597870498895645,0.06494124978780746,-0.9861408472061157,18.80640983581543,-8.32608413696289,34.60592269897461,1710080956.626827,0.7854006886482239,0.09752378612756729,-0.002674973104149103,0.6112508177757263,17.181074142456055,11.07317066192627,35.92853546142578
1710080956.6351302,-0.1078764945268631,-0.10659489780664444,0.06355362385511398,-0.9863878488540649,18.897615432739258,-8.348718643188477,34.55363082885742,1710080956.635136,0.7848513126373291,0.0983654335141182,-0.0025216140784323215,0.6118220090866089,17.234220504760742,11.060480117797852,35.89161682128906
1710080956.643487,-0.10596064478158951,-0.1071859747171402,0.06237119808793068,-0.9866069555282593,18.986631393432617,-8.368443489074707,34.50143814086914,1710080956.643494,0.7842985391616821,0.09946483373641968,-0.0023287145886570215,0.6123536825180054,17.283485412597656,11.043785095214844,35.85618209838867
1710080956.651773,-0.10411001741886139,-0.10769465565681458,0.061386533081531525,-0.9868102669715881,19.069644927978516,-8.38792610168457,34.450740814208984,1710080956.651777,0.7836540341377258,0.1007843166589737,-0.001998916268348694,0.6129639744758606,17.329635620117188,11.030715942382812,35.81965255737305
1710080956.660081,-0.1022859662771225,-0.10823916643857956,0.06050572916865349,-0.9869958758354187,19.150672912597656,-8.405848503112793,34.4000358581543,1710080956.660085,0.783034086227417,0.1019657701253891,-0.001701656263321638,0.6135614514350891,17.367956161499023,11.021255493164062,35.783992767333984
1710080956.674548,-0.10048297047615051,-0.10866300016641617,0.05965578556060791,-0.9871861934661865,19.226499557495117,-8.420116424560547,34.35254669189453,1710080956.6745548,0.7824661135673523,0.10312522947788239,-0.0013561318628489971,0.6140928864479065,17.404695510864258,11.011866569519043,35.7490119934082
1710080956.6807659,-0.09881680458784103,-0.1090354472398758,0.05889873951673508,-0.9873587489128113,19.29984474182129,-8.435667991638184,34.305728912353516,1710080956.680773,0.7819418907165527,0.10428311675786972,-0.0009056171402335167,0.6145656704902649,17.438573837280273,11.005498886108398,35.71509552001953
1710080956.685288,-0.09723872691392899,-0.10934390127658844,0.05817592516541481,-0.987524151802063,19.370956420898438,-8.44839096069336,34.26032638549805,1710080956.685293,0.7814288139343262,0.10547679662704468,-0.0005138934939168394,0.6150148510932922,17.469287872314453,10.998519897460938,35.684661865234375
1710080956.69345,-0.0957624614238739,-0.1096535474061966,0.057576294988393784,-0.9876692295074463,19.441410064697266,-8.458168983459473,34.215919494628906,1710080956.693459,0.780949056148529,0.10664042085409164,-0.00011361522047081962,0.6154236793518066,17.501861572265625,10.99045467376709,35.65486145019531
1710080956.70175,-0.09435728192329407,-0.10985496640205383,0.05722951143980026,-0.9878022074699402,19.50576400756836,-8.464435577392578,34.17491912841797,1710080956.7017548,0.7804783582687378,0.10766224563121796,0.00018668180564418435,0.6158427596092224,17.532161712646484,10.983553886413574,35.627288818359375
1710080956.7100868,-0.0929734855890274,-0.11005792021751404,0.05712070316076279,-0.9879171252250671,19.568937301635742,-8.464637756347656,34.13526916503906,1710080956.710173,0.7800580859184265,0.10853862762451172,0.0004697192052844912,0.6162211298942566,17.56294059753418,10.977034568786621,35.59918975830078
1710080956.718434,-0.09163107722997665,-0.11016781628131866,0.05742400139570236,-0.9880127310752869,19.627567291259766,-8.465738296508789,34.096248626708984,1710080956.718441,0.7796726822853088,0.1092667281627655,0.0005992662045173347,0.6165798902511597,17.592575073242188,10.968804359436035,35.573272705078125
1710080956.726787,-0.09028439968824387,-0.11021074652671814,0.05797943100333214,-0.9880994558334351,19.681209564208984,-8.46135425567627,34.06000518798828,1710080956.726797,0.7793432474136353,0.10970410704612732,0.000649243185762316,0.6169186234474182,17.62049674987793,10.963641166687012,35.547393798828125
1710080956.735096,-0.08895809948444366,-0.11027362197637558,0.05884212255477905,-0.9881617426872253,19.73183250427246,-8.455772399902344,34.02402114868164,1710080956.735101,0.7790919542312622,0.11002868413925171,0.0004608603485394269,0.6171783804893494,17.646238327026367,10.955883979797363,35.524635314941406
1710080956.743453,-0.08763141930103302,-0.11027788370847702,0.059796445071697235,-0.9882225394248962,19.778718948364258,-8.443827629089355,33.99127197265625,1710080956.743458,0.7788766622543335,0.11022176593542099,0.0002473453641869128,0.6174156665802002,17.671581268310547,10.952122688293457,35.50188064575195
1710080956.7517672,-0.0863838866353035,-0.1104087382555008,0.06102679669857025,-0.9882425665855408,19.824169158935547,-8.435470581054688,33.957279205322266,1710080956.751772,0.7787034511566162,0.11033705621957779,-6.620900239795446e-05,0.6176136136054993,17.69664764404297,10.947017669677734,35.478885650634766
1710080956.7601001,-0.0851224958896637,-0.11063938587903976,0.0622716024518013,-0.9882485866546631,19.865224838256836,-8.422292709350586,33.9262809753418,1710080956.7601101,0.7785327434539795,0.11039473116397858,-0.0003788714820984751,0.6178183555603027,17.717710494995117,10.94119930267334,35.456268310546875
1710080956.768428,-0.0839027687907219,-0.11106833070516586,0.06350288540124893,-0.9882264137268066,19.90700340270996,-8.409188270568848,33.896942138671875,1710080956.7684329,0.7783359289169312,0.11045745760202408,-0.0006383817526511848,0.6180549263954163,17.736663818359375,10.934026718139648,35.433746337890625
1710080956.776812,-0.08285944908857346,-0.11158596724271774,0.06469457596540451,-0.9881787896156311,19.946537017822266,-8.39937686920166,33.87173843383789,1710080956.7768168,0.7781543135643005,0.11056536436080933,-0.0007775775156915188,0.6182640790939331,17.75402069091797,10.923606872558594,35.41248321533203
1710080956.785141,-0.08201703429222107,-0.11215967684984207,0.0657181367278099,-0.9881166219711304,19.98632049560547,-8.389456748962402,33.85122299194336,1710080956.785146,0.777988076210022,0.11082043498754501,-0.0006897070561535656,0.6184276938438416,17.773008346557617,10.912103652954102,35.3924560546875
1710080956.7934668,-0.0813673585653305,-0.11274987459182739,0.06660323590040207,-0.9880439043045044,20.027755737304688,-8.382572174072266,33.833885192871094,1710080956.793545,0.7778192758560181,0.11118431389331818,-0.0004922745865769684,0.618574857711792,17.791133880615234,10.900103569030762,35.37700653076172
1710080956.801774,-0.0807570293545723,-0.11322089284658432,0.0672106146812439,-0.9879989624023438,20.068082809448242,-8.371994972229004,33.822444915771484,1710080956.801779,0.777643620967865,0.11163607239723206,-0.0002101244608638808,0.6187145709991455,17.808576583862305,10.888256072998047,35.36444854736328
1710080956.810081,-0.08023828268051147,-0.1137196272611618,0.0677361860871315,-0.9879480600357056,20.109323501586914,-8.36637020111084,33.81201934814453,1710080956.810085,0.7774572372436523,0.11215454339981079,0.00013629894237965345,0.6188549995422363,17.828344345092773,10.8758544921875,35.35367965698242
