Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703151770.836707,-0.09000502526760101,-0.134953573346138,0.16065317392349243,-0.9735897779464722,37.0445442199707,3.9199423789978027,-56.02149200439453,1703151770.8367229,0.6737707257270813,0.06487637013196945,-0.14539071917533875,0.7215854525566101,26.73284912109375,21.58268928527832,-52.071319580078125
1703151770.8449762,-0.08867436647415161,-0.1354859620332718,0.16191577911376953,-0.9734287858009338,37.09209442138672,3.9759929180145264,-56.036746978759766,1703151770.8449862,0.6727686524391174,0.06535419076681137,-0.14587417244911194,0.7223792672157288,26.74224090576172,21.606918334960938,-52.100215911865234
1703151770.853344,-0.0872856006026268,-0.1362367421388626,0.16295835375785828,-0.9732755422592163,37.138431549072266,4.035303592681885,-56.055389404296875,1703151770.853354,0.6718933582305908,0.06581997126340866,-0.14650359749794006,0.7230239510536194,26.78575897216797,21.628501892089844,-52.114933013916016
1703151770.8616252,-0.08609767258167267,-0.1373358964920044,0.16336689889431,-0.9731583595275879,37.174407958984375,4.076756000518799,-56.09096908569336,1703151770.8616362,0.6709330677986145,0.06664799898862839,-0.14714683592319489,0.7237088680267334,26.81521224975586,21.670433044433594,-52.13335037231445
1703151770.8699799,-0.08477116376161575,-0.1383761167526245,0.1636822521686554,-0.9730744361877441,37.22539520263672,4.139764785766602,-56.11125183105469,1703151770.870186,0.6703325510025024,0.06673192232847214,-0.1479918658733368,0.72408527135849,26.869123458862305,21.683204650878906,-52.15133285522461
1703151770.878408,-0.08368273824453354,-0.13914018869400024,0.1634780466556549,-0.9730940461158752,37.291595458984375,4.164089202880859,-56.12736892700195,1703151770.8784251,0.6696226000785828,0.06658575683832169,-0.1490883082151413,0.7245305180549622,26.925647735595703,21.708642959594727,-52.16267013549805
1703151770.886687,-0.08239825069904327,-0.1400538831949234,0.16364677250385284,-0.973044216632843,37.34449005126953,4.216528415679932,-56.157649993896484,1703151770.886699,0.6689153909683228,0.06611481308937073,-0.15045097470283508,0.7249451279640198,26.984363555908203,21.736345291137695,-52.175079345703125
1703151770.895036,-0.08116278052330017,-0.1407262086868286,0.16387295722961426,-0.9730129837989807,37.4040412902832,4.247618675231934,-56.180362701416016,1703151770.8950489,0.668032169342041,0.06552937626838684,-0.1515040099620819,0.725593090057373,27.0207576751709,21.7611141204834,-52.19489288330078
1703151770.903341,-0.0798541009426117,-0.14121100306510925,0.16405238211154938,-0.9730207920074463,37.466609954833984,4.2743096351623535,-56.20033645629883,1703151770.903353,0.667263925075531,0.06484955549240112,-0.15279412269592285,0.7260903716087341,27.0721435546875,21.788124084472656,-52.204620361328125
1703151770.911644,-0.07841432094573975,-0.14174555242061615,0.1641792207956314,-0.9730387926101685,37.52613830566406,4.297613143920898,-56.22356414794922,1703151770.9116569,0.6664921641349792,0.06428970396518707,-0.1538599729537964,0.7266237139701843,27.128236770629883,21.806272506713867,-52.21760177612305
1703151770.920073,-0.07712195068597794,-0.14207933843135834,0.16406047344207764,-0.9731134176254272,37.59211730957031,4.3184614181518555,-56.23737716674805,1703151770.920089,0.665650486946106,0.0643034353852272,-0.15453307330608368,0.7272509336471558,27.164531707763672,21.828285217285156,-52.23612976074219
1703151770.9283168,-0.07590055465698242,-0.14283499121665955,0.16385725140571594,-0.9731330871582031,37.63356018066406,4.347066402435303,-56.27313232421875,1703151770.928329,0.6648871302604675,0.06448838114738464,-0.15514831244945526,0.7278016805648804,27.209928512573242,21.85155487060547,-52.24772644042969
1703151770.9366589,-0.07471000403165817,-0.14362192153930664,0.16325223445892334,-0.9732110500335693,37.67424392700195,4.358121871948242,-56.30453109741211,1703151770.9366689,0.6640839576721191,0.06487727910280228,-0.15549896657466888,0.7284253239631653,27.246200561523438,21.866174697875977,-52.27128219604492
1703151770.9449852,-0.07363072037696838,-0.14414265751838684,0.1629684418439865,-0.9732638597488403,37.72815704345703,4.386539936065674,-56.3242073059082,1703151770.9449952,0.6632969379425049,0.06552309542894363,-0.15602663159370422,0.7289714813232422,27.279817581176758,21.898513793945312,-52.28203582763672
1703151770.963259,-0.07253970950841904,-0.14446097612380981,0.16266274452209473,-0.9733497500419617,37.79229736328125,4.404735088348389,-56.34071731567383,1703151770.9634078,0.6624975800514221,0.06593804061412811,-0.1565788984298706,0.7295424342155457,27.321758270263672,21.92290687561035,-52.294254302978516
1703151770.963448,-0.071417436003685,-0.1449352502822876,0.16244535148143768,-0.9733985662460327,37.84292221069336,4.431877136230469,-56.3626594543457,1703151770.963455,0.6617355942726135,0.06626718491315842,-0.15710051357746124,0.7300917506217957,27.35181427001953,21.94493865966797,-52.31078338623047
1703151770.9741068,-0.07054992020130157,-0.14569559693336487,0.16218465566635132,-0.9733917713165283,37.88029479980469,4.440887451171875,-56.39598846435547,1703151770.974118,0.661035418510437,0.06636058539152145,-0.157741978764534,0.730579137802124,27.38176918029785,21.96790313720703,-52.327598571777344
1703151770.978508,-0.06962725520133972,-0.1460105925798416,0.1620318740606308,-0.9734364748001099,37.93954086303711,4.452422618865967,-56.411170959472656,1703151770.978519,0.6603817343711853,0.06596878170967102,-0.15872061252593994,0.7309936881065369,27.428972244262695,21.987695693969727,-52.33755874633789
1703151770.986807,-0.06851150095462799,-0.14638382196426392,0.16222389042377472,-0.9734275937080383,37.98772048950195,4.48703670501709,-56.4315185546875,1703151770.986818,0.6597909331321716,0.06538324803113937,-0.1599869579076767,0.7313036322593689,27.476961135864258,22.014007568359375,-52.34437561035156
1703151770.994998,-0.06756754219532013,-0.1467258185148239,0.1621299535036087,-0.9734576940536499,38.03414535522461,4.501788139343262,-56.45186996459961,1703151770.9950101,0.6592331528663635,0.06468477845191956,-0.1612011194229126,0.731602132320404,27.519603729248047,22.03318214416504,-52.35720443725586
1703151771.003423,-0.06666605919599533,-0.14708375930786133,0.16232365369796753,-0.9734335541725159,38.08722686767578,4.5185933113098145,-56.47595977783203,1703151771.0034409,0.6586943864822388,0.06398335844278336,-0.16258025169372559,0.7318438291549683,27.565244674682617,22.058624267578125,-52.36358642578125
1703151771.011657,-0.06566349416971207,-0.14769886434078217,0.162591353058815,-0.9733638763427734,38.12042999267578,4.537173748016357,-56.50353240966797,1703151771.011671,0.6581864953041077,0.06339919567108154,-0.1637861579656601,0.732082724571228,27.602210998535156,22.0765323638916,-52.38166046142578
1703151771.019924,-0.06482437998056412,-0.14803467690944672,0.16316013038158417,-0.9732739329338074,38.1605224609375,4.549937725067139,-56.52889633178711,1703151771.019936,0.6577246785163879,0.06299838423728943,-0.16475321352481842,0.7323153018951416,27.630250930786133,22.09193992614746,-52.40235137939453
1703151771.028244,-0.06394500285387039,-0.14832299947738647,0.16424889862537384,-0.9731050729751587,38.199378967285156,4.586105823516846,-56.547916412353516,1703151771.028255,0.6572954654693604,0.06314105540513992,-0.16562679409980774,0.7324913740158081,27.65175437927246,22.11903953552246,-52.41979217529297
1703151771.036619,-0.06322227418422699,-0.14843927323818207,0.16488994657993317,-0.9730261564254761,38.23383331298828,4.591905117034912,-56.57139587402344,1703151771.036868,0.656847357749939,0.06333079934120178,-0.1664716750383377,0.7326853275299072,27.679088592529297,22.14596939086914,-52.4367561340332
1703151771.0449889,-0.06249012053012848,-0.1485765129327774,0.1658276617527008,-0.9728931188583374,38.262508392333984,4.6130595207214355,-56.6029052734375,1703151771.0450041,0.656455397605896,0.0638202428817749,-0.16700996458530426,0.7328717112541199,27.69513702392578,22.172208786010742,-52.46158218383789
1703151771.053348,-0.06173630803823471,-0.14882133901119232,0.16699868440628052,-0.9727035164833069,38.28925323486328,4.643078327178955,-56.63328170776367,1703151771.053359,0.6561264991760254,0.06421782076358795,-0.16764989495277405,0.7329853177070618,27.721771240234375,22.19612693786621,-52.48265075683594
1703151771.061651,-0.06099315732717514,-0.1488056480884552,0.16822846233844757,-0.9725409150123596,38.318939208984375,4.672056674957275,-56.657005310058594,1703151771.061661,0.6558782458305359,0.06468811631202698,-0.16823789477348328,0.7330314517021179,27.732852935791016,22.218080520629883,-52.50822830200195
1703151771.069994,-0.060291264206171036,-0.14879117906093597,0.1696399599313736,-0.9723416566848755,38.360958099365234,4.706110000610352,-56.677001953125,1703151771.070003,0.6556408405303955,0.0648576095700264,-0.16892915964126587,0.7330698370933533,27.74424934387207,22.242511749267578,-52.53486633300781
1703151771.078331,-0.05985128879547119,-0.14886948466300964,0.17077122628688812,-0.9721588492393494,38.38465118408203,4.711658477783203,-56.703819274902344,1703151771.078342,0.6554698944091797,0.06486789882183075,-0.16983962059020996,0.7330114841461182,27.762502670288086,22.268184661865234,-52.555213928222656
1703151771.086731,-0.05921494960784912,-0.14928364753723145,0.17228619754314423,-0.9718669056892395,38.380645751953125,4.74707555770874,-56.74559020996094,1703151771.086748,0.6551430821418762,0.06529583036899567,-0.17061594128608704,0.7330852746963501,27.753070831298828,22.309606552124023,-52.582176208496094
1703151771.094965,-0.058764081448316574,-0.1489226073026657,0.17344538867473602,-0.9717435240745544,38.41361999511719,4.750620365142822,-56.761592864990234,1703151771.094975,0.6550162434577942,0.0655563548207283,-0.17130839824676514,0.7330139875411987,27.76174545288086,22.330778121948242,-52.611305236816406
1703151771.103325,-0.058036867529153824,-0.1485748589038849,0.17476628720760345,-0.9716037511825562,38.43918991088867,4.772729396820068,-56.78387451171875,1703151771.1033332,0.65483158826828,0.06609586626291275,-0.17172259092330933,0.7330335974693298,27.762725830078125,22.349559783935547,-52.643836975097656
1703151771.111656,-0.0572945661842823,-0.1479322910308838,0.176120787858963,-0.9715012907981873,38.47734832763672,4.794226169586182,-56.79795837402344,1703151771.111665,0.6546797752380371,0.06693872064352036,-0.1720169633626938,0.7330237030982971,27.761098861694336,22.378028869628906,-52.67377471923828
1703151771.120013,-0.05675320327281952,-0.14757192134857178,0.17712123692035675,-0.9714059829711914,38.48703384399414,4.793959140777588,-56.827308654785156,1703151771.120212,0.6544681787490845,0.06778757274150848,-0.1722225695848465,0.733086347579956,27.766075134277344,22.401615142822266,-52.70199203491211
1703151771.1283798,-0.0560988113284111,-0.1471068561077118,0.178085595369339,-0.9713382124900818,38.49212646484375,4.807544708251953,-56.85601043701172,1703151771.128393,0.654306948184967,0.06902189552783966,-0.1722986400127411,0.7330971956253052,27.750009536743164,22.435028076171875,-52.736629486083984
1703151771.136642,-0.05552517995238304,-0.14660131931304932,0.17896372079849243,-0.9712861776351929,38.49765396118164,4.822248458862305,-56.88768768310547,1703151771.136652,0.6541314125061035,0.07007216662168503,-0.17239496111869812,0.7331315279006958,27.747276306152344,22.461931228637695,-52.76381301879883
1703151771.145043,-0.05517616868019104,-0.14582379162311554,0.17956535518169403,-0.9713121056556702,38.51927947998047,4.808603763580322,-56.914669036865234,1703151771.1450508,0.6539527773857117,0.07093162089586258,-0.17267748713493347,0.7331417202949524,27.76091766357422,22.486316680908203,-52.789485931396484
1703151771.153335,-0.05467696860432625,-0.14535845816135406,0.18039309978485107,-0.971256673336029,38.530616760253906,4.818875312805176,-56.94182586669922,1703151771.153347,0.6537302136421204,0.07181750982999802,-0.1731456220149994,0.7331436276435852,27.764755249023438,22.5239315032959,-52.80633544921875
1703151771.161621,-0.05390720069408417,-0.14494487643241882,0.18118976056575775,-0.9712132215499878,38.54572296142578,4.8478312492370605,-56.96869659423828,1703151771.161633,0.6536534428596497,0.07251087576150894,-0.17336751520633698,0.7330913543701172,27.75944709777832,22.5440616607666,-52.836429595947266
1703151771.170038,-0.05356823652982712,-0.1444406509399414,0.18178021907806396,-0.9711967706680298,38.5660285949707,4.8434062004089355,-56.989540100097656,1703151771.170055,0.6535091996192932,0.07294297218322754,-0.17382967472076416,0.7330676317214966,27.765052795410156,22.562427520751953,-52.858673095703125
1703151771.178272,-0.05287981033325195,-0.14409446716308594,0.1828126311302185,-0.971092164516449,38.594852447509766,4.868923187255859,-57.003963470458984,1703151771.178284,0.6532972455024719,0.07352616637945175,-0.17418377101421356,0.7331142425537109,27.76017189025879,22.5859432220459,-52.88174057006836
1703151771.1865962,-0.052354395389556885,-0.1438741534948349,0.1834729015827179,-0.971028745174408,38.619537353515625,4.877918243408203,-57.01968765258789,1703151771.1866071,0.6532009243965149,0.07364717870950699,-0.17467264831066132,0.7330716848373413,27.778915405273438,22.59711265563965,-52.89691162109375
1703151771.194968,-0.05170891433954239,-0.1439395546913147,0.18441103398799896,-0.9708759188652039,38.62715148925781,4.90280294418335,-57.042579650878906,1703151771.194981,0.652972936630249,0.07408727705478668,-0.1750078648328781,0.7331504225730896,27.77069854736328,22.620004653930664,-52.91712951660156
1703151771.224514,-0.051015570759773254,-0.14398080110549927,0.18502119183540344,-0.9707903861999512,38.641883850097656,4.91493034362793,-57.0627326965332,1703151771.2308679,0.6528447270393372,0.07421434670686722,-0.1756768673658371,0.7330917119979858,27.787260055541992,22.640830993652344,-52.925743103027344
1703151771.230915,-0.050562575459480286,-0.14400173723697662,0.18601220846176147,-0.9706215858459473,38.65715408325195,4.9339447021484375,-57.086708068847656,1703151771.230923,0.6527392864227295,0.07428041100502014,-0.17617258429527283,0.7330600619316101,27.79819107055664,22.65593719482422,-52.94407653808594
1703151771.2309382,-0.04983123019337654,-0.14422820508480072,0.18693004548549652,-0.9704494476318359,38.66910171508789,4.964707851409912,-57.10507583618164,1703151771.230946,0.6526010036468506,0.07445499300956726,-0.17663811147212982,0.7330533862113953,27.797225952148438,22.67586898803711,-52.960227966308594
1703151771.2309601,-0.049256693571805954,-0.14443232119083405,0.18779213726520538,-0.9702819585800171,38.68159484863281,4.9820876121521,-57.12595748901367,1703151771.230966,0.6525232195854187,0.07444434612989426,-0.17716734111309052,0.7329960465431213,27.809234619140625,22.68855857849121,-52.970741271972656
1703151771.240476,-0.04876205325126648,-0.14465974271297455,0.18842893838882446,-0.970149576663971,38.698570251464844,4.993121147155762,-57.14009475708008,1703151771.240484,0.6523637175559998,0.07437526434659958,-0.1774899661540985,0.7330669164657593,27.818185806274414,22.6982364654541,-52.97843933105469
1703151771.2456052,-0.04817119985818863,-0.1447688788175583,0.18888744711875916,-0.9700736403465271,38.727294921875,4.992770195007324,-57.14544677734375,1703151771.2456162,0.6522631049156189,0.0740908682346344,-0.1778288036584854,0.7331030964851379,27.83927345275879,22.69598960876465,-52.9867057800293
1703151771.2537751,-0.04741369187831879,-0.14533774554729462,0.18958422541618347,-0.9698899984359741,38.74073028564453,5.019673824310303,-57.156639099121094,1703151771.253786,0.652073860168457,0.0739496573805809,-0.1782197207212448,0.7331908345222473,27.8599853515625,22.70258331298828,-52.98916244506836
1703151771.2616231,-0.04700499400496483,-0.14568237960338593,0.18977035582065582,-0.9698217511177063,38.755428314208984,5.018692970275879,-57.1695671081543,1703151771.261634,0.6518681645393372,0.07376889139413834,-0.17857138812541962,0.7333064079284668,27.872947692871094,22.71099090576172,-52.992462158203125
1703151771.2700422,-0.04635407403111458,-0.1457727700471878,0.1903049647808075,-0.9697347283363342,38.78532791137695,5.034299373626709,-57.17365646362305,1703151771.2700548,0.6516950130462646,0.0736224353313446,-0.17886574566364288,0.7334032654762268,27.881196975708008,22.716854095458984,-52.995975494384766
1703151771.278337,-0.045855022966861725,-0.14615410566329956,0.19042816758155823,-0.9696769118309021,38.80300521850586,5.039977550506592,-57.18824768066406,1703151771.278347,0.6515051126480103,0.07337116450071335,-0.17925506830215454,0.7335020303726196,27.898082733154297,22.724637985229492,-52.991546630859375
1703151771.28663,-0.04493202269077301,-0.14648787677288055,0.19055061042308807,-0.9696456789970398,38.827327728271484,5.063504219055176,-57.197235107421875,1703151771.286815,0.6513420939445496,0.07316666841506958,-0.1794775277376175,0.7336128354072571,27.91494369506836,22.728748321533203,-52.99085235595703
1703151771.294989,-0.04419136792421341,-0.1466977745294571,0.19057904183864594,-0.9696424007415771,38.86191177368164,5.071480751037598,-57.1915397644043,1703151771.295001,0.6512629389762878,0.07306705415248871,-0.17955856025218964,0.7336732149124146,27.925899505615234,22.727542877197266,-52.98896408081055
1703151771.3033228,-0.04345923289656639,-0.14712011814117432,0.19074515998363495,-0.9695788621902466,38.87882614135742,5.074725151062012,-57.196720123291016,1703151771.303338,0.6511163711547852,0.07292930036783218,-0.17961233854293823,0.7338038086891174,27.93583869934082,22.7257080078125,-52.98737335205078
1703151771.311705,-0.04264407977461815,-0.14779236912727356,0.1910621076822281,-0.9694504141807556,38.88842010498047,5.082719326019287,-57.20695877075195,1703151771.31172,0.6509018540382385,0.07290124893188477,-0.17966164648532867,0.7339848279953003,27.94712257385254,22.726919174194336,-52.98439407348633
1703151771.320121,-0.041999559849500656,-0.14812812209129333,0.1911817044019699,-0.9694036841392517,38.897544860839844,5.086716175079346,-57.2154655456543,1703151771.3201332,0.6507683396339417,0.07298204302787781,-0.1795932799577713,0.7341119647026062,27.948612213134766,22.72866439819336,-52.98446273803711
1703151771.328372,-0.041412800550460815,-0.1481313705444336,0.19129523634910583,-0.9694060683250427,38.920982360839844,5.085005760192871,-57.212406158447266,1703151771.328386,0.6506984233856201,0.07303451001644135,-0.1795656830072403,0.734175443649292,27.954402923583984,22.727384567260742,-52.982051849365234
1703151771.336673,-0.040838293731212616,-0.14866378903388977,0.19121523201465607,-0.9693647027015686,38.92372131347656,5.084752082824707,-57.220333099365234,1703151771.336683,0.6506131887435913,0.07304633408784866,-0.17944133281707764,0.7342801690101624,27.955717086791992,22.724720001220703,-52.982879638671875
1703151771.3449368,-0.04024215415120125,-0.14901454746723175,0.1912676841020584,-0.9693254232406616,38.930084228515625,5.094511985778809,-57.22365951538086,1703151771.34495,0.6505363583564758,0.07288595288991928,-0.17948327958583832,0.7343540191650391,27.97393798828125,22.719926834106445,-52.97471237182617
1703151771.353371,-0.039986737072467804,-0.1491650938987732,0.19107182323932648,-0.9693514704704285,38.94281005859375,5.089657306671143,-57.22292709350586,1703151771.353384,0.6504812836647034,0.07280778884887695,-0.17935891449451447,0.7344408631324768,27.98244857788086,22.71333885192871,-52.97303009033203
1703151771.3616729,-0.03965585678815842,-0.149581179022789,0.19102497398853302,-0.9693101644515991,38.94709777832031,5.099956512451172,-57.227230072021484,1703151771.361685,0.6503346562385559,0.07284190505743027,-0.17924365401268005,0.7345954775810242,27.98633575439453,22.71497344970703,-52.9698371887207
1703151771.369928,-0.0395512618124485,-0.14979767799377441,0.19095569849014282,-0.9692946672439575,38.956172943115234,5.104536056518555,-57.226539611816406,1703151771.370135,0.6501954793930054,0.07293501496315002,-0.17912761867046356,0.734737753868103,27.98870849609375,22.716590881347656,-52.967323303222656
1703151771.378329,-0.03956066071987152,-0.1501326560974121,0.19068355858325958,-0.9692960381507874,38.955162048339844,5.098474979400635,-57.2357063293457,1703151771.378339,0.6500720381736755,0.07281961292028427,-0.1789797842502594,0.7348944544792175,27.99123764038086,22.709716796875,-52.96947479248047
1703151771.386676,-0.03955937176942825,-0.15026821196079254,0.19045032560825348,-0.9693209528923035,38.96103286743164,5.096383571624756,-57.23582458496094,1703151771.3866959,0.649914026260376,0.07293092459440231,-0.17900115251541138,0.7350178956985474,27.991527557373047,22.712745666503906,-52.96537399291992
1703151771.395039,-0.03956145793199539,-0.15037672221660614,0.1902519315481186,-0.9693430066108704,38.96851348876953,5.089145660400391,-57.23526382446289,1703151771.395056,0.6498270630836487,0.07281412929296494,-0.1789800077676773,0.7351115345954895,27.994966506958008,22.708553314208984,-52.96467590332031
1703151771.40333,-0.039477311074733734,-0.15053726732730865,0.19017809629440308,-0.9693359732627869,38.972225189208984,5.093192100524902,-57.237266540527344,1703151771.4033432,0.6497710347175598,0.07272876054048538,-0.17892959713935852,0.7351817488670349,27.997833251953125,22.703548431396484,-52.964210510253906
1703151771.411754,-0.03943149000406265,-0.15074948966503143,0.18994008004665375,-0.9693515300750732,38.974361419677734,5.092132568359375,-57.2408332824707,1703151771.411763,0.649654746055603,0.07266851514577866,-0.17888253927230835,0.7353019118309021,28.001728057861328,22.700544357299805,-52.9609260559082
1703151771.419966,-0.03924469277262688,-0.15079399943351746,0.18979918956756592,-0.9693797826766968,38.980979919433594,5.093324661254883,-57.24097442626953,1703151771.419978,0.6495408415794373,0.07253505289554596,-0.17889755964279175,0.735412061214447,28.012800216674805,22.699142456054688,-52.954830169677734
1703151771.428352,-0.03915416821837425,-0.1508854180574417,0.18967750668525696,-0.9693930745124817,38.987464904785156,5.0928449630737305,-57.240665435791016,1703151771.428365,0.6495328545570374,0.07245028764009476,-0.17888492345809937,0.7354305386543274,28.024280548095703,22.692180633544922,-52.95094299316406
1703151771.436825,-0.03891254588961601,-0.15087558329105377,0.1895606517791748,-0.9694271683692932,39.005653381347656,5.09619140625,-57.23338317871094,1703151771.4368389,0.6494736671447754,0.07249844819307327,-0.1788056194782257,0.7354974150657654,28.028518676757812,22.690126419067383,-52.94953155517578
1703151771.444973,-0.03876098245382309,-0.15118835866451263,0.18942143023014069,-0.9694117307662964,39.0003662109375,5.094613075256348,-57.24309539794922,1703151771.4449852,0.6493776440620422,0.07254231721162796,-0.17877373099327087,0.7355855703353882,28.030601501464844,22.694862365722656,-52.946537017822266
1703151771.45336,-0.03853243961930275,-0.15153352916240692,0.1892186403274536,-0.9694065451622009,38.998451232910156,5.094318866729736,-57.25083923339844,1703151771.4535701,0.6493264436721802,0.07263224571943283,-0.17870789766311646,0.735637903213501,28.02528190612793,22.696420669555664,-52.947265625
1703151771.461642,-0.038196999579668045,-0.15149104595184326,0.18926626443862915,-0.969417154788971,39.00911331176758,5.100220203399658,-57.2490234375,1703151771.4616551,0.6493008732795715,0.07256145030260086,-0.17867514491081238,0.7356754541397095,28.030807495117188,22.692180633544922,-52.94548797607422
1703151771.476193,-0.0378633514046669,-0.1516399085521698,0.18923774361610413,-0.9694125652313232,39.01309585571289,5.103660583496094,-57.249481201171875,1703151771.476205,0.649265468120575,0.07249298691749573,-0.17866241931915283,0.7357164621353149,28.03615379333496,22.68904685974121,-52.943359375
1703151771.480625,-0.03764169290661812,-0.15187357366085052,0.18901266157627106,-0.9694284796714783,39.01451873779297,5.0988264083862305,-57.253692626953125,1703151771.480636,0.6492265462875366,0.07252504676580429,-0.17859452962875366,0.7357641458511353,28.03683853149414,22.690095901489258,-52.94145965576172
1703151771.490638,-0.03737984597682953,-0.1520458310842514,0.18902739882469177,-0.9694087505340576,39.0143928527832,5.099514961242676,-57.25689697265625,1703151771.4906502,0.6491549611091614,0.07258504629135132,-0.17829366028308868,0.7358943223953247,28.03167152404785,22.684188842773438,-52.94529724121094
1703151771.496226,-0.0370967723429203,-0.15204738080501556,0.189134418964386,-0.969398558139801,39.02022171020508,5.106009006500244,-57.25520706176758,1703151771.4962401,0.6490904688835144,0.0726071372628212,-0.17822696268558502,0.7359652519226074,28.033557891845703,22.681093215942383,-52.94539260864258
1703151771.5034509,-0.03706789389252663,-0.15217243134975433,0.18899297714233398,-0.9694075584411621,39.02437210083008,5.102753162384033,-57.25532913208008,1703151771.503463,0.6490922570228577,0.07263831049203873,-0.17815673351287842,0.7359775304794312,28.036468505859375,22.6763916015625,-52.946781158447266
1703151771.511727,-0.03710319101810455,-0.15237808227539062,0.18885621428489685,-0.9694005846977234,39.0234375,5.094050884246826,-57.26140594482422,1703151771.511741,0.6490422487258911,0.07267427444458008,-0.17818500101566315,0.736011266708374,28.04190444946289,22.676998138427734,-52.945369720458984
1703151771.519935,-0.03699968382716179,-0.15236611664295197,0.18897594511508942,-0.9693830609321594,39.026268005371094,5.095186233520508,-57.2621955871582,1703151771.519949,0.6489570140838623,0.07275388389825821,-0.178217813372612,0.7360706925392151,28.04003143310547,22.68144416809082,-52.94609832763672
1703151771.528307,-0.036847952753305435,-0.1523607075214386,0.189048171043396,-0.9693756103515625,39.0311393737793,5.099007606506348,-57.26043701171875,1703151771.5283241,0.648919939994812,0.0727032795548439,-0.17833514511585236,0.7360799312591553,28.0455322265625,22.68132209777832,-52.944122314453125
1703151771.53664,-0.036819424480199814,-0.15233834087848663,0.18895678222179413,-0.9693980813026428,39.03891372680664,5.095131874084473,-57.26013946533203,1703151771.536847,0.6488479375839233,0.07267159968614578,-0.17841295897960663,0.7361276149749756,28.045896530151367,22.683767318725586,-52.94447708129883
1703151771.545173,-0.036724429577589035,-0.15222294628620148,0.18896982073783875,-0.9694172143936157,39.06061553955078,5.103978157043457,-57.25117492675781,1703151771.545185,0.6487931609153748,0.07226981222629547,-0.17866000533103943,0.7361555099487305,28.058210372924805,22.678543090820312,-52.94400405883789
1703151771.5533051,-0.036701299250125885,-0.15218359231948853,0.18890012800693512,-0.9694378972053528,39.069358825683594,5.103378772735596,-57.25175094604492,1703151771.553316,0.6487007737159729,0.07206722348928452,-0.17890505492687225,0.736197292804718,28.062227249145508,22.68301773071289,-52.943546295166016
1703151771.561645,-0.03664591908454895,-0.15225966274738312,0.18876370787620544,-0.9694545865058899,39.07157516479492,5.103302955627441,-57.254642486572266,1703151771.5616589,0.6486330628395081,0.07177677750587463,-0.17917370796203613,0.7362200021743774,28.06662940979004,22.683616638183594,-52.94346618652344
1703151771.570053,-0.036617740988731384,-0.15218456089496613,0.1884687840938568,-0.9695248007774353,39.08240509033203,5.095717906951904,-57.252586364746094,1703151771.570071,0.6486254334449768,0.07133031636476517,-0.17938798666000366,0.7362179160118103,28.079593658447266,22.680185317993164,-52.940673828125
1703151771.578322,-0.03662404790520668,-0.15222594141960144,0.18808022141456604,-0.9695935845375061,39.0809326171875,5.085756778717041,-57.259273529052734,1703151771.578336,0.6485368013381958,0.07127206772565842,-0.1793845295906067,0.7363024950027466,28.084314346313477,22.679445266723633,-52.94157791137695
1703151771.5867038,-0.03667799010872841,-0.15212339162826538,0.18773628771305084,-0.9696742296218872,39.08210372924805,5.082776069641113,-57.26469039916992,1703151771.5867178,0.6484556794166565,0.07124759256839752,-0.17938639223575592,0.7363758683204651,28.092342376708984,22.677490234375,-52.94181823730469
1703151771.594929,-0.036650314927101135,-0.1517917513847351,0.18725277483463287,-0.9698207378387451,39.08719253540039,5.070753574371338,-57.26768493652344,1703151771.594941,0.6483977437019348,0.07140149921178818,-0.17933352291584015,0.7364248633384705,28.093141555786133,22.678668975830078,-52.944313049316406
1703151771.6033149,-0.03646685555577278,-0.15119895339012146,0.1867467314004898,-0.9700178503990173,39.11062240600586,5.073413848876953,-57.257484436035156,1703151771.603328,0.6483693718910217,0.07144498825073242,-0.17922623455524445,0.7364717125892639,28.098875045776367,22.675399780273438,-52.946144104003906
1703151771.6116931,-0.036413442343473434,-0.15131786465644836,0.18617695569992065,-0.9701108336448669,39.118228912353516,5.070315837860107,-57.25551223754883,1703151771.6117089,0.6482571959495544,0.07159717381000519,-0.17921432852745056,0.7365585565567017,28.099992752075195,22.681028366088867,-52.9468879699707
1703151771.619982,-0.036502406001091,-0.15138773620128632,0.185743510723114,-0.9701796770095825,39.12331008911133,5.056934356689453,-57.25787353515625,1703151771.620192,0.6481990218162537,0.07169787585735321,-0.1791602522134781,0.7366132140159607,28.100854873657227,22.680986404418945,-52.949214935302734
1703151771.628316,-0.03628053143620491,-0.15143674612045288,0.18590210378170013,-0.9701499342918396,39.123695373535156,5.066673278808594,-57.262657165527344,1703151771.6283278,0.6481412053108215,0.0717749148607254,-0.17913147807121277,0.7366635203361511,28.102783203125,22.683225631713867,-52.95020294189453
1703151771.636637,-0.03628646209836006,-0.15118525922298431,0.18577252328395844,-0.970213770866394,39.13587188720703,5.058643817901611,-57.259281158447266,1703151771.636649,0.6481195092201233,0.07180072367191315,-0.17906560003757477,0.7366960644721985,28.105104446411133,22.681795120239258,-52.95246887207031
1703151771.6449332,-0.036194808781147,-0.15117329359054565,0.18588075041770935,-0.9701983332633972,39.139949798583984,5.060410499572754,-57.25812911987305,1703151771.644947,0.648044228553772,0.0717797577381134,-0.17909470200538635,0.7367572784423828,28.109867095947266,22.681682586669922,-52.9517822265625
