Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725582.395788,0.2967744469642639,-0.08385330438613892,-0.23481306433677673,-0.9218222498893738,4.721463203430176,1.129824161529541,65.8103256225586,1711725582.3957918,0.7947467565536499,-0.2055152952671051,-0.12114778906106949,-0.5580897927284241,11.13134765625,17.116374969482422,63.90433883666992
1711725582.4041018,0.29246145486831665,-0.08411525934934616,-0.23565948009490967,-0.9229601621627808,4.725744724273682,1.2666065692901611,65.80674743652344,1711725582.404106,0.7947087287902832,-0.20611163973808289,-0.12151341140270233,-0.5578444600105286,11.146364212036133,17.146276473999023,63.909732818603516
1711725582.41243,0.28815972805023193,-0.08431137353181839,-0.2364383190870285,-0.9240954518318176,4.710072994232178,1.3919483423233032,65.80970764160156,1711725582.4124339,0.7945439219474792,-0.20642103254795074,-0.12207914888858795,-0.5578412413597107,11.1506986618042,17.180118560791016,63.91592025756836
1711725582.4207518,0.2839280962944031,-0.0846116840839386,-0.23727121949195862,-0.9251638054847717,4.687750816345215,1.5188251733779907,65.81719970703125,1711725582.4207559,0.7943574786186218,-0.20649950206279755,-0.12253115326166153,-0.557978630065918,11.14731216430664,17.198320388793945,63.922508239746094
1711725582.4290931,0.27977463603019714,-0.0847524106502533,-0.2379099279642105,-0.9262515902519226,4.6480793952941895,1.6403409242630005,65.82684326171875,1711725582.429097,0.7939868569374084,-0.20669862627983093,-0.1230810210108757,-0.5583112835884094,11.146812438964844,17.22456932067871,63.92875289916992
1711725582.437433,0.2758984863758087,-0.08484238386154175,-0.23811954259872437,-0.9273515343666077,4.6144938468933105,1.746718406677246,65.8355484008789,1711725582.4374368,0.7933812141418457,-0.20737501978874207,-0.12382209300994873,-0.5587574243545532,11.134058952331543,17.275924682617188,63.93569564819336
1711725582.445756,0.2721938490867615,-0.08474414050579071,-0.2378663718700409,-0.9285194873809814,4.563979148864746,1.8429689407348633,65.84516143798828,1711725582.44576,0.7926403284072876,-0.20842835307121277,-0.12401551008224487,-0.5593737959861755,11.129752159118652,17.29766273498535,63.946502685546875
1711725582.454156,0.268734872341156,-0.08472372591495514,-0.23750975728034973,-0.929619550704956,4.516165733337402,1.9345022439956665,65.85427856445312,1711725582.4541671,0.7917321920394897,-0.20967020094394684,-0.12381496280431747,-0.5602395534515381,11.1221342086792,17.298952102661133,63.963645935058594
1711725582.462412,0.26527002453804016,-0.08477748185396194,-0.23728632926940918,-0.9306662678718567,4.460741996765137,2.01829195022583,65.86737060546875,1711725582.462522,0.7908489108085632,-0.2109462171792984,-0.12387937307357788,-0.5609933733940125,11.09162425994873,17.319927215576172,63.9763069152832
1711725582.470747,0.26196765899658203,-0.0851324126124382,-0.23712824285030365,-0.9316090941429138,4.400774002075195,2.0794873237609863,65.88427734375,1711725582.470751,0.7901320457458496,-0.2116275429725647,-0.1237964853644371,-0.561764657497406,11.053074836730957,17.323942184448242,63.993160247802734
1711725582.483572,0.25864967703819275,-0.08556035906076431,-0.23726925253868103,-0.9324607253074646,4.325613975524902,2.1466736793518066,65.90638732910156,1711725582.4835782,0.7896218299865723,-0.2117990255355835,-0.12379555404186249,-0.5624172687530518,11.008223533630371,17.327816009521484,64.01536560058594
1711725582.488385,0.25539782643318176,-0.08614974468946457,-0.2374739795923233,-0.933250367641449,4.245073318481445,2.206216335296631,65.93367004394531,1711725582.4883919,0.7892735600471497,-0.21151378750801086,-0.12394233793020248,-0.5629807710647583,10.95602035522461,17.32265281677246,64.04188537597656
1711725582.495758,0.25200366973876953,-0.08676368743181229,-0.23754090070724487,-0.9340987205505371,4.1594767570495605,2.2464351654052734,65.96244812011719,1711725582.4957628,0.7888855934143066,-0.21098889410495758,-0.12453733384609222,-0.5635899305343628,10.892965316772461,17.32844352722168,64.0679931640625
1711725582.504127,0.2487911880016327,-0.08735975623130798,-0.23785893619060516,-0.9348230957984924,4.070107460021973,2.300359010696411,65.99463653564453,1711725582.5041358,0.7883665561676025,-0.21026888489723206,-0.12533801794052124,-0.564407229423523,10.83065414428711,17.333986282348633,64.09667205810547
1711725582.5124211,0.2456771731376648,-0.08787042647600174,-0.23792186379432678,-0.9355825185775757,3.9780430793762207,2.3354318141937256,66.03170013427734,1711725582.512426,0.7877501845359802,-0.20953761041164398,-0.1261664479970932,-0.5653543472290039,10.778190612792969,17.3341064453125,64.12883758544922
1711725582.520737,0.24269439280033112,-0.08797362446784973,-0.23792921006679535,-0.9363491535186768,3.874805212020874,2.3687565326690674,66.07059478759766,1711725582.5207412,0.7869096994400024,-0.20903953909873962,-0.12702758610248566,-0.5665152668952942,10.705292701721191,17.33391571044922,64.16839599609375
1711725582.529105,0.2397346794605255,-0.08799157291650772,-0.2379942536354065,-0.9370930790901184,3.783682346343994,2.4230141639709473,66.11038208007812,1711725582.5291111,0.7860378623008728,-0.2088930755853653,-0.1274075210094452,-0.5676930546760559,10.649565696716309,17.327991485595703,64.21142578125
1711725582.537499,0.23673982918262482,-0.08744143694639206,-0.23792889714241028,-0.9379221796989441,3.675034999847412,2.464944839477539,66.15449523925781,1711725582.537504,0.784943699836731,-0.20964796841144562,-0.12772756814956665,-0.5688557028770447,10.594696998596191,17.354204177856445,64.24496459960938
1711725582.545761,0.23355819284915924,-0.08694696426391602,-0.23838035762310028,-0.938650906085968,3.5680294036865234,2.5333542823791504,66.19510650634766,1711725582.545828,0.7838215231895447,-0.21061104536056519,-0.12786053121089935,-0.5700161457061768,10.518177032470703,17.36699104309082,64.28753662109375
1711725582.554102,0.23032253980636597,-0.08634022623300552,-0.23901335895061493,-0.9393452405929565,3.455491304397583,2.594829797744751,66.22989654541016,1711725582.554106,0.7826810479164124,-0.2117004692554474,-0.12767525017261505,-0.5712199211120605,10.444391250610352,17.375139236450195,64.33008575439453
1711725582.5624309,0.22693480551242828,-0.08552739024162292,-0.2401200234889984,-0.9399616718292236,3.3207881450653076,2.651482105255127,66.25977325439453,1711725582.5624352,0.7816319465637207,-0.2126828134059906,-0.12737950682640076,-0.5723564028739929,10.362701416015625,17.374900817871094,64.37246704101562
1711725582.57075,0.2237437665462494,-0.08523011207580566,-0.24144130945205688,-0.94041508436203,3.2156598567962646,2.7038440704345703,66.2811050415039,1711725582.570754,0.7806019186973572,-0.21357151865959167,-0.1272933930158615,-0.5734493732452393,10.28020191192627,17.390819549560547,64.40504455566406
1711725582.579106,0.22043541073799133,-0.08504027873277664,-0.24327795207500458,-0.9407402276992798,3.084512710571289,2.7804555892944336,66.29872131347656,1711725582.57911,0.779630184173584,-0.2139156460762024,-0.12713317573070526,-0.5746772885322571,10.199360847473145,17.384628295898438,64.44132232666016
1711725582.587429,0.21724604070186615,-0.08506070077419281,-0.24499459564685822,-0.941034734249115,2.958585023880005,2.8431506156921387,66.3128662109375,1711725582.5874329,0.7786169648170471,-0.2140861600637436,-0.12719570100307465,-0.5759721994400024,10.12288761138916,17.389070510864258,64.4694595336914
1711725582.5957398,0.21418815851211548,-0.08519022911787033,-0.24660198390483856,-0.9413041472434998,2.8382859230041504,2.895935535430908,66.3253402709961,1711725582.595744,0.7774331569671631,-0.21406391263008118,-0.12749406695365906,-0.5775114297866821,10.036169052124023,17.37828826904297,64.49617004394531
1711725582.604117,0.21095147728919983,-0.08502275496721268,-0.2481275051832199,-0.9416492581367493,2.6895153522491455,2.9339396953582764,66.33487701416016,1711725582.604121,0.7762567400932312,-0.21406398713588715,-0.12740172445774078,-0.5791120529174805,9.96146011352539,17.34844398498535,64.51622009277344
1711725582.612436,0.20798534154891968,-0.08527743816375732,-0.24968260526657104,-0.9418749213218689,2.567875862121582,2.9724600315093994,66.34150695800781,1711725582.61244,0.7750919461250305,-0.21417880058288574,-0.12733955681324005,-0.5806414484977722,9.885151863098145,17.337862014770508,64.53080749511719
1711725582.620754,0.20510728657245636,-0.08576041460037231,-0.2512395977973938,-0.9420481324195862,2.4518697261810303,3.0199368000030518,66.34489440917969,1711725582.620758,0.774221658706665,-0.2138725370168686,-0.12707646191120148,-0.5819715261459351,9.803199768066406,17.29936981201172,64.54330444335938
1711725582.629083,0.20226581394672394,-0.0858989953994751,-0.2528074085712433,-0.9422304630279541,2.3145382404327393,3.05814790725708,66.34588623046875,1711725582.6291058,0.7735140323638916,-0.2133527398109436,-0.12687735259532928,-0.5831454992294312,9.71918773651123,17.2640438079834,64.5533447265625
1711725582.6374521,0.19969704747200012,-0.0860813781619072,-0.2540018856525421,-0.9424404501914978,2.1864848136901855,3.0707013607025146,66.3477554321289,1711725582.637456,0.7729359269142151,-0.21285699307918549,-0.12656311690807343,-0.584160566329956,9.651482582092285,17.228271484375,64.56130981445312
1711725582.645749,0.1971883922815323,-0.08642809092998505,-0.2552410066127777,-0.9426021575927734,2.0640220642089844,3.0906858444213867,66.35086822509766,1711725582.6457531,0.7723190784454346,-0.21219074726104736,-0.1263195127248764,-0.5852705240249634,9.569371223449707,17.186351776123047,64.5710220336914
1711725582.654099,0.1947922706604004,-0.08649734407663345,-0.25647345185279846,-0.9427594542503357,1.9253932237625122,3.1063239574432373,66.34820556640625,1711725582.654103,0.7716138958930969,-0.21170993149280548,-0.12610240280628204,-0.586420476436615,9.494940757751465,17.156675338745117,64.5802993774414
1711725582.662427,0.19272108376026154,-0.08645788580179214,-0.25748321413993835,-0.9429135322570801,1.800243616104126,3.104673385620117,66.3530502319336,1711725582.662431,0.7708154320716858,-0.21093477308750153,-0.12603777647018433,-0.5877622365951538,9.408472061157227,17.118894577026367,64.59097290039062
1711725582.670742,0.19088508188724518,-0.08662635833024979,-0.2586841285228729,-0.9429428577423096,1.6827542781829834,3.119154214859009,66.35972595214844,1711725582.670746,0.7699015140533447,-0.21016229689121246,-0.12569932639598846,-0.5893072485923767,9.337446212768555,17.070234298706055,64.60385131835938
1711725582.679104,0.189370259642601,-0.0864926353096962,-0.259536474943161,-0.9430263042449951,1.5580047369003296,3.1086127758026123,66.3685073852539,1711725582.6791081,0.7689042091369629,-0.20972543954849243,-0.1250966191291809,-0.5908910632133484,9.273797035217285,17.036951065063477,64.61158752441406
1711725582.687422,0.18803732097148895,-0.08623653650283813,-0.2602679431438446,-0.9431148767471313,1.4352803230285645,3.1054818630218506,66.38446807861328,1711725582.687426,0.7679252028465271,-0.20932221412658691,-0.12440076470375061,-0.5924521088600159,9.20069408416748,16.998172760009766,64.62415313720703
1711725582.695752,0.18711212277412415,-0.08626825362443924,-0.2609238028526306,-0.9431147575378418,1.3303745985031128,3.0990214347839355,66.40243530273438,1711725582.695756,0.7669761180877686,-0.20923210680484772,-0.12398145347833633,-0.5937997102737427,9.12247371673584,16.973539352416992,64.63309478759766
1711725582.704899,0.18639719486236572,-0.08616921305656433,-0.26168233156204224,-0.943055272102356,1.2158710956573486,3.0930392742156982,66.42118835449219,1711725582.704905,0.7660186290740967,-0.20952323079109192,-0.12351186573505402,-0.5950296521186829,9.062522888183594,16.957237243652344,64.64030456542969
1711725582.712526,0.18582852184772491,-0.08579595386981964,-0.26227256655693054,-0.9430375695228577,1.0904521942138672,3.079900026321411,66.44676208496094,1711725582.7125728,0.7652775049209595,-0.2094256728887558,-0.12362184375524521,-0.5959939956665039,8.976798057556152,16.937747955322266,64.65619659423828
1711725582.720757,0.18523071706295013,-0.08581047505140305,-0.26294267177581787,-0.9429672360420227,0.9910545349121094,3.0975964069366455,66.47236633300781,1711725582.720767,0.764623761177063,-0.2091546505689621,-0.12372191995382309,-0.5969067811965942,8.914758682250977,16.90855598449707,64.67306518554688
1711725582.7290628,0.1847316175699234,-0.08546174317598343,-0.26333776116371155,-0.9429865479469299,0.8850939273834229,3.10862398147583,66.5030746459961,1711725582.729068,0.763966977596283,-0.20927183330059052,-0.12402333319187164,-0.5976436138153076,8.863452911376953,16.90907096862793,64.68628692626953
1711725582.7374048,0.18440110981464386,-0.08510158956050873,-0.2637742757797241,-0.9429618120193481,0.7830491065979004,3.1276509761810303,66.53601837158203,1711725582.737409,0.7632350325584412,-0.2095142900943756,-0.12451421469449997,-0.5983913540840149,8.810807228088379,16.91874885559082,64.70166778564453
1711725582.745675,0.1837029606103897,-0.08488921821117401,-0.26428407430648804,-0.9429745078086853,0.6872094869613647,3.1487085819244385,66.56844329833984,1711725582.7456808,0.7625210881233215,-0.20951823890209198,-0.1253252923488617,-0.599130392074585,8.73706340789795,16.933879852294922,64.72079467773438
1711725582.754137,0.18290647864341736,-0.0852411687374115,-0.2651255130767822,-0.9428613185882568,0.6377999782562256,3.1986024379730225,66.59877014160156,1711725582.7541409,0.7618998885154724,-0.20948439836502075,-0.12558040022850037,-0.5998786091804504,8.68722915649414,16.932687759399414,64.74043273925781
1711725582.762451,0.1819368153810501,-0.08492543548345566,-0.26580318808555603,-0.9428866505622864,0.5576618909835815,3.219848155975342,66.63419342041016,1711725582.762455,0.7612422704696655,-0.20983515679836273,-0.12581296265125275,-0.6005417108535767,8.64619255065918,16.94491195678711,64.76343536376953
1711725582.77075,0.1809256374835968,-0.08448052406311035,-0.2667664885520935,-0.9428491592407227,0.48222294449806213,3.259511947631836,66.66857147216797,1711725582.770754,0.7604992389678955,-0.21039868891239166,-0.12582266330718994,-0.6012835502624512,8.625049591064453,16.961631774902344,64.78580474853516
1711725582.7790878,0.17979830503463745,-0.08414077758789062,-0.267769455909729,-0.9428108334541321,0.42052939534187317,3.3008828163146973,66.6985855102539,1711725582.779093,0.7598836421966553,-0.21097390353679657,-0.1260400265455246,-0.6018144488334656,8.596142768859863,16.989763259887695,64.8067626953125
1711725582.787431,0.1787300854921341,-0.08396957814693451,-0.2687704861164093,-0.9427443742752075,0.3776843249797821,3.344909191131592,66.72822570800781,1711725582.787435,0.7591100335121155,-0.21163900196552277,-0.1262539029121399,-0.6025120615959167,8.571413040161133,17.00869369506836,64.83317565917969
1711725582.795744,0.1776009202003479,-0.08375966548919678,-0.26987770199775696,-0.9426601529121399,0.3523032069206238,3.399553060531616,66.75357055664062,1711725582.795771,0.7584125995635986,-0.21256104111671448,-0.12631459534168243,-0.6030527949333191,8.55976676940918,17.033958435058594,64.85746765136719
1711725582.80407,0.17661374807357788,-0.08289454132318497,-0.27085915207862854,-0.9426406025886536,0.30072155594825745,3.426208972930908,66.78172302246094,1711725582.8040729,0.7577255368232727,-0.21309205889701843,-0.12644852697849274,-0.6037006378173828,8.536661148071289,17.047121047973633,64.88798522949219
1711725582.8124611,0.17597797513008118,-0.08220050483942032,-0.2716773450374603,-0.9425848126411438,0.28190410137176514,3.4572489261627197,66.80758666992188,1711725582.812465,0.7571265697479248,-0.21356934309005737,-0.12619034945964813,-0.604337215423584,8.52631950378418,17.051700592041016,64.91890716552734
1711725582.8207512,0.17535550892353058,-0.0811118632555008,-0.27245426177978516,-0.9425708651542664,0.25138017535209656,3.4859213829040527,66.83290100097656,1711725582.820755,0.7565812468528748,-0.2140405774116516,-0.12625546753406525,-0.604839563369751,8.49868392944336,17.068262100219727,64.9480209350586
1711725582.82908,0.17487701773643494,-0.08018167316913605,-0.27334269881248474,-0.9424821138381958,0.23206156492233276,3.521796226501465,66.8566665649414,1711725582.829084,0.7562000155448914,-0.21473948657512665,-0.12592902779579163,-0.605136513710022,8.497021675109863,17.08205223083496,64.96817016601562
1711725582.837448,0.17446883022785187,-0.0792841762304306,-0.2744411826133728,-0.9423144459724426,0.20482075214385986,3.567445755004883,66.88143920898438,1711725582.8374531,0.7560440301895142,-0.21499936282634735,-0.12589740753173828,-0.6052457094192505,8.475431442260742,17.09406852722168,64.99373626708984
1711725582.845752,0.17421244084835052,-0.07848387211561203,-0.2753307521343231,-0.9421693682670593,0.17821773886680603,3.5887858867645264,66.90113830566406,1711725582.8457558,0.7560012936592102,-0.2151508629322052,-0.12587270140647888,-0.6052504181861877,8.47123908996582,17.100658416748047,65.00919342041016
1711725582.854105,0.17411252856254578,-0.0778288021683693,-0.2760397493839264,-0.9420347213745117,0.14443878829479218,3.6107428073883057,66.91972351074219,1711725582.8541088,0.7560188174247742,-0.21505403518676758,-0.12650039792060852,-0.6051321029663086,8.44129753112793,17.11492156982422,65.02395629882812
1711725582.8624582,0.1742347627878189,-0.0771889016032219,-0.27657973766326904,-0.9419063925743103,0.11005543917417526,3.626277208328247,66.93648529052734,1711725582.862462,0.7559921145439148,-0.21462149918079376,-0.12730225920677185,-0.6051509380340576,8.406869888305664,17.121217727661133,65.03929901123047
1711725582.870755,0.17431476712226868,-0.07654047757387161,-0.27716317772865295,-0.941772997379303,0.0640193447470665,3.6512439250946045,66.94927978515625,1711725582.870759,0.7559651732444763,-0.21404024958610535,-0.1283605843782425,-0.6051668524742126,8.375720977783203,17.13608741760254,65.04930114746094
1711725582.879072,0.1744920164346695,-0.0761086642742157,-0.27744048833847046,-0.9416935443878174,0.022739026695489883,3.656787395477295,66.95817565917969,1711725582.8790982,0.755855917930603,-0.21341551840305328,-0.1295238733291626,-0.6052761077880859,8.354294776916504,17.15662384033203,65.05575561523438
1711725582.887441,0.1744968444108963,-0.07605431228876114,-0.27769193053245544,-0.9416229128837585,0.0164298377931118,0.735599160194397,13.389533996582031,1711725582.887445,0.7557157278060913,-0.21249160170555115,-0.13037852942943573,-0.6055925488471985,8.322893142700195,17.155698776245117,65.06706237792969
1711725582.895736,0.17498014867305756,-0.07733473926782608,-0.2770100235939026,-0.9416297674179077,0.121351458132267,0.09647738188505173,2.1801562309265137,1711725582.8957398,0.7556349039077759,-0.21174436807632446,-0.13089807331562042,-0.6058431267738342,8.303107261657715,17.15656280517578,65.07340240478516
1711725582.9040692,0.17491674423217773,-0.07696978747844696,-0.2768908143043518,-0.9417065382003784,0.1299646943807602,0.06570499390363693,1.3339042663574219,1711725582.904073,0.755519449710846,-0.21103905141353607,-0.13101668655872345,-0.6062074303627014,8.294878005981445,17.142242431640625,65.08204650878906
1711725582.9124322,0.17472317814826965,-0.0762844905257225,-0.27666717767715454,-0.9418639540672302,0.12152034044265747,0.04701055586338043,1.0525614023208618,1711725582.912436,0.7553715109825134,-0.2106100469827652,-0.13102251291275024,-0.6065396666526794,8.290273666381836,17.139007568359375,65.08621215820312
1711725582.92577,0.1744694709777832,-0.07554555684328079,-0.27627816796302795,-0.9420846700668335,0.12107241153717041,0.02987254410982132,0.8676126599311829,1711725582.925777,0.7552635073661804,-0.21040888130664825,-0.13083183765411377,-0.606784999370575,8.285490036010742,17.136199951171875,65.0875244140625
1711725582.930379,0.17397256195545197,-0.07483284920454025,-0.27582848072052,-0.9423651695251465,0.11723995953798294,0.01877453178167343,0.7258832454681396,1711725582.9303849,0.7552112340927124,-0.2103120982646942,-0.13038216531276703,-0.6069804430007935,8.279265403747559,17.120254516601562,65.09375
1711725582.9374661,0.1733836829662323,-0.07448126375675201,-0.27514147758483887,-0.9427023530006409,0.1212184801697731,0.015491712838411331,0.6127014756202698,1711725582.937473,0.7550907135009766,-0.21056503057479858,-0.12996093928813934,-0.6071329116821289,8.27150821685791,17.114553451538086,65.09253692626953
1711725582.9458392,0.17295119166374207,-0.07415960729122162,-0.27417662739753723,-0.943088173866272,0.12316563725471497,0.01321602612733841,0.5217283964157104,1711725582.945845,0.7550405859947205,-0.21085160970687866,-0.1293824464082718,-0.607219398021698,8.27380084991455,17.09947967529297,65.0900650024414
1711725582.954087,0.1725596934556961,-0.07372500747442245,-0.2733169198036194,-0.9434434175491333,0.1187264695763588,0.007733749225735664,0.4473492503166199,1711725582.954092,0.755031943321228,-0.2112412303686142,-0.12890049815177917,-0.6071971654891968,8.279095649719238,17.093351364135742,65.08275604248047
1711725582.962425,0.17240574955940247,-0.07331396639347076,-0.27247118949890137,-0.9437482357025146,0.125128835439682,0.005886191502213478,0.3860399127006531,1711725582.962498,0.7550286054611206,-0.21156248450279236,-0.12850618362426758,-0.6071730852127075,8.287546157836914,17.09003448486328,65.07044982910156
1711725582.970813,0.17229525744915009,-0.07286834716796875,-0.2714903652667999,-0.9440854787826538,0.12256327271461487,0.006829015910625458,0.33442452549934387,1711725582.970819,0.7550191879272461,-0.2113601267337799,-0.1284879446029663,-0.6072591543197632,8.278629302978516,17.07859992980957,65.05764770507812
1711725582.979087,0.17231084406375885,-0.07261298596858978,-0.2704424560070038,-0.9444030523300171,0.12461791187524796,0.00276234932243824,0.2920188009738922,1711725582.979091,0.7550233602523804,-0.21115535497665405,-0.1283288449048996,-0.6073588132858276,8.284802436828613,17.06232452392578,65.0416030883789
1711725582.9874911,0.17233487963676453,-0.07254601269960403,-0.2697237432003021,-0.9446093440055847,0.1277046948671341,-0.003778887912631035,0.25604888796806335,1711725582.987495,0.7550840377807617,-0.2108442634344101,-0.12815146148204803,-0.6074289679527283,8.29229736328125,17.040355682373047,65.02350616455078
1711725582.9957418,0.17239804565906525,-0.07252009212970734,-0.2691105306148529,-0.9447746276855469,0.12718012928962708,-0.0025230925530195236,0.22452697157859802,1711725582.9957461,0.7551311254501343,-0.2103613168001175,-0.12825725972652435,-0.6075155138969421,8.276225090026855,17.03076934814453,65.00464630126953
1711725583.004076,0.17249450087547302,-0.07239659130573273,-0.2683676481246948,-0.9449778199195862,0.12445298582315445,-0.024539604783058167,-0.16325712203979492,1711725583.00408,0.7552160620689392,-0.20995526015758514,-0.12811250984668732,-0.6075809001922607,8.286542892456055,17.016925811767578,64.98242950439453
1711725583.012425,0.1725655198097229,-0.0723203718662262,-0.26766276359558105,-0.9451705813407898,0.12489306926727295,-0.02176903560757637,-0.10536760091781616,1711725583.012429,0.755350649356842,-0.2090660184621811,-0.12776710093021393,-0.6077929735183716,8.289946556091309,16.968212127685547,64.96745300292969
1711725583.020749,0.17262141406536102,-0.0720561295747757,-0.26690107583999634,-0.9453959465026855,0.12285786122083664,-0.018248148262500763,-0.06871074438095093,1711725583.020752,0.7554537653923035,-0.20830413699150085,-0.12779822945594788,-0.6079198718070984,8.273859024047852,16.94491195678711,64.94847869873047
1711725583.029087,0.17258678376674652,-0.07173290848731995,-0.26612627506256104,-0.9456452131271362,0.1212407574057579,-0.01736464910209179,-0.04556477069854736,1711725583.0290911,0.7555890679359436,-0.20749813318252563,-0.12763436138629913,-0.608061671257019,8.253994941711426,16.908475875854492,64.93019104003906
1711725583.037426,0.17259210348129272,-0.0713820531964302,-0.2652881145477295,-0.9459062814712524,0.12325847148895264,-0.01694958284497261,-0.03006458282470703,1711725583.03743,0.7557381391525269,-0.2068391591310501,-0.12728214263916016,-0.6081748604774475,8.253971099853516,16.872886657714844,64.90991973876953
1711725583.0457358,0.17247125506401062,-0.07100069522857666,-0.26454266905784607,-0.9461657404899597,0.1238044798374176,-0.015086610801517963,-0.020268559455871582,1711725583.045762,0.7558033466339111,-0.20618215203285217,-0.12726281583309174,-0.608320951461792,8.235607147216797,16.850589752197266,64.8889389038086
1711725583.054102,0.17230764031410217,-0.07074399292469025,-0.26387861371040344,-0.9464001655578613,0.12332631647586823,-0.013487623073160648,-0.013967601582407951,1711725583.054111,0.7559352517127991,-0.2054663449525833,-0.12711818516254425,-0.6084294319152832,8.219560623168945,16.819780349731445,64.86825561523438
1711725583.062419,0.1720801740884781,-0.07055670022964478,-0.2632613480091095,-0.9466274380683899,0.12371788173913956,-0.013690860942006111,-0.009895861148834229,1711725583.0624242,0.7560592293739319,-0.204769104719162,-0.1268695890903473,-0.6085622906684875,8.22024917602539,16.790630340576172,64.84735870361328
1711725583.0707278,0.1717626005411148,-0.07046518474817276,-0.26260092854499817,-0.9468753337860107,0.1239878386259079,-0.01526358537375927,-0.007555633783340454,1711725583.070733,0.7561835050582886,-0.2041342556476593,-0.126860573887825,-0.6086230874061584,8.217564582824707,16.77117347717285,64.82745361328125
1711725583.079085,0.17147402465343475,-0.0705566331744194,-0.2621886730194092,-0.9470350742340088,0.1246400773525238,-0.010206294246017933,-0.006368756294250488,1711725583.0790908,0.7563305497169495,-0.20310167968273163,-0.126869335770607,-0.6087839007377625,8.202410697937012,16.73895835876465,64.80814361572266
1711725583.0874891,0.17119692265987396,-0.0707065537571907,-0.26171115040779114,-0.9472060799598694,0.12316901981830597,-0.014805258251726627,-0.00467449426651001,1711725583.087494,0.7564696669578552,-0.2023477554321289,-0.1269090324640274,-0.6088539361953735,8.195069313049316,16.714603424072266,64.79093933105469
1711725583.095747,0.17103631794452667,-0.07140358537435532,-0.2609425187110901,-0.947394847869873,0.10087044537067413,-0.5314757823944092,-10.658097267150879,1711725583.0957508,0.7565866708755493,-0.2017086148262024,-0.12698325514793396,-0.6089051365852356,8.191744804382324,16.70169448852539,64.77537536621094
1711725583.104085,0.17076459527015686,-0.07139389216899872,-0.26044419407844543,-0.9475817084312439,0.11161515861749649,-0.9855122566223145,-20.135475158691406,1711725583.104089,0.7566737532615662,-0.2011951357126236,-0.12692105770111084,-0.6089797616004944,8.192754745483398,16.683382034301758,64.76220703125
1711725583.112447,0.17072279751300812,-0.07174796611070633,-0.25989291071891785,-0.9477138519287109,0.10092736035585403,-0.6317542195320129,-12.88762092590332,1711725583.112451,0.7566101551055908,-0.20068004727363586,-0.12709084153175354,-0.6091932058334351,8.172164916992188,16.67167854309082,64.75774383544922
1711725583.120735,0.17067153751850128,-0.0719452053308487,-0.2593851387500763,-0.9478471875190735,0.09271486848592758,-0.9151316285133362,-18.898109436035156,1711725583.120739,0.756571888923645,-0.2005894035100937,-0.1269521266222,-0.6092995405197144,8.174687385559082,16.663211822509766,64.75061798095703
1711725583.129075,0.1705494076013565,-0.07171255350112915,-0.2591865658760071,-0.9479411244392395,0.10656670480966568,-1.22722327709198,-25.406461715698242,1711725583.129101,0.7565366625785828,-0.200745090842247,-0.12676794826984406,-0.6093302965164185,8.185223579406738,16.663379669189453,64.74417114257812
1711725583.1374269,0.17058873176574707,-0.07216740399599075,-0.2586023211479187,-0.9480591416358948,0.07517191767692566,-1.9264214038848877,-40.218780517578125,1711725583.1374311,0.7565260529518127,-0.20085100829601288,-0.12664535641670227,-0.6093340516090393,8.18485164642334,16.66082763671875,64.74552917480469
1711725583.1462002,0.17061747610569,-0.07253717631101608,-0.25809019804000854,-0.948165237903595,0.05017591267824173,-1.7468016147613525,-36.4965705871582,1711725583.146204,0.7565082907676697,-0.20113317668437958,-0.1263531595468521,-0.6093237996101379,8.191900253295898,16.659982681274414,64.74858856201172
1711725583.154461,0.17032970488071442,-0.07161231338977814,-0.2582315504550934,-0.9482488036155701,0.0811367854475975,-1.7556101083755493,-36.52388381958008,1711725583.154467,0.7564615607261658,-0.20151065289974213,-0.1261272430419922,-0.6093038320541382,8.194880485534668,16.663955688476562,64.75251007080078
1711725583.162463,0.17039284110069275,-0.07154116779565811,-0.25819650292396545,-0.9482523798942566,0.07806744426488876,-1.1277269124984741,-23.376174926757812,1711725583.1624708,0.7564436793327332,-0.2022760510444641,-0.12585176527500153,-0.6091293096542358,8.212287902832031,16.679540634155273,64.75499725341797
1711725583.17072,0.17042823135852814,-0.07152964919805527,-0.2582472562789917,-0.9482330679893494,0.07377858459949493,-1.236229419708252,-25.613492965698242,1711725583.170725,0.7564475536346436,-0.2026796191930771,-0.12591727077960968,-0.6089768409729004,8.213166236877441,16.69386863708496,64.7630615234375
1711725583.179061,0.17032477259635925,-0.07115094363689423,-0.25860780477523804,-0.9481819272041321,0.09357819706201553,-0.7972833514213562,-16.394004821777344,1711725583.1790662,0.7564775347709656,-0.20328964293003082,-0.12603552639484406,-0.6087117195129395,8.221330642700195,16.716856002807617,64.77332305908203
1711725583.187361,0.17028304934501648,-0.07109783589839935,-0.25889497995376587,-0.9481149911880493,0.10738538205623627,-0.5098510384559631,-10.493946075439453,1711725583.187365,0.7563852667808533,-0.20387102663516998,-0.12632553279399872,-0.6085718274116516,8.229694366455078,16.74391746520996,64.78854370117188
