Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710690966.908287,0.03158934414386749,0.06351306289434433,-0.00576947582885623,0.9974641799926758,2.358374834060669,6.402570724487305,-44.18434524536133,1710690966.908291,-0.8023552894592285,-0.016872599720954895,0.017517266795039177,-0.5963508486747742,11.436416625976562,-12.533649444580078,-46.13156509399414
1710690966.916342,0.031635452061891556,0.06347997486591339,-0.0061571234837174416,0.9974625110626221,2.356900930404663,6.397477626800537,-44.174320220947266,1710690966.916348,-0.8023621439933777,-0.016823621466755867,0.017744828015565872,-0.5963363647460938,11.434528350830078,-12.532515525817871,-46.12601089477539
1710690966.924545,0.031658466905355453,0.06337842345237732,-0.006580733694136143,0.9974655508995056,2.3549654483795166,6.39324426651001,-44.16389465332031,1710690966.924552,-0.8023873567581177,-0.01676095277070999,0.0179133377969265,-0.5962991118431091,11.436079978942871,-12.536078453063965,-46.11600112915039
1710690966.932907,0.03169070556759834,0.06322623044252396,-0.0069990926422178745,0.9974713325500488,2.3533971309661865,6.38714075088501,-44.152198791503906,1710690966.932916,-0.8024033308029175,-0.016858451068401337,0.01806398294866085,-0.5962702631950378,11.435523986816406,-12.535974502563477,-46.10798645019531
1710690966.941209,0.03171529248356819,0.06305418163537979,-0.0075217378325760365,0.997477650642395,2.3525314331054688,6.382696151733398,-44.13884353637695,1710690966.9412138,-0.8024101853370667,-0.01702331379055977,0.018130924552679062,-0.5962544083595276,11.432441711425781,-12.538154602050781,-46.09942626953125
1710690966.949517,0.031787626445293427,0.06286854296922684,-0.00796375423669815,0.9974836111068726,2.3502273559570312,6.373001575469971,-44.1258430480957,1710690966.949522,-0.8024188876152039,-0.017118403688073158,0.018227463588118553,-0.5962370038032532,11.43342113494873,-12.543604850769043,-46.08833312988281
1710690966.957912,0.031887758523225784,0.06267525255680084,-0.008508644998073578,0.9974880814552307,2.3492271900177,6.366968154907227,-44.11079025268555,1710690966.957921,-0.8024044632911682,-0.017294403165578842,0.018443820998072624,-0.5962446331977844,11.43471622467041,-12.54326057434082,-46.077980041503906
1710690966.966233,0.03191092610359192,0.06249910220503807,-0.009008217602968216,0.9974939823150635,2.347038984298706,6.3595757484436035,-44.09563064575195,1710690966.96624,-0.8023502826690674,-0.017506033182144165,0.01865263096988201,-0.5963048934936523,11.43978500366211,-12.543530464172363,-46.066646575927734
1710690966.9746392,0.03195928409695625,0.0623033307492733,-0.009545383974909782,0.9974997043609619,2.345783233642578,6.354118347167969,-44.08037567138672,1710690966.974716,-0.8023493885993958,-0.01761866733431816,0.018760135397315025,-0.596299409866333,11.441819190979004,-12.55223274230957,-46.052024841308594
1710690966.9829152,0.03201320767402649,0.06209411099553108,-0.010039232671260834,0.9975062012672424,2.344766616821289,6.347301006317139,-44.0649528503418,1710690966.982919,-0.8023505806922913,-0.01784903183579445,0.018952501937747,-0.5962848663330078,11.442748069763184,-12.551802635192871,-46.04008102416992
1710690966.99123,0.032059360295534134,0.06188267841935158,-0.01051309984177351,0.997512936592102,2.342205047607422,6.341517925262451,-44.049781799316406,1710690966.9912362,-0.8023714423179626,-0.018071286380290985,0.01905217207968235,-0.5962468981742859,11.440102577209473,-12.553991317749023,-46.02866744995117
1710690966.9995542,0.03211137652397156,0.06169114261865616,-0.010967397131025791,0.9975182414054871,2.3372833728790283,6.334438323974609,-44.03440475463867,1710690966.999561,-0.8023641109466553,-0.018187209963798523,0.019283663481473923,-0.5962458252906799,11.445050239562988,-12.556427955627441,-46.01304244995117
1710690967.007853,0.03220222517848015,0.06135481968522072,-0.011427482590079308,0.9975308775901794,2.3390257358551025,6.327879428863525,-44.01853942871094,1710690967.007858,-0.8023765087127686,-0.018430951982736588,0.01953716389834881,-0.5962134003639221,11.447550773620605,-12.55374813079834,-45.9990234375
1710690967.016238,0.03227633982896805,0.06108032912015915,-0.011868096888065338,0.9975402355194092,2.338101387023926,6.322577476501465,-44.002201080322266,1710690967.016242,-0.8023927211761475,-0.01861882396042347,0.019674280658364296,-0.5961812138557434,11.446341514587402,-12.555959701538086,-45.983497619628906
1710690967.0245938,0.03236115723848343,0.060856033116579056,-0.012315338477492332,0.9975457787513733,2.3355443477630615,6.318710803985596,-43.98552322387695,1710690967.024603,-0.8023867011070251,-0.018794460222125053,0.019912414252758026,-0.5961759090423584,11.448541641235352,-12.553384780883789,-45.96877670288086
1710690967.032887,0.03242435306310654,0.060581788420677185,-0.012767856009304523,0.9975547194480896,2.335031032562256,6.317039489746094,-43.968997955322266,1710690967.032894,-0.8023812770843506,-0.018919052556157112,0.02009185031056404,-0.5961732864379883,11.451323509216309,-12.556756973266602,-45.95205307006836
1710690967.041271,0.03246034309267998,0.06035736948251724,-0.013106158003211021,0.9975627660751343,2.33128023147583,6.312300205230713,-43.95296859741211,1710690967.041276,-0.8023431897163391,-0.019054200500249863,0.02026095800101757,-0.5962144732475281,11.454546928405762,-12.558481216430664,-45.93514633178711
1710690967.04951,0.03251224756240845,0.060124218463897705,-0.013454321771860123,0.9975705146789551,2.3279168605804443,6.308419227600098,-43.937034606933594,1710690967.049515,-0.8023457527160645,-0.01923295482993126,0.020377622917294502,-0.5962013006210327,11.451506614685059,-12.56128215789795,-45.91968536376953
1710690967.057952,0.03254963457584381,0.05985512211918831,-0.013832498341798782,0.9975802898406982,2.325777530670166,6.30649471282959,-43.920310974121094,1710690967.058045,-0.8022946715354919,-0.019418805837631226,0.020625393837690353,-0.5962554812431335,11.452360153198242,-12.559893608093262,-45.90477752685547
1710690967.066266,0.03255487605929375,0.0596357025206089,-0.014202053658664227,0.997588038444519,2.322068691253662,6.304107666015625,-43.90435791015625,1710690967.0662742,-0.8022676110267639,-0.019493188709020615,0.02075124904513359,-0.5962851047515869,11.45202350616455,-12.564608573913574,-45.88792037963867
1710690967.074545,0.032569799572229385,0.05946602672338486,-0.014563522301614285,0.9975925087928772,2.3158910274505615,6.300532817840576,-43.888084411621094,1710690967.074549,-0.8022241592407227,-0.019677938893437386,0.020977472886443138,-0.5963296294212341,11.451977729797363,-12.562910079956055,-45.872093200683594
1710690967.08287,0.03257068246603012,0.059249281883239746,-0.01494123600423336,0.9975997805595398,2.311894416809082,6.296240329742432,-43.87210464477539,1710690967.082874,-0.8021829128265381,-0.019880065694451332,0.02123323269188404,-0.5963693261146545,11.454771041870117,-12.559577941894531,-45.85779571533203
1710690967.0913,0.032553527504205704,0.059060245752334595,-0.015333635732531548,0.9976056218147278,2.307241916656494,6.29188871383667,-43.85694885253906,1710690967.091308,-0.8021379113197327,-0.020087314769625664,0.02135353907942772,-0.5964186191558838,11.453058242797852,-12.55905818939209,-45.842891693115234
1710690967.099575,0.03250803425908089,0.05885935202240944,-0.015722118318080902,0.9976128935813904,2.305325508117676,6.28722620010376,-43.84204864501953,1710690967.099582,-0.8021021485328674,-0.020206749439239502,0.021477434784173965,-0.5964582562446594,11.455713272094727,-12.562307357788086,-45.82610321044922
1710690967.107897,0.032424576580524445,0.05875129997730255,-0.01610792800784111,0.9976158142089844,2.298678159713745,6.283615589141846,-43.82797622680664,1710690967.1079009,-0.8020861148834229,-0.02037655934691429,0.021649925038218498,-0.5964677929878235,11.458344459533691,-12.561814308166504,-45.81125259399414
1710690967.116226,0.03233504295349121,0.05856040492653847,-0.01652843877673149,0.997623085975647,2.295785665512085,6.280860424041748,-43.81391143798828,1710690967.116231,-0.8020747303962708,-0.020616699010133743,0.021662749350070953,-0.5964743494987488,11.457199096679688,-12.564494132995605,-45.79628372192383
1710690967.124626,0.03224299103021622,0.0583803690969944,-0.016842268407344818,0.9976313710212708,2.291250467300415,6.274850845336914,-43.8016242980957,1710690967.124633,-0.8020570278167725,-0.020949838683009148,0.021802078932523727,-0.5964815020561218,11.460573196411133,-12.562280654907227,-45.78118133544922
1710690967.132909,0.03218361735343933,0.058116812258958817,-0.017222143709659576,0.9976421594619751,2.2901222705841064,6.270627498626709,-43.788658142089844,1710690967.132916,-0.8020474910736084,-0.021286241710186005,0.021828876808285713,-0.5964815020561218,11.459644317626953,-12.565569877624512,-45.766868591308594
1710690967.141238,0.03216613456606865,0.05793038010597229,-0.017632415518164635,0.9976464509963989,2.2859957218170166,6.267640590667725,-43.77580261230469,1710690967.1413288,-0.8020020127296448,-0.021619725972414017,0.021996241062879562,-0.5965244174003601,11.463956832885742,-12.562820434570312,-45.752410888671875
1710690967.149554,0.03215606510639191,0.05776359513401985,-0.018017690628767014,0.9976495504379272,2.281919479370117,6.262747764587402,-43.76310729980469,1710690967.149559,-0.8019935488700867,-0.021866466850042343,0.022079946473240852,-0.5965238213539124,11.467426300048828,-12.567320823669434,-45.73722457885742
1710690967.15905,0.032219890505075455,0.057533714920282364,-0.018336422741413116,0.9976549744606018,2.28098726272583,6.254746913909912,-43.7514533996582,1710690967.159057,-0.8019841313362122,-0.022127732634544373,0.022090831771492958,-0.5965263247489929,11.469630241394043,-12.57485294342041,-45.721466064453125
1710690967.166492,0.03231287747621536,0.0573294423520565,-0.018722116947174072,0.997656524181366,2.281456708908081,6.251204967498779,-43.73838424682617,1710690967.1664991,-0.8019833564758301,-0.02241235412657261,0.022252246737480164,-0.5965107679367065,11.473612785339355,-12.576251983642578,-45.70817947387695
1710690967.1745532,0.03240104392170906,0.057141270488500595,-0.019033189862966537,0.9976586103439331,2.281128168106079,6.244716644287109,-43.72624588012695,1710690967.174561,-0.8019643425941467,-0.022649548947811127,0.02238469570875168,-0.5965225100517273,11.475064277648926,-12.577012062072754,-45.69511413574219
1710690967.182911,0.03247896581888199,0.056947845965623856,-0.019396396353840828,0.9976601600646973,2.281885862350464,6.240655899047852,-43.71302795410156,1710690967.1829178,-0.8019257187843323,-0.02278001792728901,0.022554732859134674,-0.5965629816055298,11.478559494018555,-12.580129623413086,-45.68151092529297
1710690967.191209,0.032565806061029434,0.05676373094320297,-0.019770827144384384,0.9976604580879211,2.2830467224121094,6.236420631408691,-43.70146179199219,1710690967.191214,-0.8019104599952698,-0.022919753566384315,0.022760014981031418,-0.5965703129768372,11.48104476928711,-12.579143524169922,-45.669986724853516
1710690967.199512,0.03263315185904503,0.056650519371032715,-0.020155327394604683,0.9976570010185242,2.282679796218872,6.232721328735352,-43.689327239990234,1710690967.1995158,-0.8019474744796753,-0.0230720117688179,0.022883759811520576,-0.5965099930763245,11.477928161621094,-12.579293251037598,-45.65936279296875
1710690967.207894,0.03267243877053261,0.05650488659739494,-0.020541395992040634,0.9976560473442078,2.283806085586548,6.228894233703613,-43.677799224853516,1710690967.207903,-0.8019325137138367,-0.02310285158455372,0.023013656958937645,-0.5965238809585571,11.479848861694336,-12.581181526184082,-45.64768981933594
1710690967.216204,0.0326848030090332,0.056362949311733246,-0.020837297663092613,0.9976575970649719,2.2846381664276123,6.221656322479248,-43.66753005981445,1710690967.2162108,-0.8019213080406189,-0.02315627597272396,0.023183951154351234,-0.5965302586555481,11.482192993164062,-12.582524299621582,-45.63540267944336
1710690967.22457,0.032715409994125366,0.05624793842434883,-0.02123679406940937,0.9976546764373779,2.286123752593994,6.219921112060547,-43.65638732910156,1710690967.2246459,-0.8019343018531799,-0.0231503713876009,0.023384355008602142,-0.5965052843093872,11.484247207641602,-12.582108497619629,-45.6253547668457
1710690967.232855,0.03271793574094772,0.05614437162876129,-0.021574342623353004,0.9976531267166138,2.287010669708252,6.2158355712890625,-43.64586639404297,1710690967.2328598,-0.8019130229949951,-0.02322843112051487,0.02356567047536373,-0.5965237021446228,11.485663414001465,-12.577012062072754,-45.617305755615234
1710690967.241212,0.03272037208080292,0.056021034717559814,-0.021820487454533577,0.9976546764373779,2.2900476455688477,6.209406852722168,-43.63622283935547,1710690967.241219,-0.8019298911094666,-0.023185469210147858,0.023617751896381378,-0.5965006351470947,11.487706184387207,-12.583130836486816,-45.60546112060547
1710690967.249541,0.032718390226364136,0.05596635118126869,-0.022086769342422485,0.9976519346237183,2.291724443435669,6.204919815063477,-43.626529693603516,1710690967.249547,-0.8019627928733826,-0.023265406489372253,0.02369820885360241,-0.59645015001297,11.486552238464355,-12.582117080688477,-45.59749984741211
1710690967.257921,0.032752856612205505,0.05594645440578461,-0.022350681945681572,0.9976460337638855,2.292616605758667,6.201707363128662,-43.61690139770508,1710690967.257925,-0.8019800186157227,-0.0234058890491724,0.023845992982387543,-0.5964155197143555,11.486749649047852,-12.576993942260742,-45.59139633178711
1710690967.2662039,0.03272314369678497,0.05593279376626015,-0.02262447215616703,0.9976415634155273,2.293248176574707,6.200138568878174,-43.60707473754883,1710690967.266208,-0.8020104169845581,-0.02346639148890972,0.023882471024990082,-0.5963707566261292,11.486651420593262,-12.582460403442383,-45.58228302001953
1710690967.274518,0.03271936997771263,0.05588478222489357,-0.022876335307955742,0.9976386427879333,2.295947790145874,6.196022987365723,-43.59852600097656,1710690967.274524,-0.8019905090332031,-0.023556198924779892,0.02395877055823803,-0.5963910222053528,11.488465309143066,-12.586012840270996,-45.57301330566406
1710690967.282891,0.03271012008190155,0.05589808523654938,-0.023156216368079185,0.9976317882537842,2.2970285415649414,6.192363262176514,-43.58968734741211,1710690967.282898,-0.8019707798957825,-0.02371600829064846,0.024074655026197433,-0.5964065790176392,11.490407943725586,-12.58524227142334,-45.566349029541016
1710690967.291185,0.03271866217255592,0.055847521871328354,-0.023412665352225304,0.9976283311843872,2.3001842498779297,6.187735557556152,-43.581817626953125,1710690967.291189,-0.8019564151763916,-0.023848623037338257,0.02417532540857792,-0.5964164137840271,11.492524147033691,-12.584382057189941,-45.559852600097656
1710690967.2995148,0.03271997720003128,0.0558619424700737,-0.023745153099298477,0.99761962890625,2.301647424697876,6.184901714324951,-43.57396697998047,1710690967.299519,-0.8019485473632812,-0.023937435820698738,0.024161936715245247,-0.5964239835739136,11.492535591125488,-12.589958190917969,-45.55278015136719
1710690967.307959,0.03275309130549431,0.05580243468284607,-0.024086659774184227,0.9976136684417725,2.3048646450042725,6.180439472198486,-43.56664276123047,1710690967.3080409,-0.8019419312477112,-0.02406495064496994,0.02423374354839325,-0.5964248776435852,11.49251937866211,-12.590689659118652,-45.546443939208984
1710690967.316236,0.03277759626507759,0.05579734221100807,-0.024495285004377365,0.997603178024292,2.3074121475219727,6.178231239318848,-43.55921173095703,1710690967.316243,-0.8019343614578247,-0.024107759818434715,0.02436046116054058,-0.5964282155036926,11.496265411376953,-12.589566230773926,-45.54091262817383
1710690967.3245199,0.03280038386583328,0.05584011599421501,-0.024815063923597336,0.9975921511650085,2.307392120361328,6.171833515167236,-43.553199768066406,1710690967.324525,-0.8019219636917114,-0.02417292632162571,0.024366037920117378,-0.596441924571991,11.494498252868652,-12.591017723083496,-45.53548812866211
1710690967.332852,0.032820381224155426,0.05590549856424332,-0.025237927213311195,0.9975772500038147,2.3062641620635986,6.170048713684082,-43.54708480834961,1710690967.3328562,-0.8019273281097412,-0.024212604388594627,0.024452857673168182,-0.5964295864105225,11.49718952178955,-12.588268280029297,-45.53104019165039
1710690967.341202,0.03283410146832466,0.055858880281448364,-0.025533286854624748,0.9975718855857849,2.3081135749816895,6.1643218994140625,-43.54214096069336,1710690967.3412108,-0.8019236326217651,-0.024209296330809593,0.024473056197166443,-0.5964338779449463,11.498237609863281,-12.589986801147461,-45.52532196044922
1710690967.349567,0.032853879034519196,0.05580073595046997,-0.025880418717861176,0.997565507888794,2.3108785152435303,6.161489486694336,-43.536231994628906,1710690967.3495748,-0.8019487857818604,-0.024184193462133408,0.02448575757443905,-0.5964006185531616,11.495723724365234,-12.592692375183105,-45.52021789550781
1710690967.357877,0.032906316220760345,0.055792681872844696,-0.026144925504922867,0.9975574016571045,2.312156915664673,6.157932758331299,-43.53155517578125,1710690967.357882,-0.8019358515739441,-0.024167217314243317,0.024603107944130898,-0.596413791179657,11.497020721435547,-12.589081764221191,-45.516563415527344
1710690967.366199,0.03290434926748276,0.055710867047309875,-0.026383142918348312,0.9975557327270508,2.314713478088379,6.154265403747559,-43.52680969238281,1710690967.3662038,-0.8019218444824219,-0.024143783375620842,0.02471114881336689,-0.5964291095733643,11.495412826538086,-12.586821556091309,-45.512855529785156
1710690967.374615,0.032953180372714996,0.05574871227145195,-0.026604650542140007,0.9975461363792419,2.3130786418914795,6.152657508850098,-43.522586822509766,1710690967.374623,-0.8019166588783264,-0.024082692340016365,0.024806590750813484,-0.5964345932006836,11.494621276855469,-12.586016654968262,-45.509727478027344
1710690967.382901,0.03296670690178871,0.05572012811899185,-0.026779083535075188,0.9975426197052002,2.313850164413452,6.150338649749756,-43.51815414428711,1710690967.382907,-0.8018983006477356,-0.024002887308597565,0.02488563396036625,-0.5964592695236206,11.493945121765137,-12.58576774597168,-45.50652313232422
1710690967.391228,0.03299272060394287,0.055720191448926926,-0.02695082686841488,0.9975371360778809,2.314222812652588,6.149592399597168,-43.51361083984375,1710690967.391305,-0.801875650882721,-0.023964587599039078,0.024985453113913536,-0.5964869856834412,11.493017196655273,-12.58388614654541,-45.501914978027344
1710690967.399559,0.03305548429489136,0.055677417665719986,-0.027051832526922226,0.9975346922874451,2.3160524368286133,6.146658420562744,-43.50944900512695,1710690967.399564,-0.8018683195114136,-0.023878023028373718,0.02510671317577362,-0.5964952707290649,11.492951393127441,-12.583091735839844,-45.497310638427734
1710690967.410687,0.033076703548431396,0.05561837926506996,-0.02724473737180233,0.9975320100784302,2.3192036151885986,6.147871017456055,-43.50543975830078,1710690967.410694,-0.8018376231193542,-0.02379757910966873,0.02515130676329136,-0.5965378284454346,11.491514205932617,-12.58427619934082,-45.49334716796875
1710690967.4256058,0.03306952118873596,0.055621035397052765,-0.027374213561415672,0.9975285530090332,2.319636106491089,6.147451877593994,-43.50161361694336,1710690967.425614,-0.8018394112586975,-0.0236896313726902,0.025272272527217865,-0.5965346693992615,11.493660926818848,-12.584036827087402,-45.48869323730469
1710690967.425729,0.033100057393312454,0.05558876320719719,-0.027473226189613342,0.9975266456604004,2.321821928024292,6.14493465423584,-43.497867584228516,1710690967.4257338,-0.8017961978912354,-0.02363138273358345,0.025335999205708504,-0.596592366695404,11.496140480041504,-12.582167625427246,-45.48350143432617
1710690967.4334662,0.03312084078788757,0.05566735565662384,-0.02765955589711666,0.997516393661499,2.320770263671875,6.146754264831543,-43.49435806274414,1710690967.433473,-0.8017914891242981,-0.023642323911190033,0.025364339351654053,-0.5965969562530518,11.496804237365723,-12.581282615661621,-45.479209899902344
1710690967.44119,0.03310992568731308,0.05560922622680664,-0.027792248874902725,0.9975163340568542,2.3236536979675293,6.144775867462158,-43.49104309082031,1710690967.441199,-0.8017903566360474,-0.023643167689442635,0.025327831506729126,-0.5965999960899353,11.498108863830566,-12.580792427062988,-45.47318649291992
1710690967.449559,0.03311573714017868,0.05559677258133888,-0.027913667261600494,0.9975134134292603,2.3252909183502197,6.14238977432251,-43.48866271972656,1710690967.449564,-0.8017843961715698,-0.023692458868026733,0.025276556611061096,-0.5966082215309143,11.499907493591309,-12.582752227783203,-45.46727752685547
1710690967.457908,0.03312872350215912,0.055588193237781525,-0.028179025277495384,0.9975060224533081,2.3263628482818604,6.144355297088623,-43.484901428222656,1710690967.4579132,-0.8017714619636536,-0.02373935654759407,0.0253096055239439,-0.5966223478317261,11.506784439086914,-12.581910133361816,-45.460906982421875
1710690967.46625,0.03310351446270943,0.05560356006026268,-0.028309037908911705,0.997502326965332,2.325974702835083,6.141643524169922,-43.482154846191406,1710690967.466256,-0.8017538785934448,-0.023876270279288292,0.025255966931581497,-0.5966428518295288,11.505766868591309,-12.579473495483398,-45.456783294677734
1710690967.474607,0.03314830735325813,0.05554457753896713,-0.028493300080299377,0.9974988698959351,2.327761173248291,6.138996601104736,-43.47874450683594,1710690967.47468,-0.8017454147338867,-0.02394961193203926,0.02521565556526184,-0.5966529250144958,11.510493278503418,-12.581339836120605,-45.44923782348633
1710690967.4828491,0.03319529443979263,0.055558737367391586,-0.02870810218155384,0.9974903464317322,2.3271501064300537,6.137275695800781,-43.473976135253906,1710690967.482856,-0.801746129989624,-0.024107487872242928,0.02515842765569687,-0.596648097038269,11.51298713684082,-12.580559730529785,-45.443023681640625
1710690967.491199,0.03322887048125267,0.0554690957069397,-0.028923915699124336,0.9974880218505859,2.3296773433685303,6.1368303298950195,-43.469993591308594,1710690967.491204,-0.8017226457595825,-0.02426314167678356,0.025129284709692,-0.5966745615005493,11.516424179077148,-12.578407287597656,-45.436431884765625
1710690967.499522,0.03326577693223953,0.055455923080444336,-0.029030147939920425,0.9974844455718994,2.3298521041870117,6.133698463439941,-43.46656799316406,1710690967.499527,-0.8017092347145081,-0.024329280480742455,0.025062255561351776,-0.596692681312561,11.52041244506836,-12.578608512878418,-45.428409576416016
1710690967.507852,0.033274032175540924,0.055427003651857376,-0.02920365147292614,0.9974806904792786,2.3302230834960938,6.132906913757324,-43.46108627319336,1710690967.50786,-0.8017139434814453,-0.024420538917183876,0.0250965915620327,-0.5966811776161194,11.525850296020508,-12.575571060180664,-45.42198944091797
1710690967.516192,0.03327278047800064,0.05534902960062027,-0.029324058443307877,0.9974815845489502,2.3319878578186035,6.131009101867676,-43.45621871948242,1710690967.5161989,-0.8017208576202393,-0.02451315149664879,0.02497280389070511,-0.596673309803009,11.524419784545898,-12.577028274536133,-45.41568374633789
1710690967.524519,0.033285003155469894,0.05531750246882439,-0.029417097568511963,0.9974801540374756,2.3316853046417236,6.1292219161987305,-43.451316833496094,1710690967.524524,-0.8017263412475586,-0.02459346503019333,0.024970654398202896,-0.5966627597808838,11.529744148254395,-12.574881553649902,-45.40819549560547
1710690967.532834,0.033274270594120026,0.05529407411813736,-0.02953384444117546,0.9974783658981323,2.3298912048339844,6.128993034362793,-43.446441650390625,1710690967.5328388,-0.8017146587371826,-0.024748733267188072,0.02493204176425934,-0.5966736674308777,11.531993865966797,-12.572468757629395,-45.40284729003906
1710690967.541291,0.033246852457523346,0.05519169569015503,-0.02968132309615612,0.997480571269989,2.331197738647461,6.129225254058838,-43.441585540771484,1710690967.5412989,-0.8017235398292542,-0.02485428936779499,0.024845141917467117,-0.5966609120368958,11.533858299255371,-12.575277328491211,-45.39514923095703
1710690967.549546,0.03322933614253998,0.05509030446410179,-0.029805710539221764,0.9974830150604248,2.331402540206909,6.127850532531738,-43.43611526489258,1710690967.549553,-0.8017251491546631,-0.024991001933813095,0.024833939969539642,-0.5966534614562988,11.536401748657227,-12.57516098022461,-45.38766860961914
1710690967.557858,0.03322557732462883,0.05501990392804146,-0.029978398233652115,0.9974818825721741,2.3304667472839355,6.1279401779174805,-43.43026351928711,1710690967.5579362,-0.8017218112945557,-0.025195442140102386,0.024845561012625694,-0.5966488718986511,11.538251876831055,-12.572896957397461,-45.38193893432617
1710690967.566197,0.033252641558647156,0.05492115393280983,-0.030085688456892967,0.9974831938743591,2.3299832344055176,6.124323844909668,-43.42483901977539,1710690967.5662022,-0.8017345070838928,-0.025247549638152122,0.024802204221487045,-0.5966315269470215,11.538166999816895,-12.577122688293457,-45.37459182739258
1710690967.5745149,0.03327247500419617,0.05482795834541321,-0.030327731743454933,0.9974803328514099,2.329808235168457,6.125673770904541,-43.418243408203125,1710690967.574523,-0.8017264008522034,-0.02536856196820736,0.02483740635216236,-0.5966356992721558,11.538660049438477,-12.576347351074219,-45.37028503417969
1710690967.582866,0.03329336643218994,0.05478934571146965,-0.030440062284469604,0.9974783062934875,2.327026128768921,6.121924877166748,-43.412662506103516,1710690967.582873,-0.8017195463180542,-0.025456704199314117,0.02486649714410305,-0.5966399908065796,11.53781795501709,-12.578339576721191,-45.36376190185547
1710690967.591181,0.033277589827775955,0.054755326360464096,-0.03061290830373764,0.9974754452705383,2.324093818664551,6.119460105895996,-43.406944274902344,1710690967.5911849,-0.8017022013664246,-0.025566814467310905,0.0249463003128767,-0.5966552495956421,11.536247253417969,-12.578394889831543,-45.35990524291992
1710690967.5995,0.0333070307970047,0.054627273231744766,-0.03081132099032402,0.9974753856658936,2.325242280960083,6.11859130859375,-43.4002685546875,1710690967.5995038,-0.801673948764801,-0.02563326060771942,0.025078773498535156,-0.5966847538948059,11.536439895629883,-12.577204704284668,-45.355934143066406
1710690967.6079319,0.03329846262931824,0.054543379694223404,-0.03096766024827957,0.9974753856658936,2.3243072032928467,6.1158061027526855,-43.394775390625,1710690967.6079402,-0.8016473054885864,-0.025604451075196266,0.02516494132578373,-0.5967181921005249,11.536224365234375,-12.579766273498535,-45.350982666015625
1710690967.616213,0.03332354128360748,0.05446283146739006,-0.031084254384040833,0.9974753260612488,2.3237996101379395,6.1117401123046875,-43.38883972167969,1710690967.6162188,-0.8016381859779358,-0.025585012510418892,0.02528780698776245,-0.5967260599136353,11.536133766174316,-12.579870223999023,-45.346405029296875
1710690967.6245031,0.033378589898347855,0.0544174388051033,-0.031215282157063484,0.9974718689918518,2.321349859237671,6.108891010284424,-43.383338928222656,1710690967.624507,-0.8016376495361328,-0.025569060817360878,0.02539055049419403,-0.5967231392860413,11.535257339477539,-12.57944393157959,-45.34195327758789
1710690967.632836,0.033342719078063965,0.0543869286775589,-0.03136419877409935,0.9974700212478638,2.3191850185394287,6.107170581817627,-43.37906265258789,1710690967.63284,-0.8016234636306763,-0.025562120601534843,0.025438006967306137,-0.5967405438423157,11.533980369567871,-12.581038475036621,-45.337646484375
1710690967.646797,0.033336155116558075,0.054345130920410156,-0.031525418162345886,0.9974674582481384,2.318626642227173,6.106489181518555,-43.37451934814453,1710690967.646992,-0.8016390800476074,-0.025560881942510605,0.025496352463960648,-0.596717119216919,11.5315580368042,-12.579888343811035,-45.335113525390625
1710690967.6531851,0.03332342207431793,0.05434543639421463,-0.031676746904850006,0.997463047504425,2.316108226776123,6.106447696685791,-43.37039566040039,1710690967.65319,-0.8016389012336731,-0.025625044479966164,0.025598175823688507,-0.5967101454734802,11.529829025268555,-12.575828552246094,-45.33341979980469
1710690967.657962,0.03332780674099922,0.05431949347257614,-0.031799860298633575,0.9974604249000549,2.3165085315704346,6.106090068817139,-43.367103576660156,1710690967.657969,-0.8016347289085388,-0.02560710534453392,0.025617238134145737,-0.5967157483100891,11.527642250061035,-12.577116012573242,-45.33070755004883
1710690967.666134,0.03327926620841026,0.054311785846948624,-0.03185451030731201,0.9974607229232788,2.316021203994751,6.103912830352783,-43.36442947387695,1710690967.666142,-0.8016060590744019,-0.025563281029462814,0.02564423345029354,-0.5967549085617065,11.527735710144043,-12.579118728637695,-45.32713317871094
1710690967.674502,0.0332970917224884,0.054348643869161606,-0.03194323182106018,0.9974552989006042,2.313978910446167,6.1032304763793945,-43.36199951171875,1710690967.674507,-0.8015825748443604,-0.025602348148822784,0.025736050680279732,-0.5967808961868286,11.52824878692627,-12.577136993408203,-45.325496673583984
1710690967.682842,0.03328241780400276,0.05438407137989998,-0.03206736221909523,0.9974498748779297,2.3126978874206543,6.103949069976807,-43.359832763671875,1710690967.682846,-0.8015614748001099,-0.0256501454859972,0.0257357619702816,-0.5968071818351746,11.527091979980469,-12.57643985748291,-45.32412338256836
1710690967.691099,0.03325271978974342,0.05442613735795021,-0.032129429280757904,0.997446596622467,2.3114376068115234,6.1028218269348145,-43.3585205078125,1710690967.6911051,-0.8015578985214233,-0.025679349899291992,0.025721125304698944,-0.5968113541603088,11.526871681213379,-12.577154159545898,-45.3227653503418
1710690967.699511,0.03326505422592163,0.054434601217508316,-0.032217565923929214,0.9974428415298462,2.3122246265411377,6.102518081665039,-43.35726547241211,1710690967.699519,-0.80153888463974,-0.025751007720828056,0.025690816342830658,-0.596835196018219,11.525757789611816,-12.576833724975586,-45.3212890625
