Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521491.15184,-0.2976996600627899,0.12274999171495438,0.11036224663257599,0.9402804970741272,17.441547393798828,9.13199520111084,51.35887145996094,1710521491.151847,0.8123984336853027,-0.0810542106628418,0.033783603459596634,-0.5764526128768921,9.631568908691406,-9.483874320983887,50.92350387573242
1710521491.160193,-0.2942854166030884,0.12269558012485504,0.11101879924535751,0.9412845969200134,17.501174926757812,9.029967308044434,51.358116149902344,1710521491.160198,0.8121241927146912,-0.08196286112070084,0.034050099551677704,-0.5766948461532593,9.633133888244629,-9.490082740783691,50.92124938964844
1710521491.168519,-0.29090172052383423,0.1225915253162384,0.11115308851003647,0.9423335194587708,17.569211959838867,8.908760070800781,51.36587142944336,1710521491.168523,0.8118224740028381,-0.08291587978601456,0.034383006393909454,-0.5769636034965515,9.629206657409668,-9.50377082824707,50.92173767089844
1710521491.1768131,-0.2877233326435089,0.12241130322217941,0.11155915260314941,0.943284273147583,17.62660026550293,8.797804832458496,51.37525939941406,1710521491.1768188,0.8115427494049072,-0.08394405245780945,0.034644611179828644,-0.5771927237510681,9.62099552154541,-9.516088485717773,50.923465728759766
1710521491.185181,-0.28430885076522827,0.12237708270549774,0.11218114197254181,0.9442497491836548,17.684324264526367,8.700047492980957,51.384239196777344,1710521491.185187,0.8110480904579163,-0.08536340296268463,0.03513020649552345,-0.5776503682136536,9.617399215698242,-9.517507553100586,50.92805099487305
1710521491.193472,-0.28111782670021057,0.12242668122053146,0.112436942756176,0.9451678991317749,17.74549674987793,8.59855842590332,51.39948272705078,1710521491.1934772,0.8106276988983154,-0.08660905063152313,0.03566129505634308,-0.5780222415924072,9.615485191345215,-9.520814895629883,50.93500518798828
1710521491.201856,-0.27811914682388306,0.12240699678659439,0.11225946247577667,0.9460782408714294,17.80253028869629,8.489236831665039,51.419578552246094,1710521491.2018602,0.8102142214775085,-0.08742351830005646,0.03615327179431915,-0.5784487128257751,9.607078552246094,-9.542143821716309,50.94672393798828
1710521491.210064,-0.27511945366859436,0.12252839654684067,0.11218442022800446,0.9469480514526367,17.863100051879883,8.40109634399414,51.431610107421875,1710521491.2100701,0.8097782731056213,-0.08833923190832138,0.03643769025802612,-0.5789019465446472,9.60805606842041,-9.5487060546875,50.9615364074707
1710521491.218534,-0.27218326926231384,0.12280914932489395,0.11199454963207245,0.9477823376655579,17.92662811279297,8.316678047180176,51.444602966308594,1710521491.218626,0.8094386458396912,-0.08894673734903336,0.036630868911743164,-0.5792716145515442,9.619979858398438,-9.545512199401855,50.97599792480469
1710521491.22679,-0.2690828740596771,0.1229122132062912,0.1112702414393425,0.9487390518188477,17.9927921295166,8.211369514465332,51.46376037597656,1710521491.226795,0.8091466426849365,-0.08874286711215973,0.03678877279162407,-0.5797006487846375,9.633523941040039,-9.55402660369873,50.990116119384766
1710521491.235138,-0.265987366437912,0.12311548739671707,0.11073170602321625,0.9496482014656067,18.06079864501953,8.130786895751953,51.47515106201172,1710521491.235142,0.8088797330856323,-0.0884852483868599,0.03662027418613434,-0.5801230669021606,9.647647857666016,-9.54900074005127,51.00619125366211
1710521491.243478,-0.26288220286369324,0.12332358956336975,0.110252246260643,0.9505411982536316,18.127792358398438,8.061365127563477,51.48064041137695,1710521491.243482,0.8085887432098389,-0.08826502412557602,0.03647245839238167,-0.5805714130401611,9.670293807983398,-9.533609390258789,51.02390670776367
1710521491.251862,-0.2598307132720947,0.12348250299692154,0.10883565992116928,0.9515223503112793,18.201353073120117,7.974907875061035,51.48857879638672,1710521491.2518709,0.808390200138092,-0.08775512129068375,0.036426424980163574,-0.5809279680252075,9.695627212524414,-9.532191276550293,51.037353515625
1710521491.260136,-0.25684937834739685,0.12336556613445282,0.10668344795703888,0.9525901079177856,18.268657684326172,7.886329174041748,51.49186706542969,1710521491.2601411,0.8081499934196472,-0.08712799847126007,0.036327991634607315,-0.5813626646995544,9.721802711486816,-9.533604621887207,51.045780181884766
1710521491.2684429,-0.25379037857055664,0.12366442382335663,0.10410065203905106,0.9536564350128174,18.349143981933594,7.828244686126709,51.4781608581543,1710521491.268447,0.8077515959739685,-0.08694494515657425,0.03620053455233574,-0.5819513201713562,9.748668670654297,-9.51573371887207,51.05268859863281
1710521491.2767308,-0.2509666681289673,0.1238265112042427,0.10112132877111435,0.9547026753425598,18.413782119750977,7.777430057525635,51.46275329589844,1710521491.2767382,0.8073140978813171,-0.08695793151855469,0.03599298372864723,-0.5825690031051636,9.771988868713379,-9.502707481384277,51.05434036254883
1710521491.285232,-0.2481844574213028,0.12416909635066986,0.09727511554956436,0.9557844996452332,18.498167037963867,7.699176788330078,51.44091796875,1710521491.285238,0.8068350553512573,-0.08698644489049911,0.0360933318734169,-0.5832217931747437,9.80405330657959,-9.514698028564453,51.046287536621094
1710521491.2935019,-0.2455090880393982,0.12443621456623077,0.09342986345291138,0.9568237662315369,18.573383331298828,7.652608871459961,51.40488052368164,1710521491.2935061,0.8063039183616638,-0.08720726519823074,0.0359623096883297,-0.5839310884475708,9.837475776672363,-9.509984970092773,51.0334358215332
1710521491.301793,-0.2429433912038803,0.12472598254680634,0.08937853574752808,0.9578273892402649,18.655868530273438,7.62198543548584,51.35507583618164,1710521491.301867,0.8056871294975281,-0.0874469131231308,0.035425491631031036,-0.5847787857055664,9.872461318969727,-9.495322227478027,51.01346969604492
1710521491.310143,-0.24034231901168823,0.12482860684394836,0.08512705564498901,0.958856999874115,18.738454818725586,7.5889058113098145,51.29924011230469,1710521491.31015,0.805061399936676,-0.08736366033554077,0.03477603569626808,-0.5856912732124329,9.914689064025879,-9.491009712219238,50.98073959350586
1710521491.3185651,-0.23774471879005432,0.12482907623052597,0.08072830736637115,0.9598844051361084,18.828733444213867,7.5551228523254395,51.23185348510742,1710521491.3185742,0.8044769167900085,-0.08718980848789215,0.034227095544338226,-0.5865520238876343,9.974042892456055,-9.484549522399902,50.93601989746094
1710521491.326817,-0.23493577539920807,0.12493359297513962,0.0774424746632576,0.9608326554298401,18.923063278198242,7.550869941711426,51.154075622558594,1710521491.326823,0.8038231134414673,-0.08690577745437622,0.03360016271471977,-0.5875259637832642,10.040763854980469,-9.465726852416992,50.88393783569336
1710521491.33515,-0.23218245804309845,0.12476479262113571,0.0748247429728508,0.9617308378219604,19.020071029663086,7.539559364318848,51.076107025146484,1710521491.3351538,0.8032647967338562,-0.08646062016487122,0.032786522060632706,-0.5884005427360535,10.106541633605957,-9.445408821105957,50.82563018798828
1710521491.343929,-0.2293359786272049,0.12463708966970444,0.07252020388841629,0.9626065492630005,19.131288528442383,7.521722316741943,50.99647521972656,1710521491.343934,0.8027912974357605,-0.08590061217546463,0.03228716924786568,-0.589155912399292,10.17733383178711,-9.436078071594238,50.75975799560547
1710521491.3523939,-0.22620335221290588,0.12441939860582352,0.07093571126461029,0.9634935855865479,19.242815017700195,7.530213356018066,50.90727996826172,1710521491.3524008,0.8021916747093201,-0.08605025708675385,0.032038528472185135,-0.5899638533592224,10.25821304321289,-9.400599479675293,50.692134857177734
1710521491.360248,-0.22291907668113708,0.12405885756015778,0.06925223767757416,0.9644275903701782,19.360334396362305,7.536050796508789,50.81848907470703,1710521491.3602529,0.8016089200973511,-0.08618747442960739,0.031962186098098755,-0.5907394886016846,10.319993019104004,-9.37945556640625,50.62809753417969
1710521491.3684428,-0.21963010728359222,0.12357249110937119,0.06697351485490799,0.9654050469398499,19.48111915588379,7.512012958526611,50.73975372314453,1710521491.368452,0.8011640310287476,-0.08644156903028488,0.03223933279514313,-0.5912905931472778,10.38219928741455,-9.38276195526123,50.562774658203125
1710521491.376787,-0.21640650928020477,0.12319950014352798,0.06513680517673492,0.9663059711456299,19.596166610717773,7.51117467880249,50.65659713745117,1710521491.376792,0.800599217414856,-0.08741424232721329,0.032480306923389435,-0.5918991565704346,10.434712409973145,-9.365775108337402,50.502376556396484
1710521491.385129,-0.21322891116142273,0.12292465567588806,0.06356586515903473,0.9671516418457031,19.709253311157227,7.541844367980957,50.57206726074219,1710521491.3852081,0.7999625205993652,-0.08886878937482834,0.03282368928194046,-0.5925241112709045,10.479546546936035,-9.335907936096191,50.450660705566406
1710521491.3934011,-0.2100888043642044,0.12278444319963455,0.061456020921468735,0.9679926037788391,19.829761505126953,7.558290004730225,50.495765686035156,1710521491.393408,0.7993404865264893,-0.09027659147977829,0.03369475156068802,-0.5931015610694885,10.537786483764648,-9.326936721801758,50.4013786315918
1710521491.401823,-0.20723572373390198,0.12256035208702087,0.058901987969875336,0.9687945246696472,19.939884185791016,7.553407669067383,50.43404769897461,1710521491.40183,0.7988681793212891,-0.09095076471567154,0.03438554331660271,-0.593595027923584,10.575030326843262,-9.332230567932129,50.362144470214844
1710521491.410156,-0.2044582962989807,0.12269851565361023,0.056997694075107574,0.9694808125495911,20.04314613342285,7.586395740509033,50.368194580078125,1710521491.41016,0.7983671426773071,-0.09150904417037964,0.034866929054260254,-0.5941550135612488,10.612253189086914,-9.302909851074219,50.332618713378906
1710521491.418505,-0.20151947438716888,0.1229066476225853,0.05545223131775856,0.9701591730117798,20.139188766479492,7.618832588195801,50.31489181518555,1710521491.418509,0.7978596091270447,-0.09173583984375,0.03535827249288559,-0.5947725176811218,10.654640197753906,-9.268872261047363,50.313812255859375
1710521491.426723,-0.19877612590789795,0.1232953891158104,0.05447535961866379,0.9707309603691101,20.237712860107422,7.629932403564453,50.27760314941406,1710521491.4267268,0.7975478172302246,-0.09117841720581055,0.03588226065039635,-0.5952447652816772,10.70071792602539,-9.250225067138672,50.301109313964844
1710521491.435043,-0.1959393173456192,0.12366410344839096,0.05442742630839348,0.9712633490562439,20.324743270874023,7.648242950439453,50.25063705444336,1710521491.43505,0.7972875833511353,-0.0904819667339325,0.03614692762494087,-0.5956835150718689,10.752612113952637,-9.211773872375488,50.29641342163086
1710521491.443475,-0.19343428313732147,0.12439136207103729,0.055762238800525665,0.9715968370437622,20.402915954589844,7.669378757476807,50.23814010620117,1710521491.44348,0.7971372008323669,-0.08929404616355896,0.03604418411850929,-0.5960700511932373,10.802427291870117,-9.163595199584961,50.30167007446289
1710521491.4518468,-0.1910233199596405,0.1253419816493988,0.0567285418510437,0.971895694732666,20.485363006591797,7.6780104637146,50.238643646240234,1710521491.451851,0.796977162361145,-0.08758079260587692,0.03571518510580063,-0.5965579152107239,10.86014461517334,-9.12035083770752,50.31440734863281
1710521491.460172,-0.18869921565055847,0.12636610865592957,0.05761966109275818,0.9721646308898926,20.56108856201172,7.677208423614502,50.251949310302734,1710521491.4601789,0.7968453168869019,-0.0852159932255745,0.03532026335597038,-0.5970998406410217,10.923240661621094,-9.079880714416504,50.33234405517578
1710521491.468538,-0.18678727746009827,0.1276397407054901,0.05880528315901756,0.9722964763641357,20.639163970947266,7.701625823974609,50.26213073730469,1710521491.4686148,0.7967057824134827,-0.08316708356142044,0.03489529713988304,-0.5975996255874634,10.993249893188477,-9.006685256958008,50.35676956176758
1710521491.476794,-0.18504710495471954,0.1290072500705719,0.05952168628573418,0.9724051356315613,20.7150936126709,7.710879325866699,50.280391693115234,1710521491.476799,0.7966454029083252,-0.08090467005968094,0.034768108278512955,-0.5979980826377869,11.062793731689453,-8.940996170043945,50.38505935668945
1710521491.485148,-0.18352283537387848,0.13034184277057648,0.060201264917850494,0.972474217414856,20.786497116088867,7.714284896850586,50.3133430480957,1710521491.485152,0.7964140772819519,-0.07865984737873077,0.03467361629009247,-0.5986108779907227,11.121410369873047,-8.891107559204102,50.4178581237793
1710521491.493383,-0.18206700682640076,0.1319761872291565,0.061019416898489,0.9724764227867126,20.85650062561035,7.737151622772217,50.346099853515625,1710521491.4933891,0.7959344387054443,-0.07680030912160873,0.03478016331791878,-0.5994833707809448,11.181529998779297,-8.823895454406738,50.45412063598633
1710521491.5018802,-0.180686816573143,0.13353505730628967,0.061932530254125595,0.9724633097648621,20.919498443603516,7.773458003997803,50.38276290893555,1710521491.501886,0.7952885627746582,-0.0753059908747673,0.03482566773891449,-0.6005266308784485,11.240337371826172,-8.738967895507812,50.4969482421875
1710521491.510122,-0.17932358384132385,0.1351216733455658,0.06283950805664062,0.9724383354187012,20.99325942993164,7.815287113189697,50.419551849365234,1710521491.510127,0.7945377230644226,-0.07373965531587601,0.03505967929959297,-0.6017000675201416,11.295222282409668,-8.667792320251465,50.53754425048828
1710521491.518435,-0.1779216080904007,0.1363561898469925,0.06338722258806229,0.9724879860877991,21.059585571289062,7.851157188415527,50.463165283203125,1710521491.5184388,0.7938269972801208,-0.07238999009132385,0.03524933382868767,-0.6027899980545044,11.338174819946289,-8.592644691467285,50.57902526855469
1710521491.526845,-0.17639833688735962,0.1374988704919815,0.06390000879764557,0.9725710153579712,21.1282901763916,7.902690887451172,50.49891662597656,1710521491.5268512,0.79303377866745,-0.07184942811727524,0.035612303763628006,-0.6038764119148254,11.389430046081543,-8.495935440063477,50.617897033691406
1710521491.535219,-0.17477008700370789,0.1386924535036087,0.0637366771697998,0.9727061986923218,21.20540428161621,7.950440883636475,50.53117752075195,1710521491.5352268,0.7922965288162231,-0.07130055129528046,0.03619540110230446,-0.604873776435852,11.43599796295166,-8.412766456604004,50.65489959716797
1710521491.543443,-0.17302554845809937,0.1397889107465744,0.06312965601682663,0.9729006886482239,21.28658676147461,7.988520622253418,50.56148910522461,1710521491.543448,0.7916216850280762,-0.0707436054944992,0.0366610549390316,-0.6057940125465393,11.483840942382812,-8.32486629486084,50.68959426879883
1710521491.5517702,-0.17110933363437653,0.14069287478923798,0.06288833916187286,0.9731249213218689,21.36301612854004,8.054295539855957,50.58314895629883,1710521491.551861,0.7909812331199646,-0.070161372423172,0.036874961107969284,-0.6066845655441284,11.541085243225098,-8.218535423278809,50.718509674072266
1710521491.560042,-0.16905224323272705,0.14148855209350586,0.06275153160095215,0.9733778834342957,21.44993019104004,8.125298500061035,50.60000991821289,1710521491.560048,0.7902823686599731,-0.0693013072013855,0.036753807216882706,-0.607700765132904,11.599130630493164,-8.105368614196777,50.746009826660156
1710521491.568545,-0.1669209599494934,0.14201132953166962,0.06227003410458565,0.9737004041671753,21.539173126220703,8.17984390258789,50.621437072753906,1710521491.568552,0.7896766066551208,-0.06773648411035538,0.03660755977034569,-0.6086727380752563,11.661980628967285,-8.016557693481445,50.76237869262695
1710521491.576778,-0.16466030478477478,0.14235074818134308,0.061820872128009796,0.9740643501281738,21.625259399414062,8.24251651763916,50.63866424560547,1710521491.576782,0.7889373898506165,-0.06620454788208008,0.035976771265268326,-0.6098362803459167,11.715250968933105,-7.896930694580078,50.77663803100586
1710521491.585129,-0.16218838095664978,0.14263254404067993,0.06174972280859947,0.9744423031806946,21.704614639282227,8.328548431396484,50.64936828613281,1710521491.585133,0.788036048412323,-0.06514867395162582,0.03553617000579834,-0.6111398935317993,11.779398918151855,-7.759113788604736,50.78440475463867
1710521491.593743,-0.1595005840063095,0.1428670883178711,0.06131777912378311,0.97487872838974,21.788360595703125,8.402915000915527,50.661277770996094,1710521491.5937479,0.7871045470237732,-0.0640815868973732,0.03514557331800461,-0.6124742031097412,11.843113899230957,-7.634826183319092,50.786991119384766
1710521491.6021628,-0.1567264199256897,0.1430477797985077,0.06048588454723358,0.975354015827179,21.87848472595215,8.46306324005127,50.672019958496094,1710521491.602169,0.7862131595611572,-0.06287898123264313,0.0346255898475647,-0.6137719750404358,11.905491828918457,-7.5090765953063965,50.78436279296875
1710521491.610173,-0.15371225774288177,0.14314773678779602,0.059738852083683014,0.9758649468421936,21.96755027770996,8.54946231842041,50.672149658203125,1710521491.6101792,0.7852374315261841,-0.06173763796687126,0.03390374034643173,-0.615175724029541,11.967615127563477,-7.366626739501953,50.7799072265625
1710521491.618485,-0.15065480768680573,0.1429741531610489,0.05882250517606735,0.9764227271080017,22.05017852783203,8.643949508666992,50.672996520996094,1710521491.618494,0.7842024564743042,-0.06067333370447159,0.032886333763599396,-0.616655170917511,12.022709846496582,-7.222856521606445,50.77275085449219
1710521491.626775,-0.14760234951972961,0.14272499084472656,0.0572630800306797,0.977017879486084,22.145084381103516,8.725446701049805,50.669891357421875,1710521491.6267798,0.7832250595092773,-0.0595020055770874,0.0317976176738739,-0.6180670261383057,12.077499389648438,-7.091507434844971,50.76411819458008
1710521491.635128,-0.1445373296737671,0.14234653115272522,0.05571798235177994,0.9776204824447632,22.239608764648438,8.81831169128418,50.66230773925781,1710521491.635214,0.7821288108825684,-0.0583932027220726,0.030564503744244576,-0.6196212768554688,12.129251480102539,-6.951974391937256,50.75191116333008
1710521491.6433768,-0.1412498652935028,0.1418645977973938,0.05426245182752609,0.9782527089118958,22.329687118530273,8.916439056396484,50.65388488769531,1710521491.6433861,0.7809454202651978,-0.0576174221932888,0.029442422091960907,-0.6212387681007385,12.18306827545166,-6.804779052734375,50.73784637451172
1710521491.651805,-0.13805261254310608,0.1414584368467331,0.0526842437684536,0.9788540601730347,22.42399787902832,9.00401782989502,50.6514892578125,1710521491.651812,0.7797017097473145,-0.05680438503623009,0.02852487750351429,-0.6229163408279419,12.227043151855469,-6.666941165924072,50.72367858886719
1710521491.660125,-0.1346379816532135,0.14095714688301086,0.05114224553108215,0.9794835448265076,22.51203727722168,9.0920991897583,50.653587341308594,1710521491.660129,0.7784220576286316,-0.05596301704645157,0.02771146222949028,-0.6246272921562195,12.269307136535645,-6.528006553649902,50.707008361816406
1710521491.668492,-0.13118502497673035,0.14052338898181915,0.049844153225421906,0.9800812005996704,22.601844787597656,9.20234203338623,50.64644241333008,1710521491.668496,0.7770571708679199,-0.055278412997722626,0.02681700699031353,-0.6264241337776184,12.310563087463379,-6.368163108825684,50.690757751464844
1710521491.676784,-0.12783752381801605,0.14011122286319733,0.04818115383386612,0.9806655049324036,22.688159942626953,9.300533294677734,50.64759063720703,1710521491.676791,0.7757579684257507,-0.05440668761730194,0.02610858902335167,-0.6281383633613586,12.35202407836914,-6.214820384979248,50.67517852783203
1710521491.68518,-0.12444569170475006,0.1397469937801361,0.046181414276361465,0.9812498092651367,22.77674102783203,9.38010311126709,50.659202575683594,1710521491.685187,0.7745294570922852,-0.053315285593271255,0.02560008317232132,-0.6297667622566223,12.388951301574707,-6.078342914581299,50.661190032958984
1710521491.69347,-0.12114405632019043,0.13941995799541473,0.04446570202708244,0.9817886352539062,22.86203956604004,9.475870132446289,50.665767669677734,1710521491.693475,0.7732855081558228,-0.052709706127643585,0.02509506791830063,-0.631364643573761,12.429594039916992,-5.919868469238281,50.647979736328125
1710521491.7018309,-0.11793536692857742,0.13894516229629517,0.04312461242079735,0.9823063015937805,22.93466567993164,9.583200454711914,50.67489242553711,1710521491.701835,0.772114634513855,-0.05213206261396408,0.02441105619072914,-0.6328706741333008,12.454599380493164,-5.7521538734436035,50.635986328125
1710521491.7100558,-0.11475396156311035,0.13853946328163147,0.04147176444530487,0.982811450958252,23.016517639160156,9.666810989379883,50.69076919555664,1710521491.710062,0.7710464596748352,-0.051318638026714325,0.024078216403722763,-0.6342506408691406,12.476752281188965,-5.611948013305664,50.62278366088867
1710521491.718524,-0.11149469017982483,0.1380385011434555,0.04008614271879196,0.9833144545555115,23.094192504882812,9.746454238891602,50.70806884765625,1710521491.718598,0.7700387239456177,-0.050807613879442215,0.02389412187039852,-0.6355217695236206,12.495450973510742,-5.464560508728027,50.60797882080078
1710521491.7267652,-0.10838427394628525,0.13728441298007965,0.039154961705207825,0.9838051795959473,23.1571044921875,9.84541130065918,50.72360610961914,1710521491.726769,0.7690384984016418,-0.05045241490006447,0.023771943524479866,-0.6367645859718323,12.503069877624512,-5.305446147918701,50.592124938964844
1710521491.735117,-0.10498077422380447,0.13678430020809174,0.0376322977244854,0.9843031764030457,23.23394203186035,9.913357734680176,50.74248504638672,1710521491.735121,0.7680180072784424,-0.04977120831608772,0.024368373677134514,-0.6380260586738586,12.516599655151367,-5.179137706756592,50.57566833496094
1710521491.743371,-0.10156508535146713,0.13650617003440857,0.03613783419132233,0.9847561120986938,23.320283889770508,9.973989486694336,50.76112747192383,1710521491.743377,0.7669434547424316,-0.04917558655142784,0.025139708071947098,-0.6393335461616516,12.527823448181152,-5.054172992706299,50.55992126464844
1710521491.751838,-0.09857446700334549,0.13606660068035126,0.0353795662522316,0.9851483106613159,23.383237838745117,10.065839767456055,50.774471282958984,1710521491.7518442,0.7658609747886658,-0.04886765778064728,0.025578735396265984,-0.6406360268592834,12.525185585021973,-4.913870334625244,50.54566955566406
1710521491.76014,-0.09560233354568481,0.13576476275920868,0.03460001200437546,0.9855104684829712,23.44595718383789,10.13967227935791,50.7903938293457,1710521491.7601438,0.7647178769111633,-0.04884602501988411,0.026066316291689873,-0.6419821381568909,12.523455619812012,-4.781510829925537,50.5342903137207
1710521491.768438,-0.09295909106731415,0.13571594655513763,0.03327827528119087,0.9858155250549316,23.51848793029785,10.177765846252441,50.81298828125,1710521491.7684422,0.7636993527412415,-0.04878075048327446,0.026859620586037636,-0.6431657671928406,12.522014617919922,-4.6836957931518555,50.52431869506836
1710521491.7768629,-0.0904775857925415,0.135539248585701,0.03255385532975197,0.9860948324203491,23.582801818847656,10.238011360168457,50.83332824707031,1710521491.776869,0.7626209855079651,-0.0492161400616169,0.02767034061253071,-0.6443766355514526,12.522998809814453,-4.580060005187988,50.513153076171875
1710521491.785218,-0.08810260891914368,0.13532501459121704,0.03232529014348984,0.9863468408584595,23.6368465423584,10.328958511352539,50.84396743774414,1710521491.785225,0.7614370584487915,-0.05027781054377556,0.02841741405427456,-0.6456609964370728,12.53391170501709,-4.4480109214782715,50.49778747558594
1710521491.7934499,-0.08589442074298859,0.13515394926071167,0.03121630847454071,0.9866006970405579,23.699398040771484,10.377157211303711,50.86690139770508,1710521491.7934551,0.7604509592056274,-0.05089631676673889,0.02942833863198757,-0.646728515625,12.539118766784668,-4.346935272216797,50.48519515991211
1710521491.801753,-0.08374389261007309,0.13491006195545197,0.02980729192495346,0.9868625402450562,23.765445709228516,10.417762756347656,50.88993835449219,1710521491.801837,0.7594220638275146,-0.051222510635852814,0.030452683568000793,-0.6478633880615234,12.548823356628418,-4.253807067871094,50.47217559814453
1710521491.81006,-0.08177702128887177,0.13445281982421875,0.028732087463140488,0.9871217012405396,23.82172203063965,10.486160278320312,50.90733337402344,1710521491.810066,0.7583246231079102,-0.05131058394908905,0.03113393858075142,-0.6491082906723022,12.557641983032227,-4.1435770988464355,50.460540771484375
1710521491.81855,-0.08018429577350616,0.13377314805984497,0.027673909440636635,0.9873749613761902,23.880496978759766,10.555429458618164,50.92005920410156,1710521491.818557,0.7572566270828247,-0.05112665146589279,0.031387168914079666,-0.6503562331199646,12.568120956420898,-4.024876117706299,50.450164794921875
1710521491.826777,-0.07889430224895477,0.1330336481332779,0.026070991531014442,0.9876223802566528,23.946531295776367,10.602874755859375,50.939476013183594,1710521491.826782,0.756334662437439,-0.050578292459249496,0.03163352981209755,-0.6514590978622437,12.589408874511719,-3.9309804439544678,50.441200256347656
1710521491.8351161,-0.07772140204906464,0.13199926912784576,0.024472573772072792,0.9878950119018555,23.994199752807617,10.657787322998047,50.96131134033203,1710521491.8351202,0.7554417848587036,-0.049971774220466614,0.031358085572719574,-0.6525543332099915,12.599404335021973,-3.8322792053222656,50.436065673828125
1710521491.8438559,-0.07638416439294815,0.13126036524772644,0.023325655609369278,0.9881255030632019,24.04378890991211,10.7392578125,50.96872329711914,1710521491.843862,0.754540205001831,-0.04983816295862198,0.03091677650809288,-0.6536278128623962,12.6217041015625,-3.7164509296417236,50.42842483520508
1710521491.852198,-0.07486290484666824,0.13050948083400726,0.02152622863650322,0.9883821606636047,24.09539222717285,10.785465240478516,50.98920440673828,1710521491.852203,0.7536868453025818,-0.04938935860991478,0.03072935715317726,-0.6546544432640076,12.640836715698242,-3.624415874481201,50.42262268066406
1710521491.860609,-0.07339666038751602,0.12951292097568512,0.019913451746106148,0.9886569976806641,24.14423942565918,10.833759307861328,51.013397216796875,1710521491.860615,0.7529283165931702,-0.04867754504084587,0.03057386353611946,-0.6555871963500977,12.650765419006348,-3.536621570587158,50.41816711425781
1710521491.8684921,-0.07159927487373352,0.12857593595981598,0.01894536055624485,0.9889301061630249,24.200544357299805,10.911249160766602,51.018768310546875,1710521491.868501,0.7519145607948303,-0.04844136908650398,0.030451081693172455,-0.6567728519439697,12.67203140258789,-3.426284074783325,50.40932846069336
1710521491.8767622,-0.06994946300983429,0.12758079171180725,0.01779366470873356,0.9891983866691589,24.25743293762207,10.975629806518555,51.02642822265625,1710521491.876767,0.7509366869926453,-0.048051223158836365,0.030400529503822327,-0.6579216718673706,12.688106536865234,-3.326176404953003,50.399314880371094
1710521491.885115,-0.06838807463645935,0.12660878896713257,0.016326887533068657,0.9894577264785767,24.31909942626953,11.011881828308105,51.0441780090332,1710521491.8851998,0.7500336766242981,-0.04760468006134033,0.030400099232792854,-0.6589833498001099,12.70338249206543,-3.239266872406006,50.389854431152344
1710521491.893455,-0.06678879261016846,0.12565574049949646,0.015377184376120567,0.9897036552429199,24.383827209472656,11.067349433898926,51.05073928833008,1710521491.893461,0.7489700317382812,-0.0472174733877182,0.03046274185180664,-0.6602168679237366,12.71469783782959,-3.1493306159973145,50.37883377075195
1710521491.901823,-0.06518784910440445,0.12453638762235641,0.014901075512170792,0.9899591207504272,24.43498992919922,11.140009880065918,51.053627014160156,1710521491.901831,0.7477975487709045,-0.04702923074364662,0.030590690672397614,-0.6615521311759949,12.723855972290039,-3.0506014823913574,50.3694953918457
1710521491.910112,-0.06368351727724075,0.12358582764863968,0.014006330631673336,0.9901891946792603,24.495088577270508,11.183815956115723,51.067237854003906,1710521491.9101162,0.7467377781867981,-0.04687350243330002,0.03117469511926174,-0.662731945514679,12.740174293518066,-2.962270498275757,50.36133575439453
1710521491.918496,-0.062134258449077606,0.12271150201559067,0.013145126402378082,0.990408182144165,24.554767608642578,11.23061466217041,51.07780075073242,1710521491.9185011,0.7457817196846008,-0.046467289328575134,0.03169362619519234,-0.6638116240501404,12.751285552978516,-2.874835252761841,50.35587692260742
1710521491.926812,-0.06046046316623688,0.12185389548540115,0.012480051256716251,0.9906262159347534,24.603404998779297,11.291114807128906,51.08527374267578,1710521491.9268181,0.7448135614395142,-0.04606809839606285,0.0320046991109848,-0.664910614490509,12.76124382019043,-2.7744696140289307,50.3518180847168
1710521491.9351418,-0.05881190299987793,0.12086469680070877,0.01160423457622528,0.9908572435379028,24.645917892456055,11.342750549316406,51.099361419677734,1710521491.9351501,0.7438673973083496,-0.04536443576216698,0.0323665514588356,-0.6659997701644897,12.76594066619873,-2.6869356632232666,50.34959411621094
1710521491.943476,-0.05719798803329468,0.11997395008802414,0.010546697303652763,0.9910718202590942,24.684711456298828,11.381077766418457,51.11622619628906,1710521491.94348,0.7430575489997864,-0.04454202950000763,0.032553624361753464,-0.6669495105743408,12.76240062713623,-2.608419418334961,50.348628997802734
1710521491.9518201,-0.055852554738521576,0.11914727836847305,0.010061047971248627,0.9912532567977905,24.709970474243164,11.445296287536621,51.1230583190918,1710521491.951824,0.7422885894775391,-0.04417992755770683,0.03241335600614548,-0.6678361296653748,12.758095741271973,-2.5108180046081543,50.34740447998047
1710521491.960053,-0.05444857105612755,0.11844012141227722,0.009936215355992317,0.991417407989502,24.73297691345215,11.511157035827637,51.13211441040039,1710521491.960057,0.7414495944976807,-0.04407498985528946,0.032223690301179886,-0.6687836050987244,12.747950553894043,-2.4112648963928223,50.34735870361328
1710521491.968531,-0.05315808579325676,0.11790628731250763,0.009313260205090046,0.9915571212768555,24.75241470336914,11.546923637390137,51.1523323059082,1710521491.968611,0.7408023476600647,-0.04379056394100189,0.03243456780910492,-0.6695089340209961,12.729435920715332,-2.3426742553710938,50.34893798828125
