Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703607456.307403,0.6489827036857605,0.06777998059988022,-0.061991944909095764,0.755237877368927,23.600662231445312,-11.700879096984863,-82.4930419921875,1703607456.3074062,-0.7600151300430298,0.04852493479847908,0.02911502867937088,-0.6474369168281555,27.804275512695312,10.532472610473633,-82.33936309814453
1703607456.311433,0.6477202773094177,0.06922542303800583,-0.0616278350353241,0.7562196850776672,23.60589599609375,-11.675192832946777,-82.48897552490234,1703607456.311439,-0.7600446939468384,0.04811784625053406,0.02875116467475891,-0.6474488973617554,27.77323341369629,10.535987854003906,-82.34513092041016
1703607456.3408482,0.6469099521636963,0.07063355296850204,-0.06048794463276863,0.7568748593330383,23.61827850341797,-11.65068531036377,-82.48004150390625,1703607456.34086,-0.7599213123321533,0.04781053215265274,0.02844705991446972,-0.6476297974586487,27.743083953857422,10.530926704406738,-82.34361267089844
1703607456.340872,0.646064817905426,0.07216069847345352,-0.059156633913517,0.7575575709342957,23.611122131347656,-11.644211769104004,-82.47755432128906,1703607456.340876,-0.7599323391914368,0.04744747653603554,0.02841053158044815,-0.6476452350616455,27.734132766723633,10.551280975341797,-82.3330078125
1703607456.340885,0.6451861262321472,0.0732257142663002,-0.05803133547306061,0.7582909464836121,23.614072799682617,-11.644262313842773,-82.46534729003906,1703607456.340889,-0.7598369121551514,0.04707799479365349,0.028374526649713516,-0.6477856636047363,27.73004722595215,10.566580772399902,-82.3278579711914
1703607456.3448188,0.6442834734916687,0.07447418570518494,-0.056835904717445374,0.7590270042419434,23.614511489868164,-11.648063659667969,-82.45781707763672,1703607456.426538,-0.7598333358764648,0.04683623090386391,0.028327394276857376,-0.6478094458580017,27.726320266723633,10.574161529541016,-82.31623077392578
1703607456.42657,0.6435638070106506,0.07549852132797241,-0.05603901296854019,0.7595953345298767,23.629179000854492,-11.642796516418457,-82.44646453857422,1703607456.4265752,-0.7597695589065552,0.04650005325675011,0.028313344344496727,-0.6479091644287109,27.722936630249023,10.58699893951416,-82.3101577758789
1703607456.426589,0.642848789691925,0.07692260295152664,-0.05535910651087761,0.7601076364517212,23.63480567932129,-11.62763500213623,-82.44007873535156,1703607456.426593,-0.7595787048339844,0.0461922325193882,0.027924228459596634,-0.6481717824935913,27.69426918029785,10.594541549682617,-82.31240844726562
1703607456.426601,0.6421836614608765,0.0776582658290863,-0.05495147034525871,0.7606245279312134,23.657217025756836,-11.607529640197754,-82.43125915527344,1703607456.426604,-0.7593148350715637,0.045909930020570755,0.02791799232363701,-0.6485010981559753,27.687061309814453,10.605169296264648,-82.30657958984375
1703607456.426933,0.6416348814964294,0.07818189263343811,-0.054378118366003036,0.7610750794410706,23.667037963867188,-11.601873397827148,-82.42310333251953,1703607456.42694,-0.7591422200202942,0.04593315348029137,0.028150686994194984,-0.6486914753913879,27.709218978881836,10.605809211730957,-82.2928466796875
1703607456.42695,0.6409729719161987,0.07830768078565598,-0.054193634539842606,0.7616328001022339,23.716888427734375,-11.59829330444336,-82.40623474121094,1703607456.426966,-0.7590399384498596,0.04572225734591484,0.027568209916353226,-0.6488510966300964,27.694488525390625,10.587639808654785,-82.2926025390625
1703607456.426975,0.6399897933006287,0.07889065146446228,-0.053894251585006714,0.7624202966690063,23.772930145263672,-11.57625675201416,-82.38684844970703,1703607456.426978,-0.7587997913360596,0.045343343168497086,0.027673937380313873,-0.6491539478302002,27.700340270996094,10.604339599609375,-82.28199768066406
1703607456.456952,0.6390876173973083,0.07941495627164841,-0.053578827530145645,0.7631444931030273,23.809823989868164,-11.56290054321289,-82.37982177734375,1703607456.456959,-0.758513331413269,0.044702909886837006,0.027243662625551224,-0.649551272392273,27.69552993774414,10.612750053405762,-82.27682495117188
1703607456.456969,0.6384506821632385,0.07992684096097946,-0.05350009724497795,0.7636295557022095,23.859407424926758,-11.531895637512207,-82.36256408691406,1703607456.456973,-0.7582607865333557,0.04381734877824783,0.027160365134477615,-0.6499098539352417,27.692127227783203,10.642850875854492,-82.26602935791016
1703607456.456981,0.6378489136695862,0.08049964904785156,-0.05290835723280907,0.7641133666038513,23.871244430541992,-11.544859886169434,-82.35186004638672,1703607456.456985,-0.7580816745758057,0.04395567625761032,0.026603594422340393,-0.6501324772834778,27.697694778442383,10.625367164611816,-82.25239562988281
1703607456.4570198,0.6371016502380371,0.08078412711620331,-0.05264516547322273,0.7647246718406677,23.920791625976562,-11.555713653564453,-82.32881164550781,1703607456.457356,-0.7578980922698975,0.043736882507801056,0.02635330520570278,-0.6503713726997375,27.697166442871094,10.626747131347656,-82.24038696289062
1703607456.4573739,0.635914146900177,0.08161396533250809,-0.052405115216970444,0.765640914440155,23.953569412231445,-11.529622077941895,-82.32025146484375,1703607456.4573781,-0.7576944231987,0.04341066628694534,0.026178568601608276,-0.6506376266479492,27.697023391723633,10.626171112060547,-82.2278823852539
1703607456.457386,0.634921133518219,0.08215854316949844,-0.05223935842514038,0.7664177417755127,24.026025772094727,-11.515308380126953,-82.29375457763672,1703607456.45739,-0.7574254274368286,0.04313352704048157,0.026431860402226448,-0.6509589552879333,27.704883575439453,10.650590896606445,-82.21244049072266
1703607456.4573991,0.6340807676315308,0.08272965997457504,-0.05157335475087166,0.767096757888794,24.058727264404297,-11.547479629516602,-82.2756118774414,1703607456.457403,-0.7571693062782288,0.04315315932035446,0.026543153449892998,-0.6512508988380432,27.712419509887695,10.658808708190918,-82.1938705444336
1703607456.461371,0.6328682899475098,0.08337845653295517,-0.05155257508158684,0.7680286169052124,24.1029109954834,-11.511799812316895,-82.26663208007812,1703607456.461376,-0.7569968104362488,0.043216634541749954,0.02691475674510002,-0.6514319777488708,27.740537643432617,10.684624671936035,-82.16687774658203
1703607456.469707,0.6316878199577332,0.08391622453927994,-0.050999827682971954,0.7689781785011292,24.133037567138672,-11.511909484863281,-82.25064849853516,1703607456.469714,-0.7567537426948547,0.04330117255449295,0.026850232854485512,-0.6517113447189331,27.71480941772461,10.673256874084473,-82.1675033569336
1703607456.477964,0.6305429339408875,0.08432622253894806,-0.050670474767684937,0.7698941826820374,24.182899475097656,-11.51736068725586,-82.22635650634766,1703607456.477968,-0.7564833760261536,0.043458547443151474,0.027121368795633316,-0.6520034670829773,27.73307228088379,10.66009521484375,-82.16398620605469
1703607456.490826,0.62917160987854,0.08419785648584366,-0.050641488283872604,0.7710312604904175,24.279438018798828,-11.497590065002441,-82.20527648925781,1703607456.4908328,-0.7562193870544434,0.04360990226268768,0.027527978643774986,-0.6522825360298157,27.743009567260742,10.67766284942627,-82.14675903320312
1703607456.494834,0.6280966997146606,0.0843958929181099,-0.0508565828204155,0.7718713879585266,24.329740524291992,-11.46802043914795,-82.18358612060547,1703607456.494841,-0.7560276985168457,0.043690044432878494,0.027850240468978882,-0.6524856686592102,27.755022048950195,10.68709659576416,-82.13407135009766
1703607456.503076,0.6268123388290405,0.08425964415073395,-0.051019567996263504,0.7729188203811646,24.399639129638672,-11.465995788574219,-82.16287231445312,1703607456.503083,-0.7557929754257202,0.04363330081105232,0.027937380596995354,-0.6527576446533203,27.754318237304688,10.683218955993652,-82.1259765625
1703607456.5113971,0.6251598000526428,0.08414800465106964,-0.05111305043101311,0.7742620706558228,24.490495681762695,-11.45761775970459,-82.12641906738281,1703607456.52423,-0.7555989623069763,0.04386763274669647,0.028146468102931976,-0.6529574990272522,27.779203414916992,10.676076889038086,-82.11065673828125
1703607456.524267,0.6237940192222595,0.08468074351549149,-0.051276322454214096,0.7752940058708191,24.537464141845703,-11.440289497375488,-82.10859680175781,1703607456.5242739,-0.7553841471672058,0.04335356876254082,0.028093308210372925,-0.6532425880432129,27.781253814697266,10.689607620239258,-82.10124969482422
1703607456.528096,0.6223210096359253,0.08452355116605759,-0.051702290773391724,0.7764657735824585,24.632219314575195,-11.43832015991211,-82.0733642578125,1703607456.5281012,-0.7552276253700256,0.04280126839876175,0.02787572517991066,-0.6534692645072937,27.766530990600586,10.697663307189941,-82.09716033935547
1703607456.5363982,0.6205828189849854,0.08505862951278687,-0.05237331986427307,0.7777525186538696,24.679243087768555,-11.399770736694336,-82.06259155273438,1703607456.536405,-0.7550507187843323,0.04225480183959007,0.02769467607140541,-0.6537169218063354,27.757612228393555,10.698579788208008,-82.0911636352539
1703607456.557409,0.6190433502197266,0.0853768140077591,-0.0530523955821991,0.7788976430892944,24.786521911621094,-11.377601623535156,-82.03216552734375,1703607456.557416,-0.7549375891685486,0.04141988977789879,0.027356363832950592,-0.6539152264595032,27.741300582885742,10.707243919372559,-82.0876235961914
1703607456.557426,0.6175716519355774,0.08616703748703003,-0.05281871557235718,0.779994010925293,24.827791213989258,-11.393654823303223,-82.0125732421875,1703607456.55743,-0.7548338174819946,0.04100373759865761,0.02678925357758999,-0.6540846824645996,27.724164962768555,10.698060035705566,-82.08686065673828
1703607456.56144,0.6161834001541138,0.0863201692700386,-0.05312243103981018,0.7810536623001099,24.926990509033203,-11.400491714477539,-81.97554016113281,1703607456.561444,-0.7546972632408142,0.040674418210983276,0.026569489389657974,-0.6542718410491943,27.727916717529297,10.693140029907227,-82.07953643798828
1703607456.5908558,0.6146811246871948,0.08676810562610626,-0.05407095327973366,0.7821218967437744,25.019994735717773,-11.346535682678223,-81.953857421875,1703607456.590863,-0.7546445727348328,0.040022529661655426,0.026133498176932335,-0.6543903946876526,27.71965789794922,10.691956520080566,-82.07794952392578
1703607456.590873,0.6131907105445862,0.08628682047128677,-0.05458947271108627,0.7833081483840942,25.125747680664062,-11.338621139526367,-81.92681884765625,1703607456.5908768,-0.7546120882034302,0.03944974020123482,0.02606196142733097,-0.65446537733078,27.704206466674805,10.707100868225098,-82.07559967041016
1703607456.5908859,0.6116135716438293,0.0861472636461258,-0.05501125007867813,0.7845261096954346,25.233036041259766,-11.323446273803711,-81.89998626708984,1703607456.59089,-0.7546481490135193,0.03960969299077988,0.025902561843395233,-0.6544204950332642,27.717308044433594,10.694557189941406,-82.07135772705078
1703607456.594792,0.6098488569259644,0.08585388958454132,-0.055949047207832336,0.785864531993866,25.370067596435547,-11.274506568908691,-81.86369323730469,1703607456.675756,-0.7544838786125183,0.03912020102143288,0.02593357488512993,-0.6546381115913391,27.728065490722656,10.703103065490723,-82.06365966796875
1703607456.6758459,0.6082060933113098,0.08545418083667755,-0.05661652609705925,0.7871323823928833,25.489234924316406,-11.246798515319824,-81.82892608642578,1703607456.675853,-0.7545161843299866,0.03881528228521347,0.0253059733659029,-0.6546435356140137,27.720693588256836,10.694818496704102,-82.0654296875
1703607456.675863,0.6066210865974426,0.08511801064014435,-0.05767199024558067,0.7883144617080688,25.606334686279297,-11.206090927124023,-81.80479431152344,1703607456.6758668,-0.7544525861740112,0.038324981927871704,0.024692853912711143,-0.6547691226005554,27.71358871459961,10.701303482055664,-82.06441497802734
1703607456.6758761,0.605170726776123,0.08432124555110931,-0.058708515018224716,0.789437472820282,25.7343807220459,-11.197769165039062,-81.77202606201172,1703607456.67588,-0.754611074924469,0.037948738783597946,0.023789187893271446,-0.65464186668396,27.711978912353516,10.690820693969727,-82.06055450439453
1703607456.676245,0.6033453941345215,0.08385452628135681,-0.06046459823846817,0.7907507419586182,25.879955291748047,-11.146063804626465,-81.73623657226562,1703607456.6762502,-0.754670262336731,0.037575721740722656,0.022894790396094322,-0.6546270847320557,27.716773986816406,10.680882453918457,-82.0521469116211
1703607456.676277,0.6011419892311096,0.08405103534460068,-0.062039799988269806,0.7922845482826233,25.987743377685547,-11.049071311950684,-81.71083068847656,1703607456.6762938,-0.7547085285186768,0.03650549426674843,0.021380363032221794,-0.6546947360038757,27.701330184936523,10.669784545898438,-82.04017639160156
1703607456.6763022,0.5989068150520325,0.08449044078588486,-0.06290166825056076,0.7938610315322876,26.108301162719727,-11.004094123840332,-81.6664047241211,1703607456.676306,-0.7549922466278076,0.0352802574634552,0.019605688750743866,-0.6544903516769409,27.648698806762695,10.656097412109375,-82.0296859741211
1703607456.676654,0.5965083837509155,0.08567744493484497,-0.06288763135671616,0.7955389022827148,26.192230224609375,-10.983488082885742,-81.62616729736328,1703607456.6766589,-0.7551286220550537,0.03407706320285797,0.01781608723104,-0.6544478535652161,27.59197998046875,10.649087905883789,-82.00868225097656
1703607456.676667,0.5937666296958923,0.08747034519910812,-0.06340689212083817,0.7973516583442688,26.29591178894043,-10.897941589355469,-81.5760726928711,1703607456.676671,-0.7557179927825928,0.033196963369846344,0.015767205506563187,-0.6538651585578918,27.546167373657227,10.602805137634277,-81.9838638305664
1703607456.676679,0.5912399291992188,0.08917537331581116,-0.06374000012874603,0.7990120649337769,26.408153533935547,-10.863901138305664,-81.51200866699219,1703607456.676683,-0.7560675144195557,0.03196997940540314,0.013824370689690113,-0.6535661220550537,27.505508422851562,10.606518745422363,-81.96818542480469
1703607456.6780312,0.58892422914505,0.09092428535223007,-0.06468167901039124,0.8004481792449951,26.506153106689453,-10.777361869812012,-81.4663314819336,1703607456.707096,-0.7563707828521729,0.031178602948784828,0.01213075127452612,-0.6532869935035706,27.492734909057617,10.592799186706543,-81.93739318847656
1703607456.707144,0.5868517160415649,0.0924350768327713,-0.06583301723003387,0.8017024397850037,26.586830139160156,-10.683878898620605,-81.42263793945312,1703607456.707149,-0.7567488551139832,0.030209990218281746,0.010664574801921844,-0.6529201865196228,27.468955993652344,10.59518051147461,-81.91226959228516
1703607456.707157,0.5845450162887573,0.09367302805185318,-0.06682395935058594,0.8031606078147888,26.675981521606445,-10.615425109863281,-81.37094116210938,1703607456.7071612,-0.7570534944534302,0.02995038591325283,0.009346500970423222,-0.652599036693573,27.468658447265625,10.598991394042969,-81.8775863647461
1703607456.70717,0.5821008682250977,0.09530909359455109,-0.06675239652395248,0.8047477006912231,26.75909423828125,-10.5463285446167,-81.32149505615234,1703607456.7071738,-0.7571110129356384,0.029650358483195305,0.007827576249837875,-0.6525660157203674,27.440631866455078,10.60986328125,-81.85189056396484
1703607456.711335,0.5796226263046265,0.09701405465602875,-0.06604661792516708,0.8063892722129822,26.853639602661133,-10.467212677001953,-81.26564025878906,1703607456.71134,-0.7572533488273621,0.030079657211899757,0.00632428890094161,-0.6523974537849426,27.41206932067871,10.595248222351074,-81.82283782958984
1703607456.719708,0.5771129131317139,0.09815523773431778,-0.06545738875865936,0.8080974221229553,26.955902099609375,-10.405702590942383,-81.1996841430664,1703607456.719715,-0.7574514746665955,0.03057865798473358,0.005130787845700979,-0.6521546840667725,27.419668197631836,10.578680992126465,-81.78660583496094
1703607456.728113,0.5744015574455261,0.09940189123153687,-0.06499508023262024,0.8099121451377869,27.027029037475586,-10.313322067260742,-81.15695190429688,1703607456.728118,-0.7575069665908813,0.030771415680646896,0.003997706342488527,-0.6520891785621643,27.40781021118164,10.586641311645508,-81.74874877929688
1703607456.740708,0.571564793586731,0.10041588544845581,-0.06402771919965744,0.8118686676025391,27.072948455810547,-10.287236213684082,-81.10332489013672,1703607456.740714,-0.7576397061347961,0.031473349779844284,0.0025578970089554787,-0.6519086956977844,27.386320114135742,10.556955337524414,-81.71327209472656
1703607456.7447412,0.5678369998931885,0.10208938270807266,-0.06414107233285904,0.8142633438110352,27.136070251464844,-10.160052299499512,-81.04914093017578,1703607456.744746,-0.7576901316642761,0.031800758093595505,0.0018134606070816517,-0.651836633682251,27.384912490844727,10.559808731079102,-81.66322326660156
1703607456.75307,0.5644741654396057,0.10283003747463226,-0.06417084485292435,0.8165028691291809,27.233795166015625,-10.139719009399414,-80.97334289550781,1703607456.753077,-0.7577714920043945,0.031821735203266144,0.000900917686522007,-0.6517429351806641,27.38071632385254,10.57182788848877,-81.6214599609375
1703607456.76136,0.5609415173530579,0.10423056781291962,-0.06454849988222122,0.8187270760536194,27.298322677612305,-10.086152076721191,-80.9144287109375,1703607456.774465,-0.7579613327980042,0.03219901770353317,-0.0005401706439442933,-0.6515039801597595,27.371835708618164,10.540678024291992,-81.57456970214844
1703607456.7744918,0.5572795867919922,0.10587160289287567,-0.0648379847407341,0.8209912180900574,27.328861236572266,-9.986262321472168,-80.86243438720703,1703607456.774496,-0.7582309246063232,0.03223023563623428,-0.0018318440997973084,-0.6511863470077515,27.349201202392578,10.518756866455078,-81.5340805053711
1703607456.7781298,0.5532218813896179,0.10705454647541046,-0.06518355756998062,0.823550820350647,27.39531707763672,-9.876191139221191,-80.80669403076172,1703607456.778134,-0.7583794593811035,0.03221365436911583,-0.0034560917410999537,-0.6510075926780701,27.316547393798828,10.494162559509277,-81.4880142211914
1703607456.786379,0.549033522605896,0.1072772666811943,-0.06525200605392456,0.8263146877288818,27.499849319458008,-9.818099975585938,-80.73456573486328,1703607456.786386,-0.7586679458618164,0.03190671280026436,-0.0049313646741211414,-0.6506770253181458,27.276569366455078,10.498948097229004,-81.45323181152344
1703607456.807359,0.5451289415359497,0.10784458369016647,-0.06559965014457703,0.8287946581840515,27.54755973815918,-9.733379364013672,-80.67647552490234,1703607456.8073652,-0.7587651610374451,0.0319984033703804,-0.006339866202324629,-0.6505469083786011,27.271812438964844,10.487035751342773,-81.41085815429688
1703607456.8073752,0.5410513281822205,0.10738491266965866,-0.06666257232427597,0.831437349319458,27.61918830871582,-9.646477699279785,-80.61701202392578,1703607456.807379,-0.7588396668434143,0.031502798199653625,-0.008174034766852856,-0.6504637002944946,27.23002815246582,10.478578567504883,-81.38092041015625
1703607456.8114161,0.5369704961776733,0.10658878087997437,-0.06825768202543259,0.834051787853241,27.69198989868164,-9.586749076843262,-80.54987335205078,1703607456.81142,-0.7590015530586243,0.03101426735520363,-0.009599069133400917,-0.6502788066864014,27.213302612304688,10.480056762695312,-81.34153747558594
1703607456.840894,0.5326158404350281,0.10580562800168991,-0.07027403265237808,0.8367717862129211,27.75384521484375,-9.481904983520508,-80.4936294555664,1703607456.8409019,-0.7589672803878784,0.03038218803703785,-0.01136677898466587,-0.6503201723098755,27.162439346313477,10.49219799041748,-81.3121109008789
1703607456.8409128,0.5287007093429565,0.10473225265741348,-0.07239986211061478,0.8392049074172974,27.82536506652832,-9.441563606262207,-80.42871856689453,1703607456.840917,-0.7589437365531921,0.029742691665887833,-0.01312910858541727,-0.6503440141677856,27.090787887573242,10.496790885925293,-81.2826919555664
1703607456.840926,0.5243352055549622,0.10307908803224564,-0.07587359100580215,0.841837465763092,27.954139709472656,-9.333510398864746,-80.34976959228516,1703607456.84093,-0.759024441242218,0.0295474324375391,-0.014307975769042969,-0.6502338647842407,27.070358276367188,10.492088317871094,-81.24597930908203
1703607456.844759,0.5198351144790649,0.10158888250589371,-0.07898464053869247,0.8445190787315369,28.02499771118164,-9.245977401733398,-80.2966537475586,1703607456.925832,-0.7590218186378479,0.0290252473205328,-0.015710853040218353,-0.6502280235290527,27.01181411743164,10.499290466308594,-81.20825958251953
1703607456.92588,0.5154922604560852,0.1000267043709755,-0.08184803277254105,0.847091019153595,28.087387084960938,-9.14289665222168,-80.24971771240234,1703607456.925886,-0.7593754529953003,0.028695620596408844,-0.016741668805480003,-0.649803876876831,26.965410232543945,10.497363090515137,-81.17089080810547
1703607456.925895,0.5109204649925232,0.09847130626440048,-0.08492685109376907,0.8497358560562134,28.154409408569336,-9.032862663269043,-80.2118911743164,1703607456.925899,-0.759708821773529,0.028301207348704338,-0.017374757677316666,-0.6494148373603821,26.900333404541016,10.516148567199707,-81.14132690429688
1703607456.925907,0.5060903429985046,0.09699449688196182,-0.08756299316883087,0.8525240421295166,28.193265914916992,-8.944703102111816,-80.18582916259766,1703607456.925911,-0.7601730823516846,0.028262155130505562,-0.017749179154634476,-0.6488628387451172,26.84168815612793,10.524566650390625,-81.11604309082031
1703607456.926229,0.5011419057846069,0.0959099605679512,-0.09040138125419617,0.8552693128585815,28.186481475830078,-8.81315803527832,-80.18119049072266,1703607456.926234,-0.760688841342926,0.028312770649790764,-0.018292708322405815,-0.648240864276886,26.757898330688477,10.52566909790039,-81.10794067382812
1703607456.92625,0.49588266015052795,0.09412306547164917,-0.09315415471792221,0.8582327365875244,28.23013687133789,-8.677205085754395,-80.14830780029297,1703607456.926265,-0.7612890601158142,0.027788329869508743,-0.018899107351899147,-0.6475411057472229,26.62900733947754,10.558784484863281,-81.09622955322266
1703607456.926274,0.4911211431026459,0.09245039522647858,-0.09557338058948517,0.8608824610710144,28.236814498901367,-8.58785629272461,-80.12602233886719,1703607456.9262779,-0.762062132358551,0.02748144418001175,-0.019061919301748276,-0.6466394662857056,26.530187606811523,10.567870140075684,-81.09014892578125
1703607456.926624,0.48621731996536255,0.09144048392772675,-0.09803520888090134,0.8634931445121765,28.210535049438477,-8.488323211669922,-80.11026763916016,1703607456.926629,-0.7626989483833313,0.02743358351290226,-0.018639931455254555,-0.6459026336669922,26.457473754882812,10.59868335723877,-81.07582092285156
1703607456.9266372,0.4815601110458374,0.09069367498159409,-0.10041621327400208,0.8659047484397888,28.184419631958008,-8.380289077758789,-80.10053253173828,1703607456.926649,-0.7634264826774597,0.027422945946455002,-0.018277673050761223,-0.6450533866882324,26.33866310119629,10.626934051513672,-81.07260131835938
1703607456.926661,0.4770733714103699,0.08984500914812088,-0.10260388255119324,0.8682172894477844,28.174358367919922,-8.287284851074219,-80.08078002929688,1703607456.926666,-0.7641980648040771,0.02815428003668785,-0.017253238707780838,-0.6441357731819153,26.30556297302246,10.633055686950684,-81.04766082763672
1703607456.927937,0.4726116359233856,0.08935560286045074,-0.10482515394687653,0.8704397678375244,28.149253845214844,-8.17914867401123,-80.06934356689453,1703607456.956914,-0.765044629573822,0.029278011992573738,-0.01660209335386753,-0.6430969834327698,26.22463035583496,10.614095687866211,-81.04682159423828
1703607456.956952,0.468389093875885,0.08963263034820557,-0.10624087601900101,0.8725196123123169,28.09075927734375,-8.097807884216309,-80.05473327636719,1703607456.956958,-0.7658931016921997,0.030392201617360115,-0.015303508378565311,-0.6420668363571167,26.157611846923828,10.643056869506836,-81.02571105957031
1703607456.9569678,0.4638315439224243,0.09015493094921112,-0.10761938244104385,0.8747287392616272,28.059768676757812,-7.964540958404541,-80.03202819824219,1703607456.9569721,-0.7666174173355103,0.03163446485996246,-0.014246315695345402,-0.6411661505699158,26.06046485900879,10.658035278320312,-81.00603485107422
1703607456.95698,0.4596707820892334,0.09056217968463898,-0.10834070295095444,0.8767915964126587,28.042381286621094,-7.855680465698242,-80.00563049316406,1703607456.956984,-0.7672260403633118,0.032596345990896225,-0.013327007181942463,-0.6404092311859131,25.969024658203125,10.694381713867188,-80.98889923095703
1703607456.961269,0.45558977127075195,0.09119635820388794,-0.10895923525094986,0.8787769675254822,28.011581420898438,-7.755311012268066,-79.97479248046875,1703607456.9612732,-0.7679417133331299,0.03391999378800392,-0.01254816073924303,-0.6394977569580078,25.901634216308594,10.677718162536621,-80.95813751220703
1703607456.9697258,0.45164647698402405,0.0919557511806488,-0.10961244255304337,0.8806501030921936,27.980745315551758,-7.632915496826172,-79.9439697265625,1703607456.9697332,-0.7683855891227722,0.03478454425930977,-0.01195178646594286,-0.6389293074607849,25.848093032836914,10.69053840637207,-80.91608428955078
1703607456.978086,0.4477827548980713,0.09273001551628113,-0.11034728586673737,0.8824483752250671,27.960031509399414,-7.533524036407471,-79.90691375732422,1703607456.978091,-0.7686002254486084,0.03519126772880554,-0.011423394083976746,-0.6386585235595703,25.79154396057129,10.732184410095215,-80.8801498413086
1703607456.9906409,0.44389626383781433,0.09380804002285004,-0.11139001697301865,0.884165346622467,27.963510513305664,-7.388005256652832,-79.87260437011719,1703607456.990647,-0.7689049243927002,0.035558611154556274,-0.01181816402822733,-0.6382640600204468,25.703760147094727,10.711360931396484,-80.86273956298828
1703607456.994783,0.4404117166996002,0.0949270948767662,-0.11122725158929825,0.8858073949813843,27.940431594848633,-7.3155694007873535,-79.84525299072266,1703607456.994787,-0.7691317796707153,0.035186804831027985,-0.011938424780964851,-0.6380090117454529,25.6046199798584,10.752154350280762,-80.82726287841797
1703607457.003065,0.43684205412864685,0.09645112603902817,-0.11115387827157974,0.8874180912971497,27.928369522094727,-7.221392631530762,-79.82875061035156,1703607457.003072,-0.7691509127616882,0.034836020320653915,-0.011980456300079823,-0.63800448179245,25.53609848022461,10.797379493713379,-80.80492401123047
1703607457.011351,0.43343406915664673,0.09725375473499298,-0.11154203861951828,0.8889515995979309,27.958879470825195,-7.13135290145874,-79.80037689208984,1703607457.024231,-0.7692527174949646,0.03478525951504707,-0.012398863211274147,-0.6378764510154724,25.482324600219727,10.774055480957031,-80.78691864013672
1703607457.024266,0.43010449409484863,0.09820698201656342,-0.11238815635442734,0.8903563022613525,28.000896453857422,-7.040068626403809,-79.7841796875,1703607457.02427,-0.7692839503288269,0.03461737185716629,-0.012740165926516056,-0.6378411650657654,25.442726135253906,10.782626152038574,-80.7672119140625
1703607457.0280802,0.42712756991386414,0.09926322102546692,-0.11310781538486481,0.89158034324646,28.001195907592773,-6.967051982879639,-79.78361511230469,1703607457.028084,-0.769366443157196,0.03408396244049072,-0.01316812727600336,-0.6377617120742798,25.393640518188477,10.804150581359863,-80.75712585449219
1703607457.036396,0.42397060990333557,0.09967055171728134,-0.11411675810813904,0.8929120898246765,28.056180953979492,-6.894907474517822,-79.78153228759766,1703607457.036402,-0.7692592740058899,0.033322397619485855,-0.013534707017242908,-0.6379235982894897,25.362110137939453,10.84128475189209,-80.7479476928711
1703607457.057462,0.4208698868751526,0.10013603419065475,-0.11507964134216309,0.8942024111747742,28.10424041748047,-6.7869110107421875,-79.79146575927734,1703607457.057467,-0.7691990733146667,0.032643210142850876,-0.01364566944539547,-0.6380289196968079,25.346023559570312,10.850526809692383,-80.743408203125
1703607457.0574772,0.41823968291282654,0.10029298812150955,-0.1154247596859932,0.8953736424446106,28.14534568786621,-6.717772960662842,-79.81559753417969,1703607457.057481,-0.769034206867218,0.032370179891586304,-0.013583505526185036,-0.6382429003715515,25.32523536682129,10.843526840209961,-80.75344848632812
1703607457.0614011,0.41545340418815613,0.10005570203065872,-0.11573705822229385,0.8966560959815979,28.217761993408203,-6.627706527709961,-79.84636688232422,1703607457.061407,-0.7688350677490234,0.03202694281935692,-0.013086607679724693,-0.6385104060173035,25.315767288208008,10.855999946594238,-80.76873016357422
1703607457.090881,0.41280800104141235,0.09936042129993439,-0.11572003364562988,0.8979564905166626,28.308279037475586,-6.591615676879883,-79.88033294677734,1703607457.090896,-0.7685844898223877,0.03184497356414795,-0.012627651914954185,-0.6388303637504578,25.309091567993164,10.854790687561035,-80.7958984375
1703607457.0909061,0.41024377942085266,0.09905387461185455,-0.11571967601776123,0.8991647362709045,28.394428253173828,-6.521047592163086,-79.92750549316406,1703607457.09091,-0.7680761218070984,0.031432125717401505,-0.011506046168506145,-0.6394831538200378,25.327699661254883,10.889256477355957,-80.82115936279297
1703607457.0909178,0.4082021415233612,0.09894806146621704,-0.11587211489677429,0.90008544921875,28.45819091796875,-6.46294641494751,-79.99223327636719,1703607457.0909219,-0.76744145154953,0.03088425099849701,-0.01042757835239172,-0.6402897834777832,25.33283233642578,10.941181182861328,-80.86824035644531
1703607457.0948029,0.4061816930770874,0.09865312278270721,-0.1160644143819809,0.9010066390037537,28.535301208496094,-6.44136381149292,-80.05876922607422,1703607457.176183,-0.7670311331748962,0.03105304390192032,-0.009342124685645103,-0.6407898664474487,25.354341506958008,10.943315505981445,-80.92479705810547
1703607457.176234,0.40416353940963745,0.09843133389949799,-0.11644405871629715,0.9018890261650085,28.62747573852539,-6.373712539672852,-80.133544921875,1703607457.176241,-0.7666162848472595,0.031584907323122025,-0.00810801051557064,-0.6412768363952637,25.3925838470459,10.93403434753418,-80.98345947265625
