Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710692041.760641,0.17318817973136902,0.04155993461608887,-0.0640559121966362,0.9819243550300598,17.577314376831055,-2.5308380126953125,51.10474395751953,1710692041.7606459,0.7674461007118225,-0.06718309223651886,-0.010382615029811859,0.6374990344047546,13.158589363098145,13.861886024475098,50.232460021972656
1710692041.769021,0.17842286825180054,0.04086941480636597,-0.06537729501724243,0.9809284806251526,17.49962043762207,-2.670860528945923,51.13349533081055,1710692041.769026,0.768195390701294,-0.06641150265932083,-0.009481091052293777,0.6366909742355347,13.123786926269531,13.856038093566895,50.24863052368164
1710692041.777324,0.18394851684570312,0.04015366733074188,-0.066739022731781,0.9798451066017151,17.424943923950195,-2.8283281326293945,51.1617431640625,1710692041.777329,0.7690728306770325,-0.06565901637077332,-0.008412471041083336,0.6357240676879883,13.107609748840332,13.841959953308105,50.2642936706543
1710692041.785661,0.18980315327644348,0.03950166329741478,-0.06827352941036224,0.9786486029624939,17.3625431060791,-2.9954476356506348,51.18779373168945,1710692041.7856681,0.7699136137962341,-0.06540733575820923,-0.007549031171947718,0.6347423791885376,13.106635093688965,13.824712753295898,50.27922821044922
1710692041.7939682,0.19575321674346924,0.03908313438296318,-0.06908906251192093,0.9774353504180908,17.307479858398438,-3.1857762336730957,51.21006774902344,1710692041.794038,0.7702364325523376,-0.06656335294246674,-0.007664749398827553,0.6342289447784424,13.111479759216309,13.794675827026367,50.29643630981445
1710692041.802279,0.20184186100959778,0.03864048048853874,-0.06855754554271698,0.9762513041496277,17.256561279296875,-3.38214111328125,51.226783752441406,1710692041.802283,0.7702676057815552,-0.06843413412570953,-0.007803015876561403,0.6339902281761169,13.127983093261719,13.756763458251953,50.311302185058594
1710692041.8106902,0.2084447294473648,0.038018424063920975,-0.06896378099918365,0.9748586416244507,17.225582122802734,-3.5911712646484375,51.240455627441406,1710692041.810696,0.7702601552009583,-0.07002323865890503,-0.00786979403346777,0.6338249444961548,13.164164543151855,13.711835861206055,50.322383880615234
1710692041.8189912,0.21558375656604767,0.037445228546857834,-0.07037291675806046,0.9732261300086975,17.215229034423828,-3.7983052730560303,51.25649642944336,1710692041.818999,0.7702040076255798,-0.07150423526763916,-0.007982386276125908,0.6337264180183411,13.215002059936523,13.672503471374512,50.33208084106445
1710692041.827275,0.22330182790756226,0.0366891548037529,-0.07195620238780975,0.9713971614837646,17.22669219970703,-4.0126566886901855,51.27302551269531,1710692041.8272798,0.7698884606361389,-0.07285656034946442,-0.008424858562648296,0.6339499950408936,13.286521911621094,13.625423431396484,50.34176254272461
1710692041.8356,0.23099732398986816,0.035401251167058945,-0.07370243966579437,0.9695127010345459,17.25991439819336,-4.231947422027588,51.28666687011719,1710692041.835604,0.7693357467651367,-0.07422499358654022,-0.00902833417057991,0.6344537734985352,13.373720169067383,13.582205772399902,50.34931945800781
1710692041.8439932,0.23858986794948578,0.033600352704524994,-0.07538968324661255,0.9676064252853394,17.3148250579834,-4.4547858238220215,51.29740905761719,1710692041.843998,0.7687385082244873,-0.07559358328580856,-0.009342888370156288,0.6350113153457642,13.473132133483887,13.54333782196045,50.3483772277832
1710692041.852316,0.2461319863796234,0.03157364949584007,-0.07734664529561996,0.9656291007995605,17.382816314697266,-4.691079616546631,51.30519104003906,1710692041.852323,0.7682451009750366,-0.07698872685432434,-0.009673532098531723,0.6354357004165649,13.570210456848145,13.490817070007324,50.34782791137695
1710692041.860608,0.2534801661968231,0.029654478654265404,-0.07981529831886292,0.9635859727859497,17.460311889648438,-4.935262203216553,51.30778503417969,1710692041.8606122,0.7675232291221619,-0.07738843560218811,-0.010747152380645275,0.6362417340278625,13.681687355041504,13.448322296142578,50.3410758972168
1710692041.868961,0.2611736059188843,0.026957374066114426,-0.08116082102060318,0.9614959359169006,17.54539680480957,-5.199815273284912,51.302955627441406,1710692041.8689651,0.7665537595748901,-0.07795856148004532,-0.01152987964451313,0.6373262405395508,13.795783042907715,13.398419380187988,50.33115005493164
1710692041.8772821,0.2686413824558258,0.024240810424089432,-0.08141832798719406,0.9594869613647461,17.636781692504883,-5.466214656829834,51.290069580078125,1710692041.8774028,0.7654606699943542,-0.07805471867322922,-0.011746213771402836,0.6386229991912842,13.92987060546875,13.350321769714355,50.31143569946289
1710692041.885718,0.2765301465988159,0.021654298529028893,-0.08168905973434448,0.9572821259498596,17.726032257080078,-5.753989219665527,51.27028274536133,1710692041.885727,0.7642825245857239,-0.07773598283529282,-0.011994592845439911,0.6400667428970337,14.060452461242676,13.314947128295898,50.28571319580078
1710692041.893954,0.2847345471382141,0.018963897600769997,-0.08163777738809586,0.9549354910850525,17.825176239013672,-6.051186561584473,51.24214172363281,1710692041.8939588,0.7632521986961365,-0.07674746215343475,-0.01227566972374916,0.6414086818695068,14.20312213897705,13.265766143798828,50.260154724121094
1710692041.9022772,0.2933211624622345,0.01592348702251911,-0.08150607347488403,0.9524000287055969,17.928726196289062,-6.362204074859619,51.20686340332031,1710692041.902282,0.7624538540840149,-0.07697315514087677,-0.01166310254484415,0.6423419117927551,14.345821380615234,13.20660400390625,50.22878646850586
1710692041.910845,0.30220767855644226,0.012388103641569614,-0.08113706111907959,0.9497019648551941,18.040626525878906,-6.667630195617676,51.16962814331055,1710692041.91085,0.7613572478294373,-0.07698442786931992,-0.011696209199726582,0.6436393857002258,14.487920761108398,13.148477554321289,50.19599151611328
1710692041.9222279,0.31120023131370544,0.009091049432754517,-0.08086524158716202,0.9468540549278259,18.150911331176758,-6.978484153747559,51.131439208984375,1710692041.9222348,0.7601993083953857,-0.07654061168432236,-0.01241746824234724,0.6450459957122803,14.648660659790039,13.092175483703613,50.16205978393555
1710692041.927409,0.3203255534172058,0.0048944950103759766,-0.08029373735189438,0.9438858032226562,18.261245727539062,-7.287903308868408,51.09087371826172,1710692041.927416,0.7588558197021484,-0.07604209333658218,-0.01314843911677599,0.6466703414916992,14.817992210388184,13.035848617553711,50.12527084350586
1710692041.935646,0.3298841714859009,0.0012070065131410956,-0.07980300486087799,0.940641462802887,18.391094207763672,-7.590900897979736,51.04729461669922,1710692041.9356549,0.7573103904724121,-0.07570162415504456,-0.014133810065686703,0.6484985947608948,14.989810943603516,12.990452766418457,50.089256286621094
1710692041.943949,0.33910757303237915,-0.0020734677091240883,-0.07950682193040848,0.9373794794082642,18.51296043395996,-7.885746479034424,51.00844955444336,1710692041.943954,0.7557934522628784,-0.07556179165840149,-0.015355759300291538,0.6502543687820435,15.172780990600586,12.9331636428833,50.0533332824707
1710692041.952257,0.3478911817073822,-0.00528673967346549,-0.07942071557044983,0.9341499209403992,18.63109016418457,-8.17938232421875,50.97201919555664,1710692041.9522612,0.754111111164093,-0.07552001625299454,-0.016508720815181732,0.6521813869476318,15.35986328125,12.884876251220703,50.016902923583984
1710692041.960547,0.35608845949172974,-0.007984200492501259,-0.07941226661205292,0.9310375452041626,18.747350692749023,-8.464852333068848,50.93656921386719,1710692041.9606242,0.7524207234382629,-0.07684563845396042,-0.017946667969226837,0.6539385318756104,15.54860782623291,12.827728271484375,49.98118209838867
1710692041.969004,0.3637154698371887,-0.010382403619587421,-0.08014872670173645,0.9279974699020386,18.859342575073242,-8.732341766357422,50.90590286254883,1710692041.9690108,0.7507273554801941,-0.07855642586946487,-0.019257202744483948,0.6556419134140015,15.737451553344727,12.771907806396484,49.945396423339844
1710692041.977273,0.3711925148963928,-0.012764737010002136,-0.08089634031057358,0.9249372482299805,18.962261199951172,-8.989182472229004,50.881629943847656,1710692041.977277,0.7490698099136353,-0.0793907567858696,-0.02006312645971775,0.6574108004570007,15.929156303405762,12.725970268249512,49.90763854980469
1710692041.985645,0.37795600295066833,-0.014402653090655804,-0.08268111944198608,0.92201167345047,19.057443618774414,-9.232610702514648,50.862770080566406,1710692041.9856489,0.747471034526825,-0.07948099821805954,-0.021006150171160698,0.6591876745223999,16.11580467224121,12.675251007080078,49.873573303222656
1710692041.993969,0.3836830258369446,-0.014814302325248718,-0.08587049692869186,0.9193443655967712,19.13459014892578,-9.448033332824707,50.855934143066406,1710692041.993975,0.7458227872848511,-0.08000177145004272,-0.021804306656122208,0.6609632968902588,16.301847457885742,12.62148666381836,49.841766357421875
1710692042.0023239,0.3895300328731537,-0.015696106478571892,-0.08970632404088974,0.9165002107620239,19.18719482421875,-9.64539909362793,50.85978698730469,1710692042.0023308,0.7440271377563477,-0.08078703284263611,-0.022352002561092377,0.6628705263137817,16.47748565673828,12.575657844543457,49.81209182739258
1710692042.010632,0.3974756598472595,-0.018002700060606003,-0.09035833925008774,0.912975549697876,19.26192855834961,-9.851873397827148,50.851966857910156,1710692042.010636,0.7422122359275818,-0.08117901533842087,-0.022647414356470108,0.6648443341255188,16.652029037475586,12.527172088623047,49.78308868408203
1710692042.018989,0.4047483205795288,-0.018938690423965454,-0.09088356047868729,0.9097033739089966,19.34002113342285,-10.064664840698242,50.84812545776367,1710692042.018993,0.7403843998908997,-0.08156953752040863,-0.02262350171804428,0.6668323874473572,16.819055557250977,12.476262092590332,49.758914947509766
1710692042.027321,0.41213345527648926,-0.019808350130915642,-0.09204143285751343,0.9062460660934448,19.40263557434082,-10.271371841430664,50.857669830322266,1710692042.027328,0.7387652397155762,-0.0812736228108406,-0.022437622770667076,0.6686680912971497,16.979534149169922,12.431425094604492,49.73919677734375
1710692042.035648,0.41985762119293213,-0.021038873121142387,-0.09249994158744812,0.9026187658309937,19.464340209960938,-10.476637840270996,50.86521530151367,1710692042.0356538,0.7372410893440247,-0.08051015436649323,-0.022335564717650414,0.6704437136650085,17.13796043395996,12.38589859008789,49.72758483886719
1710692042.0439749,0.4272114038467407,-0.02201072685420513,-0.09242254495620728,0.8991462588310242,19.517179489135742,-10.680399894714355,50.878684997558594,1710692042.044043,0.7356427907943726,-0.08011839538812637,-0.022016223520040512,0.6722543835639954,17.298614501953125,12.348138809204102,49.717098236083984
1710692042.0522618,0.4339849054813385,-0.02236202359199524,-0.09223738312721252,0.895906925201416,19.560697555541992,-10.8671236038208,50.90468978881836,1710692042.052266,0.7339755892753601,-0.08021564036607742,-0.02153804898262024,0.6740780472755432,17.454084396362305,12.311344146728516,49.714134216308594
1710692042.060639,0.4408162832260132,-0.022777022793889046,-0.09240476042032242,0.8925377130508423,19.607725143432617,-11.051243782043457,50.93446350097656,1710692042.0606458,0.7323545813560486,-0.08020760864019394,-0.020757079124450684,0.6758643388748169,17.599063873291016,12.26966381072998,49.72059631347656
1710692042.0690281,0.447846382856369,-0.02307320572435856,-0.09219064563512802,0.8890455961227417,19.648317337036133,-11.23278522491455,50.970638275146484,1710692042.069035,0.7306932210922241,-0.08035349100828171,-0.01972639560699463,0.6776736378669739,17.751527786254883,12.238080978393555,49.726322174072266
1710692042.07727,0.45469778776168823,-0.023401830345392227,-0.0924956426024437,0.8855205774307251,19.683279037475586,-11.398879051208496,51.018585205078125,1710692042.077274,0.7290081977844238,-0.08073769509792328,-0.018555300310254097,0.6794734001159668,17.895034790039062,12.207052230834961,49.740535736083984
1710692042.085602,0.46170899271965027,-0.023747246712446213,-0.09258129447698593,0.8818670511245728,19.72057342529297,-11.564908981323242,51.06800079345703,1710692042.0856059,0.7273225784301758,-0.08070269227027893,-0.017474759370088577,0.6813100576400757,18.040571212768555,12.179454803466797,49.75878143310547
1710692042.093979,0.46864908933639526,-0.02385600097477436,-0.09241364896297455,0.8782132863998413,19.757179260253906,-11.726649284362793,51.122398376464844,1710692042.093985,0.725588858127594,-0.08126495033502579,-0.016557902097702026,0.6831124424934387,18.183422088623047,12.151097297668457,49.78436279296875
1710692042.102323,0.47545748949050903,-0.02375439926981926,-0.09216722846031189,0.8745747804641724,19.785444259643555,-11.888514518737793,51.182029724121094,1710692042.1023319,0.7238501310348511,-0.08156421780586243,-0.015510463155806065,0.6849435567855835,18.3247127532959,12.13065242767334,49.81147003173828
1710692042.1105978,0.48223361372947693,-0.023652713745832443,-0.09157907962799072,0.8709216713905334,19.817522048950195,-12.048049926757812,51.2394905090332,1710692042.110602,0.7221744060516357,-0.08168423175811768,-0.014367183670401573,0.6867207288742065,18.46797752380371,12.107178688049316,49.84075164794922
1710692042.1189492,0.4887620508670807,-0.023595936596393585,-0.0908544510602951,0.8673524260520935,19.844141006469727,-12.193906784057617,51.30187225341797,1710692042.118953,0.7205373048782349,-0.08200551569461823,-0.013374348171055317,0.6884200572967529,18.611284255981445,12.090398788452148,49.86931610107422
1710692042.1273549,0.495522141456604,-0.02364460751414299,-0.08990733325481415,0.8636059761047363,19.866514205932617,-12.351238250732422,51.36281204223633,1710692042.127444,0.7189130187034607,-0.08211209625005722,-0.012274414300918579,0.6901238560676575,18.755048751831055,12.0640869140625,49.89858627319336
1710692042.135634,0.5021529197692871,-0.023769579827785492,-0.088544562458992,0.8599053621292114,19.892574310302734,-12.494558334350586,51.42164993286133,1710692042.135641,0.7173040509223938,-0.08205219358205795,-0.011156193912029266,0.6918220520019531,18.904802322387695,12.038901329040527,49.926124572753906
1710692042.143928,0.5088509917259216,-0.02407047338783741,-0.08748722821474075,0.8560591340065002,19.913663864135742,-12.647846221923828,51.48103713989258,1710692042.1439328,0.7156830430030823,-0.08220066130161285,-0.010295690037310123,0.6934946179389954,19.042245864868164,12.019768714904785,49.95568084716797
1710692042.152266,0.5154386162757874,-0.02463134378194809,-0.0863579511642456,0.8522080779075623,19.93965721130371,-12.790536880493164,51.54071044921875,1710692042.152271,0.7141677141189575,-0.08196599781513214,-0.00947410799562931,0.6950943470001221,19.195859909057617,11.996981620788574,49.98155212402344
1710692042.165326,0.5217477083206177,-0.025173945352435112,-0.08522604405879974,0.8484585881233215,19.97757911682129,-12.91946029663086,51.59614562988281,1710692042.165333,0.7127149701118469,-0.08216089755296707,-0.008589058183133602,0.6965724229812622,19.35235023498535,11.975754737854004,50.0044059753418
1710692042.172427,0.5280789732933044,-0.025731736794114113,-0.08420515060424805,0.8446182012557983,20.015689849853516,-13.050407409667969,51.64508056640625,1710692042.1724339,0.7112466096878052,-0.08256902545690536,-0.007801472209393978,0.6980326771736145,19.503345489501953,11.9564790725708,50.02554702758789
1710692042.1774132,0.5343095064163208,-0.026514852419495583,-0.08345592767000198,0.8407409191131592,20.062288284301758,-13.171961784362793,51.68812942504883,1710692042.177419,0.7098050713539124,-0.08283359557390213,-0.007075000554323196,0.6994749307632446,19.66401481628418,11.936168670654297,50.03876495361328
1710692042.1855419,0.5403298139572144,-0.027478978037834167,-0.08333610743284225,0.8368653655052185,20.103904724121094,-13.29361343383789,51.72584533691406,1710692042.18555,0.7083441615104675,-0.08300827443599701,-0.006450672633945942,0.7009397149085999,19.821813583374023,11.912585258483887,50.04811096191406
1710692042.1939352,0.5461820960044861,-0.029207969084382057,-0.08332663774490356,0.8329997658729553,20.1506404876709,-13.40624713897705,51.75986862182617,1710692042.19394,0.7069739103317261,-0.0832657739520073,-0.005734494421631098,0.7022975087165833,19.98357391357422,11.90086841583252,50.05058670043945
1710692042.20225,0.5516698956489563,-0.03116782382130623,-0.08370190113782883,0.8292664289474487,20.200767517089844,-13.512417793273926,51.78862380981445,1710692042.202254,0.7056137323379517,-0.08343573659658432,-0.00515368115156889,0.7036483883857727,20.145654678344727,11.876540184020996,50.05292892456055
1710692042.210547,0.5568945407867432,-0.033302996307611465,-0.08439254760742188,0.8256132006645203,20.26004981994629,-13.617189407348633,51.80649185180664,1710692042.210639,0.7042377591133118,-0.08387946337461472,-0.004588606301695108,0.7049768567085266,20.311208724975586,11.8604154586792,50.0470085144043
1710692042.218969,0.562050998210907,-0.03578118234872818,-0.08523934334516525,0.8219200968742371,20.315479278564453,-13.71792221069336,51.82472610473633,1710692042.218976,0.7029615640640259,-0.08444129675626755,-0.004153643734753132,0.7061851024627686,20.482643127441406,11.834888458251953,50.03740310668945
1710692042.2272499,0.5670071244239807,-0.03828955441713333,-0.08603696525096893,0.8183119297027588,20.370025634765625,-13.798432350158691,51.84101486206055,1710692042.227255,0.7015966176986694,-0.08539541810750961,-0.0031413519755005836,0.7074319124221802,20.646684646606445,11.817273139953613,50.02452850341797
1710692042.2356281,0.571893572807312,-0.040574636310338974,-0.08674143254756927,0.8147191405296326,20.426414489746094,-13.875837326049805,51.850772857666016,1710692042.2356322,0.7002518177032471,-0.0863393172621727,-0.0022143444512039423,0.7086521983146667,20.816055297851562,11.795969009399414,50.007503509521484
1710692042.243953,0.5766554474830627,-0.042529672384262085,-0.08756201714277267,0.8111673593521118,20.47293472290039,-13.953513145446777,51.8575553894043,1710692042.243958,0.699052631855011,-0.08748893439769745,-0.0020569104235619307,0.7096949219703674,20.981887817382812,11.770085334777832,49.99323272705078
1710692042.2523332,0.5812782049179077,-0.0439678430557251,-0.08803974837064743,0.8077322840690613,20.52352523803711,-14.00726318359375,51.865203857421875,1710692042.252341,0.6977893114089966,-0.08906765282154083,-0.0018751687603071332,0.7107414603233337,21.1427059173584,11.749601364135742,49.977447509765625
1710692042.2606442,0.585629403591156,-0.04504648968577385,-0.08869937062263489,0.8044509887695312,20.574783325195312,-14.053966522216797,51.86872482299805,1710692042.260649,0.6965659856796265,-0.09067993611097336,-0.0023297020234167576,0.7117355465888977,21.298398971557617,11.730936050415039,49.96328353881836
1710692042.268987,0.5895846486091614,-0.0457608625292778,-0.08971134573221207,0.8014035820960999,20.620759963989258,-14.093669891357422,51.87217712402344,1710692042.268991,0.6954325437545776,-0.09155991673469543,-0.0037144050002098083,0.7127247452735901,21.449283599853516,11.712346076965332,49.95806884765625
1710692042.277361,0.5935456156730652,-0.047406356781721115,-0.09080258756875992,0.7982550263404846,20.65886688232422,-14.125689506530762,51.87786102294922,1710692042.277366,0.6945722103118896,-0.09373924136161804,-0.003682892071083188,0.7132802605628967,21.5875244140625,11.69594955444336,49.95457077026367
1710692042.285643,0.5972254872322083,-0.04883358255028725,-0.09214258939027786,0.7952651381492615,20.69285774230957,-14.149883270263672,51.884429931640625,1710692042.285652,0.6931838393211365,-0.09546615183353424,-0.003473130986094475,0.7144019603729248,21.718473434448242,11.685195922851562,49.95173645019531
1710692042.293961,0.6004753112792969,-0.04938598349690437,-0.09338360279798508,0.7926347851753235,20.717134475708008,-14.169925689697266,51.89540481567383,1710692042.294049,0.6918038129806519,-0.09662742912769318,-0.0037402762100100517,0.7155812978744507,21.844396591186523,11.678579330444336,49.955204010009766
1710692042.3022752,0.603954553604126,-0.04858078807592392,-0.09347494691610336,0.790026068687439,20.742107391357422,-14.19483757019043,51.90883255004883,1710692042.302279,0.6906896233558655,-0.09828038513660431,-0.004028429742902517,0.7164303660392761,21.95688247680664,11.664548873901367,49.96755599975586
1710692042.310622,0.6071935296058655,-0.04869581758975983,-0.09390713274478912,0.7874808311462402,20.74981689453125,-14.21319580078125,51.93329620361328,1710692042.310627,0.6895119547843933,-0.09979570657014847,-0.004212644416838884,0.7173536419868469,22.060876846313477,11.655196189880371,49.9824333190918
1710692042.319038,0.6103131771087646,-0.04874586686491966,-0.0941021665930748,0.7850390672683716,20.755802154541016,-14.216036796569824,51.96384811401367,1710692042.319045,0.6883813142776489,-0.10093538463115692,-0.0041898381896317005,0.7182796597480774,22.151525497436523,11.650880813598633,50.00102615356445
1710692042.327299,0.613435685634613,-0.04856415092945099,-0.09428171068429947,0.7825912237167358,20.75478172302246,-14.22993278503418,51.99452209472656,1710692042.327304,0.6874417066574097,-0.10206062346696854,-0.004125209059566259,0.7190204858779907,22.23192024230957,11.64399242401123,50.02583694458008
1710692042.3356621,0.616260290145874,-0.04846398904919624,-0.09412714838981628,0.7803938388824463,20.755830764770508,-14.232108116149902,52.03044509887695,1710692042.335666,0.686680257320404,-0.10262525826692581,-0.004065489396452904,0.7196677327156067,22.31475257873535,11.636363983154297,50.04680633544922
1710692042.3440378,0.6189142465591431,-0.04808567464351654,-0.09392990171909332,0.7783379554748535,20.741710662841797,-14.229239463806152,52.0688362121582,1710692042.344044,0.6859288811683655,-0.10304591804742813,-0.003784056520089507,0.7203254103660583,22.370220184326172,11.63754940032959,50.068782806396484
1710692042.3523,0.6215802431106567,-0.047085851430892944,-0.09318136423826218,0.7763620615005493,20.714750289916992,-14.23463249206543,52.10755920410156,1710692042.3523068,0.6852754950523376,-0.10314895957708359,-0.0031850235536694527,0.7209351658821106,22.4242000579834,11.639168739318848,50.082881927490234
1710692042.360594,0.6240744590759277,-0.04535813629627228,-0.09187942743301392,0.7746171951293945,20.689138412475586,-14.247712135314941,52.13727951049805,1710692042.360598,0.6846901178359985,-0.1027943417429924,-0.0025932800490409136,0.721544086933136,22.462316513061523,11.636848449707031,50.09895706176758
1710692042.368957,0.6263766288757324,-0.0434090793132782,-0.0901089459657669,0.773077130317688,20.646286010742188,-14.251138687133789,52.17245101928711,1710692042.368961,0.6841773390769958,-0.10232125222682953,-0.001616663415916264,0.7221004366874695,22.49547004699707,11.640414237976074,50.10890197753906
1710692042.377325,0.6288034319877625,-0.04132857546210289,-0.0879831463098526,0.7714642882347107,20.601219177246094,-14.254964828491211,52.19756317138672,1710692042.377408,0.6838042736053467,-0.10176604986190796,-0.0008405778789892793,0.7225334048271179,22.52301025390625,11.633749961853027,50.11980438232422
1710692042.385659,0.6311363577842712,-0.03918600082397461,-0.085715651512146,0.7699247002601624,20.54373550415039,-14.260047912597656,52.219234466552734,1710692042.385665,0.6835275292396545,-0.10156019032001495,0.00015139188326429576,0.7228246927261353,22.543235778808594,11.633883476257324,50.12787628173828
1710692042.393951,0.6333972215652466,-0.037290025502443314,-0.0837419405579567,0.7683779001235962,20.48233413696289,-14.261777877807617,52.237701416015625,1710692042.3939562,0.6833040714263916,-0.10133378952741623,0.001128415227867663,0.7230668663978577,22.565980911254883,11.622573852539062,50.1321907043457
1710692042.402263,0.6357497572898865,-0.035714082419872284,-0.08190250396728516,0.7667063474655151,20.418062210083008,-14.26684856414795,52.251861572265625,1710692042.402267,0.6831645369529724,-0.10123900324106216,0.0017118429532274604,0.7232108116149902,22.591171264648438,11.604279518127441,50.13728713989258
1710692042.416042,0.6382102966308594,-0.034330740571022034,-0.07991530001163483,0.7649329304695129,20.35623550415039,-14.284543991088867,52.25823974609375,1710692042.416048,0.6830406188964844,-0.1014254167675972,0.0019878074526786804,0.7233009934425354,22.61257553100586,11.598677635192871,50.14289093017578
1710692042.422453,0.6405622363090515,-0.033552978187799454,-0.07793904840946198,0.7632035613059998,20.290666580200195,-14.298304557800293,52.26679611206055,1710692042.422459,0.6829172968864441,-0.10141880065202713,0.0020724928472191095,0.7234181761741638,22.6441593170166,11.591667175292969,50.1448974609375
1710692042.4273422,0.6427822113037109,-0.031962182372808456,-0.07658220082521439,0.7615408897399902,20.222110748291016,-14.307466506958008,52.27375793457031,1710692042.427349,0.6827564239501953,-0.10190460830926895,0.002249601762741804,0.7235011458396912,22.666946411132812,11.591679573059082,50.14729309082031
1710692042.4356182,0.6447858810424805,-0.030681945383548737,-0.07534769177436829,0.7600213289260864,20.15749740600586,-14.305144309997559,52.2806510925293,1710692042.435627,0.6825681328773499,-0.1023934930562973,0.0022179901134222746,0.7236098647117615,22.683467864990234,11.583751678466797,50.15623092651367
1710692042.44392,0.6468312740325928,-0.029853936284780502,-0.0742030069231987,0.7584272027015686,20.09308433532715,-14.312270164489746,52.28339385986328,1710692042.443925,0.6823772192001343,-0.10275418311357498,0.0022513556759804487,0.7237387299537659,22.707921981811523,11.577163696289062,50.15752410888672
1710692042.4522371,0.64888596534729,-0.029021186754107475,-0.0729391947388649,0.7568252682685852,20.03711700439453,-14.3080415725708,52.288169860839844,1710692042.452242,0.6821805238723755,-0.10310517251491547,0.002350933849811554,0.7238738536834717,22.725082397460938,11.571557998657227,50.16425704956055
1710692042.460526,0.6509171724319458,-0.028027934953570366,-0.07214225828647614,0.7551931142807007,19.974340438842773,-14.321014404296875,52.28813171386719,1710692042.460614,0.6820181608200073,-0.10312110930681229,0.002612633630633354,0.724023699760437,22.74845314025879,11.569817543029785,50.16499710083008
1710692042.468988,0.6527776122093201,-0.026983197778463364,-0.07143700122833252,0.7536908984184265,19.917953491210938,-14.32448959350586,52.288455963134766,1710692042.4689941,0.6819132566452026,-0.10312999039888382,0.002866363385692239,0.7241202592849731,22.755647659301758,11.568218231201172,50.17090606689453
1710692042.4772549,0.654717743396759,-0.025952937081456184,-0.07057658582925797,0.7521236538887024,19.863935470581055,-14.331256866455078,52.285621643066406,1710692042.477259,0.6817725896835327,-0.10296282172203064,0.003280605422332883,0.724274754524231,22.774394989013672,11.569221496582031,50.1692008972168
1710692042.485541,0.6569182276725769,-0.025300493463873863,-0.06920494139194489,0.7503525018692017,19.805269241333008,-14.343505859375,52.283226013183594,1710692042.485545,0.6815876960754395,-0.1027354896068573,0.0037404163740575314,0.7244787812232971,22.793073654174805,11.573030471801758,50.16641616821289
1710692042.493876,0.6590444445610046,-0.02502915821969509,-0.06746307760477066,0.7486538290977478,19.751527786254883,-14.352914810180664,52.2794075012207,1710692042.493883,0.6814649105072021,-0.10235889256000519,0.00398639403283596,0.724646270275116,22.80954360961914,11.562012672424316,50.164581298828125
1710692042.5022972,0.6608809232711792,-0.023890454322099686,-0.06648176908493042,0.747158408164978,19.70604705810547,-14.351898193359375,52.273719787597656,1710692042.502304,0.6812825202941895,-0.10220915824174881,0.004417106043547392,0.7248363494873047,22.837060928344727,11.554555892944336,50.15614700317383
1710692042.510638,0.6627343893051147,-0.022751158103346825,-0.06573385745286942,0.7456168532371521,19.66002655029297,-14.352551460266113,52.26547622680664,1710692042.510643,0.6810966730117798,-0.10235053300857544,0.004684189800173044,0.7249894142150879,22.8608341217041,11.550097465515137,50.15056610107422
1710692042.5189812,0.6647412180900574,-0.02190019004046917,-0.0650060772895813,0.7439177632331848,19.613685607910156,-14.36649227142334,52.25352096557617,1710692042.518985,0.6810284852981567,-0.10249576717615128,0.005050274543464184,0.7250304818153381,22.897430419921875,11.532220840454102,50.14201354980469
1710692042.527297,0.6668397784233093,-0.02185402624309063,-0.064181849360466,0.7421103119850159,19.56757354736328,-14.382384300231934,52.24334716796875,1710692042.527304,0.680860698223114,-0.1026795282959938,0.005109470337629318,0.725161612033844,22.92675018310547,11.518500328063965,50.13606643676758
1710692042.5356731,0.6689987182617188,-0.022541340440511703,-0.06290044635534286,0.7402540445327759,19.533817291259766,-14.391305923461914,52.23349380493164,1710692042.535681,0.6806591749191284,-0.1029353067278862,0.005165322683751583,0.725314199924469,22.961702346801758,11.514908790588379,50.12803649902344
1710692042.543962,0.6709761023521423,-0.022420495748519897,-0.06260821223258972,0.738490641117096,19.49197006225586,-14.401766777038574,52.22624969482422,1710692042.5440361,0.6804386377334595,-0.10345458984375,0.005281365010887384,0.725446343421936,22.993404388427734,11.505867004394531,50.12372589111328
1710692042.5522509,0.6726901531219482,-0.021849388256669044,-0.062436532229185104,0.7369614243507385,19.452241897583008,-14.399972915649414,52.22014236450195,1710692042.552255,0.6801798939704895,-0.10381892323493958,0.005368371494114399,0.7256362438201904,23.029420852661133,11.495626449584961,50.1187629699707
1710692042.560565,0.6744270920753479,-0.021147029474377632,-0.06201047822833061,0.7354287505149841,19.413637161254883,-14.404890060424805,52.21531295776367,1710692042.560572,0.6799074411392212,-0.10427766293287277,0.005406357813626528,0.7258255481719971,23.05546760559082,11.493915557861328,50.11717224121094
1710692042.56895,0.6763834953308105,-0.020906878635287285,-0.06085965782403946,0.7337331175804138,19.371118545532227,-14.411952018737793,52.2108154296875,1710692042.5689569,0.6797024607658386,-0.10441108047962189,0.0053065684624016285,0.7259990572929382,23.08100700378418,11.487676620483398,50.11783981323242
