Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712658562.4209,0.0113125741481781,-0.09829108417034149,-0.12281633168458939,-0.9874851703643799,50.55809783935547,4.503957271575928,38.674251556396484,1712658562.4209092,-0.7724364995956421,-0.0012548852246254683,0.007881131023168564,0.6350417733192444,43.80887222290039,-7.951122283935547,38.73603820800781
1712658562.42919,0.01127190887928009,-0.09823846817016602,-0.12282446026802063,-0.9874898195266724,50.55726623535156,4.50416898727417,38.67576599121094,1712658562.429195,-0.7724202871322632,-0.0012080675223842263,0.007837451994419098,0.6350620985031128,43.80984878540039,-7.952113628387451,38.73488235473633
1712658562.437524,0.01127565372735262,-0.09822207689285278,-0.12275978177785873,-0.987499475479126,50.5575065612793,4.503371238708496,38.67710876464844,1712658562.4375281,-0.7724301218986511,-0.0011674872366711497,0.007813487201929092,0.6350505352020264,43.810699462890625,-7.95035457611084,38.73480987548828
1712658562.445825,0.011254875920712948,-0.09823624789714813,-0.12271226197481155,-0.9875041842460632,50.56049728393555,4.502365589141846,38.67601776123047,1712658562.445833,-0.7724280953407288,-0.0011531246127560735,0.007792189251631498,0.635053277015686,43.81184005737305,-7.949932098388672,38.73488235473633
1712658562.454205,0.011258861050009727,-0.09825459122657776,-0.12265940755605698,-0.9875088930130005,50.56437301635742,4.50367546081543,38.67451095581055,1712658562.454211,-0.7724186778068542,-0.0011329574044793844,0.007780494634062052,0.635064959526062,43.814613342285156,-7.949016094207764,38.734012603759766
1712658562.462581,0.011249213479459286,-0.09828443825244904,-0.12257479876279831,-0.9875165224075317,50.567901611328125,4.50313138961792,38.67389678955078,1712658562.462661,-0.7724078297615051,-0.001175146666355431,0.00781676359474659,0.6350775957107544,43.81521987915039,-7.94847297668457,38.73528289794922
1712658562.4709198,0.011288836598396301,-0.09817062318325043,-0.12263806909322739,-0.9875195622444153,50.566226959228516,4.509810447692871,38.677467346191406,1712658562.4709241,-0.7724074125289917,-0.0012014543171972036,0.007831310853362083,0.6350778937339783,43.816707611083984,-7.946536540985107,38.736087799072266
1712658562.479208,0.011238707229495049,-0.09814801067113876,-0.12261433899402618,-0.9875253438949585,50.566619873046875,4.511462688446045,38.677467346191406,1712658562.4792142,-0.7723699808120728,-0.0012818843824788928,0.007854581810534,0.6351229548454285,43.816707611083984,-7.949566841125488,38.7373046875
1712658562.487542,0.01120936032384634,-0.09813851118087769,-0.12260141223669052,-0.9875282049179077,50.5663948059082,4.511445999145508,38.67815017700195,1712658562.48755,-0.772365927696228,-0.0013370966771617532,0.007883132435381413,0.6351274847984314,43.81830596923828,-7.948642730712891,38.73699951171875
1712658562.4958699,0.011177352629601955,-0.09810619801282883,-0.12258642166852951,-0.9875336289405823,50.56647491455078,4.509824752807617,38.67913818359375,1712658562.4958751,-0.7723488211631775,-0.0014348265249282122,0.007956048473715782,0.6351471543312073,43.81732177734375,-7.949272632598877,38.73847198486328
1712658562.50424,0.011135272681713104,-0.09816835820674896,-0.1225535199046135,-0.9875320196151733,50.56840133666992,4.50617790222168,38.67723083496094,1712658562.5042439,-0.772331953048706,-0.001442554872483015,0.007967009209096432,0.6351674199104309,43.81743621826172,-7.950192451477051,38.738380432128906
1712658562.5124822,0.011151650920510292,-0.09813806414604187,-0.12255410850048065,-0.9875348210334778,50.56766128540039,4.506418704986572,38.678340911865234,1712658562.512488,-0.7723466753959656,-0.001459545106627047,0.007989838719367981,0.6351491808891296,43.81690216064453,-7.9506354331970215,38.73881530761719
1712658562.5209432,0.011118557304143906,-0.098114013671875,-0.12255958467721939,-0.9875368475914001,50.56745529174805,4.504363059997559,38.67942428588867,1712658562.52095,-0.7723532915115356,-0.0014140779385343194,0.007966067641973495,0.6351415514945984,43.817867279052734,-7.950538635253906,38.73773956298828
1712658562.529206,0.011127341538667679,-0.09813395142555237,-0.12259894609451294,-0.9875299334526062,50.56846618652344,4.50620698928833,38.6773567199707,1712658562.52921,-0.772352933883667,-0.001393008977174759,0.007958135567605495,0.6351421475410461,43.818092346191406,-7.950545787811279,38.737083435058594
1712658562.537521,0.011136536486446857,-0.09817154705524445,-0.12260397523641586,-0.9875254034996033,50.569923400878906,4.504288196563721,38.67359924316406,1712658562.537525,-0.7723537087440491,-0.0013588865986093879,0.00794872734695673,0.6351413726806641,43.817909240722656,-7.950748443603516,38.73606872558594
1712658562.5459,0.011156811378896236,-0.09816331416368484,-0.12264152616262436,-0.9875213503837585,50.568115234375,4.505408763885498,38.67388153076172,1712658562.545984,-0.7723905444145203,-0.0012464867904782295,0.007940969429910183,0.6350969076156616,43.819766998291016,-7.947371006011963,38.73300552368164
1712658562.5542662,0.011194788850843906,-0.09813407063484192,-0.12267854064702988,-0.9875192642211914,50.5656852722168,4.507804870605469,38.675010681152344,1712658562.554272,-0.772392749786377,-0.001256870455108583,0.007959652692079544,0.6350939869880676,43.81797790527344,-7.9480462074279785,38.733543395996094
1712658562.562539,0.01118911150842905,-0.09816104918718338,-0.12269261479377747,-0.987514853477478,50.56630325317383,4.50632905960083,38.67232131958008,1712658562.5625432,-0.7723969221115112,-0.0012340634129941463,0.007961763069033623,0.6350889205932617,43.81733703613281,-7.9486870765686035,38.732059478759766
1712658562.5708768,0.01117708906531334,-0.09816338121891022,-0.12273090332746506,-0.9875100255012512,50.56492233276367,4.50481653213501,38.67193603515625,1712658562.5708811,-0.7724019885063171,-0.0011955804657191038,0.007931641303002834,0.6350831985473633,43.817283630371094,-7.9490556716918945,38.729217529296875
1712658562.5792341,0.01118498295545578,-0.09820378571748734,-0.12277240306138992,-0.987500786781311,50.565330505371094,4.503054141998291,38.66870880126953,1712658562.579241,-0.7724069356918335,-0.0011919325916096568,0.007952640764415264,0.6350769996643066,43.8149528503418,-7.949622631072998,38.728790283203125
1712658562.587611,0.011220735497772694,-0.09820259362459183,-0.12282785028219223,-0.9874935746192932,50.56451416015625,4.503586292266846,38.667659759521484,1712658562.58762,-0.7724130153656006,-0.001219199039041996,0.007958355359733105,0.6350694298744202,43.812496185302734,-7.950676441192627,38.7291259765625
1712658562.595864,0.01132479589432478,-0.0981922373175621,-0.12291061878204346,-0.9874830842018127,50.56315612792969,4.5064592361450195,38.66581344604492,1712658562.5958688,-0.7724418044090271,-0.0011817151680588722,0.00798460841178894,0.6350341439247131,43.810386657714844,-7.9486517906188965,38.72895431518555
1712658562.604189,0.011349854059517384,-0.09821273386478424,-0.1229313313961029,-0.9874782562255859,50.561988830566406,4.5052490234375,38.66293716430664,1712658562.6041942,-0.77244633436203,-0.00116900319699198,0.00795002095401287,0.6350291967391968,43.80989074707031,-7.9502739906311035,38.72632598876953
1712658562.612479,0.011341163888573647,-0.09807430952787399,-0.12293963879346848,-0.9874910116195679,50.55705261230469,4.504061698913574,38.66661071777344,1712658562.6124852,-0.772465169429779,-0.0011461835820227861,0.007970314472913742,0.6350060701370239,43.80904006958008,-7.949610710144043,38.7254753112793
1712658562.620946,0.011370719410479069,-0.09808904677629471,-0.12297044694423676,-0.987485408782959,50.55606460571289,4.502813339233398,38.66465377807617,1712658562.620954,-0.7725116014480591,-0.0011166479671373963,0.008045545779168606,0.6349486708641052,43.807071685791016,-7.946384906768799,38.726158142089844
1712658562.62919,0.011361355893313885,-0.09805893152952194,-0.12298368662595749,-0.9874868392944336,50.55364990234375,4.502364635467529,38.66513442993164,1712658562.629272,-0.7725126147270203,-0.0011086704907938838,0.008044891059398651,0.6349474191665649,43.80561447143555,-7.947934627532959,38.725128173828125
1712658562.637515,0.011416340246796608,-0.09807556867599487,-0.12306429445743561,-0.9874745011329651,50.55259323120117,4.504696846008301,38.66444778442383,1712658562.6375191,-0.77250736951828,-0.001100410707294941,0.008003662340342999,0.6349542737007141,43.804927825927734,-7.950870037078857,38.72275924682617
1712658562.6459572,0.011407891288399696,-0.09808063507080078,-0.12303773313760757,-0.9874774217605591,50.55178451538086,4.501674652099609,38.66484451293945,1712658562.645962,-0.7725115418434143,-0.0010771617526188493,0.007951799780130386,0.6349499821662903,43.80487823486328,-7.952488422393799,38.71957015991211
1712658562.65449,0.011414993554353714,-0.09807496517896652,-0.12299204617738724,-0.9874836206436157,50.550235748291016,4.497552871704102,38.66523742675781,1712658562.654496,-0.7725077867507935,-0.0010832250118255615,0.007928012870252132,0.6349547505378723,43.802982330322266,-7.955626964569092,38.720157623291016
1712658562.663124,0.011468746699392796,-0.09814200550317764,-0.12303248792886734,-0.9874712824821472,50.55082321166992,4.501298904418945,38.66204833984375,1712658562.66313,-0.772527277469635,-0.0010012133279815316,0.007914513349533081,0.6349313259124756,43.80392837524414,-7.95367956161499,38.719112396240234
1712658562.670893,0.011520981788635254,-0.0982401892542839,-0.12301221489906311,-0.9874634742736816,50.55208206176758,4.501557350158691,38.658729553222656,1712658562.670901,-0.7725416421890259,-0.0010156455682590604,0.00794248841702938,0.6349135637283325,43.80121612548828,-7.9519853591918945,38.72251892089844
1712658562.679178,0.011534586548805237,-0.098207987844944,-0.12302400916814804,-0.9874650239944458,50.550968170166016,4.502507209777832,38.660362243652344,1712658562.679183,-0.7725638151168823,-0.001015742076560855,0.007950128987431526,0.6348864436149597,43.800048828125,-7.9497599601745605,38.7244873046875
1712658562.687503,0.011545148678123951,-0.09818817675113678,-0.1229921206831932,-0.987470805644989,50.550045013427734,4.503132343292236,38.66226577758789,1712658562.687507,-0.772571861743927,-0.0010128073627129197,0.00797074194997549,0.6348764300346375,43.7981071472168,-7.947729587554932,38.72673034667969
1712658562.695793,0.011554868891835213,-0.09814281761646271,-0.12296362221240997,-0.9874787926673889,50.54641342163086,4.504238605499268,38.6671142578125,1712658562.695799,-0.772571325302124,-0.0010105749825015664,0.007938281632959843,0.6348775029182434,43.79913330078125,-7.94835090637207,38.72585678100586
1712658562.7041972,0.01154390536248684,-0.09815536439418793,-0.1229238286614418,-0.9874826073646545,50.54714584350586,4.503000259399414,38.66850280761719,1712658562.704203,-0.7725659608840942,-0.0010458058677613735,0.00793937686830759,0.6348838806152344,43.79755783081055,-7.949472904205322,38.72977066040039
1712658562.712522,0.011519097723066807,-0.09819131344556808,-0.12286943197250366,-0.9874860644340515,50.54829788208008,4.502408504486084,38.66756820678711,1712658562.712595,-0.772551417350769,-0.0011013462208211422,0.007942622527480125,0.6349014639854431,43.795711517333984,-7.951521873474121,38.73233413696289
1712658562.720905,0.011567547917366028,-0.09820984303951263,-0.12282133102416992,-0.9874897003173828,50.5483283996582,4.504918098449707,38.668216705322266,1712658562.720909,-0.7725499868392944,-0.0011158802080899477,0.007953615859150887,0.6349031329154968,43.795326232910156,-7.949002742767334,38.73427963256836
1712658562.7292008,0.01159694604575634,-0.09821509569883347,-0.12276572734117508,-0.9874957203865051,50.5483283996582,4.507302284240723,38.669647216796875,1712658562.729207,-0.7725693583488464,-0.0011161791626363993,0.007918236777186394,0.6348799467086792,43.798545837402344,-7.9469757080078125,38.733177185058594
1712658562.737548,0.01160778570920229,-0.09823411703109741,-0.1227068230509758,-0.9875010251998901,50.5490608215332,4.511124134063721,38.673404693603516,1712658562.7375538,-0.7725609540939331,-0.0011745996307581663,0.007893793284893036,0.6348903179168701,43.79856491088867,-7.948450565338135,38.73466873168945
1712658562.745867,0.011529353447258472,-0.09821964800357819,-0.12255348265171051,-0.9875224232673645,50.54763412475586,4.50195837020874,38.67643356323242,1712658562.745871,-0.7725753784179688,-0.001190396724268794,0.007843685336411,0.6348733901977539,43.79927444458008,-7.94807243347168,38.73565673828125
1712658562.754231,0.011568077839910984,-0.09822218120098114,-0.12255524843931198,-0.9875214695930481,50.54619216918945,4.50621223449707,38.678741455078125,1712658562.7542348,-0.7725512385368347,-0.0012544228229671717,0.007766790688037872,0.6349035501480103,43.79937744140625,-7.950762748718262,38.73695755004883
1712658562.762475,0.01157633401453495,-0.09829364717006683,-0.12253707647323608,-0.9875165224075317,50.54704666137695,4.507663249969482,38.67930603027344,1712658562.762482,-0.7725406289100647,-0.0012971182586625218,0.007786814589053392,0.6349161267280579,43.798866271972656,-7.951624870300293,38.74043273925781
1712658562.770934,0.01159625593572855,-0.098282590508461,-0.12252712994813919,-0.9875186085700989,50.544368743896484,4.509921550750732,38.68325424194336,1712658562.770943,-0.7725621461868286,-0.0013098616618663073,0.007782116997987032,0.6348900198936462,43.800296783447266,-7.949061870574951,38.74177169799805
1712658562.779199,0.011578257195651531,-0.09831169992685318,-0.12249795347452164,-0.9875195622444153,50.54433822631836,4.50986385345459,38.68414306640625,1712658562.7792041,-0.7725988030433655,-0.0013397692237049341,0.007815422490239143,0.634844958782196,43.80029296875,-7.94520902633667,38.74462890625
1712658562.787508,0.011531301774084568,-0.09829148650169373,-0.1224590465426445,-0.9875269532203674,50.54286575317383,4.505687236785889,38.689239501953125,1712658562.787512,-0.7725962996482849,-0.0013933121226727962,0.007811279501765966,0.6348479986190796,43.80093002319336,-7.945565700531006,38.746681213378906
1712658562.795866,0.011546901427209377,-0.09829096496105194,-0.12246228754520416,-0.9875264167785645,50.54206085205078,4.507166862487793,38.69002914428711,1712658562.7959502,-0.7725728750228882,-0.001456818892620504,0.00778049835935235,0.6348766684532166,43.8006591796875,-7.949652671813965,38.74718475341797
1712658562.804238,0.011562889441847801,-0.09832578152418137,-0.12246494740247726,-0.9875224232673645,50.54408264160156,4.508073806762695,38.68877029418945,1712658562.804245,-0.7725704908370972,-0.0014569491613656282,0.007798221427947283,0.6348793506622314,43.80094909667969,-7.948395729064941,38.74785232543945
1712658562.8124979,0.011595129035413265,-0.09835146367549896,-0.12248633056879044,-0.9875168204307556,50.54513168334961,4.509256839752197,38.68821716308594,1712658562.812502,-0.7725626826286316,-0.00148293050006032,0.007820820435881615,0.6348884701728821,43.80031204223633,-7.9496049880981445,38.74833679199219
1712658562.820832,0.011560644023120403,-0.09838537871837616,-0.1224832832813263,-0.9875142574310303,50.547019958496094,4.506423473358154,38.68706130981445,1712658562.820836,-0.7725539207458496,-0.0014936485094949603,0.00783491786569357,0.6348989605903625,43.80022430419922,-7.949522018432617,38.7487907409668
1712658562.8291469,0.011584720574319363,-0.09836921095848083,-0.12251540273427963,-0.9875115752220154,50.54554748535156,4.508653163909912,38.68756103515625,1712658562.829153,-0.7725673317909241,-0.0014642539899796247,0.007857040502130985,0.6348825097084045,43.800933837890625,-7.946403980255127,38.748756408691406
1712658562.837566,0.011557754129171371,-0.09835677593946457,-0.12253185361623764,-0.9875110983848572,50.544654846191406,4.50817346572876,38.68845748901367,1712658562.837573,-0.7725678086280823,-0.0014722029445692897,0.007867356762290001,0.6348817944526672,43.79995346069336,-7.946455478668213,38.74931335449219
1712658562.8458502,0.011556209065020084,-0.09833081066608429,-0.12254075706005096,-0.9875126481056213,50.54290771484375,4.508646011352539,38.69056701660156,1712658562.845854,-0.7725493311882019,-0.0014592190273106098,0.007833910174667835,0.6349046230316162,43.79967498779297,-7.949536323547363,38.748390197753906
1712658562.8541791,0.011524750851094723,-0.09834014624357224,-0.12249467521905899,-0.987517774105072,50.54377365112305,4.505251884460449,38.688785552978516,1712658562.854184,-0.7725518941879272,-0.0014521481934934855,0.007836755365133286,0.6349015235900879,43.798072814941406,-7.950229167938232,38.749027252197266
1712658562.862551,0.01155815552920103,-0.09833075106143951,-0.12250759452581406,-0.9875167012214661,50.54499053955078,4.507906913757324,38.68764114379883,1712658562.862556,-0.7725465297698975,-0.0014028570149093866,0.007840060628950596,0.634908139705658,43.79804611206055,-7.95052433013916,38.748023986816406
1712658562.870921,0.011552912183105946,-0.09832986444234848,-0.12247707694768906,-0.9875206351280212,50.546844482421875,4.50663423538208,38.685302734375,1712658562.8709278,-0.7725613117218018,-0.0012855737004429102,0.007802261039614677,0.6348907947540283,43.79888916015625,-7.948785781860352,38.74591827392578
1712658562.879201,0.01154445018619299,-0.09828010946512222,-0.1224452331662178,-0.9875296354293823,50.54591369628906,4.505352020263672,38.685733795166016,1712658562.879294,-0.7725763320922852,-0.0012326198630034924,0.00781299453228712,0.6348726153373718,43.79913330078125,-7.948751926422119,38.74463653564453
1712658562.887528,0.011573522351682186,-0.09829061478376389,-0.12246687710285187,-0.9875255823135376,50.548004150390625,4.507960319519043,38.681453704833984,1712658562.887533,-0.7725725173950195,-0.0012182778446003795,0.007814236916601658,0.6348772048950195,43.79841995239258,-7.948604106903076,38.743980407714844
1712658562.89602,0.011616729199886322,-0.09825801849365234,-0.1225026324391365,-0.9875239133834839,50.54720687866211,4.509510517120361,38.681583404541016,1712658562.8960252,-0.7725515961647034,-0.0012124950299039483,0.007806767243891954,0.6349027156829834,43.79745864868164,-7.9505228996276855,38.74384689331055
1712658562.907731,0.011578202247619629,-0.09820090979337692,-0.122489795088768,-0.9875316023826599,50.545440673828125,4.507040500640869,38.68320846557617,1712658562.907737,-0.772576093673706,-0.0011705453507602215,0.007809002883732319,0.6348729729652405,43.79793930053711,-7.949085712432861,38.742286682128906
1712658562.912508,0.011587842367589474,-0.09817707538604736,-0.12252729386091232,-0.9875292181968689,50.54518127441406,4.507002353668213,38.68220520019531,1712658562.9125152,-0.772570788860321,-0.0011505461297929287,0.007797338534146547,0.6348795890808105,43.79814147949219,-7.9492597579956055,38.7411003112793
1712658562.920887,0.011567625217139721,-0.09820854663848877,-0.12252524495124817,-0.987526535987854,50.54685592651367,4.504056453704834,38.67954635620117,1712658562.9208949,-0.772559404373169,-0.0011436286149546504,0.007809452712535858,0.6348932981491089,43.79883575439453,-7.949896335601807,38.73930740356445
1712658562.929177,0.011572211980819702,-0.0981767401099205,-0.12258309870958328,-0.9875224828720093,50.545936584472656,4.505090236663818,38.67953109741211,1712658562.9291809,-0.7725669741630554,-0.001147900940850377,0.00783324521034956,0.6348838806152344,43.79867172241211,-7.949571132659912,38.73845672607422
1712658562.937484,0.011558927595615387,-0.0981973335146904,-0.12263035774230957,-0.9875147342681885,50.54668045043945,4.504387378692627,38.67665100097656,1712658562.9374878,-0.7725527882575989,-0.0011350347194820642,0.007818563841283321,0.6349012851715088,43.80088806152344,-7.951162815093994,38.734413146972656
1712658562.9458811,0.01158919744193554,-0.09819705784320831,-0.12271086126565933,-0.9875044226646423,50.54630661010742,4.506792068481445,38.67569351196289,1712658562.945889,-0.7725498080253601,-0.0011232958640903234,0.00782258715480566,0.6349048614501953,43.801551818847656,-7.950431823730469,38.732669830322266
1712658562.954192,0.011568504385650158,-0.09820249676704407,-0.12278812378644943,-0.9874945282936096,50.54710006713867,4.506338596343994,38.674537658691406,1712658562.9541981,-0.7725597620010376,-0.0010852239793166518,0.007844933308660984,0.6348925828933716,43.80134963989258,-7.947437286376953,38.732147216796875
1712658562.962502,0.011596553027629852,-0.09820225834846497,-0.12289106100797653,-0.987481415271759,50.5469970703125,4.509283542633057,38.67387008666992,1712658562.962574,-0.7725865244865417,-0.0010800791205838323,0.007866173051297665,0.6348597407341003,43.800384521484375,-7.945303440093994,38.73307800292969
1712658562.97088,0.011614874936640263,-0.09815804660320282,-0.12294315546751022,-0.9874790906906128,50.54523849487305,4.511120319366455,38.67510986328125,1712658562.970884,-0.7725759744644165,-0.0011073537170886993,0.007858886383473873,0.6348726153373718,43.799930572509766,-7.948426723480225,38.73361587524414
1712658562.9791842,0.011571632698178291,-0.09819434583187103,-0.12288592010736465,-0.9874830842018127,50.54606246948242,4.507716178894043,38.67413330078125,1712658562.979191,-0.7725908756256104,-0.0010907715186476707,0.007834925316274166,0.634854793548584,43.80225372314453,-7.947120666503906,38.73162841796875
1712658562.987406,0.011529016308486462,-0.09821049869060516,-0.12286760658025742,-0.9874842762947083,50.5464973449707,4.503312110900879,38.6740608215332,1712658562.9874141,-0.7725943326950073,-0.0010897808242589235,0.007817082107067108,0.6348509192466736,43.80192184448242,-7.947082042694092,38.73173141479492
1712658562.995861,0.011516015976667404,-0.09821491688489914,-0.12286502867937088,-0.987484335899353,50.54636764526367,4.502782821655273,38.67362594604492,1712658562.995866,-0.7725797891616821,-0.0011338379699736834,0.007853798568248749,0.6348680853843689,43.80054473876953,-7.948629379272461,38.733245849609375
1712658563.004226,0.011459662578999996,-0.09817555546760559,-0.12281489372253418,-0.9874951243400574,50.54524612426758,4.497120380401611,38.676448822021484,1712658563.0042298,-0.772563099861145,-0.001159929670393467,0.007874760776758194,0.6348879933357239,43.80109786987305,-7.949306011199951,38.73347091674805
1712658563.0125408,0.011500284075737,-0.09821825474500656,-0.12287203222513199,-0.9874833226203918,50.549495697021484,4.504228591918945,38.67177963256836,1712658563.012547,-0.7725722789764404,-0.001164596644230187,0.007880226708948612,0.6348767280578613,43.803443908691406,-7.948536396026611,38.73119354248047
1712658563.0209112,0.011503181420266628,-0.09820739179849625,-0.12287385761737823,-0.9874840974807739,50.54896545410156,4.504430294036865,38.67204666137695,1712658563.020917,-0.7725546956062317,-0.0011940530966967344,0.007890219800174236,0.6348980069160461,43.804420471191406,-7.949576377868652,38.73094940185547
1712658563.0291798,0.01151440292596817,-0.0981982946395874,-0.1228676363825798,-0.9874856472015381,50.549686431884766,4.504907608032227,38.671749114990234,1712658563.029185,-0.7725222110748291,-0.0012215932365506887,0.007907947525382042,0.6349372863769531,43.80484390258789,-7.950813293457031,38.73149490356445
1712658563.03749,0.011521628126502037,-0.09820687770843506,-0.12289204448461533,-0.9874817132949829,50.55093765258789,4.506355285644531,38.669376373291016,1712658563.0374951,-0.7725191712379456,-0.0012475171824917197,0.007929841987788677,0.6349405646324158,43.80513000488281,-7.951230049133301,38.73134994506836
1712658563.045884,0.011512183584272861,-0.09818456321954727,-0.1228782907128334,-0.9874857068061829,50.55101013183594,4.505234718322754,38.6689453125,1712658563.04597,-0.7725078463554382,-0.0012149573303759098,0.007947011850774288,0.6349542140960693,43.80607604980469,-7.950485706329346,38.73114013671875
1712658563.054247,0.011489289812743664,-0.09815312176942825,-0.1228574737906456,-0.9874917268753052,50.55063247680664,4.502423286437988,38.67112350463867,1712658563.054254,-0.7724949717521667,-0.0012032428057864308,0.007901495322585106,0.634970486164093,43.80810546875,-7.951660633087158,38.72882843017578
1712658563.062505,0.011494731530547142,-0.09812672436237335,-0.1228744313120842,-0.9874921441078186,50.549827575683594,4.503935813903809,38.673126220703125,1712658563.062509,-0.7724998593330383,-0.0011758701875805855,0.007885853759944439,0.6349647641181946,43.80933380126953,-7.951505661010742,38.72780227661133
1712658563.070849,0.011516867205500603,-0.09814756363630295,-0.12290972471237183,-0.9874854683876038,50.55118942260742,4.506319999694824,38.6718635559082,1712658563.0708532,-0.7724990844726562,-0.001171322539448738,0.007864232175052166,0.6349660754203796,43.80997848510742,-7.9520344734191895,38.72660446166992
1712658563.079134,0.011502173729240894,-0.0981290340423584,-0.12290843576192856,-0.9874876141548157,50.551666259765625,4.505247592926025,38.672142028808594,1712658563.0791402,-0.7724649310112,-0.001193343661725521,0.007892422378063202,0.6350072026252747,43.80807876586914,-7.954924583435059,38.727821350097656
1712658563.087599,0.011476738378405571,-0.09816291928291321,-0.12290041893720627,-0.9874855875968933,50.55352020263672,4.503789901733398,38.67000198364258,1712658563.087609,-0.7724782228469849,-0.0011753356084227562,0.007887599989771843,0.6349910497665405,43.80841827392578,-7.953638076782227,38.7275505065918
1712658563.09585,0.011507432907819748,-0.09814995527267456,-0.1229405477643013,-0.9874814748764038,50.552894592285156,4.507879257202148,38.669429779052734,1712658563.095855,-0.772510290145874,-0.0011229432420805097,0.007913230918347836,0.6349518299102783,43.80961227416992,-7.94964075088501,38.727073669433594
1712658563.10417,0.011548439040780067,-0.09818913787603378,-0.1229596883058548,-0.9874747395515442,50.555503845214844,4.510985851287842,38.665916442871094,1712658563.104175,-0.7725346088409424,-0.0011023313272744417,0.007941196672618389,0.6349219083786011,43.809547424316406,-7.947178840637207,38.727481842041016
1712658563.112534,0.011512392200529575,-0.0981483981013298,-0.1229325383901596,-0.9874826073646545,50.554569244384766,4.506946563720703,38.667118072509766,1712658563.1125388,-0.772513210773468,-0.0011697417357936502,0.008005459792912006,0.6349471211433411,43.80580139160156,-7.949692726135254,38.72994613647461
1712658563.120917,0.01151367835700512,-0.09815279394388199,-0.12294919788837433,-0.9874800443649292,50.55497360229492,4.506934642791748,38.665802001953125,1712658563.1209228,-0.7725106477737427,-0.001134958234615624,0.00801672600209713,0.6349501013755798,43.80610275268555,-7.94905424118042,38.72918701171875
1712658563.129178,0.0115111218765378,-0.09810805320739746,-0.12296602874994278,-0.9874824285507202,50.55279541015625,4.5073370933532715,38.66729736328125,1712658563.12925,-0.7725204825401306,-0.0011614715913310647,0.008021128363907337,0.6349380016326904,43.80634307861328,-7.948941230773926,38.72909927368164
1712658563.137486,0.011476017534732819,-0.0980934351682663,-0.12295599281787872,-0.9874855875968933,50.55279541015625,4.504057884216309,38.66749572753906,1712658563.13749,-0.7725067734718323,-0.0011747480602934957,0.00803032610565424,0.6349546313285828,43.80632019042969,-7.95035457611084,38.7280387878418
1712658563.1458619,0.011457347311079502,-0.09810887277126312,-0.122941754758358,-0.9874860048294067,50.55398178100586,4.499597072601318,38.66551971435547,1712658563.145866,-0.7724999189376831,-0.0012003404553979635,0.008000316098332405,0.6349632143974304,43.806663513183594,-7.954563140869141,38.725914001464844
1712658563.156065,0.011492263525724411,-0.0981149822473526,-0.12298663705587387,-0.9874793887138367,50.55483627319336,4.504553318023682,38.66253662109375,1712658563.156072,-0.7725100517272949,-0.001190108247101307,0.008003121241927147,0.6349508762359619,43.807193756103516,-7.95419454574585,38.72377395629883
1712658563.1626182,0.011498980224132538,-0.09810655564069748,-0.12300185114145279,-0.9874782562255859,50.55403137207031,4.503626823425293,38.6623420715332,1712658563.162625,-0.7725303173065186,-0.0011661164462566376,0.008041024208068848,0.6349257826805115,43.80677795410156,-7.951585292816162,38.723854064941406
1712658563.17087,0.011476664803922176,-0.09811050444841385,-0.12300784885883331,-0.9874773621559143,50.55424118041992,4.500650405883789,38.660823822021484,1712658563.170879,-0.7725354433059692,-0.0011341013014316559,0.008020084351301193,0.6349199414253235,43.80829620361328,-7.950700759887695,38.72139358520508
1712658563.17916,0.011475070379674435,-0.09806422889232635,-0.1230584904551506,-0.9874756932258606,50.551856994628906,4.500580787658691,38.66189193725586,1712658563.179164,-0.7725396156311035,-0.001117631676606834,0.008041380904614925,0.6349145770072937,43.807228088378906,-7.950037956237793,38.72132873535156
1712658563.18749,0.011501412838697433,-0.09807069599628448,-0.12313000112771988,-0.9874658584594727,50.551734924316406,4.502872467041016,38.66073989868164,1712658563.187495,-0.7725574970245361,-0.001091843587346375,0.008070910349488258,0.6348925232887268,43.806114196777344,-7.948230266571045,38.72175598144531
1712658563.195785,0.011492621153593063,-0.09809619188308716,-0.12313216924667358,-0.987463116645813,50.552886962890625,4.502077579498291,38.65940475463867,1712658563.195793,-0.7725452184677124,-0.0010799994925037026,0.008086059242486954,0.6349073052406311,43.80506134033203,-7.949368476867676,38.72248840332031
1712658563.204175,0.011478952132165432,-0.09809853881597519,-0.12311125546693802,-0.9874656796455383,50.55325698852539,4.499628067016602,38.659088134765625,1712658563.204181,-0.7725417017936707,-0.001060044509358704,0.008043326437473297,0.6349121332168579,43.8056755065918,-7.951197624206543,38.72137451171875
1712658563.2124999,0.011499984189867973,-0.09811251610517502,-0.12308880686759949,-0.9874668121337891,50.55372619628906,4.499191761016846,38.65822982788086,1712658563.2125728,-0.7725253701210022,-0.0010168913286179304,0.008011842146515846,0.6349325180053711,43.80469512939453,-7.952024936676025,38.72149658203125
1712658563.220879,0.011518524959683418,-0.09813228994607925,-0.12306848913431168,-0.9874671697616577,50.554229736328125,4.499538898468018,38.657493591308594,1712658563.220883,-0.7724974751472473,-0.001027878257445991,0.007941977120935917,0.6349672079086304,43.802459716796875,-7.95668363571167,38.721839904785156
