Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681246.336938,-0.09033513069152832,0.07499997317790985,0.08813835680484772,0.9891643524169922,6.495377540588379,7.089766979217529,44.30543518066406,1710681246.3369422,0.7366129755973816,-0.17398929595947266,0.051355406641960144,-0.6515302062034607,5.508091449737549,9.027748107910156,-45.3279914855957
1710681246.345206,-0.08701933175325394,0.07504237443208694,0.08878342062234879,0.9894006848335266,6.586838722229004,7.003479480743408,44.26527786254883,1710681246.34521,0.7358917593955994,-0.1743171364068985,0.05080346390604973,-0.6523004174232483,5.457974433898926,9.023822784423828,-45.294403076171875
1710681246.353718,-0.08374191075563431,0.07510040700435638,0.08947263658046722,0.9896169900894165,6.679243564605713,6.915238380432129,44.22589111328125,1710681246.353801,0.7351874709129333,-0.17457301914691925,0.05029749125242233,-0.6530649065971375,5.3989996910095215,9.02160358428955,-45.26045608520508
1710681246.3618932,-0.08051449805498123,0.07515664398670197,0.09011486172676086,0.989822268486023,6.770364284515381,6.82882833480835,44.18684768676758,1710681246.361897,0.7344773411750793,-0.1746339350938797,0.04959116876125336,-0.6539011597633362,5.344789505004883,9.01543140411377,-45.22543716430664
1710681246.37026,-0.07745014876127243,0.07525118440389633,0.09055250138044357,0.9900196194648743,6.861837387084961,6.751175403594971,44.14565658569336,1710681246.370265,0.7337639331817627,-0.17462359368801117,0.04894133284687996,-0.6547532081604004,5.2853264808654785,9.010217666625977,-45.19054412841797
1710681246.37854,-0.0745072290301323,0.07524816691875458,0.09046851843595505,0.9902533888816833,6.956997394561768,6.682226657867432,44.10261917114258,1710681246.3785448,0.7330482006072998,-0.17456820607185364,0.04839189723134041,-0.6556099653244019,5.221231460571289,9.006706237792969,-45.15522766113281
1710681246.3870609,-0.07182100415229797,0.07531389594078064,0.09046060591936111,0.9904475212097168,7.0551276206970215,6.6263837814331055,44.062259674072266,1710681246.3870678,0.732297956943512,-0.17443913221359253,0.0478007048368454,-0.6565254926681519,5.160202980041504,8.99789810180664,-45.119300842285156
1710681246.395212,-0.06926729530096054,0.07541771978139877,0.09059392660856247,0.990609347820282,7.15083122253418,6.582285404205322,44.025840759277344,1710681246.395217,0.7315508127212524,-0.17434678971767426,0.047402676194906235,-0.6574112176895142,5.08975076675415,8.985443115234375,-45.08522033691406
1710681246.403606,-0.0670248419046402,0.07556746900081635,0.09060560911893845,0.9907510876655579,7.253361701965332,6.544958114624023,43.991451263427734,1710681246.4036102,0.7307762503623962,-0.17413413524627686,0.04707671329379082,-0.6583517789840698,5.01542329788208,8.968741416931152,-45.0518684387207
1710681246.411894,-0.06531227380037308,0.07566095143556595,0.09044801443815231,0.9908727407455444,7.358276844024658,6.521331310272217,43.96185302734375,1710681246.4118981,0.729981005191803,-0.1736917942762375,0.04683387652039528,-0.6593674421310425,4.938166618347168,8.95296859741211,-45.01990509033203
1710681246.420932,-0.06405151635408401,0.07561161369085312,0.08987677097320557,0.9910107851028442,7.473118782043457,6.520445823669434,43.93327713012695,1710681246.420939,0.7291681170463562,-0.17325527966022491,0.04663516581058502,-0.6603950262069702,4.845867156982422,8.929620742797852,-44.99086380004883
1710681246.429622,-0.0631260797381401,0.0754321739077568,0.08906631171703339,0.9911569952964783,7.589585304260254,6.533969879150391,43.90618133544922,1710681246.4296288,0.728331446647644,-0.1726950854063034,0.046321749687194824,-0.6614861488342285,4.748711585998535,8.90258502960205,-44.962669372558594
1710681246.436975,-0.06242425739765167,0.07523681968450546,0.08829597383737564,0.9912852048873901,7.707736015319824,6.554856300354004,43.883724212646484,1710681246.4370618,0.7274694442749023,-0.17185597121715546,0.045915260910987854,-0.6626805067062378,4.646049976348877,8.876930236816406,-44.93373107910156
1710681246.4452128,-0.061953138560056686,0.07510185986757278,0.08774848282337189,0.991373598575592,7.827851295471191,6.5888285636901855,43.86207962036133,1710681246.445218,0.7265897393226624,-0.1710290014743805,0.045477163046598434,-0.663888692855835,4.535052299499512,8.850164413452148,-44.9051513671875
1710681246.453585,-0.06164926663041115,0.07496658712625504,0.08755432814359665,0.9914199709892273,7.947041034698486,6.623420238494873,43.844451904296875,1710681246.453589,0.7257000803947449,-0.17011818289756775,0.04492316022515297,-0.6651323437690735,4.423060894012451,8.823299407958984,-44.87726974487305
1710681246.461901,-0.061407238245010376,0.07492026686668396,0.08801490068435669,0.9913976788520813,8.067845344543457,6.649270534515381,43.83218765258789,1710681246.461906,0.7248392701148987,-0.16924409568309784,0.044453348964452744,-0.6663244366645813,4.312511920928955,8.80033016204834,-44.85014724731445
1710681246.470366,-0.06116547808051109,0.07495127618312836,0.08908858150243759,0.9913143515586853,8.181999206542969,6.667015552520752,43.825592041015625,1710681246.4703739,0.7240520119667053,-0.1685212254524231,0.044084545224905014,-0.6673872470855713,4.206225872039795,8.776775360107422,-44.82505798339844
1710681246.478563,-0.060815513134002686,0.07509240508079529,0.09049515426158905,0.9911978244781494,8.290287971496582,6.674856662750244,43.82220458984375,1710681246.4785678,0.7234097719192505,-0.16779929399490356,0.0436587929725647,-0.6682930588722229,4.10618782043457,8.754071235656738,-44.80353927612305
1710681246.486909,-0.060254912823438644,0.07530086487531662,0.0922509953379631,0.991054356098175,8.388371467590332,6.684536457061768,43.8201904296875,1710681246.4869142,0.7228950262069702,-0.16714003682136536,0.04324059933423996,-0.6690419912338257,4.011430740356445,8.736176490783691,-44.78475570678711
1710681246.495232,-0.059654951095581055,0.0755409374833107,0.09334798157215118,0.9909696578979492,8.472612380981445,6.688295364379883,43.82002639770508,1710681246.495239,0.7224825620651245,-0.16644330322742462,0.042616188526153564,-0.6697009801864624,3.930302619934082,8.718083381652832,-44.77030563354492
1710681246.5037062,-0.05903427302837372,0.07577094435691833,0.09381498396396637,0.9909451603889465,8.545202255249023,6.696966171264648,43.81957244873047,1710681246.503714,0.7220911979675293,-0.1657826006412506,0.041856151074171066,-0.6703345775604248,3.8562302589416504,8.70089340209961,-44.76020812988281
1710681246.511898,-0.058411259204149246,0.07596186548471451,0.09371550381183624,0.990976870059967,8.602950096130371,6.704520225524902,43.819984436035156,1710681246.511903,0.721724271774292,-0.16488772630691528,0.04101816564798355,-0.6710019707679749,3.797109842300415,8.685918807983398,-44.7517204284668
1710681246.5202591,-0.057846032083034515,0.0762270987033844,0.09335300326347351,0.9910238981246948,8.648053169250488,6.710843563079834,43.821434020996094,1710681246.520334,0.721443772315979,-0.16387373208999634,0.04018412157893181,-0.6716021299362183,3.7494142055511475,8.67802619934082,-44.744117736816406
1710681246.528542,-0.05717720836400986,0.07647060602903366,0.09287205338478088,0.9910891652107239,8.679265975952148,6.713990211486816,43.822174072265625,1710681246.528547,0.7212743163108826,-0.16286759078502655,0.03933911398053169,-0.6720788478851318,3.714897394180298,8.671961784362793,-44.73836135864258
1710681246.5370398,-0.0563160665333271,0.07674671709537506,0.09220416098833084,0.9911794662475586,8.698301315307617,6.711216926574707,43.82392120361328,1710681246.53705,0.7211562395095825,-0.16198967397212982,0.038686156272888184,-0.6724554896354675,3.6970019340515137,8.669671058654785,-44.73350524902344
1710681246.5452118,-0.05542471632361412,0.07701374590396881,0.0916535034775734,0.9912600517272949,8.703006744384766,6.703530311584473,43.82831573486328,1710681246.545217,0.7210896611213684,-0.16143345832824707,0.03828076273202896,-0.6726837158203125,3.6883294582366943,8.669097900390625,-44.730682373046875
1710681246.553579,-0.05463147908449173,0.07742992788553238,0.09146739542484283,0.9912888407707214,8.701295852661133,6.69005012512207,43.83467483520508,1710681246.5535831,0.7210260629653931,-0.16102050244808197,0.03804197534918785,-0.6728643774986267,3.6876797676086426,8.669323921203613,-44.731109619140625
1710681246.561867,-0.05389152467250824,0.07787550985813141,0.09138903766870499,0.9913017153739929,8.691765785217285,6.674785137176514,43.84327697753906,1710681246.5618718,0.7210856080055237,-0.16066275537014008,0.03785184398293495,-0.6728968024253845,3.6949687004089355,8.672226905822754,-44.73134231567383
1710681246.5703628,-0.05316312983632088,0.07838062942028046,0.09120482951402664,0.9913181662559509,8.67806625366211,6.659539222717285,43.8539924621582,1710681246.57037,0.7211547493934631,-0.1603909581899643,0.03777231276035309,-0.6728920936584473,3.703603506088257,8.673824310302734,-44.735084533691406
1710681246.578536,-0.05247656628489494,0.07901488989591599,0.09099128842353821,0.9913240075111389,8.664745330810547,6.644197463989258,43.866329193115234,1710681246.578541,0.7212823033332825,-0.16008278727531433,0.037777550518512726,-0.6728284955024719,3.71169114112854,8.674936294555664,-44.74003219604492
1710681246.5869179,-0.05187482759356499,0.07967175543308258,0.09080913662910461,0.9913198351860046,8.648594856262207,6.630186080932617,43.88216018676758,1710681246.586922,0.7214275002479553,-0.1596924066543579,0.03774626553058624,-0.6727672815322876,3.720669746398926,8.675933837890625,-44.746402740478516
1710681246.595204,-0.05130429193377495,0.08032049238681793,0.09051458537578583,0.9913241267204285,8.631185531616211,6.617299556732178,43.89982986450195,1710681246.595209,0.7215920090675354,-0.15926596522331238,0.03776052966713905,-0.6726911067962646,3.724966526031494,8.67417049407959,-44.7552490234375
1710681246.603658,-0.05084448680281639,0.08108434081077576,0.09019935876131058,0.9913143515586853,8.620704650878906,6.6098103523254395,43.91728210449219,1710681246.603749,0.7217490077018738,-0.15862314403057098,0.03781159594655037,-0.6726717948913574,3.7272818088531494,8.672158241271973,-44.76667022705078
1710681246.611868,-0.05037021264433861,0.08190411329269409,0.08980640769004822,0.9913068413734436,8.61515998840332,6.601520538330078,43.93667221069336,1710681246.611873,0.7218760848045349,-0.1579054594039917,0.03797759488224983,-0.6726949214935303,3.724870443344116,8.667670249938965,-44.777671813964844
1710681246.62026,-0.0499437190592289,0.08276160061359406,0.08950431644916534,0.9912845492362976,8.610800743103027,6.598526954650879,43.95658493041992,1710681246.620265,0.7219421863555908,-0.15708036720752716,0.03820321708917618,-0.6728042960166931,3.722855567932129,8.662484169006348,-44.787925720214844
1710681246.6285288,-0.04957929998636246,0.08365412056446075,0.08927161991596222,0.9912489056587219,8.610567092895508,6.599539756774902,43.97697830200195,1710681246.628534,0.7219593524932861,-0.15631407499313354,0.03858743607997894,-0.6729423999786377,3.7177064418792725,8.658562660217285,-44.79638671875
1710681246.637106,-0.049218617379665375,0.08455830812454224,0.0890539288520813,0.9912096858024597,8.615842819213867,6.6016621589660645,43.998165130615234,1710681246.637116,0.7219153046607971,-0.15580444037914276,0.03911365196108818,-0.6730774641036987,3.704099416732788,8.651692390441895,-44.805110931396484
1710681246.645235,-0.048869237303733826,0.08552681654691696,0.08885197341442108,0.9911620020866394,8.626802444458008,6.605069160461426,44.01942825317383,1710681246.64524,0.721834659576416,-0.1554052233695984,0.03955717384815216,-0.6732302904129028,3.6900691986083984,8.642402648925781,-44.81500244140625
1710681246.653614,-0.048524513840675354,0.08644668757915497,0.08869454264640808,0.9911132454872131,8.638931274414062,6.607946872711182,44.041324615478516,1710681246.653619,0.721728503704071,-0.1550031453371048,0.03995136171579361,-0.6734135746955872,3.675292730331421,8.635357856750488,-44.82451629638672
1710681246.6618829,-0.04816418141126633,0.08735282719135284,0.08861242234706879,0.9910587072372437,8.655299186706543,6.6123456954956055,44.061546325683594,1710681246.661888,0.7215995192527771,-0.15471968054771423,0.040337421000003815,-0.6735938787460327,3.653454065322876,8.625049591064453,-44.83606719970703
1710681246.670896,-0.04777418449521065,0.0882578045129776,0.08855991810560226,0.9910021424293518,8.674351692199707,6.615448951721191,44.08101272583008,1710681246.670901,0.721484899520874,-0.1542995572090149,0.04056546092033386,-0.6737992763519287,3.6321122646331787,8.616484642028809,-44.84569549560547
1710681246.6798809,-0.04738278687000275,0.08915956318378448,0.08855962008237839,0.9909402132034302,8.696004867553711,6.623311519622803,44.098384857177734,1710681246.6798878,0.7213106751441956,-0.15389421582221985,0.04077158868312836,-0.6740660071372986,3.605877637863159,8.608458518981934,-44.856746673583984
1710681246.687001,-0.04692438989877701,0.09009383618831635,0.08827409148216248,0.9909030199050903,8.723862648010254,6.621584892272949,44.11460876464844,1710681246.687095,0.7211099863052368,-0.15353158116340637,0.0408429317176342,-0.6743590831756592,3.5757880210876465,8.597522735595703,-44.8688850402832
1710681246.695214,-0.04647386446595192,0.0910261943936348,0.08809473365545273,0.9908549785614014,8.754205703735352,6.633172035217285,44.126365661621094,1710681246.695219,0.7208926677703857,-0.15307320654392242,0.040848810225725174,-0.6746951937675476,3.5405733585357666,8.587313652038574,-44.879737854003906
1710681246.703582,-0.04603346064686775,0.09192975610494614,0.08766687661409378,0.9908300638198853,8.786959648132324,6.6407575607299805,44.13774490356445,1710681246.703587,0.7206956744194031,-0.15248587727546692,0.04076308757066727,-0.6750437617301941,3.502105236053467,8.578447341918945,-44.88985824584961
1710681246.711904,-0.045595601201057434,0.0927249863743782,0.08708453178405762,0.9908275604248047,8.82052230834961,6.649965286254883,44.14717102050781,1710681246.7119098,0.7204790711402893,-0.15187512338161469,0.040487971156835556,-0.6754291653633118,3.4628753662109375,8.566092491149902,-44.89925765991211
1710681246.7203999,-0.04516153782606125,0.09340447932481766,0.08645597845315933,0.9908387064933777,8.85561752319336,6.661261081695557,44.1544075012207,1710681246.7204092,0.7203072309494019,-0.15114939212799072,0.040206242352724075,-0.67579185962677,3.422609806060791,8.555904388427734,-44.90666580200195
1710681246.728559,-0.044696930795907974,0.09413257986307144,0.08584737032651901,0.9908437728881836,8.897809028625488,6.67396354675293,44.15821075439453,1710681246.7285628,0.7200891375541687,-0.1504509598016739,0.03997758403420448,-0.6761935949325562,3.383612632751465,8.54760456085205,-44.91206741333008
1710681246.736908,-0.04425804689526558,0.09472767263650894,0.08523611724376678,0.9908595085144043,8.936993598937988,6.68327522277832,44.16187286376953,1710681246.7369118,0.7198588848114014,-0.14998041093349457,0.03982853144407272,-0.6765519976615906,3.342529058456421,8.53605842590332,-44.916744232177734
1710681246.745198,-0.04386071115732193,0.09521497040987015,0.08471240848302841,0.9908753633499146,8.973613739013672,6.691514015197754,44.164703369140625,1710681246.7452018,0.7196508646011353,-0.14956334233283997,0.03973795101046562,-0.6768709421157837,3.304661512374878,8.524191856384277,-44.91927719116211
1710681246.7537,-0.04338185116648674,0.09576068818569183,0.08424361795186996,0.9908838272094727,9.01527214050293,6.695756435394287,44.164947509765625,1710681246.7537081,0.719380795955658,-0.14934028685092926,0.03988150134682655,-0.6771987080574036,3.2657713890075684,8.512365341186523,-44.92043685913086
1710681246.7618759,-0.04296199977397919,0.0961773619055748,0.08398915082216263,0.9908834099769592,9.054521560668945,6.706932067871094,44.16441345214844,1710681246.7618802,0.7191173434257507,-0.14911231398582458,0.04008393734693527,-0.6775166988372803,3.233927011489868,8.500690460205078,-44.91925048828125
1710681246.7702432,-0.04254525154829025,0.09661361575126648,0.08379373699426651,0.9908754825592041,9.097550392150879,6.712356090545654,44.16275405883789,1710681246.770314,0.7188519835472107,-0.14908242225646973,0.04038669541478157,-0.6777868866920471,3.199169874191284,8.486933708190918,-44.917171478271484
1710681246.7785332,-0.04210221394896507,0.09697655588388443,0.0837232917547226,0.9908648729324341,9.14016342163086,6.716640949249268,44.1605110168457,1710681246.778538,0.718552827835083,-0.14904984831809998,0.04073076695203781,-0.6780905723571777,3.168361186981201,8.477917671203613,-44.9142951965332
1710681246.787033,-0.041700951755046844,0.09728044271469116,0.08374486863613129,0.9908502697944641,9.181862831115723,6.718578815460205,44.15808868408203,1710681246.78704,0.7182358503341675,-0.14919547736644745,0.041015662252902985,-0.6783771514892578,3.1350395679473877,8.46664047241211,-44.91041946411133
1710681246.7952058,-0.04128517955541611,0.09751574695110321,0.08393695205450058,0.990828275680542,9.223182678222656,6.720443248748779,44.15525436401367,1710681246.795211,0.7179006934165955,-0.14931894838809967,0.04120948538184166,-0.6786929368972778,3.104081392288208,8.455901145935059,-44.90750503540039
1710681246.803584,-0.040848035365343094,0.0978345200419426,0.0841803327202797,0.99079430103302,9.26783275604248,6.718355178833008,44.15077590942383,1710681246.8035882,0.7175812721252441,-0.1494522988796234,0.041334886103868484,-0.6789937615394592,3.0678234100341797,8.445765495300293,-44.90301513671875
1710681246.811877,-0.040392760187387466,0.0981384664773941,0.08459404110908508,0.9907476902008057,9.312121391296387,6.718175888061523,44.14482879638672,1710681246.811881,0.717275857925415,-0.14948415756225586,0.041274186223745346,-0.679313063621521,3.033291816711426,8.436248779296875,-44.89961624145508
1710681246.8203788,-0.03990489989519119,0.09844529628753662,0.08490067720413208,0.9907107949256897,9.358784675598145,6.710362434387207,44.1384391784668,1710681246.820389,0.717019259929657,-0.14931464195251465,0.04114604741334915,-0.679628849029541,2.997570514678955,8.429427146911621,-44.8956413269043
1710681246.828521,-0.03941458836197853,0.09872688353061676,0.08525063097476959,0.9906723499298096,9.404277801513672,6.707436561584473,44.13047409057617,1710681246.828526,0.716728687286377,-0.1490659862756729,0.04098287969827652,-0.6799997687339783,2.960422992706299,8.421280860900879,-44.891204833984375
1710681246.8369012,-0.03892791271209717,0.09887941926717758,0.08553804457187653,0.9906516075134277,9.449660301208496,6.705061435699463,44.12128448486328,1710681246.836905,0.7164133191108704,-0.1488819569349289,0.04073132574558258,-0.6803873181343079,2.925326347351074,8.408377647399902,-44.88676071166992
1710681246.845171,-0.03846419230103493,0.09908097237348557,0.08570551127195358,0.990635097026825,9.497864723205566,6.703249931335449,44.11100769042969,1710681246.845176,0.7161518931388855,-0.14871998131275177,0.04055831953883171,-0.6807082891464233,2.886935234069824,8.39966106414795,-44.88119125366211
1710681246.8537312,-0.0380651019513607,0.09919404238462448,0.08581537008285522,0.9906296730041504,9.544257164001465,6.70479679107666,44.10002517700195,1710681246.853827,0.7158669829368591,-0.1484895497560501,0.040386609733104706,-0.6810683608055115,2.8491458892822266,8.393004417419434,-44.87467575073242
1710681246.861877,-0.037670932710170746,0.09925840049982071,0.08577258139848709,0.9906420111656189,9.590831756591797,6.706456661224365,44.08919143676758,1710681246.8618822,0.7155697345733643,-0.14828947186470032,0.04016774147748947,-0.6814372539520264,2.8112106323242188,8.385197639465332,-44.8681640625
1710681246.870249,-0.03731001168489456,0.09936179965734482,0.08570362627506256,0.9906513094902039,9.637700080871582,6.711794376373291,44.077327728271484,1710681246.870253,0.7152650952339172,-0.14819177985191345,0.03994853422045708,-0.6817911267280579,2.77445387840271,8.37312126159668,-44.861595153808594
1710681246.8785129,-0.036964915692806244,0.0994005799293518,0.08552449196577072,0.9906758069992065,9.68143367767334,6.715996742248535,44.06623840332031,1710681246.878519,0.7149749398231506,-0.14802229404449463,0.039783328771591187,-0.6821418404579163,2.7403016090393066,8.366759300231934,-44.85451126098633
1710681246.887037,-0.03661728277802467,0.09951432794332504,0.08521448075771332,0.9907039999961853,9.729413986206055,6.718632698059082,44.05452346801758,1710681246.8870451,0.7146692276000977,-0.14796699583530426,0.03973960503935814,-0.6824765801429749,2.7021613121032715,8.359387397766113,-44.847286224365234
1710681246.895203,-0.03624482452869415,0.09954169392585754,0.08489421010017395,0.9907424449920654,9.774364471435547,6.7251973152160645,44.04306411743164,1710681246.895207,0.7143452167510986,-0.1478731781244278,0.03964173048734665,-0.6828417181968689,2.6705942153930664,8.348947525024414,-44.840187072753906
1710681246.903589,-0.035886142402887344,0.09955289959907532,0.08449863642454147,0.9907882213592529,9.818668365478516,6.733284950256348,44.032100677490234,1710681246.903594,0.7140524387359619,-0.14784620702266693,0.039641909301280975,-0.6831538081169128,2.6362881660461426,8.340014457702637,-44.83322525024414
1710681246.911882,-0.035548266023397446,0.0995541512966156,0.08399565517902374,0.9908429980278015,9.861127853393555,6.740018844604492,44.02180480957031,1710681246.9118872,0.7137439846992493,-0.14786645770072937,0.03967738524079323,-0.6834695339202881,2.6030690670013428,8.33318042755127,-44.826473236083984
1710681246.921462,-0.035218846052885056,0.09958381205797195,0.08350404351949692,0.9908933639526367,9.906110763549805,6.751121520996094,44.0103759765625,1710681246.921466,0.7134198546409607,-0.14781473577022552,0.03958281874656677,-0.6838245391845703,2.5759129524230957,8.323878288269043,-44.82036590576172
1710681246.930229,-0.034925639629364014,0.09953181445598602,0.08297310769557953,0.9909535646438599,9.948545455932617,6.760287284851074,43.99929428100586,1710681246.9302359,0.7131345272064209,-0.14778998494148254,0.03960481286048889,-0.6841261386871338,2.544222831726074,8.316194534301758,-44.813987731933594
1710681246.936895,-0.03454854339361191,0.09950126707553864,0.08253031224012375,0.9910068511962891,9.992859840393066,6.7696852684021,43.98916244506836,1710681246.937005,0.7128520011901855,-0.14782127737998962,0.03968885913491249,-0.6844089031219482,2.5120797157287598,8.309647560119629,-44.808231353759766
1710681246.945238,-0.03421423211693764,0.09942517429590225,0.08214057981967926,0.9910584688186646,10.030820846557617,6.775926113128662,43.97930145263672,1710681246.9452438,0.7125886678695679,-0.1479322463274002,0.03973077982664108,-0.6846567392349243,2.4820237159729004,8.302164077758789,-44.80401611328125
1710681246.953587,-0.03386327624320984,0.09942959249019623,0.08188658952713013,0.9910910725593567,10.0691556930542,6.779848098754883,43.970638275146484,1710681246.953592,0.7123284935951233,-0.14793699979782104,0.03972112014889717,-0.6849269270896912,2.4590799808502197,8.297545433044434,-44.79935073852539
1710681246.961853,-0.033570870757102966,0.09940337389707565,0.08176521211862564,0.9911136627197266,10.102968215942383,6.782175064086914,43.96172332763672,1710681246.961857,0.7121199369430542,-0.14799395203590393,0.03972458094358444,-0.685131311416626,2.4356088638305664,8.292396545410156,-44.794921875
1710681246.970339,-0.03328555077314377,0.09940560162067413,0.081719771027565,0.9911268353462219,10.135419845581055,6.781660556793213,43.95269012451172,1710681246.970347,0.7119007706642151,-0.1481432169675827,0.03982051834464073,-0.6853211522102356,2.410285234451294,8.28849983215332,-44.790714263916016
1710681246.978546,-0.033006083220243454,0.09942427277565002,0.08174468576908112,0.9911322593688965,10.167906761169434,6.779036045074463,43.94361114501953,1710681246.9785511,0.7116744518280029,-0.1483396589756012,0.03985290229320526,-0.6855118870735168,2.3917126655578613,8.283838272094727,-44.786930084228516
1710681246.986895,-0.03276348486542702,0.09936597943305969,0.08186544477939606,0.9911361932754517,10.193363189697266,6.777963638305664,43.93476486206055,1710681246.9868999,0.7114636301994324,-0.14858941733837128,0.040020618587732315,-0.6856667995452881,2.3701207637786865,8.283778190612793,-44.782203674316406
1710681246.995142,-0.03246314823627472,0.09939786046743393,0.08199521154165268,0.9911321401596069,10.225386619567871,6.77426815032959,43.92455291748047,1710681246.995146,0.7112284302711487,-0.1487782895565033,0.03998257592320442,-0.6858720779418945,2.355599880218506,8.279645919799805,-44.77802276611328
1710681247.003693,-0.032150592654943466,0.09935455769300461,0.08207543939352036,0.9911400079727173,10.252653121948242,6.768895626068115,43.915496826171875,1710681247.003701,0.7109811305999756,-0.14898140728473663,0.040049660950899124,-0.6860803961753845,2.338426113128662,8.277339935302734,-44.772117614746094
1710681247.011874,-0.03181297332048416,0.09922978281974792,0.08216489851474762,0.9911559820175171,10.276543617248535,6.763801097869873,43.906192779541016,1710681247.0118778,0.7107226848602295,-0.14914169907569885,0.04013453423976898,-0.6863083243370056,2.324620485305786,8.275595664978027,-44.76518630981445
1710681247.020258,-0.031509000808000565,0.09917773306369781,0.08227474987506866,0.9911618232727051,10.301078796386719,6.761850357055664,43.89786148071289,1710681247.0203269,0.7105115652084351,-0.1493261307477951,0.04024241864681244,-0.6864804625511169,2.31087064743042,8.274250984191895,-44.75809860229492
1710681247.028529,-0.031210970133543015,0.09912823885679245,0.08223811537027359,0.9911792278289795,10.32348346710205,6.756374359130859,43.89019775390625,1710681247.028534,0.7102583646774292,-0.14961130917072296,0.04030168801546097,-0.6866768598556519,2.3000779151916504,8.268096923828125,-44.75160217285156
1710681247.0369952,-0.030947942286729813,0.09900841861963272,0.0821547582745552,0.9912063479423523,10.34285831451416,6.756870269775391,43.88273239135742,1710681247.037003,0.7101097106933594,-0.1497836709022522,0.04037158563733101,-0.6867889761924744,2.2874608039855957,8.26774787902832,-44.74430465698242
1710681247.045187,-0.030675016343593597,0.09891384840011597,0.08196302503347397,0.9912401437759399,10.366706848144531,6.759343147277832,43.87447738647461,1710681247.045192,0.7099655270576477,-0.14997117221355438,0.04035793989896774,-0.686897873878479,2.274766206741333,8.26392650604248,-44.737667083740234
1710681247.053589,-0.03040582500398159,0.0987706109881401,0.08160553127527237,0.9912922382354736,10.386139869689941,6.75965690612793,43.86723327636719,1710681247.0535932,0.7098446488380432,-0.15010657906532288,0.04038580507040024,-0.6869915723800659,2.2594590187072754,8.263885498046875,-44.73149871826172
1710681247.06186,-0.030217748135328293,0.09860740602016449,0.0813012421131134,0.9913392066955566,10.405099868774414,6.768622875213623,43.85977554321289,1710681247.0618649,0.7097263336181641,-0.1501639187335968,0.04027051106095314,-0.687108039855957,2.2479915618896484,8.261741638183594,-44.72602844238281
1710681247.070365,-0.030029701068997383,0.09844363480806351,0.080792635679245,0.991402804851532,10.422654151916504,6.772130966186523,43.852691650390625,1710681247.070375,0.7096270322799683,-0.15013016760349274,0.040121883153915405,-0.6872266530990601,2.2388181686401367,8.258687973022461,-44.72109603881836
1710681247.078439,-0.029830195009708405,0.09826622158288956,0.08023372292518616,0.9914718270301819,10.439498901367188,6.7789154052734375,43.846431732177734,1710681247.078444,0.709543764591217,-0.15004780888557434,0.03998051583766937,-0.6873389482498169,2.2304863929748535,8.257913589477539,-44.71678161621094
1710681247.086904,-0.02963394857943058,0.09801695495843887,0.07961032539606094,0.9915525913238525,10.450690269470215,6.788372993469238,43.84145736694336,1710681247.0869079,0.709419846534729,-0.14996200799942017,0.03992685303092003,-0.6874886155128479,2.220350742340088,8.254894256591797,-44.71391677856445
1710681247.095176,-0.029416672885417938,0.09789340943098068,0.07890218496322632,0.9916278719902039,10.468368530273438,6.794497966766357,43.83488845825195,1710681247.09518,0.7092808485031128,-0.14991994202136993,0.03988433629274368,-0.6876436471939087,2.2132608890533447,8.251506805419922,-44.711639404296875
1710681247.1036742,-0.029215218499302864,0.0977541133761406,0.07818889617919922,0.9917041063308716,10.483012199401855,6.800937652587891,43.829925537109375,1710681247.10375,0.7091599106788635,-0.1499655693769455,0.03993872180581093,-0.6877553462982178,2.204007148742676,8.251008033752441,-44.70945739746094
1710681247.111847,-0.02895764820277691,0.09747619181871414,0.0774950161576271,0.9917934536933899,10.492515563964844,6.808026313781738,43.82761764526367,1710681247.111851,0.7090392708778381,-0.15002597868442535,0.03988611698150635,-0.6878696084022522,2.1973822116851807,8.247039794921875,-44.708683013916016
1710681247.120237,-0.02877868339419365,0.09731312841176987,0.07678632438182831,0.9918698072433472,10.507440567016602,6.813593864440918,43.822776794433594,1710681247.120241,0.7089449167251587,-0.1499338448047638,0.03985525667667389,-0.6879886388778687,2.1924960613250732,8.246532440185547,-44.70734405517578
1710681247.128493,-0.028626278042793274,0.09718308597803116,0.076157346367836,0.9919354915618896,10.521306037902832,6.82003927230835,43.81989669799805,1710681247.128497,0.7088410258293152,-0.14989711344242096,0.039871130138635635,-0.6881027817726135,2.1846425533294678,8.243057250976562,-44.70689010620117
1710681247.136959,-0.028443416580557823,0.09711398929357529,0.07566844671964645,0.9919849038124084,10.535270690917969,6.827121734619141,43.81690216064453,1710681247.136968,0.7087206840515137,-0.14987824857234955,0.039890434592962265,-0.6882297396659851,2.1797525882720947,8.239554405212402,-44.706336975097656
1710681247.145204,-0.02824065461754799,0.09699902683496475,0.07517655193805695,0.9920393228530884,10.54516315460205,6.829327583312988,43.81721496582031,1710681247.145209,0.7086382508277893,-0.14987339079380035,0.03993641957640648,-0.6883130073547363,2.1727428436279297,8.237330436706543,-44.706607818603516
1710681247.153583,-0.02804458700120449,0.0969153642654419,0.07484906166791916,0.9920778274536133,10.557421684265137,6.837494850158691,43.81586837768555,1710681247.1535869,0.7085314393043518,-0.14989259839057922,0.03994188830256462,-0.6884183883666992,2.162001609802246,8.227734565734863,-44.707916259765625
