Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709906999.846839,0.10673057287931442,0.11483485251665115,-0.14169327914714813,0.9774172306060791,16.014530181884766,-0.6026972532272339,-79.77558135986328,1709906999.84692,0.7037449479103088,0.06903424859046936,-0.11755522340536118,0.6972503662109375,10.515193939208984,21.07469367980957,-78.85066223144531
1709906999.855245,0.10691690444946289,0.11387308686971664,-0.14236384630203247,0.9774119257926941,15.998026847839355,-0.6063130497932434,-79.78178405761719,1709906999.855249,0.7041006684303284,0.06885011494159698,-0.11810317635536194,0.696816623210907,10.507636070251465,21.070980072021484,-78.86195373535156
1709906999.863443,0.10716667026281357,0.11322881281375885,-0.14288517832756042,0.9773833751678467,15.965324401855469,-0.6032251119613647,-79.78816986083984,1709906999.863447,0.7042246460914612,0.06891921907663345,-0.11828192323446274,0.696654200553894,10.47863483428955,21.065868377685547,-78.87515258789062
1709906999.8718662,0.10746479779481888,0.11237496137619019,-0.14364846050739288,0.9773373007774353,15.951032638549805,-0.5966237783432007,-79.79598236083984,1709906999.871875,0.7045689821243286,0.06871918588876724,-0.11859223991632462,0.6962729692459106,10.467775344848633,21.058300018310547,-78.89046478271484
1709906999.880214,0.10774905979633331,0.11160103976726532,-0.14364510774612427,0.9773951768875122,15.932907104492188,-0.6207284331321716,-79.8076171875,1709906999.880219,0.704698920249939,0.068567655980587,-0.11891485005617142,0.6961013674736023,10.454463005065918,21.0551815032959,-78.90201568603516
1709906999.888566,0.10780459642410278,0.1113259494304657,-0.14441649615764618,0.9773067235946655,15.89808177947998,-0.5985084772109985,-79.8235092163086,1709906999.8885708,0.7049949765205383,0.06847464293241501,-0.11928734928369522,0.695746898651123,10.445411682128906,21.054691314697266,-78.91313934326172
1709906999.896855,0.10771888494491577,0.11070502549409866,-0.14452815055847168,0.9773702025413513,15.886345863342285,-0.603703498840332,-79.83621215820312,1709906999.89686,0.7050973176956177,0.06835496425628662,-0.11970213800668716,0.695583701133728,10.435442924499512,21.061790466308594,-78.92495727539062
1709906999.905268,0.10774737596511841,0.11032402515411377,-0.14464789628982544,0.9773924350738525,15.859967231750488,-0.6112454533576965,-79.86051940917969,1709906999.905277,0.7054392099380493,0.06806159019470215,-0.1202525720000267,0.6951708197593689,10.43783187866211,21.063549041748047,-78.93927764892578
1709906999.9134989,0.1075572595000267,0.1097501739859581,-0.14461088180541992,0.9774834513664246,15.847227096557617,-0.611578106880188,-79.8687515258789,1709906999.913504,0.7054579257965088,0.06790956854820251,-0.12095184624195099,0.6950453519821167,10.440691947937012,21.085224151611328,-78.94097900390625
1709906999.9218712,0.10725350677967072,0.10941155254840851,-0.14492371678352356,0.9775084853172302,15.838297843933105,-0.5779420137405396,-79.8824691772461,1709906999.921876,0.7054681181907654,0.0679355338215828,-0.12132967263460159,0.6949665546417236,10.432186126708984,21.098407745361328,-78.94468688964844
1709906999.930135,0.10710164159536362,0.10917379707098007,-0.14468157291412354,0.9775875806808472,15.819350242614746,-0.5804669857025146,-79.89271545410156,1709906999.9302158,0.7055116891860962,0.06783982366323471,-0.12187784910202026,0.6948357224464417,10.425646781921387,21.110088348388672,-78.94762420654297
1709906999.938591,0.1071348562836647,0.10868048667907715,-0.14462248980998993,0.9776476621627808,15.823793411254883,-0.5764911770820618,-79.90775299072266,1709906999.9385989,0.7057141661643982,0.06788527965545654,-0.12211000919342041,0.694584846496582,10.407269477844238,21.120986938476562,-78.95963287353516
1709906999.946839,0.10694831609725952,0.10833429545164108,-0.14448462426662445,0.9777268767356873,15.817510604858398,-0.5717639327049255,-79.921630859375,1709906999.9468439,0.7057401537895203,0.06759766489267349,-0.12253546714782715,0.6945116519927979,10.415680885314941,21.125415802001953,-78.97048950195312
1709906999.955183,0.10683081299066544,0.1079130545258522,-0.14424827694892883,0.9778211712837219,15.818513870239258,-0.5795290470123291,-79.93428802490234,1709906999.9551868,0.7057071924209595,0.0675148144364357,-0.12276508659124374,0.6945126056671143,10.417435646057129,21.124574661254883,-78.98307800292969
1709906999.963553,0.10658591985702515,0.10731945186853409,-0.14399583637714386,0.9779504537582397,15.83559799194336,-0.5837584733963013,-79.94306945800781,1709906999.963557,0.7056435942649841,0.06747127324342728,-0.12309011816978455,0.6945238709449768,10.421481132507324,21.130056381225586,-78.98980712890625
1709906999.971932,0.10636598616838455,0.10703057795763016,-0.14422181248664856,0.9779727458953857,15.846761703491211,-0.5655384063720703,-79.95356750488281,1709906999.971939,0.7054646611213684,0.06742160022258759,-0.12336714565753937,0.6946613192558289,10.42890739440918,21.145919799804688,-79.00128936767578
1709906999.980187,0.10650290548801422,0.10693441331386566,-0.14398905634880066,0.978002667427063,15.843817710876465,-0.5666579604148865,-79.9681396484375,1709906999.980192,0.7053554058074951,0.06759343296289444,-0.12370028346776962,0.6946963667869568,10.434432983398438,21.16539764404297,-79.01087951660156
1709906999.9884999,0.10643475502729416,0.10660991072654724,-0.14411185681819916,0.9780274033546448,15.851545333862305,-0.5597434639930725,-79.98168182373047,1709906999.9885042,0.7053319215774536,0.0677609071135521,-0.12368956208229065,0.6947058439254761,10.432332038879395,21.163915634155273,-79.02651977539062
1709906999.996879,0.10634706169366837,0.10627567768096924,-0.14415153861045837,0.9780674576759338,15.872690200805664,-0.5476475358009338,-79.99124145507812,1709906999.996886,0.7053330540657043,0.06776955723762512,-0.1239795982837677,0.6946520805358887,10.449929237365723,21.16391944885254,-79.03125
1709907000.005245,0.10650786012411118,0.10599110275506973,-0.14408133924007416,0.9780912399291992,15.887613296508789,-0.549811601638794,-80.00467681884766,1709907000.0052521,0.7053296566009521,0.06794078648090363,-0.12409677356481552,0.6946178674697876,10.4524564743042,21.16867446899414,-79.03960418701172
1709907000.013518,0.10649729520082474,0.10588572174310684,-0.14412227272987366,0.9780977368354797,15.896063804626465,-0.545604407787323,-80.02092742919922,1709907000.0135932,0.7053474187850952,0.0681409016251564,-0.1242000162601471,0.6945618391036987,10.455232620239258,21.176082611083984,-79.05133819580078
1709907000.0219069,0.10650292783975601,0.10579331964254379,-0.14415250718593597,0.9781026840209961,15.907716751098633,-0.5446566939353943,-80.04200744628906,1709907000.0219111,0.7053053975105286,0.06833908706903458,-0.12439380586147308,0.6945502758026123,10.463406562805176,21.192033767700195,-79.06053161621094
1709907000.030714,0.1064218133687973,0.10571961849927902,-0.14406277239322662,0.9781327247619629,15.914151191711426,-0.5577949285507202,-80.0672378540039,1709907000.0307178,0.70522141456604,0.06839597970247269,-0.1242813691496849,0.6946501731872559,10.46394157409668,21.186233520507812,-79.07716369628906
1709907000.0388072,0.10632846504449844,0.10546919703483582,-0.1441023349761963,0.97816401720047,15.94115161895752,-0.5536966919898987,-80.07408142089844,1709907000.038814,0.7050582766532898,0.06846260279417038,-0.12462069094181061,0.6947484016418457,10.485089302062988,21.20205307006836,-79.0786361694336
1709907000.047023,0.10623875260353088,0.10533937811851501,-0.1443365067243576,0.9781532883644104,15.950366973876953,-0.5391600131988525,-80.0845947265625,1709907000.04703,0.7049612402915955,0.06866505742073059,-0.12470579892396927,0.6948115229606628,10.490102767944336,21.2059326171875,-79.08518981933594
1709907000.055221,0.10605447739362717,0.10533379018306732,-0.14496584236621857,0.9780808091163635,15.960020065307617,-0.5059258341789246,-80.09596252441406,1709907000.05523,0.7048560976982117,0.06921949982643127,-0.1248064935207367,0.6948451399803162,10.482429504394531,21.220125198364258,-79.08985900878906
1709907000.063493,0.10590951144695282,0.10513868927955627,-0.14547303318977356,0.9780421853065491,15.9864501953125,-0.49342015385627747,-80.10893249511719,1709907000.063498,0.7047786712646484,0.06946353614330292,-0.12484601885080338,0.6948922276496887,10.485431671142578,21.22844123840332,-79.09944915771484
1709907000.0718322,0.10592762380838394,0.10551951825618744,-0.14580993354320526,0.9779490232467651,15.965156555175781,-0.48042020201683044,-80.12012481689453,1709907000.071837,0.7047379016876221,0.06974279880523682,-0.12468601763248444,0.6949343085289001,10.479990005493164,21.22516632080078,-79.10807800292969
1709907000.080204,0.10615500807762146,0.10539518296718597,-0.14614351093769073,0.9778879880905151,15.980696678161621,-0.48795509338378906,-80.12440490722656,1709907000.080211,0.7047767043113708,0.07008270919322968,-0.12486691027879715,0.6948282718658447,10.49118709564209,21.24614143371582,-79.1150131225586
1709907000.088424,0.10620800405740738,0.10546311736106873,-0.14660736918449402,0.977805495262146,15.98240852355957,-0.4895447790622711,-80.13105010986328,1709907000.088432,0.704757571220398,0.07011812180280685,-0.12500563263893127,0.6948192119598389,10.522634506225586,21.25583839416504,-79.11892700195312
1709907000.096873,0.10595551133155823,0.10542304068803787,-0.14733432233333588,0.9777279496192932,15.991880416870117,-0.4690623879432678,-80.14293670654297,1709907000.096958,0.7046910524368286,0.07032575458288193,-0.12488749623298645,0.6948868632316589,10.519011497497559,21.261951446533203,-79.12858581542969
1709907000.105226,0.10594674944877625,0.10548688471317291,-0.1473580300807953,0.9777184128761292,15.996089935302734,-0.47239696979522705,-80.14900970458984,1709907000.10523,0.7045848965644836,0.07050853967666626,-0.12474898248910904,0.6950008869171143,10.510848045349121,21.268043518066406,-79.13368225097656
1709907000.1135092,0.10594470798969269,0.10549268871545792,-0.14783956110477448,0.9776453375816345,16.000839233398438,-0.462542325258255,-80.15142822265625,1709907000.113516,0.7046842575073242,0.0706426203250885,-0.12449275702238083,0.6949324607849121,10.499768257141113,21.255556106567383,-79.14199829101562
1709907000.12186,0.1057993471622467,0.10595458745956421,-0.1485753059387207,0.9774995446205139,15.9747896194458,-0.4304685592651367,-80.16151428222656,1709907000.121867,0.7047165036201477,0.07083999365568161,-0.12463734298944473,0.6948538422584534,10.498725891113281,21.261764526367188,-79.14198303222656
1709907000.130218,0.10581981390714645,0.10572075098752975,-0.1489337533712387,0.9774681329727173,15.981758117675781,-0.41534942388534546,-80.16436004638672,1709907000.130223,0.7047816514968872,0.07103939354419708,-0.12479531019926071,0.6947389841079712,10.494592666625977,21.271974563598633,-79.1395034790039
1709907000.1385431,0.10594435781240463,0.1057630255818367,-0.14945970475673676,0.9773697853088379,15.9763765335083,-0.39624515175819397,-80.16526794433594,1709907000.138547,0.7049186825752258,0.07124296575784683,-0.12487401068210602,0.6945649981498718,10.480578422546387,21.280887603759766,-79.1416244506836
1709907000.146847,0.10571153461933136,0.10564906895160675,-0.1496080905199051,0.9773845672607422,15.98201847076416,-0.3870757520198822,-80.16767883300781,1709907000.146851,0.7049433588981628,0.07128593325614929,-0.12496300786733627,0.6945194602012634,10.472535133361816,21.284971237182617,-79.14241790771484
1709907000.155275,0.10572613775730133,0.10590830445289612,-0.14980508387088776,0.9773247838020325,15.957154273986816,-0.3814796507358551,-80.17404174804688,1709907000.155282,0.7048984169960022,0.07125704735517502,-0.12503641843795776,0.69455486536026,10.46110725402832,21.29231071472168,-79.14104461669922
1709907000.1635141,0.10588224232196808,0.10601107776165009,-0.14997002482414246,0.9772714972496033,15.937752723693848,-0.38524505496025085,-80.18260955810547,1709907000.163518,0.704923689365387,0.07113242894411087,-0.12499283254146576,0.6945497989654541,10.449389457702637,21.2814998626709,-79.14739227294922
1709907000.1718311,0.1060105562210083,0.10591088235378265,-0.1500248908996582,0.9772599935531616,15.936185836791992,-0.39839568734169006,-80.185302734375,1709907000.171835,0.705060601234436,0.07092177122831345,-0.1251441240310669,0.694405198097229,10.451178550720215,21.286579132080078,-79.1493148803711
1709907000.180118,0.10622252523899078,0.10614820569753647,-0.15021918714046478,0.9771813750267029,15.916366577148438,-0.3999243378639221,-80.18790435791016,1709907000.180203,0.7053120732307434,0.07055369019508362,-0.12501393258571625,0.6942107081413269,10.446859359741211,21.26506233215332,-79.15635681152344
1709907000.1885922,0.1061524748802185,0.10616790503263474,-0.1506386548280716,0.9771222472190857,15.909335136413574,-0.39041614532470703,-80.18675994873047,1709907000.1886,0.7053173184394836,0.07069211453199387,-0.1252059042453766,0.6941566467285156,10.434489250183105,21.268936157226562,-79.15550231933594
1709907000.1968389,0.1062096506357193,0.10631886124610901,-0.15112799406051636,0.9770240783691406,15.891417503356934,-0.36493152379989624,-80.18456268310547,1709907000.196844,0.7053850889205933,0.07072506099939346,-0.12547531723976135,0.6940357685089111,10.42788028717041,21.276704788208008,-79.15109252929688
1709907000.205185,0.10615193098783493,0.10641458630561829,-0.15199637413024902,0.976885199546814,15.88086223602295,-0.32200315594673157,-80.17936706542969,1709907000.2051892,0.7053722739219666,0.07062191516160965,-0.12591837346553802,0.6939790844917297,10.431421279907227,21.292081832885742,-79.14551544189453
1709907000.213574,0.10639644414186478,0.10657770931720734,-0.15222644805908203,0.9768050312995911,15.86338996887207,-0.32021862268447876,-80.18448638916016,1709907000.213581,0.7054625153541565,0.0705440416932106,-0.12600110471248627,0.6938802599906921,10.42767333984375,21.29753303527832,-79.14185333251953
1709907000.221884,0.10651058703660965,0.10670942068099976,-0.15239998698234558,0.9767510890960693,15.845415115356445,-0.32360759377479553,-80.18406677246094,1709907000.2218912,0.7055661678314209,0.07014141231775284,-0.1259879171848297,0.6938180327415466,10.430367469787598,21.287338256835938,-79.14350891113281
1709907000.230172,0.10660497099161148,0.10645200312137604,-0.15219072997570038,0.9768015146255493,15.854605674743652,-0.3460725247859955,-80.17857360839844,1709907000.230176,0.7055233716964722,0.07000952959060669,-0.12584570050239563,0.6939007043838501,10.418152809143066,21.277297973632812,-79.14469146728516
1709907000.238521,0.10667877644300461,0.10643449425697327,-0.1522846221923828,0.9767807126045227,15.85853385925293,-0.34961169958114624,-80.1766128540039,1709907000.2385259,0.7056326270103455,0.06973966956138611,-0.1258687824010849,0.6938126087188721,10.423304557800293,21.27172088623047,-79.14558410644531
1709907000.2467651,0.10660386085510254,0.10642682760953903,-0.15232035517692566,0.9767841696739197,15.860851287841797,-0.3479421138763428,-80.17675018310547,1709907000.246772,0.705726683139801,0.06970763206481934,-0.1258428990840912,0.6937248706817627,10.42091178894043,21.2710018157959,-79.14525604248047
1709907000.255278,0.1066630557179451,0.10655150562524796,-0.15232200920581818,0.9767638444900513,15.85204029083252,-0.3489378094673157,-80.17688751220703,1709907000.255284,0.7057218551635742,0.06975992769002914,-0.12573081254959106,0.6937448382377625,10.413126945495605,21.27204704284668,-79.14431762695312
1709907000.2635038,0.10648602247238159,0.10654003918170929,-0.152377650141716,0.9767757654190063,15.851302146911621,-0.33835285902023315,-80.169921875,1709907000.263583,0.7056751251220703,0.06990983337163925,-0.1257476657629013,0.6937741637229919,10.409734725952148,21.27772331237793,-79.13655090332031
1709907000.27183,0.10641175508499146,0.10668934136629105,-0.15244776010513306,0.9767566323280334,15.835457801818848,-0.32717326283454895,-80.16653442382812,1709907000.2718349,0.7056836485862732,0.07000205665826797,-0.12577606737613678,0.6937510967254639,10.405827522277832,21.280902862548828,-79.129638671875
1709907000.28066,0.10645391047000885,0.10672754049301147,-0.15248946845531464,0.976741373538971,15.832901000976562,-0.31876400113105774,-80.16015625,1709907000.2806652,0.705744743347168,0.07029054313898087,-0.12562401592731476,0.6936873197555542,10.385510444641113,21.286649703979492,-79.12503814697266
1709907000.288556,0.10649166256189346,0.10665229707956314,-0.1522296816110611,0.9767860174179077,15.840045928955078,-0.3360674977302551,-80.15724182128906,1709907000.288563,0.7057511806488037,0.07024881988763809,-0.1255030632019043,0.6937068700790405,10.397278785705566,21.282100677490234,-79.12413024902344
1709907000.296948,0.1064877137541771,0.10666601359844208,-0.1518901139497757,0.9768377542495728,15.840043067932129,-0.3514089584350586,-80.15635681152344,1709907000.2969549,0.7057912945747375,0.0702512338757515,-0.12533360719680786,0.6936964392662048,10.403288841247559,21.27264404296875,-79.12737274169922
1709907000.305204,0.10660095512866974,0.10658774524927139,-0.15175768733024597,0.9768545627593994,15.843352317810059,-0.35320502519607544,-80.15249633789062,1709907000.3052108,0.7058639526367188,0.0704575926065445,-0.1252128630876541,0.693623423576355,10.39749526977539,21.275896072387695,-79.12653350830078
1709907000.31348,0.10655023902654648,0.10676111280918121,-0.15160080790519714,0.9768655300140381,15.83438777923584,-0.34700408577919006,-80.14944458007812,1709907000.3134851,0.7058423757553101,0.07041740417480469,-0.1249910518527031,0.6936895251274109,10.389713287353516,21.268476486206055,-79.12846374511719
1709907000.321801,0.10667284578084946,0.10677891969680786,-0.1514761596918106,0.976869523525238,15.832201957702637,-0.3485172390937805,-80.1474609375,1709907000.3218062,0.7057563662528992,0.0706821009516716,-0.12512396275997162,0.6937260627746582,10.383883476257324,21.28899383544922,-79.12340545654297
1709907000.330174,0.10672450065612793,0.10679571330547333,-0.15141022205352783,0.9768722653388977,15.831324577331543,-0.34356656670570374,-80.14307403564453,1709907000.3301802,0.7057546377182007,0.07041576504707336,-0.12518107891082764,0.6937445998191833,10.392644882202148,21.279468536376953,-79.12059783935547
1709907000.3385448,0.10683754086494446,0.10680720955133438,-0.1514342725276947,0.9768549203872681,15.831154823303223,-0.34054961800575256,-80.1401596069336,1709907000.338552,0.7057846188545227,0.07038824260234833,-0.12529194355010986,0.6936968564987183,10.39766788482666,21.280677795410156,-79.11626434326172
1709907000.346833,0.10706296563148499,0.10679902136325836,-0.15137223899364471,0.9768407344818115,15.830126762390137,-0.34460949897766113,-80.13639831542969,1709907000.346903,0.7057684659957886,0.07030092179775238,-0.12532581388950348,0.6937160491943359,10.397634506225586,21.27842903137207,-79.11382293701172
1709907000.355232,0.10746321827173233,0.10692775249481201,-0.15126493573188782,0.9767993092536926,15.822712898254395,-0.3575911819934845,-80.13462829589844,1709907000.355235,0.705851674079895,0.07023230195045471,-0.1254168599843979,0.6936219334602356,10.395590782165527,21.280649185180664,-79.1105728149414
1709907000.363515,0.10762589424848557,0.10692504793405533,-0.15122906863689423,0.976787269115448,15.824331283569336,-0.3596646785736084,-80.13423919677734,1709907000.363522,0.7059032917022705,0.06989474594593048,-0.12549996376037598,0.6935884356498718,10.40375804901123,21.27720069885254,-79.10901641845703
1709907000.3718421,0.10767072439193726,0.1070522740483284,-0.1512526422739029,0.9767647385597229,15.816718101501465,-0.3608244061470032,-80.13318634033203,1709907000.371849,0.7058344483375549,0.06953449547290802,-0.12552814185619354,0.6936895847320557,10.407916069030762,21.27382469177246,-79.10884857177734
1709907000.380178,0.10777167975902557,0.10693734139204025,-0.15114432573318481,0.9767829775810242,15.8223237991333,-0.37130674719810486,-80.13284301757812,1709907000.380182,0.7057818174362183,0.06946367770433426,-0.12538792192935944,0.6937755942344666,10.404083251953125,21.27126693725586,-79.10850524902344
1709907000.388541,0.10762488842010498,0.10697074234485626,-0.15138275921344757,0.9767585396766663,15.822885513305664,-0.35791730880737305,-80.12857055664062,1709907000.388545,0.7057684659957886,0.06947442144155502,-0.1255549192428589,0.6937578916549683,10.402263641357422,21.276233673095703,-79.10372924804688
1709907000.396746,0.10766198486089706,0.10694432258605957,-0.15146169066429138,0.9767451286315918,15.825504302978516,-0.3565654754638672,-80.12525939941406,1709907000.39675,0.7058204412460327,0.06955838948488235,-0.12570688128471375,0.6936690807342529,10.399002075195312,21.28534698486328,-79.09988403320312
1709907000.405237,0.10774755477905273,0.10682700574398041,-0.15139606595039368,0.9767587780952454,15.831232070922852,-0.36571165919303894,-80.12425994873047,1709907000.4052439,0.7058863639831543,0.06946968287229538,-0.12571223080158234,0.6936099529266357,10.40064811706543,21.282833099365234,-79.10092163085938
1709907000.413491,0.10777994245290756,0.10694144666194916,-0.15163293480873108,0.9767058491706848,15.826725959777832,-0.3597516119480133,-80.12336730957031,1709907000.413495,0.7059804201126099,0.0695653110742569,-0.12570235133171082,0.6935064196586609,10.39460563659668,21.281320571899414,-79.1014404296875
1709907000.421827,0.10776019096374512,0.10701922327280045,-0.1518884152173996,0.9766598343849182,15.822275161743164,-0.34967485070228577,-80.12384033203125,1709907000.421831,0.7060562372207642,0.06961610168218613,-0.12566331028938293,0.6934312582015991,10.391103744506836,21.27968406677246,-79.1016616821289
1709907000.430161,0.10769206285476685,0.10703740268945694,-0.15200304985046387,0.9766474962234497,15.816047668457031,-0.34716957807540894,-80.12625885009766,1709907000.4302359,0.7061534523963928,0.06980394572019577,-0.12560828030109406,0.6933233141899109,10.382340431213379,21.28315544128418,-79.1018295288086
1709907000.4385788,0.10769468545913696,0.10726318508386612,-0.1521054208278656,0.976606547832489,15.799016952514648,-0.3512625992298126,-80.13162231445312,1709907000.438585,0.7062714695930481,0.06997935473918915,-0.12550164759159088,0.6932046413421631,10.373590469360352,21.284238815307617,-79.10359954833984
1709907000.446809,0.10777071863412857,0.1074974313378334,-0.15235202014446259,0.9765339493751526,15.779587745666504,-0.34713467955589294,-80.1379165649414,1709907000.446814,0.7062969207763672,0.0699896439909935,-0.12534713745117188,0.6932056546211243,10.36412525177002,21.27598762512207,-79.10667419433594
1709907000.455182,0.10767064988613129,0.1073336973786354,-0.15257512032985687,0.9765281677246094,15.790131568908691,-0.3448770046234131,-80.13323211669922,1709907000.455186,0.7062780261039734,0.07026117295026779,-0.1255863904953003,0.6931542158126831,10.36227035522461,21.30274200439453,-79.10132598876953
1709907000.4634318,0.10779939591884613,0.10736094415187836,-0.1531185656785965,0.9764258861541748,15.787640571594238,-0.3309919536113739,-80.12928009033203,1709907000.4634361,0.7063802480697632,0.0702587440609932,-0.12548141181468964,0.6930692791938782,10.361247062683105,21.29079818725586,-79.10216522216797
1709907000.471915,0.10785418748855591,0.10754304379224777,-0.15361948311328888,0.9763211011886597,15.769186973571777,-0.3160286843776703,-80.12615203857422,1709907000.471922,0.7064081430435181,0.07032015919685364,-0.12542667984962463,0.6930445432662964,10.353851318359375,21.28462791442871,-79.10173797607422
1709907000.4801621,0.10791168361902237,0.10781396925449371,-0.15411259233951569,0.9762071371078491,15.737875938415527,-0.29990097880363464,-80.13004302978516,1709907000.480167,0.7064660787582397,0.07064883410930634,-0.1255425363779068,0.6929309964179993,10.33973217010498,21.297517776489258,-79.09988403320312
1709907000.4884841,0.10809005796909332,0.10777178406715393,-0.15427285432815552,0.9761667847633362,15.737422943115234,-0.3192347586154938,-80.13394165039062,1709907000.488489,0.7065806984901428,0.07088404893875122,-0.12557432055473328,0.692784309387207,10.32067584991455,21.307405471801758,-79.1004409790039
1709907000.496806,0.10813439637422562,0.10773354768753052,-0.15474312007427216,0.9760916233062744,15.743019104003906,-0.30676329135894775,-80.13033294677734,1709907000.496811,0.7066516876220703,0.07077839225530624,-0.125556081533432,0.6927260160446167,10.323256492614746,21.304603576660156,-79.1040267944336
1709907000.50526,0.10815988481044769,0.1079060435295105,-0.15500016510486603,0.9760289788246155,15.726715087890625,-0.3048423230648041,-80.135009765625,1709907000.505267,0.7066156268119812,0.07087099552154541,-0.1256229132413864,0.6927412152290344,10.317334175109863,21.311420440673828,-79.10197448730469
1709907000.513525,0.108308807015419,0.108194500207901,-0.15529972314834595,0.9759328961372375,15.709504127502441,-0.29828107357025146,-80.13604736328125,1709907000.513598,0.706568717956543,0.07099748402833939,-0.12567928433418274,0.6927658915519714,10.305362701416016,21.323486328125,-79.0998306274414
1709907000.521811,0.10835807770490646,0.10852496325969696,-0.15546679496765137,0.9758641123771667,15.687195777893066,-0.3010111451148987,-80.14212799072266,1709907000.521816,0.706578254699707,0.07100077718496323,-0.1255890280008316,0.6927722096443176,10.29392147064209,21.322463989257812,-79.1053466796875
1709907000.5304132,0.10850697755813599,0.10838532447814941,-0.15534313023090363,0.9758828282356262,15.688182830810547,-0.31577977538108826,-80.13792419433594,1709907000.530417,0.7066529989242554,0.0708242654800415,-0.1256079077720642,0.6927106380462646,10.299188613891602,21.315319061279297,-79.1063461303711
1709907000.538906,0.10846127569675446,0.10823579132556915,-0.15562109649181366,0.9758601784706116,15.700328826904297,-0.30404558777809143,-80.13309478759766,1709907000.538912,0.7067671418190002,0.07080905884504318,-0.12561540305614471,0.6925943493843079,10.296736717224121,21.312219619750977,-79.10164642333984
1709907000.546868,0.10846968740224838,0.10841770470142365,-0.15567904710769653,0.9758298397064209,15.688447952270508,-0.2974081039428711,-80.13268280029297,1709907000.546876,0.7068071961402893,0.0707140788435936,-0.1256488412618637,0.6925570964813232,10.301945686340332,21.303298950195312,-79.10066223144531
1709907000.555177,0.10843686759471893,0.10867646336555481,-0.15556026995182037,0.9758236408233643,15.673600196838379,-0.2996569871902466,-80.13433074951172,1709907000.5551848,0.7068103551864624,0.07076100260019302,-0.1256219446659088,0.6925539970397949,10.294514656066895,21.304841995239258,-79.099609375
1709907000.5635011,0.1083637923002243,0.10853397101163864,-0.15536345541477203,0.9758789539337158,15.678959846496582,-0.3071986734867096,-80.13002014160156,1709907000.563506,0.7067983150482178,0.07076877355575562,-0.1256285458803177,0.6925642490386963,10.293161392211914,21.30472183227539,-79.0992202758789
1709907000.571913,0.10840645432472229,0.10846904665231705,-0.15528325736522675,0.9758942127227783,15.682953834533691,-0.31216949224472046,-80.12677764892578,1709907000.571918,0.7068557143211365,0.07076504826545715,-0.12552130222320557,0.6925255060195923,10.283906936645508,21.292600631713867,-79.10043334960938
1709907000.580171,0.10848165303468704,0.10868696123361588,-0.1552320122718811,0.9758697748184204,15.672856330871582,-0.3116534650325775,-80.12870788574219,1709907000.5801768,0.7069490551948547,0.07082688063383102,-0.12540870904922485,0.6924443244934082,10.27113151550293,21.289276123046875,-79.10316467285156
1709907000.588536,0.10846900194883347,0.10872393101453781,-0.1550544649362564,0.9758952856063843,15.674302101135254,-0.3179616332054138,-80.12669372558594,1709907000.588545,0.7069317698478699,0.0708385705947876,-0.1253412961959839,0.6924729347229004,10.266853332519531,21.29602813720703,-79.1006088256836
1709907000.596858,0.10854502022266388,0.10874278098344803,-0.15474635362625122,0.9759336113929749,15.677203178405762,-0.3258478343486786,-80.12095642089844,1709907000.596946,0.7069261074066162,0.07081705331802368,-0.125265434384346,0.6924946904182434,10.26181697845459,21.287973403930664,-79.09435272216797
1709907000.605134,0.10862572491168976,0.10876798629760742,-0.1548786759376526,0.9759008288383484,15.682217597961426,-0.3181906044483185,-80.11592864990234,1709907000.605139,0.7069205045700073,0.07085862755775452,-0.12525852024555206,0.6924973726272583,10.256353378295898,21.28898811340332,-79.08954620361328
1709907000.61346,0.10863702744245529,0.10901321470737457,-0.1548212319612503,0.9758813381195068,15.674845695495605,-0.3142453134059906,-80.1133804321289,1709907000.613467,0.7069110870361328,0.0708104595541954,-0.1254105120897293,0.692484438419342,10.266335487365723,21.292783737182617,-79.08484649658203
1709907000.621813,0.10877908766269684,0.10915009677410126,-0.15475133061408997,0.9758613109588623,15.67234992980957,-0.31748098134994507,-80.11286163330078,1709907000.621821,0.7069545388221741,0.07086442410945892,-0.12539559602737427,0.6924372315406799,10.25964069366455,21.30203628540039,-79.08340454101562
1709907000.630147,0.10884151607751846,0.10918731242418289,-0.15470047295093536,0.9758582711219788,15.67564868927002,-0.31992340087890625,-80.10955810546875,1709907000.630152,0.7069095969200134,0.07075633853673935,-0.12551338970661163,0.6924728155136108,10.270345687866211,21.308429718017578,-79.07593536376953
1709907000.638491,0.1088571697473526,0.10925332456827164,-0.15469291806221008,0.9758503437042236,15.678879737854004,-0.3169585168361664,-80.10505676269531,1709907000.638496,0.7068982124328613,0.07068661600351334,-0.1253954917192459,0.6925129294395447,10.263540267944336,21.302738189697266,-79.07520294189453
1709907000.646782,0.10891827940940857,0.10947650671005249,-0.15467903017997742,0.9758206605911255,15.676095962524414,-0.3165591061115265,-80.10066986083984,1709907000.646789,0.7068583369255066,0.07055168598890305,-0.12539558112621307,0.6925673484802246,10.265909194946289,21.30207633972168,-79.07215118408203
1709907000.6552472,0.1089671179652214,0.10974042862653732,-0.15450617671012878,0.9758129715919495,15.667522430419922,-0.32253536581993103,-80.09647369384766,1709907000.655255,0.7068434953689575,0.07048022747039795,-0.12537547945976257,0.692593514919281,10.264636993408203,21.29914093017578,-79.06688690185547
