Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681754.964693,-0.3086020052433014,-0.11101813614368439,0.119563989341259,-0.9370934963226318,17.54482078552246,-8.273365020751953,47.240020751953125,1710681754.964698,0.7555768489837646,-0.1887824684381485,0.027452649548649788,0.6266666650772095,16.276796340942383,8.634140968322754,46.136680603027344
1710681754.972998,-0.3164026141166687,-0.10940442234277725,0.11980944871902466,-0.9346473217010498,17.4060001373291,-8.482848167419434,47.219364166259766,1710681754.973002,0.756075382232666,-0.1893075853586197,0.02701343223452568,0.6259255409240723,16.28030776977539,8.594367027282715,46.09971618652344
1710681754.981358,-0.3239974081516266,-0.10766609013080597,0.1199338287115097,-0.9322282671928406,17.278385162353516,-8.691821098327637,47.197059631347656,1710681754.9813619,0.7564189434051514,-0.18966412544250488,0.02668755128979683,0.6254163384437561,16.289047241210938,8.555157661437988,46.05776596069336
1710681754.989662,-0.3315172791481018,-0.10587957501411438,0.11982552707195282,-0.9297997355461121,17.16526985168457,-8.90212631225586,47.172706604003906,1710681754.989666,0.7566471695899963,-0.18979494273662567,0.026520514860749245,0.6251075863838196,16.303071975708008,8.51434326171875,46.012474060058594
1710681754.998026,-0.33906206488609314,-0.10409317165613174,0.11965478211641312,-0.9272993803024292,17.060272216796875,-9.120949745178223,47.146671295166016,1710681754.9980302,0.7568477392196655,-0.18965356051921844,0.026488831266760826,0.624908983707428,16.318378448486328,8.470401763916016,45.963768005371094
1710681755.006358,-0.3465691804885864,-0.1022486463189125,0.11929779499769211,-0.9247718453407288,16.960582733154297,-9.335869789123535,47.12115478515625,1710681755.0063622,0.7570141553878784,-0.18921725451946259,0.026585407555103302,0.6248356103897095,16.339996337890625,8.423979759216309,45.912506103515625
1710681755.014693,-0.35425466299057007,-0.10048316419124603,0.11898138374090195,-0.9220900535583496,16.871849060058594,-9.548999786376953,47.094505310058594,1710681755.0147169,0.7571520805358887,-0.1886463314294815,0.026723112910985947,0.624835193157196,16.36573600769043,8.38238525390625,45.86180114746094
1710681755.022985,-0.3619958162307739,-0.09871146082878113,0.1185564175248146,-0.9193255305290222,16.787721633911133,-9.750948905944824,47.07133102416992,1710681755.022989,0.7572929859161377,-0.18774884939193726,0.026827631518244743,0.6249303221702576,16.400882720947266,8.331725120544434,45.80958938598633
1710681755.03132,-0.36977869272232056,-0.09719355404376984,0.11805104464292526,-0.9164502024650574,16.713382720947266,-9.946727752685547,47.048072814941406,1710681755.031324,0.7573283314704895,-0.18666645884513855,0.026913754642009735,0.6252079010009766,16.442777633666992,8.283002853393555,45.75748825073242
1710681755.0396202,-0.3775847852230072,-0.0958285853266716,0.1173536479473114,-0.9134958386421204,16.64729118347168,-10.145132064819336,47.02255630493164,1710681755.039625,0.757207453250885,-0.1858527958393097,0.0268667321652174,0.6255986094474792,16.49319839477539,8.237885475158691,45.70384216308594
1710681755.048012,-0.38536280393600464,-0.09447070956230164,0.11619579046964645,-0.9105324149131775,16.58264923095703,-10.338122367858887,46.997982025146484,1710681755.0480158,0.7569627165794373,-0.18526512384414673,0.026570994406938553,0.6260815858840942,16.55200958251953,8.186848640441895,45.65129089355469
1710681755.056339,-0.39306747913360596,-0.09313652664422989,0.11468050628900528,-0.9075636863708496,16.533084869384766,-10.530267715454102,46.969383239746094,1710681755.0563421,0.756598174571991,-0.1846848577260971,0.026317091658711433,0.6267041563987732,16.62378692626953,8.137030601501465,45.59249496459961
1710681755.064658,-0.40073394775390625,-0.09166987985372543,0.11307521164417267,-0.9045567512512207,16.49172019958496,-10.736560821533203,46.93585205078125,1710681755.064662,0.7561482191085815,-0.18403947353363037,0.026114480569958687,0.6274451017379761,16.704269409179688,8.08642864227295,45.53173828125
1710681755.072905,-0.40883955359458923,-0.09004277735948563,0.11107993125915527,-0.9013344049453735,16.455806732177734,-10.953081130981445,46.89887237548828,1710681755.072909,0.7556766867637634,-0.1831376552581787,0.0258944071829319,0.6282855868339539,16.794078826904297,8.026749610900879,45.466224670410156
1710681755.081375,-0.4162473678588867,-0.08851286768913269,0.1088467687368393,-0.898362934589386,16.440622329711914,-11.156545639038086,46.85555648803711,1710681755.0813792,0.7551515102386475,-0.18210521340370178,0.025747738778591156,0.6292224526405334,16.885652542114258,7.973695755004883,45.401206970214844
1710681755.089685,-0.4238322973251343,-0.08699347823858261,0.10640662163496017,-0.8952518701553345,16.435441970825195,-11.369725227355957,46.8065071105957,1710681755.089689,0.754459798336029,-0.1810922771692276,0.02554011158645153,0.6303519606590271,16.98090362548828,7.917417526245117,45.33271026611328
1710681755.0980349,-0.4315807521343231,-0.08526523411273956,0.10400188714265823,-0.89199298620224,16.429645538330078,-11.591384887695312,46.75353240966797,1710681755.098061,0.7536967396736145,-0.179764062166214,0.025538917630910873,0.6316437721252441,17.088647842407227,7.857429027557373,45.25569152832031
1710681755.1063209,-0.4392870366573334,-0.08346886932849884,0.10133382678031921,-0.8887019753456116,16.4373836517334,-11.805777549743652,46.696109771728516,1710681755.106325,0.752926230430603,-0.17819751799106598,0.025748245418071747,0.6329966187477112,17.204410552978516,7.800980567932129,45.17516326904297
1710681755.114707,-0.4469931125640869,-0.08171725273132324,0.0984983742237091,-0.8853346705436707,16.45595359802246,-12.025912284851074,46.63247299194336,1710681755.114711,0.7521129250526428,-0.1765507310628891,0.025849349796772003,0.6344192028045654,17.324790954589844,7.7467875480651855,45.094024658203125
1710681755.124662,-0.45464134216308594,-0.07994313538074493,0.095575712621212,-0.881915807723999,16.482624053955078,-12.243331909179688,46.56426239013672,1710681755.1246688,0.7511784434318542,-0.1749669909477234,0.025791091844439507,0.6359656453132629,17.457822799682617,7.690201759338379,45.00822448730469
1710681755.132385,-0.46219030022621155,-0.07805714756250381,0.09270426630973816,-0.8784605860710144,16.51437759399414,-12.463231086730957,46.495094299316406,1710681755.132392,0.750159740447998,-0.17347776889801025,0.02571168728172779,0.6375771760940552,17.602201461791992,7.634762763977051,44.91868591308594
1710681755.139662,-0.46953192353248596,-0.07628006488084793,0.0897446870803833,-0.8750239610671997,16.557493209838867,-12.683021545410156,46.41765594482422,1710681755.139669,0.7490987777709961,-0.17179128527641296,0.02562643773853779,0.6392824053764343,17.75559425354004,7.575493812561035,44.82715606689453
1710681755.1480398,-0.47691571712493896,-0.0746258869767189,0.0867101401090622,-0.8714721202850342,16.606298446655273,-12.90923023223877,46.332244873046875,1710681755.1480472,0.7479639053344727,-0.1701008677482605,0.025467636063694954,0.6410670876502991,17.913419723510742,7.520801544189453,44.7327995300293
1710681755.156323,-0.48408326506614685,-0.07306759059429169,0.08341622352600098,-0.8679666519165039,16.66733741760254,-13.128802299499512,46.24311828613281,1710681755.156328,0.7466711401939392,-0.16839151084423065,0.025279341265559196,0.6430298089981079,18.081602096557617,7.468421936035156,44.63405227661133
1710681755.164685,-0.49116402864456177,-0.0715683251619339,0.0800488218665123,-0.8644235134124756,16.73097038269043,-13.350972175598145,46.15146255493164,1710681755.1646888,0.7453006505966187,-0.16660617291927338,0.02500409446656704,0.6450923085212708,18.257305145263672,7.413233280181885,44.532310485839844
1710681755.17302,-0.49818477034568787,-0.07019703835248947,0.07638213783502579,-0.8608426451683044,16.811504364013672,-13.572687149047852,46.05435562133789,1710681755.1730251,0.7438762784004211,-0.16470594704151154,0.024762259796261787,0.6472300291061401,18.447036743164062,7.35762882232666,44.426597595214844
1710681755.1813939,-0.5049566626548767,-0.06871964782476425,0.07249113917350769,-0.8573455214500427,16.900314331054688,-13.78768539428711,45.955631256103516,1710681755.181469,0.7424224019050598,-0.16279171407222748,0.024333273991942406,0.6493963599205017,18.64251708984375,7.300326824188232,44.31909942626953
1710681755.189653,-0.5115910768508911,-0.06720224767923355,0.0687226876616478,-0.8538357615470886,17.000839233398438,-14.005407333374023,45.85066604614258,1710681755.1896582,0.7408950924873352,-0.16082622110843658,0.024038895964622498,0.6516374945640564,18.853504180908203,7.250461578369141,44.2052116394043
1710681755.1980338,-0.5181010365486145,-0.06540895253419876,0.06539580225944519,-0.8503036499023438,17.10175323486328,-14.223991394042969,45.74278259277344,1710681755.198038,0.7393990159034729,-0.1587674766778946,0.02362831123173237,0.6538528800010681,19.066024780273438,7.198981285095215,44.091041564941406
1710681755.206326,-0.5244545340538025,-0.06364233791828156,0.062225278466939926,-0.8467733263969421,17.214736938476562,-14.433357238769531,45.62979507446289,1710681755.20633,0.7378780841827393,-0.15641440451145172,0.023251133039593697,0.6561476588249207,19.281776428222656,7.152446269989014,43.974403381347656
1710681755.214692,-0.5307273864746094,-0.06186112016439438,0.05950182303786278,-0.8431851267814636,17.332828521728516,-14.637099266052246,45.51457595825195,1710681755.214696,0.7362884283065796,-0.15381433069705963,0.022907860577106476,0.6585556864738464,19.50547218322754,7.105310440063477,43.851768493652344
1710681755.223001,-0.5368426442146301,-0.05991344898939133,0.057141173630952835,-0.8396100997924805,17.460845947265625,-14.830401420593262,45.395530700683594,1710681755.2230048,0.7345759272575378,-0.1511656939983368,0.022638769820332527,0.6610859632492065,19.72319221496582,7.065725326538086,43.72984313964844
1710681755.231353,-0.5429081916809082,-0.05783427134156227,0.05511359125375748,-0.8359834551811218,17.59963035583496,-15.015811920166016,45.274288177490234,1710681755.2313569,0.7328157424926758,-0.14827151596546173,0.022685622796416283,0.6636881828308105,19.947912216186523,7.032017230987549,43.60255432128906
1710681755.239649,-0.5488718748092651,-0.05542006716132164,0.05340484902262688,-0.8323557376861572,17.746849060058594,-15.190628051757812,45.15412521362305,1710681755.239653,0.7310437560081482,-0.14518935978412628,0.02269883267581463,0.6663180589675903,20.171619415283203,6.994753837585449,43.476444244384766
1710681755.2480571,-0.5547516345977783,-0.05261188745498657,0.05215312913060188,-0.8287113904953003,17.908308029174805,-15.359185218811035,45.03335189819336,1710681755.248065,0.7291999459266663,-0.14212822914123535,0.02279326692223549,0.6689898371696472,20.400686264038086,6.962226390838623,43.35216522216797
1710681755.256314,-0.5605030059814453,-0.04949941486120224,0.05125708505511284,-0.8250811100006104,18.085052490234375,-15.521833419799805,44.91401290893555,1710681755.256319,0.7273092865943909,-0.13932834565639496,0.022903937846422195,0.6716280579566956,20.63528060913086,6.937118053436279,43.23434066772461
1710681755.26468,-0.5661353468894958,-0.04595222324132919,0.05056648328900337,-0.8214755058288574,18.266847610473633,-15.663249969482422,44.80382537841797,1710681755.264765,0.7254700064659119,-0.1368253231048584,0.022801965475082397,0.6741306185722351,20.87974739074707,6.907235145568848,43.12400817871094
1710681755.272985,-0.5716102719306946,-0.04227711632847786,0.050242502242326736,-0.8178935647010803,18.456722259521484,-15.796586990356445,44.70082092285156,1710681755.272989,0.7235791087150574,-0.13483206927776337,0.022504648193717003,0.6765701174736023,21.124385833740234,6.8832197189331055,43.025115966796875
1710681755.281385,-0.5768929123878479,-0.03855158016085625,0.05010634660720825,-0.8143694400787354,18.65909767150879,-15.91804027557373,44.602333068847656,1710681755.281389,0.7217123508453369,-0.1332477331161499,0.022245334461331367,0.6788824796676636,21.369171142578125,6.859097003936768,42.93574523925781
1710681755.289674,-0.5820855498313904,-0.03468409925699234,0.05035538226366043,-0.8108253479003906,18.858963012695312,-16.0316162109375,44.51252365112305,1710681755.289678,0.7198852300643921,-0.1318167895078659,0.022040868178009987,0.6811047792434692,21.609760284423828,6.835602283477783,42.85737609863281
1710681755.298049,-0.5871015787124634,-0.030984336510300636,0.050850506871938705,-0.8073201179504395,19.061603546142578,-16.13568687438965,44.429962158203125,1710681755.298053,0.7180268168449402,-0.13038590550422668,0.022006331011652946,0.6833393573760986,21.840274810791016,6.820941925048828,42.78801727294922
1710681755.30632,-0.5918830037117004,-0.027390290051698685,0.051425885409116745,-0.8039151430130005,19.265289306640625,-16.221715927124023,44.35492706298828,1710681755.306324,0.7161943912506104,-0.12866061925888062,0.022187981754541397,0.6855798363685608,22.06452178955078,6.809258460998535,42.72768783569336
1710681755.3147001,-0.5963518619537354,-0.02390824258327484,0.05243318900465965,-0.8006519079208374,19.463518142700195,-16.298913955688477,44.28842544555664,1710681755.314704,0.7143157124519348,-0.1268218606710434,0.02253470942378044,0.687867283821106,22.282386779785156,6.805883407592773,42.676334381103516
1710681755.3229818,-0.6006850600242615,-0.02052675373852253,0.05361437425017357,-0.7974218130111694,19.65683364868164,-16.36408805847168,44.230186462402344,1710681755.322986,0.7124190330505371,-0.12499536573886871,0.022883925586938858,0.6901532411575317,22.4918155670166,6.804439544677734,42.63275146484375
1710681755.3313699,-0.6048055291175842,-0.01723548024892807,0.05490868166089058,-0.7942909598350525,19.84231185913086,-16.421695709228516,44.1762580871582,1710681755.3313742,0.7104590535163879,-0.12321732938289642,0.023418474942445755,0.6924715638160706,22.699180603027344,6.812404155731201,42.58719253540039
1710681755.341791,-0.6087532043457031,-0.014017160050570965,0.056252095848321915,-0.7912387251853943,20.0251522064209,-16.46868324279785,44.121490478515625,1710681755.3417962,0.7085230350494385,-0.12147562205791473,0.023964157328009605,0.6947405338287354,22.89690589904785,6.8238348960876465,42.54250717163086
1710681755.348033,-0.6127412915229797,-0.010790352709591389,0.05750618875026703,-0.7881145477294922,20.2058162689209,-16.507530212402344,44.06350326538086,1710681755.348075,0.7066490650177002,-0.1197495087981224,0.024459561333060265,0.6969281435012817,23.084089279174805,6.835049629211426,42.496578216552734
1710681755.357512,-0.6166101694107056,-0.007476767059415579,0.05863657966256142,-0.7850462794303894,20.379533767700195,-16.535724639892578,44.00049591064453,1710681755.3575182,0.7049040794372559,-0.117916040122509,0.025069870054721832,0.6989830732345581,23.26885223388672,6.844113826751709,42.443359375
1710681755.364734,-0.6203629374504089,-0.004380378872156143,0.059968218207359314,-0.7820066213607788,20.536333084106445,-16.56396484375,43.93120193481445,1710681755.3647418,0.70325767993927,-0.1160459890961647,0.02579664997756481,0.700925350189209,23.446996688842773,6.856330394744873,42.3858642578125
1710681755.372999,-0.6239838004112244,-0.001802884042263031,0.06112324818968773,-0.7790409326553345,20.699649810791016,-16.588136672973633,43.84995651245117,1710681755.373006,0.7016865611076355,-0.11407709866762161,0.02660187892615795,0.7027906179428101,23.623111724853516,6.865175247192383,42.321678161621094
1710681755.3813498,-0.6275197863578796,0.0002116774267051369,0.061950329691171646,-0.7761320471763611,20.85449981689453,-16.60894012451172,43.76936721801758,1710681755.381354,0.7001078724861145,-0.11222686618566513,0.02712843008339405,0.7046403884887695,23.792821884155273,6.871382713317871,42.25566864013672
1710681755.389643,-0.6310212016105652,0.0014088511234149337,0.06215192377567291,-0.7732705473899841,20.996782302856445,-16.62786102294922,43.688758850097656,1710681755.389647,0.6984987258911133,-0.11044014245271683,0.02771807461977005,0.7064942717552185,23.959312438964844,6.885574817657471,42.18509292602539
1710681755.398056,-0.6344959735870361,0.0017218138091266155,0.06160809472203255,-0.7704649567604065,21.139863967895508,-16.652446746826172,43.604129791259766,1710681755.398062,0.6969141364097595,-0.10848414152860641,0.02837943099439144,0.7083336114883423,24.132415771484375,6.904616832733154,42.110836029052734
1710681755.406322,-0.6379570960998535,0.0014016185887157917,0.06044892221689224,-0.767694354057312,21.275440216064453,-16.67285919189453,43.51970291137695,1710681755.406327,0.6954538822174072,-0.10654561221599579,0.02870972454547882,0.7100476622581482,24.30116844177246,6.916619777679443,42.04058837890625
1710681755.4146922,-0.6412653923034668,0.000606569810770452,0.05900083854794502,-0.7650471329689026,21.406728744506836,-16.687557220458984,43.4364013671875,1710681755.414696,0.693909764289856,-0.10470607876777649,0.0289688128978014,0.7118192911148071,24.470659255981445,6.938187599182129,41.96895980834961
1710681755.422994,-0.6445075869560242,-0.0006661480874754488,0.057259995490312576,-0.7624505162239075,21.543439865112305,-16.694921493530273,43.35462951660156,1710681755.422998,0.6923215389251709,-0.10298527777194977,0.029170438647270203,0.7136062979698181,24.636852264404297,6.963444709777832,41.89985275268555
1710681755.4313579,-0.6477270126342773,-0.0022397595457732677,0.05549924820661545,-0.7598450183868408,21.67601776123047,-16.702524185180664,43.27729415893555,1710681755.431386,0.6907519102096558,-0.10099683701992035,0.029473450034856796,0.7153968811035156,24.813508987426758,6.981592655181885,41.82926559448242
1710681755.4396539,-0.6509866118431091,-0.0038472223095595837,0.05369918420910835,-0.7571775913238525,21.815759658813477,-16.703784942626953,43.2057991027832,1710681755.439658,0.6891127824783325,-0.09907633811235428,0.02974938601255417,0.7172324657440186,24.9910945892334,7.0023512840271,41.76255416870117
1710681755.448032,-0.6543741226196289,-0.005214313510805368,0.052106987684965134,-0.7543553709983826,21.958173751831055,-16.705623626708984,43.138553619384766,1710681755.4480362,0.6874153017997742,-0.0973253846168518,0.03010583482682705,0.719083845615387,25.181785583496094,7.0261664390563965,41.696502685546875
1710681755.4563231,-0.6578671932220459,-0.00628688745200634,0.05072686821222305,-0.7513973116874695,22.1059513092041,-16.704341888427734,43.077816009521484,1710681755.456327,0.6856959462165833,-0.09575902670621872,0.030252913013100624,0.7209271788597107,25.38774299621582,7.045862674713135,41.63139343261719
1710681755.46469,-0.6616098284721375,-0.0073672691360116005,0.04923691228032112,-0.7481936812400818,22.259233474731445,-16.704763412475586,43.01675796508789,1710681755.464694,0.6840000748634338,-0.09462928026914597,0.030077045783400536,0.7226925492286682,25.607145309448242,7.061371803283691,41.57027053833008
1710681755.472991,-0.6655557751655579,-0.008434639312326908,0.047470998018980026,-0.7447890639305115,22.40514373779297,-16.70115852355957,42.96242141723633,1710681755.472995,0.682232141494751,-0.0940060019493103,0.02962503954768181,0.7244614362716675,25.835084915161133,7.085684776306152,41.510780334472656
1710681755.481353,-0.6694830656051636,-0.009728956036269665,0.04528556764125824,-0.7413817644119263,22.553068161010742,-16.691556930541992,42.90796661376953,1710681755.481357,0.6805376410484314,-0.09357386082410812,0.028705541044473648,0.7261461615562439,26.067522048950195,7.10880184173584,41.451271057128906
1710681755.4896572,-0.6732467412948608,-0.010797221213579178,0.043076712638139725,-0.7380830645561218,22.694488525390625,-16.682985305786133,42.849796295166016,1710681755.489661,0.678985595703125,-0.093514084815979,0.02752571552991867,0.7276509404182434,26.293453216552734,7.134090900421143,41.38844299316406
1710681755.498049,-0.6766999363899231,-0.01118443626910448,0.041354238986968994,-0.7350114583969116,22.822738647460938,-16.67668914794922,42.79030990600586,1710681755.498053,0.6775894165039062,-0.09338626265525818,0.026383589953184128,0.7290099263191223,26.50646209716797,7.162384033203125,41.32274627685547
1710681755.506336,-0.6798065304756165,-0.0107674365863204,0.04012303799390793,-0.7322139143943787,22.936321258544922,-16.665565490722656,42.72969055175781,1710681755.50634,0.6763660311698914,-0.09313806146383286,0.025335023179650307,0.7302139401435852,26.69031524658203,7.190881729125977,41.25770950317383
1710681755.5147011,-0.682447612285614,-0.009989558719098568,0.03943638131022453,-0.7298014760017395,23.02952003479004,-16.649944305419922,42.669471740722656,1710681755.5147252,0.6753671765327454,-0.09252003580331802,0.024720799177885056,0.7312372922897339,26.843124389648438,7.212408065795898,41.19294357299805
1710681755.5229802,-0.6845847368240356,-0.009265583008527756,0.03900616616010666,-0.7278298735618591,23.105684280395508,-16.63568878173828,42.607391357421875,1710681755.522984,0.674532949924469,-0.09147561341524124,0.02455994114279747,0.7321436405181885,26.965469360351562,7.23096227645874,41.127830505371094
1710681755.5313652,-0.6862378120422363,-0.008694253861904144,0.03872981667518616,-0.7262933254241943,23.160930633544922,-16.61880874633789,42.55040740966797,1710681755.53137,0.6738490462303162,-0.09011174738407135,0.024867361411452293,0.7329316735267639,27.05288314819336,7.253100872039795,41.06647872924805
1710681755.539656,-0.6873716115951538,-0.008244277909398079,0.03836516663432121,-0.7252449989318848,23.197668075561523,-16.598834991455078,42.500667572021484,1710681755.53966,0.6734293103218079,-0.08852321654558182,0.025351984426379204,0.733494222164154,27.1092529296875,7.264003753662109,41.01270294189453
1710681755.548081,-0.688203752040863,-0.0078003862872719765,0.03783786669373512,-0.7244880199432373,23.215242385864258,-16.582881927490234,42.459468841552734,1710681755.548088,0.6731511354446411,-0.08694659173488617,0.02603410929441452,0.7339141964912415,27.141138076782227,7.273232936859131,40.9677848815918
1710681755.556301,-0.6887630820274353,-0.007382984738796949,0.037504617124795914,-0.7239780426025391,23.21626853942871,-16.577741622924805,42.42543411254883,1710681755.556306,0.672921359539032,-0.08553503453731537,0.02658086270093918,0.7342709898948669,27.152664184570312,7.278947353363037,40.93502426147461
1710681755.564681,-0.6891677379608154,-0.006870795972645283,0.03726896271109581,-0.7236100435256958,23.207088470458984,-16.572956085205078,42.40373229980469,1710681755.564685,0.6728427410125732,-0.08463271707296371,0.02693835273385048,0.7344345450401306,27.154502868652344,7.283875465393066,40.91309356689453
1710681755.573013,-0.6894047260284424,-0.006209968589246273,0.03740417957305908,-0.7233833074569702,23.191667556762695,-16.570825576782227,42.39110565185547,1710681755.57302,0.6728405952453613,-0.0842524990439415,0.02692975103855133,0.7344805598258972,27.153488159179688,7.285013198852539,40.900474548339844
1710681755.585104,-0.6895177960395813,-0.005437387153506279,0.03783140331506729,-0.7232595682144165,23.1772518157959,-16.572187423706055,42.38450622558594,1710681755.5851111,0.6728742718696594,-0.08443615585565567,0.026491379365324974,0.7344445586204529,27.14511489868164,7.281966686248779,40.90289306640625
1710681755.589719,-0.6895748972892761,-0.004340821411460638,0.03849067911505699,-0.7231777310371399,23.164276123046875,-16.57339859008789,42.384765625,1710681755.589726,0.6729673147201538,-0.08497697860002518,0.025862207636237144,0.7343193292617798,27.138620376586914,7.276904582977295,40.911231994628906
1710681755.5980759,-0.6896541714668274,-0.0030278987251222134,0.03935915231704712,-0.7230620980262756,23.15151596069336,-16.57942771911621,42.39215850830078,1710681755.5981681,0.6731101870536804,-0.08570744097232819,0.025137953460216522,0.7341287136077881,27.133995056152344,7.268521785736084,40.92469787597656
1710681755.606323,-0.6897003650665283,-0.0018630668055266142,0.04004504531621933,-0.7229843139648438,23.140243530273438,-16.584951400756836,42.4052734375,1710681755.606328,0.6732143759727478,-0.08665131032466888,0.024409044533967972,0.7339469194412231,27.129867553710938,7.264131546020508,40.941856384277344
1710681755.614677,-0.6898242831230164,-0.0010318260174244642,0.04062900319695473,-0.7228350639343262,23.121540069580078,-16.597116470336914,42.42758560180664,1710681755.6146822,0.6734334826469421,-0.08782364428043365,0.02351365238428116,0.7336357235908508,27.12579345703125,7.254819393157959,40.96474838256836
1710681755.62292,-0.6899398565292358,-0.0003676656342577189,0.0409831702709198,-0.7227054834365845,23.09272003173828,-16.60719871520996,42.462833404541016,1710681755.6229272,0.6735711097717285,-0.08900000900030136,0.022728566080331802,0.7333923578262329,27.116086959838867,7.24955940246582,40.99897003173828
1710681755.6313741,-0.6899925470352173,-6.449587090173736e-05,0.04110768064856529,-0.7226482033729553,23.069488525390625,-16.617996215820312,42.49260711669922,1710681755.631378,0.6737380027770996,-0.08989893645048141,0.022091105580329895,0.7331488132476807,27.106332778930664,7.239361763000488,41.03243637084961
1710681755.6396601,-0.6900984644889832,8.03406655904837e-05,0.04117261618375778,-0.7225432991981506,23.045560836791992,-16.63048553466797,42.52032470703125,1710681755.6396642,0.6739159226417542,-0.09056919813156128,0.02162248082458973,0.7329167723655701,27.094453811645508,7.228089332580566,41.065086364746094
1710681755.6480331,-0.6900811195373535,0.0003764179418794811,0.04118882864713669,-0.722558856010437,23.0147705078125,-16.634910583496094,42.55198287963867,1710681755.6480372,0.6740506887435913,-0.09115084260702133,0.021330200135707855,0.7327292561531067,27.07514762878418,7.222718238830566,41.09615707397461
1710681755.656318,-0.6900596022605896,0.0006631227442994714,0.04110613092780113,-0.7225839495658875,22.991025924682617,-16.643051147460938,42.578433990478516,1710681755.656322,0.6741808652877808,-0.0915643721818924,0.021126894280314445,0.7325637340545654,27.05776023864746,7.2137908935546875,41.124351501464844
1710681755.6646888,-0.6899752616882324,0.0010806000791490078,0.041206780821084976,-0.7226581573486328,22.967205047607422,-16.65386199951172,42.60226058959961,1710681755.6646929,0.6743178367614746,-0.091875821352005,0.020826563239097595,0.73240727186203,27.040719985961914,7.199563026428223,41.14834213256836
1710681755.673001,-0.6899113059043884,0.0017308690585196018,0.041468966752290726,-0.7227030396461487,22.94765853881836,-16.664453506469727,42.62046432495117,1710681755.673005,0.6743859052658081,-0.09232727438211441,0.02050705812871456,0.732296884059906,27.025148391723633,7.191082954406738,41.16831970214844
1710681755.681355,-0.6898751854896545,0.002592383651062846,0.04192602261900902,-0.7227085828781128,22.935468673706055,-16.67670249938965,42.63287353515625,1710681755.6813812,0.6744304299354553,-0.09284660965204239,0.02013060450553894,0.7322006225585938,27.012937545776367,7.181601047515869,41.18492889404297
1710681755.689646,-0.6898353695869446,0.0036841765977442265,0.04264926537871361,-0.7226995229721069,22.92645835876465,-16.685888290405273,42.64219665527344,1710681755.6896498,0.6744613647460938,-0.09347382932901382,0.019626976922154427,0.7321060299873352,27.004262924194336,7.174263000488281,41.19845199584961
1710681755.6980128,-0.6898937225341797,0.0049269781447947025,0.04345015808939934,-0.7225886583328247,22.919818878173828,-16.6950740814209,42.64893341064453,1710681755.6980171,0.6745097637176514,-0.09418079257011414,0.019045032560825348,0.7319861650466919,27.004087448120117,7.165945529937744,41.20619583129883
1710681755.7063308,-0.6899226903915405,0.006096712313592434,0.04410425201058388,-0.722512423992157,22.914165496826172,-16.69822883605957,42.6551399230957,1710681755.7063339,0.6745627522468567,-0.09488760679960251,0.018355298787355423,0.7318636178970337,27.003986358642578,7.157337665557861,41.21209716796875
1710681755.714685,-0.6900225877761841,0.006856838241219521,0.04448778182268143,-0.7223867177963257,22.912572860717773,-16.70424461364746,42.65476989746094,1710681755.714689,0.6746112704277039,-0.09535931050777435,0.017933661118149757,0.7317681312561035,27.00870704650879,7.152064323425293,41.21090316772461
1710681755.722997,-0.6901299953460693,0.007263700943440199,0.0446493960916996,-0.722270131111145,22.914188385009766,-16.709157943725586,42.651729583740234,1710681755.723001,0.6746047139167786,-0.09554175287485123,0.017713475972414017,0.7317556738853455,27.011930465698242,7.146817207336426,41.20709991455078
1710681755.731374,-0.6903359293937683,0.007428350858390331,0.04453197494149208,-0.7220788598060608,22.91498374938965,-16.713411331176758,42.64901351928711,1710681755.7313778,0.6745784878730774,-0.09543541073799133,0.017802169546484947,0.7317915558815002,27.01500129699707,7.143764019012451,41.201271057128906
1710681755.739651,-0.6905067563056946,0.007386920042335987,0.04416493698954582,-0.7219385504722595,22.92361831665039,-16.710412979125977,42.645381927490234,1710681755.7396538,0.6745171546936035,-0.0952666625380516,0.01798141747713089,0.7318657636642456,27.0141658782959,7.14353084564209,41.19552230834961
1710681755.748019,-0.6907747983932495,0.0073342109099030495,0.04382440820336342,-0.721703290939331,22.928020477294922,-16.708541870117188,42.645198822021484,1710681755.748023,0.6743972897529602,-0.09487565606832504,0.01839023269712925,0.7320168614387512,27.021577835083008,7.144245624542236,41.18519592285156
1710681755.756323,-0.6910641193389893,0.007286681327968836,0.043460581451654434,-0.7214488387107849,22.932764053344727,-16.704076766967773,42.648963928222656,1710681755.756327,0.6742554306983948,-0.0944037139415741,0.0188799649477005,0.7321959733963013,27.036041259765625,7.147583484649658,41.17303466796875
1710681755.764695,-0.691474437713623,0.007165240123867989,0.04291781783103943,-0.721089243888855,22.94367027282715,-16.698062896728516,42.65532684326172,1710681755.764719,0.674063503742218,-0.09388197213411331,0.019409945234656334,0.7324258685112,27.052658081054688,7.149721145629883,41.166324615478516
1710681755.77299,-0.6919152736663818,0.006938835605978966,0.042419321835041046,-0.7206980586051941,22.95771026611328,-16.692087173461914,42.66766357421875,1710681755.772994,0.673907995223999,-0.09332387149333954,0.019929589703679085,0.7326263189315796,27.078771591186523,7.148109436035156,41.160423278808594
