Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703606561.702178,0.31751585006713867,-0.08085285872220993,-0.06514477729797363,0.9425510764122009,12.64534854888916,-22.754528045654297,-96.51445770263672,1703606561.702185,-0.8275128602981567,-0.10327588021755219,0.029258668422698975,-0.5510902404785156,4.938063621520996,5.744997501373291,-96.53388214111328
1703606561.710557,0.31208962202072144,-0.08029016852378845,-0.06321614235639572,0.9445407390594482,12.620515823364258,-22.491418838500977,-96.52534484863281,1703606561.710561,-0.82865309715271,-0.10408879816532135,0.029186174273490906,-0.5492245554924011,4.849643230438232,5.778048515319824,-96.53081512451172
1703606561.718816,0.3070102632045746,-0.0797230452299118,-0.061444953083992004,0.9463685154914856,12.540200233459473,-22.20722198486328,-96.5141830444336,1703606561.71882,-0.8297004103660583,-0.1053086668252945,0.02876109629869461,-0.5474303960800171,4.685935974121094,5.828245162963867,-96.53702545166016
1703606561.72715,0.30145081877708435,-0.08023585379123688,-0.05945301800966263,0.9482377767562866,12.545201301574707,-21.969648361206055,-96.4991683959961,1703606561.727156,-0.8307420015335083,-0.1061534732580185,0.029041314497590065,-0.5456699728965759,4.562894821166992,5.893908977508545,-96.53677368164062
1703606561.7355032,0.29594045877456665,-0.07947239279747009,-0.05850819870829582,0.9500947594642639,12.434775352478027,-21.62518882751465,-96.53005981445312,1703606561.73551,-0.8314548134803772,-0.10717354714870453,0.02928762696683407,-0.544370174407959,4.419314384460449,5.9981608390808105,-96.54474639892578
1703606561.743823,0.29044362902641296,-0.07955765724182129,-0.05751665681600571,0.9518429040908813,12.379781723022461,-21.363862991333008,-96.53296661376953,1703606561.7438269,-0.8322572708129883,-0.10775498300790787,0.029106618836522102,-0.5430372357368469,4.269657135009766,6.077895641326904,-96.56302642822266
1703606561.752138,0.28473854064941406,-0.07994835078716278,-0.057058367878198624,0.953559935092926,12.360431671142578,-21.076066970825195,-96.5254898071289,1703606561.7521431,-0.8330731391906738,-0.10858438909053802,0.028727179393172264,-0.5416394472122192,4.155557155609131,6.0933403968811035,-96.57715606689453
1703606561.7605991,0.2788172662258148,-0.08003782480955124,-0.0562552884221077,0.9553481936454773,12.29410171508789,-20.786941528320312,-96.5351791381836,1703606561.760608,-0.8337130546569824,-0.11110853403806686,0.027804244309663773,-0.5401890873908997,3.986341953277588,6.20671272277832,-96.59207916259766
1703606561.768866,0.2722729742527008,-0.07999879866838455,-0.055608443915843964,0.957274854183197,12.236883163452148,-20.474321365356445,-96.55760192871094,1703606561.76894,-0.8343217372894287,-0.11342781037092209,0.026678763329982758,-0.5388224124908447,3.8009796142578125,6.237868785858154,-96.61615753173828
1703606561.77721,0.26565539836883545,-0.08067122846841812,-0.05429059639573097,0.959151566028595,12.238651275634766,-20.23272132873535,-96.54322814941406,1703606561.777214,-0.8348833918571472,-0.11490070074796677,0.02678920142352581,-0.5376335382461548,3.773715019226074,6.267844200134277,-96.62591552734375
1703606561.785481,0.25957247614860535,-0.08062411099672318,-0.05409004166722298,0.9608309864997864,12.216854095458984,-19.856748580932617,-96.56056213378906,1703606561.785486,-0.8353005051612854,-0.11711017042398453,0.026540396735072136,-0.5365201234817505,3.62778902053833,6.392333507537842,-96.64231872558594
1703606561.793833,0.25371477007865906,-0.081052266061306,-0.053382791578769684,0.9623978137969971,12.198690414428711,-19.548263549804688,-96.56964874267578,1703606561.7938402,-0.8357661962509155,-0.11786758899688721,0.02649814262986183,-0.5356304049491882,3.506760358810425,6.471530914306641,-96.65985870361328
1703606561.80218,0.24715518951416016,-0.08128686994314194,-0.052887581288814545,0.964110791683197,12.19640064239502,-19.2529296875,-96.57965087890625,1703606561.802187,-0.8362962007522583,-0.11834899336099625,0.026156866922974586,-0.5347129106521606,3.393892288208008,6.487779140472412,-96.6791763305664
1703606561.810487,0.24119047820568085,-0.08114919811487198,-0.05230119451880455,0.9656637907028198,12.16077995300293,-18.991188049316406,-96.58692169189453,1703606561.8104918,-0.8366568684577942,-0.11946205049753189,0.026102792471647263,-0.5339032411575317,3.300233840942383,6.571419715881348,-96.69290924072266
1703606561.8188102,0.23491880297660828,-0.0811629369854927,-0.05170002952218056,0.9672397971153259,12.142274856567383,-18.720266342163086,-96.58967590332031,1703606561.818814,-0.836978554725647,-0.12081928551197052,0.026024535298347473,-0.5330968499183655,3.1905815601348877,6.640841007232666,-96.69407653808594
1703606561.827277,0.22885777056217194,-0.08200055360794067,-0.051484640687704086,0.968632698059082,12.203641891479492,-18.43451499938965,-96.57196044921875,1703606561.827285,-0.837382972240448,-0.12174782156944275,0.026184314861893654,-0.532241940498352,3.146361827850342,6.673313617706299,-96.70668029785156
1703606561.835519,0.22235414385795593,-0.08193224668502808,-0.050966907292604446,0.9701794385910034,12.187673568725586,-18.136157989501953,-96.5946273803711,1703606561.835526,-0.8375868797302246,-0.12277905642986298,0.026550043374300003,-0.5316657423973083,3.0572476387023926,6.751473426818848,-96.70980834960938
1703606561.843817,0.21636037528514862,-0.08278018236160278,-0.05044269934296608,0.9714891314506531,12.238646507263184,-17.886096954345703,-96.593994140625,1703606561.843821,-0.8379111886024475,-0.12235555052757263,0.026695800945162773,-0.5312448740005493,2.9746899604797363,6.7432122230529785,-96.72988891601562
1703606561.852146,0.21031798422336578,-0.08303697407245636,-0.04949015751481056,0.9728421568870544,12.238438606262207,-17.65630531311035,-96.60520935058594,1703606561.8522198,-0.8381074070930481,-0.12234252691268921,0.027232136577367783,-0.5309110879898071,2.9104599952697754,6.807948589324951,-96.74640655517578
1703606561.8617961,0.20425768196582794,-0.08352905511856079,-0.048751067370176315,0.9741278290748596,12.296069145202637,-17.395761489868164,-96.61183166503906,1703606561.861803,-0.8382213711738586,-0.1221882551908493,0.02745390124619007,-0.5307552814483643,2.853592872619629,6.822860240936279,-96.75831604003906
1703606561.868814,0.1983930617570877,-0.08388493955135345,-0.047976039350032806,0.9753469824790955,12.33791446685791,-17.15215492248535,-96.63136291503906,1703606561.868819,-0.8382938504219055,-0.12298144400119781,0.027776336297392845,-0.5304406881332397,2.8227546215057373,6.883318901062012,-96.77738189697266
1703606561.877167,0.1925487518310547,-0.08402734249830246,-0.04668226093053818,0.9765679836273193,12.372668266296387,-16.92472267150879,-96.64285278320312,1703606561.8771782,-0.8383560180664062,-0.12408439069986343,0.02788444422185421,-0.5300798416137695,2.8128678798675537,6.896862983703613,-96.79115295410156
1703606561.8854558,0.18638025224208832,-0.08456990122795105,-0.04568209499120712,0.9777644872665405,12.46060848236084,-16.700254440307617,-96.65919494628906,1703606561.8854651,-0.8381864428520203,-0.12523145973682404,0.028207333758473396,-0.5300611257553101,2.8225104808807373,6.9238996505737305,-96.80891418457031
1703606561.893832,0.18054045736789703,-0.08533932268619537,-0.04478831961750984,0.9788341522216797,12.60729694366455,-16.458078384399414,-96.67572021484375,1703606561.893836,-0.8382068872451782,-0.12641224265098572,0.028531158342957497,-0.5297310948371887,2.7956745624542236,6.974534034729004,-96.82160949707031
1703606561.902056,0.17459315061569214,-0.085749052464962,-0.0432199127972126,0.9799470901489258,12.655247688293457,-16.267494201660156,-96.70673370361328,1703606561.90206,-0.8383012413978577,-0.12608487904071808,0.028515689074993134,-0.529660701751709,2.7664475440979004,6.964618682861328,-96.83928680419922
1703606561.910576,0.16847112774848938,-0.08654366433620453,-0.04137531667947769,0.9810279011726379,12.730945587158203,-16.08664894104004,-96.7236557006836,1703606561.9105878,-0.8382292985916138,-0.12660075724124908,0.028927424922585487,-0.5296290516853333,2.7478110790252686,6.98369836807251,-96.85409545898438
1703606561.9188921,0.1624225527048111,-0.08736763894557953,-0.03959787264466286,0.9820477366447449,12.788007736206055,-15.889796257019043,-96.73250579833984,1703606561.918897,-0.8379375338554382,-0.12716691195964813,0.029343899339437485,-0.5299322009086609,2.7596077919006348,7.009364128112793,-96.87484741210938
1703606561.927219,0.15657636523246765,-0.08891801536083221,-0.037007592618465424,0.9829586744308472,12.912715911865234,-15.727850914001465,-96.74275970458984,1703606561.9272242,-0.837517499923706,-0.12827962636947632,0.029047854244709015,-0.5303441882133484,2.7365074157714844,7.04041862487793,-96.89823150634766
1703606561.9354692,0.15067560970783234,-0.08939569443464279,-0.03407556936144829,0.9839431047439575,12.963016510009766,-15.57480239868164,-96.75565338134766,1703606561.935564,-0.8370328545570374,-0.1299213021993637,0.028654271736741066,-0.5307309031486511,2.7088024616241455,7.0699782371521,-96.92473602294922
1703606561.94386,0.14508093893527985,-0.09015385061502457,-0.03186503425240517,0.9847884774208069,13.052502632141113,-15.356816291809082,-96.77496337890625,1703606561.943866,-0.8364155292510986,-0.132227823138237,0.028035297989845276,-0.5311674475669861,2.6913819313049316,7.114921569824219,-96.94298553466797
1703606561.952172,0.13943712413311005,-0.09051183611154556,-0.029544470831751823,0.9856429100036621,13.10571575164795,-15.15485954284668,-96.7989730834961,1703606561.95218,-0.8358878493309021,-0.1341666281223297,0.027013976126909256,-0.5315647125244141,2.648268699645996,7.141462802886963,-96.96629333496094
1703606561.9605849,0.13383351266384125,-0.09113122522830963,-0.027699874714016914,0.9864159226417542,13.18921184539795,-14.9891939163208,-96.80899047851562,1703606561.9605892,-0.835308849811554,-0.13629040122032166,0.02644975297152996,-0.5319627523422241,2.6223528385162354,7.174399375915527,-96.9792251586914
1703606561.968863,0.12833771109580994,-0.09196078032255173,-0.02651892602443695,0.9871014356613159,13.29015064239502,-14.83621597290039,-96.81594848632812,1703606561.968867,-0.8349331617355347,-0.13753005862236023,0.026292381808161736,-0.5322412252426147,2.6350784301757812,7.187027454376221,-96.99256134033203
1703606561.977164,0.12297166883945465,-0.09232304990291595,-0.026337897405028343,0.9877553582191467,13.372259140014648,-14.609850883483887,-96.84030151367188,1703606561.977173,-0.8343746066093445,-0.1390269696712494,0.026269549503922462,-0.5327291488647461,2.625662326812744,7.229551792144775,-96.99848937988281
1703606561.9854999,0.11804275959730148,-0.09186462312936783,-0.025667719542980194,0.988416850566864,13.371552467346191,-14.475756645202637,-96.85002899169922,1703606561.985507,-0.8339764475822449,-0.13967075943946838,0.025775130838155746,-0.5332081913948059,2.604520320892334,7.21126127243042,-97.0133056640625
1703606561.9938,0.11276928335428238,-0.09232613444328308,-0.02597052976489067,0.9889814853668213,13.466504096984863,-14.253375053405762,-96.85211944580078,1703606561.993804,-0.8333390355110168,-0.1407291442155838,0.026049382984638214,-0.5339126586914062,2.620699882507324,7.230166435241699,-97.01507568359375
1703606562.002136,0.10817316174507141,-0.09244146198034286,-0.026067888364195824,0.9894814491271973,13.536890983581543,-14.069374084472656,-96.8813705444336,1703606562.002141,-0.8329172730445862,-0.14118270576000214,0.026298342272639275,-0.5344384908676147,2.6431078910827637,7.219930171966553,-97.02678680419922
1703606562.010587,0.10384200513362885,-0.09238134324550629,-0.025635534897446632,0.9899622201919556,13.591985702514648,-13.909049034118652,-96.89070892333984,1703606562.0105941,-0.8324231505393982,-0.14201728999614716,0.026787670329213142,-0.5349627137184143,2.6676833629608154,7.233799457550049,-97.02803039550781
1703606562.018837,0.09899793565273285,-0.0921478196978569,-0.025100288912653923,0.9904938340187073,13.6154146194458,-13.752707481384277,-96.9140625,1703606562.0189161,-0.8320229053497314,-0.14200733602046967,0.02655414305627346,-0.5355992317199707,2.6638734340667725,7.216791152954102,-97.03926086425781
1703606562.027144,0.09429793804883957,-0.09244260936975479,-0.025028062984347343,0.9909267425537109,13.698209762573242,-13.600505828857422,-96.93934631347656,1703606562.027148,-0.8316551446914673,-0.14197887480258942,0.027205413207411766,-0.536145031452179,2.6877691745758057,7.226505279541016,-97.04582214355469
1703606562.035469,0.09012814611196518,-0.09321008622646332,-0.025425797328352928,0.991232693195343,13.86102294921875,-13.442479133605957,-96.94078826904297,1703606562.0354729,-0.8313408493995667,-0.14193910360336304,0.027135446667671204,-0.5366463661193848,2.6977927684783936,7.212936878204346,-97.06119537353516
1703606562.043832,0.08612336218357086,-0.09269257634878159,-0.02619490772485733,0.9916171431541443,13.886504173278809,-13.275626182556152,-96.96163177490234,1703606562.043839,-0.8309087753295898,-0.14232566952705383,0.02714330144226551,-0.5372124314308167,2.715282440185547,7.212109088897705,-97.07440185546875
1703606562.052168,0.08215968310832977,-0.09234931319952011,-0.026353880763053894,0.9919812083244324,13.973329544067383,-13.193790435791016,-96.96527862548828,1703606562.0521758,-0.8301751613616943,-0.14288215339183807,0.027834655717015266,-0.5381625890731812,2.810340642929077,7.2492756843566895,-97.0859375
1703606562.06046,0.07877510786056519,-0.0917067900300026,-0.027178199961781502,0.992293119430542,14.055052757263184,-13.072790145874023,-96.98748779296875,1703606562.0604641,-0.829778790473938,-0.1432807296514511,0.027256077155470848,-0.5386974215507507,2.8564791679382324,7.217380523681641,-97.09806060791016
1703606562.0688,0.07477511465549469,-0.09166319668292999,-0.027882656082510948,0.9925870299339294,14.215514183044434,-12.948025703430176,-97.00054168701172,1703606562.0688052,-0.8293272852897644,-0.14394265413284302,0.026352103799581528,-0.5392608642578125,2.8701438903808594,7.184991836547852,-97.1174545288086
1703606562.0772438,0.07115698605775833,-0.09081093966960907,-0.028582289814949036,0.9929113984107971,14.334142684936523,-12.841197967529297,-97.01262664794922,1703606562.077251,-0.8287321925163269,-0.14495259523391724,0.025939153507351875,-0.5399248600006104,2.92643404006958,7.206074237823486,-97.12297058105469
1703606562.0854971,0.0672968327999115,-0.09028330445289612,-0.029184047132730484,0.9932110905647278,14.457925796508789,-12.74087142944336,-97.02455139160156,1703606562.085504,-0.8282198309898376,-0.14574460685253143,0.025229554623365402,-0.5405310392379761,2.9746971130371094,7.1946306228637695,-97.12850189208984
1703606562.0938082,0.0635390654206276,-0.08916983008384705,-0.0296343844383955,0.9935457706451416,14.56723403930664,-12.706758499145508,-97.04206848144531,1703606562.093812,-0.8278319239616394,-0.14599467813968658,0.024654826149344444,-0.5410839915275574,3.038835048675537,7.161197185516357,-97.13292694091797
1703606562.102129,0.06060174107551575,-0.08834389597177505,-0.029275115579366684,0.993813693523407,14.654426574707031,-12.70317554473877,-97.06153869628906,1703606562.102207,-0.8275731801986694,-0.1455765813589096,0.02406730316579342,-0.5416187047958374,3.0848007202148438,7.11826753616333,-97.1478500366211
1703606562.111308,0.05796315148472786,-0.08740643411874771,-0.02991372160613537,0.9940349459648132,14.750957489013672,-12.688342094421387,-97.07608032226562,1703606562.111315,-0.827241837978363,-0.14521527290344238,0.02387298457324505,-0.5422301292419434,3.178351640701294,7.066775321960449,-97.16340637207031
1703606562.119199,0.05530078336596489,-0.08654750138521194,-0.030454929918050766,0.9942452907562256,14.880345344543457,-12.696942329406738,-97.08393859863281,1703606562.119203,-0.8269342184066772,-0.14510956406593323,0.02339000254869461,-0.5427484512329102,3.228649139404297,7.049019813537598,-97.17102813720703
1703606562.1271548,0.053531114012002945,-0.08506966382265091,-0.03226451575756073,0.9944126009941101,14.96285343170166,-12.658182144165039,-97.10313415527344,1703606562.1271622,-0.8263388276100159,-0.14406882226467133,0.022981109097599983,-0.5439487099647522,3.358323574066162,6.981300354003906,-97.17255401611328
1703606562.135499,0.052228763699531555,-0.08369962871074677,-0.03399506211280823,0.9945404529571533,15.081696510314941,-12.656526565551758,-97.113037109375,1703606562.135509,-0.8258207440376282,-0.14362716674804688,0.022513501346111298,-0.5448710322380066,3.4586925506591797,6.946025848388672,-97.17489624023438
1703606562.14379,0.05104317516088486,-0.0821121484041214,-0.03609661012887955,0.9946603178977966,15.208456039428711,-12.662994384765625,-97.10258483886719,1703606562.143795,-0.8251921534538269,-0.14370141923427582,0.021627185866236687,-0.5458388328552246,3.4887466430664062,6.937621593475342,-97.174560546875
1703606562.15212,0.04976900294423103,-0.08026278018951416,-0.03856620565056801,0.9947831034660339,15.31406307220459,-12.642229080200195,-97.10184478759766,1703606562.152124,-0.8246190547943115,-0.1430312991142273,0.021145805716514587,-0.5468987226486206,3.5820889472961426,6.859734535217285,-97.1726303100586
1703606562.16051,0.048837192356586456,-0.0788121446967125,-0.0410039983689785,0.9948477745056152,15.444066047668457,-12.620621681213379,-97.09347534179688,1703606562.160519,-0.8239948153495789,-0.14222174882888794,0.020863575860857964,-0.548060417175293,3.7342779636383057,6.782257556915283,-97.16287994384766
1703606562.168823,0.04821348190307617,-0.07662014663219452,-0.042604681104421616,0.9949821829795837,15.508052825927734,-12.606800079345703,-97.09253692626953,1703606562.168828,-0.8232825398445129,-0.14213122427463531,0.020791463553905487,-0.5491559505462646,3.8249306678771973,6.7788004875183105,-97.14239501953125
1703606562.1772108,0.047495417296886444,-0.07468519359827042,-0.043382398784160614,0.9951302409172058,15.543964385986328,-12.633153915405273,-97.07697296142578,1703606562.177216,-0.8227202892303467,-0.14162056148052216,0.020903699100017548,-0.5501253008842468,3.9317681789398193,6.7653374671936035,-97.1183090209961
1703606562.1854668,0.046872276812791824,-0.07350409775972366,-0.0438268817961216,0.9952282309532166,15.647153854370117,-12.624776840209961,-97.06521606445312,1703606562.185547,-0.8222765922546387,-0.14108820259571075,0.020064719021320343,-0.5509560704231262,3.9368643760681152,6.708254814147949,-97.11263275146484
1703606562.193841,0.046123214066028595,-0.07227102667093277,-0.04381212219595909,0.995354175567627,15.777857780456543,-12.61434268951416,-97.05158233642578,1703606562.193847,-0.8215578198432922,-0.14019209146499634,0.020557062700390816,-0.5522375106811523,4.050237655639648,6.6816935539245605,-97.09294128417969
1703606562.2021492,0.045476824045181274,-0.07070694118738174,-0.04290207102894783,0.9955358505249023,15.870316505432129,-12.645241737365723,-97.0441665649414,1703606562.202155,-0.8207616209983826,-0.14056280255317688,0.020332196727395058,-0.5533343553543091,4.106654167175293,6.691550254821777,-97.07754516601562
1703606562.210561,0.04441896453499794,-0.06949520111083984,-0.04200434312224388,0.9957072138786316,15.98949146270752,-12.626420974731445,-97.02349090576172,1703606562.210565,-0.8200141787528992,-0.14025108516216278,0.01984783448278904,-0.5545379519462585,4.212704658508301,6.625396728515625,-97.06888580322266
1703606562.218799,0.043123532086610794,-0.06779579073190689,-0.04069548845291138,0.9959356784820557,16.047292709350586,-12.616148948669434,-97.0167007446289,1703606562.218803,-0.819189727306366,-0.13972830772399902,0.019628912210464478,-0.5558946132659912,4.344735145568848,6.569100379943848,-97.0510025024414
1703606562.2272341,0.04179650545120239,-0.0670682042837143,-0.03888031467795372,0.9961140155792236,16.22381591796875,-12.613433837890625,-96.9965591430664,1703606562.2272398,-0.8185307383537292,-0.1390819400548935,0.019638163968920708,-0.5570260286331177,4.443531513214111,6.5498738288879395,-97.04084777832031
1703606562.235477,0.040885135531425476,-0.06530642509460449,-0.03648408129811287,0.9963595271110535,16.29399299621582,-12.675454139709473,-96.99250030517578,1703606562.235484,-0.8177826404571533,-0.1385919451713562,0.019446855410933495,-0.5582522749900818,4.508934020996094,6.520462989807129,-97.0274658203125
1703606562.2438378,0.03956329822540283,-0.0635753944516182,-0.034573476761579514,0.9965929388999939,16.37422752380371,-12.676522254943848,-96.98094177246094,1703606562.243843,-0.8170108199119568,-0.13795609772205353,0.019344313070178032,-0.5595418810844421,4.6324143409729,6.472826957702637,-97.01907348632812
1703606562.252127,0.03829250857234001,-0.06217019632458687,-0.032675307244062424,0.9967952370643616,16.50398063659668,-12.671859741210938,-96.97945404052734,1703606562.252131,-0.8164517879486084,-0.1382482945919037,0.019084876403212547,-0.5602941513061523,4.708900451660156,6.445226192474365,-97.0084457397461
1703606562.260563,0.03656753525137901,-0.06040138006210327,-0.031439408659935,0.9970085024833679,16.617691040039062,-12.629535675048828,-96.96969604492188,1703606562.2605708,-0.8158397674560547,-0.13837830722332,0.019177857786417007,-0.5611497163772583,4.78236198425293,6.416747093200684,-96.98915100097656
1703606562.268846,0.03500506654381752,-0.05858347937464714,-0.02906590700149536,0.9972450137138367,16.70111083984375,-12.67579460144043,-96.9686508178711,1703606562.268917,-0.8152650594711304,-0.1372455507516861,0.019568458199501038,-0.5622485876083374,4.8715596199035645,6.35171365737915,-96.97464752197266
1703606562.277169,0.03355811908841133,-0.057678837329149246,-0.027862409129738808,0.997381865978241,16.831830978393555,-12.621341705322266,-96.97573852539062,1703606562.277173,-0.8145171403884888,-0.1359592229127884,0.02037930302321911,-0.5636147260665894,4.9292378425598145,6.354391574859619,-96.94495391845703
1703606562.285457,0.03159532696008682,-0.05715811625123024,-0.025531234219670296,0.9975383281707764,17.002429962158203,-12.673341751098633,-96.95132446289062,1703606562.285462,-0.8139682412147522,-0.1337517648935318,0.021137990057468414,-0.5649064183235168,5.041724681854248,6.304971694946289,-96.93783569335938
1703606562.293914,0.030203670263290405,-0.05610525980591774,-0.024391265586018562,0.9976697564125061,17.138431549072266,-12.665409088134766,-96.95022583007812,1703606562.293922,-0.813263475894928,-0.13247931003570557,0.021048258990049362,-0.56622314453125,5.090688705444336,6.240012168884277,-96.92768096923828
1703606562.302161,0.029108792543411255,-0.05480126291513443,-0.022592663764953613,0.9978170990943909,17.20575714111328,-12.738670349121094,-96.93692779541016,1703606562.3021681,-0.8120636940002441,-0.13247282803058624,0.020357102155685425,-0.5679692029953003,5.119782447814941,6.217605113983154,-96.91730499267578
1703606562.3104498,0.028084218502044678,-0.05360504984855652,-0.021950678899884224,0.9979257583618164,17.334741592407227,-12.707490921020508,-96.93358612060547,1703606562.310455,-0.8111825585365295,-0.1328752338886261,0.019872892647981644,-0.5691502690315247,5.201450824737549,6.227828025817871,-96.9063720703125
1703606562.318787,0.027117086574435234,-0.05296340584754944,-0.020626725628972054,0.9980149865150452,17.471542358398438,-12.726449966430664,-96.91289520263672,1703606562.318791,-0.8102535009384155,-0.13394656777381897,0.018520016223192215,-0.5702670216560364,5.234883785247803,6.214687347412109,-96.89237976074219
1703606562.3272378,0.026454081758856773,-0.05193519592285156,-0.019483642652630806,0.9981098771095276,17.563800811767578,-12.768610000610352,-96.90059661865234,1703606562.327245,-0.8092572093009949,-0.1346813142299652,0.017161419615149498,-0.5715497732162476,5.349155426025391,6.164892196655273,-96.88760375976562
1703606562.3355079,0.025644192472100258,-0.051180656999349594,-0.018789762631058693,0.9981832504272461,17.68903923034668,-12.794059753417969,-96.86537170410156,1703606562.335514,-0.8083806037902832,-0.13614726066589355,0.015443612821400166,-0.5724911689758301,5.417891025543213,6.121135711669922,-96.86964416503906
1703606562.343796,0.025060398504137993,-0.049944911152124405,-0.018288414925336838,0.9982700347900391,17.76409149169922,-12.795888900756836,-96.84942626953125,1703606562.3438,-0.8074129819869995,-0.13771206140518188,0.014225228689610958,-0.5735130906105042,5.479265213012695,6.086696624755859,-96.84397888183594
1703606562.3521228,0.024351801723241806,-0.0500449575483799,-0.017440911382436752,0.9982976913452148,17.958471298217773,-12.855031967163086,-96.81462097167969,1703606562.352193,-0.8065611124038696,-0.13807669281959534,0.013499190099537373,-0.5746404528617859,5.568358421325684,6.025021553039551,-96.81267547607422
1703606562.361962,0.023312630131840706,-0.04919833317399025,-0.015893522650003433,0.9983903765678406,18.034711837768555,-12.916872024536133,-96.7839126586914,1703606562.361969,-0.8058528304100037,-0.13729442656040192,0.013933899812400341,-0.5758100748062134,5.731878280639648,5.974390029907227,-96.7813720703125
1703606562.368962,0.022293688729405403,-0.04892798885703087,-0.015105622820556164,0.9984391331672668,18.180753707885742,-12.926602363586426,-96.7591323852539,1703606562.368968,-0.8051266074180603,-0.13601014018058777,0.014033817686140537,-0.5771268010139465,5.790828227996826,5.929104804992676,-96.754150390625
1703606562.377223,0.021432699635624886,-0.04835721477866173,-0.013920041732490063,0.9985030293464661,18.288734436035156,-12.955867767333984,-96.72621154785156,1703606562.377234,-0.8044478893280029,-0.13401533663272858,0.014335847459733486,-0.5785307884216309,5.824270248413086,5.900670528411865,-96.72406005859375
1703606562.385483,0.020202111452817917,-0.047336969524621964,-0.01202964037656784,0.9986021518707275,18.388957977294922,-13.049301147460938,-96.68511199951172,1703606562.38549,-0.8037127256393433,-0.13165168464183807,0.01543425116688013,-0.5800650715827942,5.932663917541504,5.8526458740234375,-96.68478393554688
1703606562.3937988,0.01931757852435112,-0.046477701514959335,-0.010003041476011276,0.9986823797225952,18.4901180267334,-13.111397743225098,-96.66387939453125,1703606562.3938031,-0.8030950427055359,-0.12963497638702393,0.016196250915527344,-0.5813524723052979,6.051163196563721,5.817453384399414,-96.63741302490234
1703606562.402123,0.01805468648672104,-0.04611080139875412,-0.008427122607827187,0.998737633228302,18.682430267333984,-13.118733406066895,-96.6192626953125,1703606562.402128,-0.8023296594619751,-0.1281251162290573,0.01683821901679039,-0.5827242136001587,6.149291038513184,5.805332183837891,-96.59918212890625
1703606562.410538,0.016569973900914192,-0.045416854321956635,-0.006296209059655666,0.9988107681274414,18.813154220581055,-13.144767761230469,-96.5886459350586,1703606562.410549,-0.8016608357429504,-0.12643712759017944,0.016653073951601982,-0.584017276763916,6.254135608673096,5.703397750854492,-96.54896545410156
1703606562.418815,0.015386845916509628,-0.0444774366915226,-0.003957509063184261,0.9988839626312256,18.913908004760742,-13.237025260925293,-96.54503631591797,1703606562.418821,-0.8010257482528687,-0.1254628449678421,0.01682671718299389,-0.5850927829742432,6.34758996963501,5.685711860656738,-96.49397277832031
1703606562.427194,0.013760321773588657,-0.04387111961841583,-0.0017335345037281513,0.9989408850669861,19.088010787963867,-13.31325912475586,-96.48094177246094,1703606562.4272,-0.8001753687858582,-0.12368887662887573,0.01728872023522854,-0.5866187214851379,6.500596046447754,5.6716485023498535,-96.43524932861328
1703606562.435454,0.012494555674493313,-0.043008677661418915,0.00022968566918279976,0.9989964962005615,19.23387908935547,-13.372085571289062,-96.42919158935547,1703606562.435539,-0.7993724942207336,-0.12258470803499222,0.01651190035045147,-0.5879659652709961,6.485781192779541,5.617595195770264,-96.39006042480469
1703606562.4438322,0.011061984114348888,-0.042571261525154114,0.002170094521716237,0.9990297555923462,19.38541030883789,-13.417431831359863,-96.36534118652344,1703606562.443838,-0.7987072467803955,-0.12117647379636765,0.016695775091648102,-0.5891554355621338,6.566138744354248,5.571995258331299,-96.32867431640625
1703606562.45215,0.00904903095215559,-0.04173942655324936,0.004536521155387163,0.9990772008895874,19.511091232299805,-13.469724655151367,-96.30553436279297,1703606562.452157,-0.7980305552482605,-0.11940019577741623,0.016724035143852234,-0.5904329419136047,6.6680707931518555,5.51466703414917,-96.27458190917969
1703606562.460536,0.007370763458311558,-0.041107915341854095,0.006523726508021355,0.9991061687469482,19.658538818359375,-13.494771957397461,-96.2529296875,1703606562.4605398,-0.7970916628837585,-0.11858431249856949,0.015936583280563354,-0.5918856263160706,6.672884464263916,5.475564002990723,-96.2342300415039
1703606562.468807,0.0060593439266085625,-0.04027392715215683,0.00885319896042347,0.9991310238838196,19.785606384277344,-13.58169174194336,-96.18091583251953,1703606562.468812,-0.796359658241272,-0.1173906922340393,0.015594074502587318,-0.5931167602539062,6.742472171783447,5.42242431640625,-96.19119262695312
1703606562.4772322,0.004380038008093834,-0.038964271545410156,0.010579029098153114,0.999174952507019,19.883737564086914,-13.614903450012207,-96.13092803955078,1703606562.47724,-0.7958504557609558,-0.11647679656744003,0.01553904265165329,-0.5939812064170837,6.813665390014648,5.399430751800537,-96.13513946533203
1703606562.485539,0.0029230527579784393,-0.038123760372400284,0.013596252538263798,0.9991762042045593,19.988874435424805,-13.752635955810547,-96.0461196899414,1703606562.4855459,-0.7951765656471252,-0.11548328399658203,0.01565765216946602,-0.5950736403465271,6.906723976135254,5.373729228973389,-96.0799789428711
1703606562.4938161,0.001467151683755219,-0.03825632110238075,0.016335604712367058,0.999133288860321,20.1614933013916,-13.839335441589355,-95.96663665771484,1703606562.493821,-0.7946004867553711,-0.1144610121846199,0.01557063776999712,-0.5960421562194824,6.984905242919922,5.332354545593262,-96.03195190429688
