Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711729004.075202,-0.06024516001343727,0.014913815073668957,0.13676773011684418,0.9886569380760193,33.07607650756836,-2.3114242553710938,-58.880287170410156,1711729004.075208,-0.6636766195297241,0.17734478414058685,0.12635265290737152,0.7156236171722412,25.474506378173828,-22.568401336669922,-56.74677658081055
1711729004.083585,-0.06105520576238632,0.014938599430024624,0.13899314403533936,0.9882964491844177,33.046875,-2.344533920288086,-58.890296936035156,1711729004.083592,-0.6631349921226501,0.17844238877296448,0.1264563947916031,0.7158344984054565,25.461668014526367,-22.627241134643555,-56.75133514404297
1711729004.091839,-0.061901990324258804,0.014817999675869942,0.14141565561294556,0.9879018664360046,33.0186767578125,-2.3936679363250732,-58.894622802734375,1711729004.091847,-0.6625150442123413,0.1797058880329132,0.12675778567790985,0.7160390615463257,25.441524505615234,-22.699609756469727,-56.75064468383789
1711729004.100126,-0.06280792504549026,0.014531141147017479,0.14360761642456055,0.9875326752662659,32.99569320678711,-2.4248692989349365,-58.9000358581543,1711729004.10013,-0.66202712059021,0.18090099096298218,0.1267600655555725,0.7161889672279358,25.4117488861084,-22.74555206298828,-56.76268768310547
1711729004.108448,-0.06355063617229462,0.014313901774585247,0.14575864374637604,0.9871730804443359,32.96562576293945,-2.4650793075561523,-58.907772064208984,1711729004.108452,-0.6615376472473145,0.18178200721740723,0.12703242897987366,0.7163699865341187,25.396255493164062,-22.78350067138672,-56.764347076416016
1711729004.1168718,-0.06425251066684723,0.01400455180555582,0.14722847938537598,0.9869139790534973,32.93092727661133,-2.4748194217681885,-58.91753005981445,1711729004.116989,-0.661257266998291,0.1825980395078659,0.12716007232666016,0.7163985967636108,25.368749618530273,-22.80344009399414,-56.77560043334961
1711729004.1251688,-0.06475789844989777,0.013820242136716843,0.1483612209558487,0.9867138862609863,32.881587982177734,-2.4815540313720703,-58.93349075317383,1711729004.1251771,-0.6610898971557617,0.1834588646888733,0.1272522360086441,0.7163167595863342,25.323497772216797,-22.82749366760254,-56.78740692138672
1711729004.13346,-0.0651756227016449,0.013135707937180996,0.14909805357456207,0.9865846633911133,32.84703826904297,-2.477027654647827,-58.94263458251953,1711729004.133465,-0.6612218618392944,0.18384294211864471,0.12753570079803467,0.7160460352897644,25.287311553955078,-22.836597442626953,-56.7972297668457
1711729004.141854,-0.0653742179274559,0.012566978111863136,0.14947648346424103,0.9865216612815857,32.80352783203125,-2.4770071506500244,-58.95510482788086,1711729004.141858,-0.6616160273551941,0.18375630676746368,0.12799516320228577,0.715622067451477,25.265735626220703,-22.83698081970215,-56.80479431152344
1711729004.1501849,-0.0657021701335907,0.011838237755000591,0.14930813014507294,0.9865343570709229,32.76836395263672,-2.452845811843872,-58.962738037109375,1711729004.150192,-0.6622642874717712,0.1833406537771225,0.12860159575939178,0.7150200605392456,25.250076293945312,-22.83074951171875,-56.81403732299805
1711729004.158504,-0.06591853499412537,0.011217365972697735,0.14920224249362946,0.9865431785583496,32.726173400878906,-2.4445269107818604,-58.9759521484375,1711729004.158512,-0.6629317402839661,0.18297764658927917,0.1292549967765808,0.7143764495849609,25.218069076538086,-22.834333419799805,-56.82509994506836
1711729004.166836,-0.06622341275215149,0.01072689052671194,0.14911308884620667,0.9865416884422302,32.67396545410156,-2.4317660331726074,-58.99224853515625,1711729004.166841,-0.6636742949485779,0.1825360208749771,0.13007217645645142,0.7136512994766235,25.184810638427734,-22.842445373535156,-56.83301544189453
1711729004.1752,-0.06659223884344101,0.010287817567586899,0.1492173969745636,0.9865058064460754,32.62808609008789,-2.4333858489990234,-59.004783630371094,1711729004.1752052,-0.6643617749214172,0.1817273050546646,0.13106083869934082,0.7130368947982788,25.180295944213867,-22.841054916381836,-56.8348388671875
1711729004.183465,-0.067227803170681,0.00972546823322773,0.149734228849411,0.9863900542259216,32.59023666381836,-2.4343557357788086,-59.009002685546875,1711729004.1834722,-0.6648681163787842,0.18121437728405,0.1319880187511444,0.7125242352485657,25.17055892944336,-22.85449981689453,-56.83479309082031
1711729004.1919549,-0.06752601265907288,0.009473701007664204,0.1506015807390213,0.9862400889396667,32.53789138793945,-2.4575865268707275,-59.01638412475586,1711729004.191962,-0.6652247309684753,0.18090927600860596,0.13265644013881683,0.712144672870636,25.140689849853516,-22.865915298461914,-56.837867736816406
1711729004.200195,-0.06821008771657944,0.009255833923816681,0.15163716673851013,0.9860364198684692,32.4810791015625,-2.454648971557617,-59.02566146850586,1711729004.2002711,-0.6656076312065125,0.1810053288936615,0.133053258061409,0.7116882801055908,25.09445571899414,-22.88205337524414,-56.85277557373047
1711729004.20846,-0.06874237954616547,0.008804680779576302,0.1530611217021942,0.9857835173606873,32.44797897338867,-2.4741711616516113,-59.01982879638672,1711729004.208464,-0.6658168435096741,0.18109551072120667,0.1337699294090271,0.711335301399231,25.069259643554688,-22.9117488861084,-56.84641647338867
1711729004.216834,-0.06935905665159225,0.008599703200161457,0.15439878404140472,0.9855334758758545,32.39506912231445,-2.4822137355804443,-59.02379608154297,1711729004.2168388,-0.6662333607673645,0.18121162056922913,0.13397115468978882,0.7108776569366455,25.036897659301758,-22.914098739624023,-56.8542594909668
1711729004.225188,-0.06994185596704483,0.008346319198608398,0.1557755023241043,0.9852778315544128,32.34777069091797,-2.496988534927368,-59.0228157043457,1711729004.225195,-0.6665413975715637,0.181766077876091,0.1338721066713333,0.7104659676551819,24.985881805419922,-22.926116943359375,-56.86350631713867
1711729004.233454,-0.07059919834136963,0.008101806044578552,0.15693938732147217,0.985048234462738,32.2964973449707,-2.4973931312561035,-59.023155212402344,1711729004.2334578,-0.6668162941932678,0.1822471022605896,0.13380584120750427,0.710097074508667,24.95473289489746,-22.933704376220703,-56.865440368652344
1711729004.241796,-0.07113108038902283,0.007923027500510216,0.15797647833824158,0.9848456382751465,32.24626922607422,-2.5105416774749756,-59.02064514160156,1711729004.2417998,-0.6671953201293945,0.18277214467525482,0.13359569013118744,0.7096456289291382,24.919506072998047,-22.940792083740234,-56.8680419921875
1711729004.250109,-0.07175487279891968,0.007807849906384945,0.1584031730890274,0.9847327470779419,32.19342041015625,-2.500065803527832,-59.0240592956543,1711729004.2501152,-0.6675798296928406,0.1833147257566452,0.1332937330007553,0.7092006206512451,24.892333984375,-22.941692352294922,-56.86968994140625
1711729004.258506,-0.07236658781766891,0.0076200151816010475,0.1585058718919754,0.9846729636192322,32.142452239990234,-2.48710298538208,-59.028900146484375,1711729004.258513,-0.6680864691734314,0.18382394313812256,0.13264158368110657,0.708713948726654,24.843799591064453,-22.925100326538086,-56.885135650634766
1711729004.266829,-0.07275587320327759,0.007155167404562235,0.15857739746570587,0.9846361875534058,32.11308288574219,-2.494537353515625,-59.02242660522461,1711729004.2668328,-0.6684772968292236,0.18428514897823334,0.1321592777967453,0.7083156108856201,24.802330017089844,-22.9281063079834,-56.89433288574219
1711729004.275145,-0.07309751957654953,0.00701214699074626,0.1581391990184784,0.9846824407577515,32.06466293334961,-2.482135772705078,-59.030426025390625,1711729004.275149,-0.6688272953033447,0.18477240204811096,0.1318735033273697,0.7079113125801086,24.769760131835938,-22.93016242980957,-56.89788055419922
1711729004.283523,-0.07350867986679077,0.006887129507958889,0.15771599113941193,0.9847205877304077,32.01700973510742,-2.467684745788574,-59.036678314208984,1711729004.2835982,-0.6692637801170349,0.1849084347486496,0.13176102936267853,0.7074841856956482,24.755922317504883,-22.926042556762695,-56.89960861206055
1711729004.291889,-0.07398214191198349,0.0065934318117797375,0.15733782947063446,0.984747588634491,31.9913330078125,-2.455939531326294,-59.035335540771484,1711729004.291896,-0.6695899963378906,0.1852198839187622,0.1316012293100357,0.7071236371994019,24.719385147094727,-22.929950714111328,-56.90608215332031
1711729004.3001332,-0.07443905621767044,0.006368003319948912,0.1571376621723175,0.9847466349601746,31.960323333740234,-2.4491288661956787,-59.04083251953125,1711729004.300137,-0.6699274182319641,0.18524059653282166,0.13179251551628113,0.706762969493866,24.708959579467773,-22.937110900878906,-56.9035530090332
1711729004.308446,-0.07478365302085876,0.006512886378914118,0.15729907155036926,0.9846938252449036,31.91213607788086,-2.464325189590454,-59.052894592285156,1711729004.30845,-0.6703119874000549,0.18539321422576904,0.13174787163734436,0.7063664197921753,24.681297302246094,-22.935487747192383,-56.91164016723633
1711729004.317585,-0.07521209865808487,0.006657613441348076,0.15751974284648895,0.9846249222755432,31.869543075561523,-2.4662885665893555,-59.062828063964844,1711729004.3175921,-0.6705069541931152,0.18555784225463867,0.13192321360111237,0.7061054706573486,24.66041374206543,-22.947566986083984,-56.91155242919922
1711729004.327882,-0.07562466710805893,0.006531647406518459,0.15779860317707062,0.9845495223999023,31.8599853515625,-2.458918571472168,-59.055240631103516,1711729004.3278878,-0.6707785725593567,0.1856067180633545,0.13202211260795593,0.7058160305023193,24.639514923095703,-22.949787139892578,-56.91486740112305
1711729004.333469,-0.0758325606584549,0.006393324583768845,0.1582338958978653,0.9844645857810974,31.84657096862793,-2.461604118347168,-59.0500602722168,1711729004.333475,-0.6710397005081177,0.18548962473869324,0.13220252096652985,0.7055648565292358,24.622085571289062,-22.94805145263672,-56.916839599609375
1711729004.3418372,-0.07623172551393509,0.006566578522324562,0.15860065817832947,0.9843735694885254,31.81673812866211,-2.453700542449951,-59.055870056152344,1711729004.341847,-0.6712320446968079,0.18538953363895416,0.13257496058940887,0.7053382992744446,24.61896514892578,-22.956388473510742,-56.90908432006836
1711729004.350129,-0.07637936621904373,0.006723676808178425,0.15888941287994385,0.984314501285553,31.786602020263672,-2.450792074203491,-59.05723571777344,1711729004.3501341,-0.6715947985649109,0.18512795865535736,0.1325911283493042,0.7050585150718689,24.605615615844727,-22.941082000732422,-56.91499710083008
1711729004.358448,-0.07645238935947418,0.006789371371269226,0.15938188135623932,0.984228789806366,31.774080276489258,-2.467132568359375,-59.05327606201172,1711729004.358453,-0.6718770265579224,0.18487998843193054,0.1328098475933075,0.7048134803771973,24.592937469482422,-22.93986701965332,-56.91501998901367
1711729004.3668458,-0.07675164937973022,0.00699637969955802,0.1594582498073578,0.9841916561126709,31.750160217285156,-2.4541032314300537,-59.056396484375,1711729004.3669262,-0.6722086071968079,0.1846175491809845,0.13297350704669952,0.7045352458953857,24.581579208374023,-22.93629264831543,-56.914127349853516
1711729004.37517,-0.07690158486366272,0.007001007441431284,0.15942463278770447,0.9841853976249695,31.743383407592773,-2.444960594177246,-59.04877853393555,1711729004.375178,-0.6725120544433594,0.18432842195034027,0.1329968422651291,0.7043169736862183,24.572641372680664,-22.926511764526367,-56.91463851928711
1711729004.383445,-0.07700570672750473,0.007171428296715021,0.15943746268749237,0.9841738939285278,31.728046417236328,-2.4511938095092773,-59.04625701904297,1711729004.38345,-0.6728072166442871,0.1840580552816391,0.13294586539268494,0.7041152715682983,24.570140838623047,-22.912761688232422,-56.91135025024414
1711729004.3918521,-0.07715021073818207,0.007387698162347078,0.15936055779457092,0.9841734766960144,31.714906692504883,-2.4495556354522705,-59.04228591918945,1711729004.3918562,-0.672919511795044,0.1840696483850479,0.13292208313941956,0.7040094137191772,24.564620971679688,-22.91322135925293,-56.903465270996094
1711729004.400067,-0.07726619392633438,0.0076259891502559185,0.15914274752140045,0.9841977953910828,31.704526901245117,-2.441998243331909,-59.03683853149414,1711729004.400073,-0.6729708909988403,0.1841452270746231,0.13265731930732727,0.7039905190467834,24.54967498779297,-22.911468505859375,-56.90068435668945
1711729004.408475,-0.07736314833164215,0.007957969792187214,0.15901154279708862,0.9842087030410767,31.692737579345703,-2.445246934890747,-59.031497955322266,1711729004.408482,-0.6730345487594604,0.18421703577041626,0.13246680796146393,0.7039467692375183,24.546478271484375,-22.909414291381836,-56.89411926269531
1711729004.416796,-0.07750698179006577,0.00815876666456461,0.15877503156661987,0.9842339754104614,31.68674659729004,-2.435978889465332,-59.026573181152344,1711729004.4168,-0.6730652451515198,0.1844840943813324,0.1321316510438919,0.7039104700088501,24.53069305419922,-22.907413482666016,-56.890953063964844
1711729004.425174,-0.07750634849071503,0.008333134464919567,0.15850460529327393,0.9842761158943176,31.685199737548828,-2.425297260284424,-59.019691467285156,1711729004.4251788,-0.6730889678001404,0.1845466047525406,0.13176347315311432,0.7039404511451721,24.525270462036133,-22.89779281616211,-56.88800048828125
1711729004.433481,-0.07750726491212845,0.008678511716425419,0.15844203531742096,0.9842831492424011,31.67646026611328,-2.4261724948883057,-59.01661682128906,1711729004.433488,-0.6730616092681885,0.1846718043088913,0.13141663372516632,0.7039985060691833,24.51813507080078,-22.890745162963867,-56.882965087890625
1711729004.441885,-0.07748468965291977,0.008891591802239418,0.15826240181922913,0.9843119382858276,31.672672271728516,-2.4211463928222656,-59.01157760620117,1711729004.441893,-0.6731094717979431,0.1848607212305069,0.13108743727207184,0.7039645314216614,24.508644104003906,-22.887256622314453,-56.880218505859375
1711729004.450131,-0.07735904306173325,0.009077250957489014,0.15825045108795166,0.9843220710754395,31.6739444732666,-2.426391124725342,-59.0036506652832,1711729004.450217,-0.6731560230255127,0.18483714759349823,0.13088101148605347,0.7039646506309509,24.504379272460938,-22.880966186523438,-56.874446868896484
1711729004.458438,-0.07734417170286179,0.009224247187376022,0.1580246388912201,0.9843581318855286,31.67521095275879,-2.420515298843384,-58.998046875,1711729004.458442,-0.6731705665588379,0.18484234809875488,0.13075603544712067,0.703972578048706,24.49949073791504,-22.879512786865234,-56.86947250366211
1711729004.466829,-0.07739513367414474,0.00940887350589037,0.15780340135097504,0.9843878746032715,31.673917770385742,-2.41426157951355,-58.99414825439453,1711729004.4668338,-0.6732102036476135,0.1847912222146988,0.13068218529224396,0.7039618492126465,24.497570037841797,-22.87929344177246,-56.86579895019531
1711729004.475256,-0.0773865282535553,0.009644666686654091,0.1575506329536438,0.984426736831665,31.672203063964844,-2.4036600589752197,-58.99082565307617,1711729004.475265,-0.6733152866363525,0.18463027477264404,0.13052959740161896,0.7039318680763245,24.4963321685791,-22.868629455566406,-56.865997314453125
1711729004.483453,-0.07736962288618088,0.00998476892709732,0.15743760764598846,0.9844427704811096,31.662120819091797,-2.4038524627685547,-58.99189758300781,1711729004.483458,-0.6733963489532471,0.18437622487545013,0.13049672544002533,0.7039270997047424,24.502939224243164,-22.859647750854492,-56.86109161376953
1711729004.491814,-0.07734602689743042,0.01010145153850317,0.15721897780895233,0.9844783544540405,31.658130645751953,-2.394744396209717,-58.991539001464844,1711729004.491818,-0.6734071373939514,0.1842554360628128,0.1305619478225708,0.7039362192153931,24.507383346557617,-22.861661911010742,-56.85593032836914
1711729004.500181,-0.07736054807901382,0.010217668488621712,0.1571708619594574,0.9844837188720703,31.657472610473633,-2.3936944007873535,-58.9888916015625,1711729004.500187,-0.6734389066696167,0.18418903648853302,0.13052807748317719,0.7039294838905334,24.504364013671875,-22.858299255371094,-56.855445861816406
1711729004.508506,-0.07744700461626053,0.010553725995123386,0.15691408514976501,0.9845142960548401,31.644227981567383,-2.3800241947174072,-58.99177169799805,1711729004.508513,-0.6734836101531982,0.1841459572315216,0.13058893382549286,0.7038867473602295,24.503768920898438,-22.858430862426758,-56.85268020629883
1711729004.5168,-0.07754532247781754,0.010757913812994957,0.15698912739753723,0.9844924211502075,31.637794494628906,-2.3849499225616455,-58.990596771240234,1711729004.5168052,-0.6735722422599792,0.18395882844924927,0.13057313859462738,0.7038537263870239,24.502412796020508,-22.853126525878906,-56.851619720458984
1711729004.525121,-0.07753894478082657,0.010857177898287773,0.15711338818073273,0.9844719767570496,31.637128829956055,-2.390338897705078,-58.988380432128906,1711729004.525125,-0.6736025214195251,0.18391500413417816,0.13070738315582275,0.7038112878799438,24.501201629638672,-22.85576629638672,-56.84760665893555
1711729004.533491,-0.07774300873279572,0.010906189680099487,0.1571205109357834,0.9844542145729065,31.634353637695312,-2.383004903793335,-58.986812591552734,1711729004.533577,-0.673747181892395,0.18373243510723114,0.1306668370962143,0.7037280797958374,24.501338958740234,-22.84926986694336,-56.84770965576172
1711729004.5418649,-0.07790321856737137,0.010959926061332226,0.15703356266021729,0.9844548106193542,31.62895965576172,-2.371492385864258,-58.987491607666016,1711729004.541872,-0.6738759875297546,0.18371635675430298,0.1306084245443344,0.7036197781562805,24.49268341064453,-22.844608306884766,-56.849945068359375
1711729004.550137,-0.0780252143740654,0.011108104139566422,0.15728744864463806,0.9844029545783997,31.617826461791992,-2.377568483352661,-58.98904037475586,1711729004.5501409,-0.6739455461502075,0.1836874634027481,0.13067863881587982,0.7035477161407471,24.48676872253418,-22.843910217285156,-56.84880065917969
1711729004.5584462,-0.07809755206108093,0.011119510047137737,0.1575126200914383,0.9843611121177673,31.61550521850586,-2.3831825256347656,-58.986717224121094,1711729004.55845,-0.673992395401001,0.1836889088153839,0.13073401153087616,0.7034921646118164,24.481966018676758,-22.844282150268555,-56.84811019897461
1711729004.5668218,-0.07827258855104446,0.011193135753273964,0.15778371691703796,0.9843029379844666,31.606426239013672,-2.381939172744751,-58.98655700683594,1711729004.566827,-0.6740794777870178,0.18378394842147827,0.13071607053279877,0.7033871412277222,24.47210121154785,-22.842777252197266,-56.8499641418457
1711729004.575247,-0.07852007448673248,0.011378088034689426,0.15834255516529083,0.984191358089447,31.589054107666016,-2.3881850242614746,-58.99181365966797,1711729004.575254,-0.6741669774055481,0.18401916325092316,0.13077481091022491,0.7032308578491211,24.457643508911133,-22.847278594970703,-56.85108947753906
1711729004.583592,-0.07869620621204376,0.011415213346481323,0.15875579416751862,0.9841102957725525,31.57893180847168,-2.3886568546295166,-58.991920471191406,1711729004.583599,-0.6742614507675171,0.184117391705513,0.13079231977462769,0.7031114101409912,24.446786880493164,-22.847976684570312,-56.85343933105469
1711729004.591821,-0.07884499430656433,0.011494171805679798,0.1592273712158203,0.9840213060379028,31.565040588378906,-2.3950095176696777,-58.992679595947266,1711729004.591829,-0.6743677854537964,0.18421632051467896,0.13069304823875427,0.703001856803894,24.429109573364258,-22.846296310424805,-56.85997009277344
1711729004.600131,-0.07886708527803421,0.011519713327288628,0.15962231159210205,0.9839552640914917,31.549781799316406,-2.4038965702056885,-58.99565887451172,1711729004.600136,-0.6744875311851501,0.1842091977596283,0.13079169392585754,0.7028704881668091,24.427614212036133,-22.844263076782227,-56.861961364746094
1711729004.608432,-0.07899877429008484,0.011390863917768002,0.16007176041603088,0.9838731288909912,31.540813446044922,-2.409543514251709,-58.995182037353516,1711729004.6084359,-0.6746292114257812,0.18415220081806183,0.1309937834739685,0.702711820602417,24.429044723510742,-22.84444808959961,-56.860435485839844
1711729004.616735,-0.07923217117786407,0.01148693636059761,0.16034594178199768,0.9838086366653442,31.52254295349121,-2.4064292907714844,-59.00386428833008,1711729004.6168,-0.6747364401817322,0.18418008089065552,0.1312064677476883,0.7025618553161621,24.42393684387207,-22.848194122314453,-56.86216354370117
1711729004.625153,-0.07936254888772964,0.011540909297764301,0.16073326766490936,0.9837342500686646,31.505146026611328,-2.407639741897583,-59.009464263916016,1711729004.62516,-0.6748657822608948,0.18424831330776215,0.13121864199638367,0.7024174928665161,24.410707473754883,-22.844940185546875,-56.869041442871094
1711729004.633462,-0.07958099246025085,0.011498586274683475,0.1610695868730545,0.9836620688438416,31.493213653564453,-2.409478187561035,-59.01596450805664,1711729004.633466,-0.674930214881897,0.18437665700912476,0.1313963085412979,0.7022886276245117,24.400115966796875,-22.851001739501953,-56.87317657470703
1711729004.641848,-0.07973742485046387,0.011485777795314789,0.16145291924476624,0.9835867285728455,31.48300552368164,-2.4195919036865234,-59.01900100708008,1711729004.6418529,-0.6749194264411926,0.1845589429140091,0.13163575530052185,0.7022063136100769,24.39248275756836,-22.86203956604004,-56.87266540527344
1711729004.650144,-0.07994955033063889,0.011414202861487865,0.16176076233386993,0.9835197925567627,31.473905563354492,-2.4270193576812744,-59.02134323120117,1711729004.6501498,-0.6749025583267212,0.18476974964141846,0.1318770945072174,0.7021217346191406,24.380870819091797,-22.876373291015625,-56.8734245300293
1711729004.658474,-0.0801098644733429,0.011410047300159931,0.16187572479248047,0.9834878444671631,31.46295166015625,-2.428511619567871,-59.02779769897461,1711729004.6584818,-0.6750163435935974,0.18468666076660156,0.132118821144104,0.7019888758659363,24.383745193481445,-22.87186622619629,-56.87584686279297
1711729004.666832,-0.08028098195791245,0.011465026065707207,0.16204728186130524,0.9834449887275696,31.446186065673828,-2.435159683227539,-59.03660202026367,1711729004.666837,-0.6750486493110657,0.1847338080406189,0.13219977915287018,0.701930046081543,24.375816345214844,-22.873231887817383,-56.881404876708984
1711729004.675147,-0.08035654574632645,0.01126333512365818,0.1619800627231598,0.9834522604942322,31.4425048828125,-2.4313080310821533,-59.040225982666016,1711729004.675151,-0.6750418543815613,0.18502463400363922,0.13224352896213531,0.7018517851829529,24.356956481933594,-22.88201332092285,-56.88751220703125
1711729004.683462,-0.08033468574285507,0.011056715622544289,0.16193918883800507,0.9834631085395813,31.4397029876709,-2.4383065700531006,-59.04330062866211,1711729004.683468,-0.6751353144645691,0.1850740909576416,0.1322784274816513,0.7017422318458557,24.35907554626465,-22.87751007080078,-56.89109420776367
1711729004.6918972,-0.08045342564582825,0.01108933798968792,0.16191790997982025,0.983456552028656,31.425458908081055,-2.437469005584717,-59.053375244140625,1711729004.691906,-0.6750863194465637,0.1853010058403015,0.13230301439762115,0.7017248868942261,24.349727630615234,-22.887069702148438,-56.894046783447266
1711729004.7001119,-0.08035100996494293,0.011132858693599701,0.162197083234787,0.9834184050559998,31.41263771057129,-2.4567718505859375,-59.05917739868164,1711729004.700196,-0.6751282215118408,0.18548646569252014,0.13228346407413483,0.7016392946243286,24.34357452392578,-22.886768341064453,-56.89870071411133
1711729004.708438,-0.0803833156824112,0.011104289442300797,0.16228041052818298,0.9834023714065552,31.405967712402344,-2.4544739723205566,-59.06675338745117,1711729004.708443,-0.6750627160072327,0.18586477637290955,0.13226164877414703,0.7016063332557678,24.335208892822266,-22.89763641357422,-56.899497985839844
1711729004.7167401,-0.08041220158338547,0.011054703034460545,0.16249291598796844,0.9833654761314392,31.404626846313477,-2.4625325202941895,-59.07002639770508,1711729004.716744,-0.6750777959823608,0.1860560029745102,0.13208147883415222,0.7015750408172607,24.325942993164062,-22.895599365234375,-56.908905029296875
1711729004.725166,-0.08044891059398651,0.010886680334806442,0.16269195079803467,0.9833313822746277,31.413156509399414,-2.470257043838501,-59.067352294921875,1711729004.725173,-0.6750617623329163,0.18626531958580017,0.13201363384723663,0.7015476822853088,24.318559646606445,-22.896215438842773,-56.91642761230469
1711729004.73345,-0.0803910568356514,0.010909764096140862,0.16270050406455994,0.983334481716156,31.415203094482422,-2.4695041179656982,-59.0714111328125,1711729004.733454,-0.6749526262283325,0.1862376481294632,0.13226132094860077,0.7016133666038513,24.328285217285156,-22.90262222290039,-56.91422653198242
1711729004.741786,-0.08030622452497482,0.010908705182373524,0.16280019283294678,0.9833249449729919,31.42032241821289,-2.474597930908203,-59.07356262207031,1711729004.74179,-0.6749141216278076,0.18619877099990845,0.1323254108428955,0.7016486525535583,24.329181671142578,-22.900936126708984,-56.91691589355469
1711729004.750158,-0.07996366918087006,0.010978375561535358,0.1630496382713318,0.9833107590675354,31.42910385131836,-2.4915173053741455,-59.07671356201172,1711729004.750164,-0.6748850345611572,0.18607628345489502,0.13250942528247833,0.7016744017601013,24.334850311279297,-22.901227951049805,-56.91726303100586
1711729004.7585258,-0.07970800250768661,0.011228780262172222,0.16331346333026886,0.9832848906517029,31.433391571044922,-2.4941022396087646,-59.088134765625,1711729004.758534,-0.6748037934303284,0.18591775000095367,0.13271281123161316,0.7017560601234436,24.340578079223633,-22.90395736694336,-56.91677474975586
1711729004.7668009,-0.07937771081924438,0.011447107419371605,0.16369327902793884,0.9832459092140198,31.438261032104492,-2.4921252727508545,-59.09705352783203,1711729004.7668061,-0.6747322082519531,0.18562272191047668,0.13316655158996582,0.7018170356750488,24.35105323791504,-22.907512664794922,-56.91381072998047
1711729004.7751198,-0.0790451392531395,0.01140312198549509,0.1644846349954605,0.9831411242485046,31.45412826538086,-2.50018048286438,-59.099342346191406,1711729004.775124,-0.6747700572013855,0.1851697862148285,0.13367442786693573,0.7018037438392639,24.36899185180664,-22.910160064697266,-56.91138458251953
1711729004.783413,-0.07859543710947037,0.011344128288328648,0.16513662040233612,0.983068585395813,31.471792221069336,-2.506136417388916,-59.10041427612305,1711729004.783496,-0.674796462059021,0.1848372220993042,0.13388940691947937,0.7018251419067383,24.375484466552734,-22.904918670654297,-56.918251037597656
1711729004.791887,-0.07833962887525558,0.01123034581542015,0.16572271287441254,0.9829916954040527,31.486970901489258,-2.515458583831787,-59.10013198852539,1711729004.791893,-0.6747130751609802,0.1846579760313034,0.13404898345470428,0.7019219994544983,24.378442764282227,-22.905311584472656,-56.923519134521484
1711729004.800127,-0.07812633365392685,0.01126286294311285,0.16590270400047302,0.9829779267311096,31.491607666015625,-2.518474578857422,-59.10275650024414,1711729004.800131,-0.6746609210968018,0.1843920201063156,0.134397953748703,0.7019752860069275,24.39116859436035,-22.905059814453125,-56.92396926879883
1711729004.808439,-0.07780329883098602,0.011089354753494263,0.16599436104297638,0.982990026473999,31.50088882446289,-2.5282585620880127,-59.10199737548828,1711729004.808444,-0.6744129061698914,0.18421407043933868,0.13494503498077393,0.702155351638794,24.413288116455078,-22.914716720581055,-56.9176025390625
1711729004.8169081,-0.07773782312870026,0.011111374013125896,0.1657893806695938,0.9830295443534851,31.502073287963867,-2.5261871814727783,-59.10619354248047,1711729004.816913,-0.6742559671401978,0.18423329293727875,0.13504256308078766,0.7022822499275208,24.418323516845703,-22.920257568359375,-56.919837951660156
1711729004.8277981,-0.07767124474048615,0.010993222706019878,0.16574808955192566,0.9830431342124939,31.51104164123535,-2.52936053276062,-59.1049919128418,1711729004.827805,-0.6740448474884033,0.18425509333610535,0.1352016180753708,0.7024485468864441,24.427099227905273,-22.92607879638672,-56.919742584228516
1711729004.833462,-0.07772716134786606,0.01099251676350832,0.16583096981048584,0.9830247163772583,31.517091751098633,-2.536756992340088,-59.10594940185547,1711729004.833469,-0.6738834381103516,0.18422940373420715,0.13517996668815613,0.7026143074035645,24.43685531616211,-22.922773361206055,-56.92177963256836
1711729004.8418229,-0.07781511545181274,0.010968316346406937,0.16573646664619446,0.9830340147018433,31.526172637939453,-2.533114194869995,-59.106658935546875,1711729004.8418329,-0.6737659573554993,0.18421466648578644,0.13515764474868774,0.702735185623169,24.44937515258789,-22.920394897460938,-56.92170715332031
1711729004.850133,-0.07776319980621338,0.011023138649761677,0.16569730639457703,0.9830440878868103,31.539234161376953,-2.5387051105499268,-59.1071662902832,1711729004.8501382,-0.673585832118988,0.18437303602695465,0.13507649302482605,0.7028818726539612,24.44727325439453,-22.924222946166992,-56.923465728759766
1711729004.858458,-0.07768186926841736,0.011111324653029442,0.16549266874790192,0.983083963394165,31.549793243408203,-2.5300958156585693,-59.10673141479492,1711729004.858463,-0.6734710335731506,0.1843385547399521,0.1350192278623581,0.7030119895935059,24.452346801757812,-22.92093849182129,-56.92552185058594
1711729004.866774,-0.07751400768756866,0.011198998428881168,0.16532886028289795,0.9831238389015198,31.55408477783203,-2.531325340270996,-59.10776901245117,1711729004.866859,-0.6733703017234802,0.1843382865190506,0.13497531414031982,0.7031168937683105,24.458507537841797,-22.916606903076172,-56.927371978759766
1711729004.875194,-0.07728061079978943,0.01145840622484684,0.1651657521724701,0.9831665754318237,31.549131393432617,-2.5318007469177246,-59.11349105834961,1711729004.875202,-0.6732053756713867,0.18444323539733887,0.13502979278564453,0.7032368183135986,24.459684371948242,-22.9174861907959,-56.926513671875
