Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709907700.345844,0.03868560120463371,-0.04702981561422348,-0.04981055483222008,-0.9969003796577454,19.09663963317871,10.071666717529297,42.63015365600586,1709907700.345922,-0.7676576972007751,0.05191389098763466,0.008577747270464897,0.6386962532997131,10.038076400756836,-8.295698165893555,42.10555648803711
1709907700.3541539,0.03866533935070038,-0.04704903066158295,-0.04980683699250221,-0.9969004392623901,19.097938537597656,10.070945739746094,42.63011169433594,1709907700.35416,-0.7676528692245483,0.051921628415584564,0.008550050668418407,0.6387017965316772,10.038945198059082,-8.29653263092041,42.10503387451172
1709907700.36253,0.038670141249895096,-0.047083012759685516,-0.04982512444257736,-0.9968977570533752,19.099163055419922,10.071209907531738,42.62922286987305,1709907700.362536,-0.7676489353179932,0.05194868519902229,0.008534425869584084,0.6387045979499817,10.039891242980957,-8.296092987060547,42.10472106933594
1709907700.370843,0.03867314010858536,-0.04709948971867561,-0.04983044043183327,-0.9968966245651245,19.099721908569336,10.070988655090332,42.62892150878906,1709907700.370848,-0.7676530480384827,0.05196429044008255,0.008548974990844727,0.6386981010437012,10.03864574432373,-8.294852256774902,42.10527420043945
1709907700.379122,0.03867597132921219,-0.04704466462135315,-0.04981660470366478,-0.9968997836112976,19.098182678222656,10.069748878479004,42.630218505859375,1709907700.379126,-0.7676476240158081,0.051965318620204926,0.008564713411033154,0.6387043595314026,10.037507057189941,-8.29446792602539,42.10566711425781
1709907700.387519,0.03867773339152336,-0.047065604478120804,-0.049851711839437485,-0.9968969821929932,19.098461151123047,10.0708646774292,42.6295280456543,1709907700.387527,-0.7676501870155334,0.0519963763654232,0.008584522642195225,0.6386984586715698,10.038116455078125,-8.292969703674316,42.10566711425781
1709907700.3958771,0.038694724440574646,-0.04706837609410286,-0.04982588440179825,-0.9968974590301514,19.098106384277344,10.070334434509277,42.629478454589844,1709907700.395884,-0.7676631212234497,0.05198241025209427,0.00859372690320015,0.6386839151382446,10.038629531860352,-8.292771339416504,42.1057243347168
1709907700.404165,0.038690920919179916,-0.047066912055015564,-0.049808718264102936,-0.9968985319137573,19.098020553588867,10.070116996765137,42.62966537475586,1709907700.4041688,-0.7676618099212646,0.051957130432128906,0.008603502064943314,0.6386874318122864,10.039116859436035,-8.293136596679688,42.105655670166016
1709907700.412508,0.038685303181409836,-0.047077905386686325,-0.04983985796570778,-0.9968966841697693,19.098264694213867,10.071250915527344,42.629005432128906,1709907700.412513,-0.7676588892936707,0.05192134529352188,0.008620900101959705,0.638693630695343,10.03884506225586,-8.29350471496582,42.10550308227539
1709907700.4208798,0.03866594657301903,-0.04707065597176552,-0.04984510317444801,-0.9968975186347961,19.0982666015625,10.07056713104248,42.62860107421875,1709907700.420886,-0.7676486372947693,0.05188550800085068,0.00863099005073309,0.6387087106704712,10.039191246032715,-8.293964385986328,42.105133056640625
1709907700.4291892,0.038668036460876465,-0.04705139622092247,-0.04984305426478386,-0.9968984127044678,19.097932815551758,10.069784164428711,42.628353118896484,1709907700.429277,-0.7676591873168945,0.05184125155210495,0.00866757519543171,0.6386991739273071,10.038522720336914,-8.29432487487793,42.10480499267578
1709907700.4375098,0.03863999620079994,-0.04705845192074776,-0.0498763807117939,-0.9968975186347961,19.09865379333496,10.069375038146973,42.62763977050781,1709907700.437514,-0.7676509022712708,0.051867883652448654,0.008654594421386719,0.6387071013450623,10.03934383392334,-8.294607162475586,42.103912353515625
1709907700.445876,0.03859584778547287,-0.04706651344895363,-0.04997440427541733,-0.9968939423561096,19.099185943603516,10.06912899017334,42.626522064208984,1709907700.4458802,-0.7676389217376709,0.051888126879930496,0.00863543152809143,0.6387201547622681,10.041025161743164,-8.295202255249023,42.10224533081055
1709907700.45423,0.03861253336071968,-0.047095559537410736,-0.050078947097063065,-0.996886670589447,19.100662231445312,10.070111274719238,42.62378692626953,1709907700.4542358,-0.7676395177841187,0.05191534757614136,0.008656333200633526,0.6387169361114502,10.041004180908203,-8.294008255004883,42.10148239135742
1709907700.462573,0.0386347696185112,-0.04706650599837303,-0.05014181137084961,-0.9968840479850769,19.10070037841797,10.070818901062012,42.62316131591797,1709907700.46258,-0.767636239528656,0.051934000104665756,0.008669049479067326,0.6387192010879517,10.041557312011719,-8.293671607971191,42.10031509399414
1709907700.470819,0.03862059488892555,-0.047053784132003784,-0.05013357102870941,-0.9968855977058411,19.101043701171875,10.069055557250977,42.622718811035156,1709907700.470824,-0.7676383256912231,0.05194425955414772,0.00867927074432373,0.6387157440185547,10.042436599731445,-8.293920516967773,42.09944152832031
1709907700.479136,0.03861969709396362,-0.04704751446843147,-0.05022380128502846,-0.996881365776062,19.100971221923828,10.071739196777344,42.62168884277344,1709907700.47914,-0.7676225304603577,0.05198288336396217,0.008699108846485615,0.6387313008308411,10.04378890991211,-8.293665885925293,42.098304748535156
1709907700.4876091,0.03861447423696518,-0.047029927372932434,-0.05015285313129425,-0.9968860149383545,19.102182388305664,10.069714546203613,42.62174987792969,1709907700.487616,-0.7676054835319519,0.05192031338810921,0.008711040019989014,0.6387566924095154,10.042387008666992,-8.296117782592773,42.09804916381836
1709907700.495855,0.03863029181957245,-0.04699006676673889,-0.050152625888586044,-0.9968872666358948,19.101825714111328,10.070181846618652,42.62129592895508,1709907700.495863,-0.7676165103912354,0.05192802473902702,0.008728505112230778,0.6387425661087036,10.042634963989258,-8.295524597167969,42.097286224365234
1709907700.504132,0.03860362619161606,-0.04698900133371353,-0.05013284459710121,-0.9968893527984619,19.103002548217773,10.069978713989258,42.620059967041016,1709907700.504137,-0.7676066756248474,0.05196176469326019,0.00870320200920105,0.6387520432472229,10.044224739074707,-8.295716285705566,42.09614562988281
1709907700.512486,0.03858725354075432,-0.046958621591329575,-0.050117116421461105,-0.9968922138214111,19.1033992767334,10.07042121887207,42.619136810302734,1709907700.512577,-0.767592191696167,0.051983319222927094,0.00866219587624073,0.6387682557106018,10.045025825500488,-8.297093391418457,42.095149993896484
1709907700.52453,0.038601104170084,-0.04695804417133331,-0.05011942237615585,-0.9968916177749634,19.104475021362305,10.071385383605957,42.617401123046875,1709907700.524537,-0.7675977349281311,0.05207784101366997,0.008653714321553707,0.6387539505958557,10.045404434204102,-8.2954740524292,42.09443664550781
1709907700.530964,0.03860289230942726,-0.04691468924283981,-0.05010633170604706,-0.9968942403793335,19.102537155151367,10.071535110473633,42.61712646484375,1709907700.5309708,-0.7675991058349609,0.05219481140375137,0.008653160184621811,0.6387427449226379,10.044778823852539,-8.294530868530273,42.094139099121094
1709907700.537487,0.03863000124692917,-0.04687323048710823,-0.05011121928691864,-0.996894896030426,19.10179328918457,10.072760581970215,42.61649703979492,1709907700.537492,-0.7676034569740295,0.052255779504776,0.008623490110039711,0.6387330293655396,10.043744087219238,-8.294961929321289,42.09358215332031
1709907700.54582,0.03863483667373657,-0.04688615724444389,-0.050074853003025055,-0.9968959093093872,19.102807998657227,10.071735382080078,42.615882873535156,1709907700.5458272,-0.7676199674606323,0.05236301198601723,0.008597412146627903,0.6387047171592712,10.043535232543945,-8.29468822479248,42.09318542480469
1709907700.554129,0.038624320179224014,-0.046905092895030975,-0.05006825178861618,-0.9968957901000977,19.104507446289062,10.071551322937012,42.615142822265625,1709907700.5541341,-0.7676133513450623,0.05240524187684059,0.008574721403419971,0.6387094855308533,10.042805671691895,-8.295623779296875,42.092994689941406
1709907700.562491,0.0386277437210083,-0.04686680808663368,-0.05009135231375694,-0.9968962669372559,19.10371208190918,10.07243537902832,42.615478515625,1709907700.562495,-0.7676107287406921,0.052441321313381195,0.008581027388572693,0.6387096047401428,10.041935920715332,-8.296096801757812,42.09297180175781
1709907700.570806,0.03865380585193634,-0.046857092529535294,-0.050094056874513626,-0.9968955516815186,19.10393714904785,10.07248592376709,42.615360260009766,1709907700.570812,-0.7676226496696472,0.0524248406291008,0.008621607907116413,0.6386961340904236,10.040452003479004,-8.296385765075684,42.093284606933594
1709907700.579117,0.038643114268779755,-0.04683101922273636,-0.05006258562207222,-0.9968987703323364,19.103605270385742,10.071159362792969,42.61548614501953,1709907700.579124,-0.7676319479942322,0.05238991230726242,0.008611823432147503,0.6386878490447998,10.041399002075195,-8.297056198120117,42.09284210205078
1709907700.58746,0.0386430025100708,-0.04675928130745888,-0.050069659948349,-0.99690181016922,19.101886749267578,10.071476936340332,42.61573791503906,1709907700.587465,-0.7676436901092529,0.05234789848327637,0.008652010932564735,0.6386767029762268,10.041051864624023,-8.296730041503906,42.09282684326172
1709907700.595776,0.03865499794483185,-0.0467534214258194,-0.05009786784648895,-0.996900200843811,19.10178565979004,10.073358535766602,42.61511993408203,1709907700.595854,-0.7676312923431396,0.05231321230530739,0.0086868517100811,0.6386939287185669,10.041360855102539,-8.296849250793457,42.09258270263672
1709907700.604057,0.038653772324323654,-0.04676440358161926,-0.05007772147655487,-0.996900737285614,19.101911544799805,10.074023246765137,42.61465072631836,1709907700.604064,-0.7676494717597961,0.052262742072343826,0.008728533051908016,0.6386756300926208,10.041455268859863,-8.29627799987793,42.09276580810547
1709907700.612482,0.0386512391269207,-0.046723928302526474,-0.050055958330631256,-0.9969038367271423,19.101016998291016,10.075336456298828,42.61493682861328,1709907700.612489,-0.7676637172698975,0.052236780524253845,0.00877070426940918,0.6386601328849792,10.0420560836792,-8.295677185058594,42.09292984008789
1709907700.620821,0.038632214069366455,-0.04675259441137314,-0.050043608993291855,-0.9969038367271423,19.102188110351562,10.075886726379395,42.61421585083008,1709907700.620827,-0.7676671743392944,0.05222921445965767,0.00881123449653387,0.638655960559845,10.042309761047363,-8.294776916503906,42.09307861328125
1709907700.629118,0.038596250116825104,-0.046765003353357315,-0.05000799149274826,-0.9969064593315125,19.102880477905273,10.075277328491211,42.61426544189453,1709907700.629123,-0.7676738500595093,0.052185844630002975,0.00881035067141056,0.6386514902114868,10.042348861694336,-8.295247077941895,42.09334182739258
1709907700.6374998,0.03859354928135872,-0.04676714912056923,-0.0500192865729332,-0.9969058632850647,19.103168487548828,10.076231956481934,42.613853454589844,1709907700.6375082,-0.7676608562469482,0.05217994377017021,0.008821212686598301,0.6386674642562866,10.041691780090332,-8.29491138458252,42.09334945678711
1709907700.645843,0.038583219051361084,-0.046770110726356506,-0.05005127936601639,-0.9969045519828796,19.103130340576172,10.077643394470215,42.61326217651367,1709907700.645851,-0.7676594853401184,0.052206799387931824,0.008781944401562214,0.6386675238609314,10.043118476867676,-8.29448127746582,42.09269714355469
1709907700.654177,0.038597140461206436,-0.04674273729324341,-0.05005813017487526,-0.9969049096107483,19.1014461517334,10.07846736907959,42.61330795288086,1709907700.654182,-0.7676535844802856,0.05219186097383499,0.008776712231338024,0.6386758089065552,10.042745590209961,-8.294747352600098,42.092369079589844
1709907700.6624908,0.038597382605075836,-0.04675592482089996,-0.05004921555519104,-0.996904730796814,19.10249900817871,10.077898025512695,42.612510681152344,1709907700.662496,-0.7676494121551514,0.05218411982059479,0.008741972036659718,0.638681948184967,10.043067932128906,-8.295300483703613,42.091819763183594
1709907700.670867,0.03859853744506836,-0.04674111679196358,-0.05006092041730881,-0.9969048500061035,19.1020565032959,10.078516960144043,42.612701416015625,1709907700.6708732,-0.7676459550857544,0.05219214782118797,0.008752848953008652,0.6386852860450745,10.042815208435059,-8.29516315460205,42.09193420410156
1709907700.679082,0.03860245272517204,-0.04672883078455925,-0.050043217837810516,-0.9969061017036438,19.10177993774414,10.07863998413086,42.61298751831055,1709907700.6791658,-0.767645537853241,0.05219168961048126,0.008754025213420391,0.6386858224868774,10.042996406555176,-8.295745849609375,42.0920524597168
1709907700.687478,0.03861096873879433,-0.04671429842710495,-0.050033193081617355,-0.9969069957733154,19.10165786743164,10.079394340515137,42.61289978027344,1709907700.687482,-0.7676371335983276,0.05220527946949005,0.00876710657030344,0.6386946439743042,10.043261528015137,-8.295583724975586,42.0921630859375
1709907700.695803,0.03859034553170204,-0.04672929272055626,-0.050044480711221695,-0.9969065189361572,19.102848052978516,10.0802640914917,42.61214065551758,1709907700.695807,-0.7676078677177429,0.052234504371881485,0.00878987368196249,0.6387271285057068,10.043522834777832,-8.295360565185547,42.09198760986328
1709907700.704148,0.03858843445777893,-0.04674733430147171,-0.050051234662532806,-0.9969053864479065,19.104358673095703,10.079730033874512,42.61125183105469,1709907700.704153,-0.7676101922988892,0.05222597345709801,0.008770310319960117,0.6387252807617188,10.04445743560791,-8.29581356048584,42.091304779052734
1709907700.712451,0.03857733681797981,-0.046746306121349335,-0.05003579333424568,-0.9969066381454468,19.104459762573242,10.078068733215332,42.61138916015625,1709907700.712458,-0.7676064372062683,0.05223602429032326,0.008752692490816116,0.6387292146682739,10.047359466552734,-8.295671463012695,42.08995056152344
1709907700.7207758,0.038564957678318024,-0.0467611625790596,-0.05004756525158882,-0.9969058632850647,19.105934143066406,10.078161239624023,42.610572814941406,1709907700.7207801,-0.767596960067749,0.05222970247268677,0.008748902939260006,0.6387411952018738,10.047748565673828,-8.295458793640137,42.089210510253906
1709907700.7291121,0.03853442147374153,-0.046810079365968704,-0.050067368894815445,-0.9969037175178528,19.10945701599121,10.077058792114258,42.60832977294922,1709907700.729116,-0.7675899863243103,0.05221254378557205,0.008750217035412788,0.6387509703636169,10.047181129455566,-8.295733451843262,42.08820343017578
1709907700.737547,0.03852897509932518,-0.046804871410131454,-0.050084784626960754,-0.9969033002853394,19.108882904052734,10.076920509338379,42.60871887207031,1709907700.737553,-0.7675907015800476,0.05222541466355324,0.008775088004767895,0.6387487053871155,10.046881675720215,-8.294018745422363,42.08818817138672
1709907700.7458408,0.0385001003742218,-0.046839091926813126,-0.05016576126217842,-0.9968987703323364,19.10991668701172,10.079907417297363,42.60731506347656,1709907700.7458482,-0.767577588558197,0.05226735770702362,0.00877232663333416,0.638761043548584,10.04908275604248,-8.292922019958496,42.08736801147461
1709907700.7540889,0.03847059607505798,-0.046884167939424515,-0.050120994448661804,-0.9969000220298767,19.11237907409668,10.077787399291992,42.60731506347656,1709907700.7540941,-0.7675751447677612,0.05227223411202431,0.008755474351346493,0.6387638449668884,10.05014705657959,-8.29427433013916,42.08720779418945
1709907700.76243,0.03845615312457085,-0.046881526708602905,-0.050092101097106934,-0.9969021677970886,19.11269760131836,10.077760696411133,42.607261657714844,1709907700.762512,-0.7675670385360718,0.05225468426942825,0.008744345046579838,0.6387752294540405,10.050077438354492,-8.296045303344727,42.08694839477539
1709907700.775618,0.03844675421714783,-0.04688136652112007,-0.050081998109817505,-0.9969030618667603,19.11241912841797,10.077298164367676,42.60728073120117,1709907700.775625,-0.7675527930259705,0.05225616693496704,0.008733506314456463,0.6387922763824463,10.050668716430664,-8.296205520629883,42.08686828613281
1709907700.781603,0.03845919296145439,-0.046857062727212906,-0.05007116496562958,-0.9969042539596558,19.11159896850586,10.077393531799316,42.60758590698242,1709907700.78161,-0.7675445675849915,0.05222899466753006,0.008752450346946716,0.6388041377067566,10.049708366394043,-8.296089172363281,42.08711242675781
1709907700.7874382,0.03845098987221718,-0.04684166610240936,-0.05007709562778473,-0.9969049692153931,19.110754013061523,10.07789134979248,42.60768127441406,1709907700.787445,-0.7675445675849915,0.052234746515750885,0.008748801425099373,0.6388037204742432,10.050829887390137,-8.295499801635742,42.08673095703125
1709907700.795805,0.03845257684588432,-0.04682902619242668,-0.05005766078829765,-0.9969065189361572,19.110506057739258,10.077554702758789,42.60805892944336,1709907700.795815,-0.7675446271896362,0.05221414193511009,0.008765521459281445,0.6388051509857178,10.050647735595703,-8.295483589172363,42.087181091308594
1709907700.804107,0.03846442699432373,-0.04684853181242943,-0.050063684582710266,-0.9969047904014587,19.11138916015625,10.07799243927002,42.607879638671875,1709907700.804113,-0.7675479054450989,0.05220223590731621,0.008771429769694805,0.6388020515441895,10.051132202148438,-8.295549392700195,42.087120056152344
1709907700.812484,0.038457274436950684,-0.04685776308178902,-0.0500766821205616,-0.9969040155410767,19.111282348632812,10.07810115814209,42.60784912109375,1709907700.8124878,-0.7675496339797974,0.052199847996234894,0.008766505867242813,0.6388002634048462,10.052136421203613,-8.295732498168945,42.087059020996094
1709907700.8207512,0.03847581520676613,-0.04687739536166191,-0.05011316016316414,-0.9969005584716797,19.111940383911133,10.079174041748047,42.607513427734375,1709907700.82076,-0.7675527334213257,0.05218985304236412,0.008786584250628948,0.6387970447540283,10.051763534545898,-8.29544734954834,42.08711624145508
1709907700.829144,0.03847821056842804,-0.04686376079916954,-0.050105154514312744,-0.9969015121459961,19.11157989501953,10.07856273651123,42.608158111572266,1709907700.829151,-0.7675610184669495,0.05213803052902222,0.00881088338792324,0.6387910842895508,10.050959587097168,-8.295625686645508,42.087181091308594
1709907700.837534,0.038461897522211075,-0.046862658113241196,-0.05009172484278679,-0.9969028234481812,19.111356735229492,10.076129913330078,42.60877990722656,1709907700.837539,-0.7675560116767883,0.052107591181993484,0.008779861032962799,0.6387999057769775,10.051229476928711,-8.296515464782715,42.08681106567383
1709907700.845809,0.03845314681529999,-0.04684584587812424,-0.05009249970316887,-0.9969039559364319,19.110376358032227,10.075338363647461,42.60920715332031,1709907700.8458931,-0.7675542235374451,0.052096251398324966,0.008794809691607952,0.6388027667999268,10.051141738891602,-8.296525955200195,42.08660888671875
1709907700.8540401,0.03844272345304489,-0.046838466078042984,-0.05010969936847687,-0.9969038367271423,19.109966278076172,10.075011253356934,42.60918045043945,1709907700.854047,-0.7675615549087524,0.05207696557044983,0.00881638377904892,0.6387953162193298,10.050844192504883,-8.296586990356445,42.086219787597656
1709907700.8624809,0.03843911737203598,-0.04684782773256302,-0.05011647567152977,-0.9969031810760498,19.1107234954834,10.073823928833008,42.608245849609375,1709907700.862488,-0.7675694823265076,0.05207325890660286,0.00881531834602356,0.6387860774993896,10.051634788513184,-8.296555519104004,42.085670471191406
1709907700.870811,0.03844516724348068,-0.04685557261109352,-0.05014962702989578,-0.9969009160995483,19.11111831665039,10.075124740600586,42.60761260986328,1709907700.870815,-0.7675701379776001,0.052065346390008926,0.00883578136563301,0.6387856006622314,10.052447319030762,-8.29660701751709,42.085208892822266
1709907700.879155,0.03844531625509262,-0.046854451298713684,-0.05017276853322983,-0.9968998432159424,19.110742568969727,10.075797080993652,42.60734176635742,1709907700.879159,-0.7675763368606567,0.05207386240363121,0.008867342956364155,0.6387771368026733,10.052654266357422,-8.296113014221191,42.084938049316406
1709907700.8875148,0.03845558688044548,-0.04683438688516617,-0.05016380921006203,-0.9969007968902588,19.110471725463867,10.074994087219238,42.60743713378906,1709907700.88752,-0.7675788402557373,0.05204472690820694,0.00888065155595541,0.6387763023376465,10.052539825439453,-8.297042846679688,42.08457565307617
1709907700.895819,0.03845459222793579,-0.046808626502752304,-0.050186626613140106,-0.9969009160995483,19.109817504882812,10.074616432189941,42.6068115234375,1709907700.895825,-0.7675703763961792,0.05205116420984268,0.008909785188734531,0.6387854814529419,10.052133560180664,-8.29653549194336,42.08404541015625
1709907700.904095,0.03846030309796333,-0.046818383038043976,-0.050213877111673355,-0.9968988299369812,19.110383987426758,10.074522018432617,42.605552673339844,1709907700.9041002,-0.7675642371177673,0.0520252101123333,0.008947698399424553,0.6387944221496582,10.050610542297363,-8.296609878540039,42.083518981933594
1709907700.912454,0.03847275674343109,-0.046804897487163544,-0.050222042948007584,-0.9968985915184021,19.11017608642578,10.073688507080078,42.60439682006836,1709907700.912459,-0.7675740718841553,0.05204134061932564,0.008944575674831867,0.6387813091278076,10.050823211669922,-8.296701431274414,42.082515716552734
1709907700.9208572,0.03846708685159683,-0.046804580837488174,-0.05025248974561691,-0.9968973398208618,19.1104793548584,10.072893142700195,42.603118896484375,1709907700.920865,-0.7675743103027344,0.05207314342260361,0.00892160926014185,0.638778805732727,10.051737785339355,-8.297226905822754,42.08135986328125
1709907700.929136,0.03847743943333626,-0.046763669699430466,-0.050263434648513794,-0.9968982338905334,19.109149932861328,10.070965766906738,42.60332107543945,1709907700.929225,-0.7675781846046448,0.0521162711083889,0.008951392956078053,0.6387701630592346,10.051361083984375,-8.296812057495117,42.080814361572266
1709907700.937449,0.03849506005644798,-0.046753279864788055,-0.05028749257326126,-0.9968968629837036,19.109220504760742,10.07065486907959,42.60287857055664,1709907700.937454,-0.7675809860229492,0.05213339626789093,0.008963345550000668,0.638765275478363,10.050530433654785,-8.297063827514648,42.080162048339844
1709907700.945775,0.03850534185767174,-0.04674714803695679,-0.050278689712285995,-0.9968971610069275,19.109704971313477,10.0693359375,42.60255432128906,1709907700.94578,-0.7675822973251343,0.05214082449674606,0.00895768217742443,0.6387631893157959,10.050328254699707,-8.298385620117188,42.07929229736328
1709907700.954211,0.038511957973241806,-0.04675840213894844,-0.05028378963470459,-0.9968961477279663,19.110185623168945,10.068202018737793,42.6017951965332,1709907700.954216,-0.7675777673721313,0.052177898585796356,0.008935957215726376,0.6387659311294556,10.051281929016113,-8.298927307128906,42.077877044677734
1709907700.962473,0.0385022833943367,-0.04673347622156143,-0.05026421323418617,-0.9968987107276917,19.109054565429688,10.06485652923584,42.60240936279297,1709907700.96248,-0.7675595879554749,0.05218914896249771,0.008940855972468853,0.6387867331504822,10.050238609313965,-8.29956340789795,42.07716751098633
1709907700.970774,0.038499221205711365,-0.046734102070331573,-0.0502837598323822,-0.9968977570533752,19.109773635864258,10.066730499267578,42.600460052490234,1709907700.9707782,-0.7675589919090271,0.052204981446266174,0.008959425613284111,0.6387858986854553,10.050289154052734,-8.299180030822754,42.0764045715332
1709907700.979094,0.038501229137182236,-0.04672849178314209,-0.05030426010489464,-0.9968969225883484,19.109567642211914,10.066546440124512,42.59933090209961,1709907700.979098,-0.7675583958625793,0.05221407115459442,0.008989364840090275,0.6387854218482971,10.0509614944458,-8.298283576965332,42.0756950378418
1709907700.987531,0.03849580138921738,-0.04673530161380768,-0.0503222718834877,-0.9968959093093872,19.110090255737305,10.067482948303223,42.59818649291992,1709907700.987537,-0.7675603032112122,0.05220366641879082,0.008991890586912632,0.6387839913368225,10.052177429199219,-8.298734664916992,42.07502746582031
1709907700.995838,0.03848247230052948,-0.04672912880778313,-0.05034230649471283,-0.9968956708908081,19.1108341217041,10.068416595458984,42.59723663330078,1709907700.995845,-0.7675566077232361,0.05219324305653572,0.009014406241476536,0.6387889981269836,10.05267333984375,-8.299092292785645,42.07474136352539
1709907701.0041401,0.038492340594530106,-0.046714283525943756,-0.050355214625597,-0.9968953728675842,19.11026382446289,10.069211959838867,42.59721755981445,1709907701.0041442,-0.7675523161888123,0.05217776447534561,0.009009021334350109,0.6387954354286194,10.054139137268066,-8.300375938415527,42.074222564697266
1709907701.0124428,0.038482122123241425,-0.046726327389478683,-0.050347767770290375,-0.9968955516815186,19.11117172241211,10.068486213684082,42.59668731689453,1709907701.0125198,-0.7675526142120361,0.052159808576107025,0.00902230478823185,0.6387964487075806,10.054362297058105,-8.300432205200195,42.07377243041992
1709907701.026371,0.038491390645504,-0.04672405496239662,-0.05036889389157295,-0.9968942403793335,19.11130714416504,10.06942081451416,42.59602737426758,1709907701.026377,-0.7675601243972778,0.05213924124836922,0.00905478373169899,0.6387885808944702,10.053522109985352,-8.300433158874512,42.07356643676758
1709907701.031057,0.0384981632232666,-0.046737294644117355,-0.05039587244391441,-0.9968920350074768,19.111896514892578,10.069109916687012,42.5955924987793,1709907701.031061,-0.7675552368164062,0.05220310762524605,0.009076624177396297,0.6387888789176941,10.054515838623047,-8.297757148742676,42.0731086730957
1709907701.037503,0.03849709779024124,-0.04674943909049034,-0.0504368357360363,-0.9968894124031067,19.112171173095703,10.069038391113281,42.595516204833984,1709907701.0375092,-0.7675572037696838,0.0522160567343235,0.00907761137932539,0.6387854814529419,10.054962158203125,-8.297372817993164,42.07317352294922
1709907701.045811,0.03849552944302559,-0.04673629254102707,-0.050415392965078354,-0.9968911409378052,19.11185073852539,10.067849159240723,42.59616470336914,1709907701.045821,-0.7675617933273315,0.05219433456659317,0.009073362685739994,0.6387818455696106,10.054240226745605,-8.298076629638672,42.07326126098633
1709907701.054086,0.038488082587718964,-0.04672689735889435,-0.05039962753653526,-0.9968926906585693,19.11117935180664,10.067089080810547,42.59649658203125,1709907701.054091,-0.7675554752349854,0.05220532789826393,0.009074355475604534,0.6387884616851807,10.053882598876953,-8.297321319580078,42.07338333129883
1709907701.062449,0.03848298639059067,-0.046727824956178665,-0.05040639266371727,-0.996892511844635,19.111093521118164,10.066668510437012,42.596641540527344,1709907701.062454,-0.7675521373748779,0.05220670625567436,0.009064039215445518,0.6387925148010254,10.054041862487793,-8.297117233276367,42.073421478271484
1709907701.070714,0.03848058357834816,-0.04673008620738983,-0.05040309950709343,-0.9968926310539246,19.111083984375,10.06633186340332,42.5970573425293,1709907701.070721,-0.7675551176071167,0.052171532064676285,0.009067537263035774,0.6387918591499329,10.053193092346191,-8.29788589477539,42.07377624511719
1709907701.0790179,0.03849322721362114,-0.046726856380701065,-0.050418004393577576,-0.9968915581703186,19.111188888549805,10.06694507598877,42.59752655029297,1709907701.079026,-0.7675588130950928,0.05216139927506447,0.009070475585758686,0.638788104057312,10.053068161010742,-8.297783851623535,42.07417297363281
1709907701.087467,0.03850725665688515,-0.04674271494150162,-0.05042477697134018,-0.9968899488449097,19.111425399780273,10.067359924316406,42.59756088256836,1709907701.0874722,-0.7675601840019226,0.05216720327734947,0.009074720554053783,0.6387859582901001,10.053861618041992,-8.29723834991455,42.07451248168945
1709907701.0957901,0.03850187361240387,-0.04676172882318497,-0.050443943589925766,-0.996888279914856,19.112213134765625,10.067800521850586,42.597286224365234,1709907701.095873,-0.767555296421051,0.05213155597448349,0.00906909629702568,0.6387948393821716,10.054327964782715,-8.298070907592773,42.07453918457031
1709907701.104098,0.038486044853925705,-0.046764057129621506,-0.05043018236756325,-0.9968894720077515,19.11243438720703,10.067333221435547,42.597904205322266,1709907701.104104,-0.7675487399101257,0.0521107017993927,0.00906239915639162,0.6388044953346252,10.054898262023926,-8.298664093017578,42.07477951049805
1709907701.112446,0.03847962245345116,-0.04675283655524254,-0.05043042078614235,-0.9968902468681335,19.112051010131836,10.067716598510742,42.59836959838867,1709907701.1124532,-0.7675496935844421,0.052092283964157104,0.009061640128493309,0.6388049125671387,10.05621337890625,-8.299287796020508,42.074893951416016
1709907701.120804,0.03848755732178688,-0.04674515500664711,-0.05042864754796028,-0.9968904256820679,19.111665725708008,10.068499565124512,42.59868240356445,1709907701.120809,-0.7675489783287048,0.052078649401664734,0.00908858235925436,0.6388064026832581,10.056549072265625,-8.298714637756348,42.074668884277344
1709907701.129112,0.038479093462228775,-0.04675077274441719,-0.05041055381298065,-0.9968913793563843,19.11188316345215,10.06772232055664,42.59885025024414,1709907701.129117,-0.7675412893295288,0.052079640328884125,0.009104207158088684,0.6388152837753296,10.056838035583496,-8.297966003417969,42.07436752319336
1709907701.1374998,0.03847387433052063,-0.04675808548927307,-0.05041564255952835,-0.9968909621238708,19.11197853088379,10.068680763244629,42.59864044189453,1709907701.137505,-0.7675343751907349,0.05205896124243736,0.009097850881516933,0.6388254761695862,10.056832313537598,-8.298412322998047,42.0742301940918
1709907701.145803,0.038450147956609726,-0.04676887392997742,-0.05039011314511299,-0.9968926906585693,19.11265754699707,10.06772518157959,42.59870529174805,1709907701.14581,-0.7675245404243469,0.05205652490258217,0.00906146690249443,0.638837993144989,10.057951927185059,-8.299286842346191,42.07374572753906
1709907701.1540859,0.03844679892063141,-0.04677429050207138,-0.05037155747413635,-0.9968934655189514,19.11286163330078,10.06809139251709,42.598873138427734,1709907701.1540911,-0.7675180435180664,0.05207095667719841,0.009071314707398415,0.6388444900512695,10.058042526245117,-8.298667907714844,42.0739631652832
