Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710169377.106633,0.08736272156238556,-0.18780092895030975,-0.00800536572933197,-0.9782813191413879,21.449216842651367,7.29669189453125,62.21910858154297,1710169377.1066399,0.7072908878326416,-0.15710017085075378,0.06893273442983627,-0.6857895255088806,14.424592018127441,-7.166491508483887,63.11613845825195
1710169377.113034,0.08774998039007187,-0.18786461651325226,-0.007970045320689678,-0.9782347083091736,21.449926376342773,7.264040470123291,62.187721252441406,1710169377.113039,0.7075760960578918,-0.15712225437164307,0.06855164468288422,-0.6855283975601196,14.42864990234375,-7.205095291137695,63.0823860168457
1710169377.121299,0.08810121566057205,-0.18762265145778656,-0.008584897965192795,-0.978244423866272,21.437734603881836,7.271023273468018,62.14480972290039,1710169377.121307,0.7077077031135559,-0.1571531742811203,0.06753641366958618,-0.6854863166809082,14.425736427307129,-7.208165645599365,63.0429573059082
1710169377.129625,0.0883195772767067,-0.18723304569721222,-0.00938979908823967,-0.978291928768158,21.425098419189453,7.28372049331665,62.09283447265625,1710169377.129633,0.7078470587730408,-0.15731799602508545,0.06630400568246841,-0.6854249238967896,14.431614875793457,-7.1899094581604,63.00181198120117
1710169377.137921,0.0888100117444992,-0.18706312775611877,-0.009875168092548847,-0.9782752990722656,21.436777114868164,7.255841255187988,62.04417419433594,1710169377.138002,0.7084135413169861,-0.15707914531230927,0.06526364386081696,-0.6849941611289978,14.436824798583984,-7.207350254058838,62.95811080932617
1710169377.14627,0.08909687399864197,-0.1870124638080597,-0.010146751999855042,-0.978256106376648,21.448345184326172,7.212512969970703,62.00853729248047,1710169377.146275,0.7088913917541504,-0.15682610869407654,0.06465675681829453,-0.6846151947975159,14.442741394042969,-7.230892181396484,62.91327667236328
1710169377.154696,0.08954555541276932,-0.18648357689380646,-0.011722156777977943,-0.9782984852790833,21.419292449951172,7.229884147644043,61.96967315673828,1710169377.154706,0.7092347741127014,-0.15716931223869324,0.06365992873907089,-0.6842741966247559,14.427532196044922,-7.1975836753845215,62.86980438232422
1710169377.1629398,0.08969608694314957,-0.1865679919719696,-0.012605194933712482,-0.9782576560974121,21.4300537109375,7.224958419799805,61.91939163208008,1710169377.1629481,0.7095489501953125,-0.15767593681812286,0.06376516073942184,-0.6838220357894897,14.450758934020996,-7.190484046936035,62.81572723388672
1710169377.1712708,0.09006555378437042,-0.18640005588531494,-0.012815700843930244,-0.9782530069351196,21.431751251220703,7.182032585144043,61.88776397705078,1710169377.171276,0.7101322412490845,-0.15768319368362427,0.06388818472623825,-0.6832031011581421,14.450308799743652,-7.229903221130371,62.76942443847656
1710169377.179583,0.09024297446012497,-0.1860627979040146,-0.013642808422446251,-0.9782896041870117,21.416912078857422,7.1855292320251465,61.847007751464844,1710169377.1795871,0.7104290127754211,-0.1580597311258316,0.06382116675376892,-0.6828136444091797,14.44517707824707,-7.232837200164795,62.72269058227539
1710169377.187933,0.09052933752536774,-0.18587051331996918,-0.01426402386277914,-0.978290855884552,21.408405303955078,7.185144901275635,61.79707717895508,1710169377.1879401,0.7107586860656738,-0.15870264172554016,0.0637030228972435,-0.6823323369026184,14.438949584960938,-7.226831436157227,62.67100143432617
1710169377.1962922,0.0910487174987793,-0.18564583361148834,-0.01432702038437128,-0.9782844185829163,21.39566993713379,7.142709255218506,61.76430130004883,1710169377.196299,0.7113622426986694,-0.15904365479946136,0.06388840079307556,-0.6816062927246094,14.431929588317871,-7.2666497230529785,62.61882781982422
1710169377.204587,0.09172312170267105,-0.18547262251377106,-0.014838002622127533,-0.9782466292381287,21.378957748413086,7.110284328460693,61.721961975097656,1710169377.204591,0.7119627594947815,-0.15935789048671722,0.06375692039728165,-0.6809177994728088,14.415902137756348,-7.30208158493042,62.56074142456055
1710169377.212896,0.09221730381250381,-0.18560609221458435,-0.016120893880724907,-0.9781545400619507,21.371021270751953,7.10984468460083,61.66927719116211,1710169377.212901,0.712168276309967,-0.16029855608940125,0.06359991431236267,-0.6804966926574707,14.418670654296875,-7.295721054077148,62.50851821899414
1710169377.221354,0.0929306373000145,-0.18574638664722443,-0.01718294434249401,-0.9780423045158386,21.367164611816406,7.07793664932251,61.622894287109375,1710169377.2214348,0.7124068737030029,-0.16107763350009918,0.06341604143381119,-0.6800799369812012,14.421124458312988,-7.320799827575684,62.45554733276367
1710169377.2296078,0.09374263137578964,-0.18579711019992828,-0.018091022968292236,-0.9779388308525085,21.362689971923828,7.009531497955322,61.58076477050781,1710169377.2296152,0.7127282619476318,-0.1612178385257721,0.06306377053260803,-0.679742693901062,14.38917064666748,-7.378259181976318,62.407554626464844
1710169377.2379022,0.09415672719478607,-0.18571698665618896,-0.020197821781039238,-0.9778730273246765,21.344717025756836,7.007951259613037,61.52622604370117,1710169377.237906,0.7125199437141418,-0.16202157735824585,0.06249338015913963,-0.6798226833343506,14.375617027282715,-7.381443023681641,62.35417175292969
1710169377.246252,0.09463198482990265,-0.18535441160202026,-0.0220173392444849,-0.9778566360473633,21.318050384521484,7.000954627990723,61.478919982910156,1710169377.2462568,0.712361752986908,-0.16280238330364227,0.06181644648313522,-0.6798638105392456,14.341974258422852,-7.384462833404541,62.30930709838867
1710169377.254666,0.09507012367248535,-0.1851338893175125,-0.023316575214266777,-0.9778258204460144,21.32230567932129,6.954309463500977,61.43021011352539,1710169377.254673,0.7123569846153259,-0.16354037821292877,0.061305634677410126,-0.67973792552948,14.322492599487305,-7.413043022155762,62.26228332519531
1710169377.262918,0.09550672769546509,-0.18456360697746277,-0.024699024856090546,-0.9778571128845215,21.310373306274414,6.919743061065674,61.373592376708984,1710169377.2629251,0.7124837636947632,-0.16376210749149323,0.06071575731039047,-0.6796045303344727,14.278485298156738,-7.461308479309082,62.219417572021484
1710169377.271264,0.09569472819566727,-0.18404105305671692,-0.02648000419139862,-0.97789067029953,21.291261672973633,6.916731834411621,61.31134796142578,1710169377.271269,0.7125611305236816,-0.16470743715763092,0.05989917740225792,-0.6793674826622009,14.261293411254883,-7.453828811645508,62.17361831665039
1710169377.279588,0.09639288485050201,-0.1836254745721817,-0.02795620821416378,-0.9778590798377991,21.27330207824707,6.885194778442383,61.2602653503418,1710169377.279592,0.7129409909248352,-0.16494345664978027,0.05879925191402435,-0.6790077090263367,14.228655815124512,-7.486125946044922,62.135948181152344
1710169377.2879949,0.09711876511573792,-0.18350981175899506,-0.029425909742712975,-0.9777658581733704,21.26348114013672,6.8291850090026855,61.211395263671875,1710169377.288002,0.713398277759552,-0.1648276001214981,0.05768734589219093,-0.6786507964134216,14.211112022399902,-7.535295009613037,62.09136199951172
1710169377.296287,0.0977068841457367,-0.18320947885513306,-0.0317060723900795,-0.9776923060417175,21.23091697692871,6.819319725036621,61.1569709777832,1710169377.296294,0.7136671543121338,-0.16452915966510773,0.0560683012008667,-0.6785762310028076,14.195674896240234,-7.545832633972168,62.046085357666016
1710169377.3045802,0.09823887795209885,-0.1829742193222046,-0.033737629652023315,-0.9776150584220886,21.205228805541992,6.798900604248047,61.102962493896484,1710169377.304663,0.7140077948570251,-0.1637657880783081,0.05436098575592041,-0.6785414218902588,14.18283748626709,-7.566110134124756,61.99881362915039
1710169377.312895,0.09888121485710144,-0.18230412900447845,-0.035300031304359436,-0.9776203036308289,21.168350219726562,6.745360851287842,61.06680679321289,1710169377.312899,0.7144020795822144,-0.16248731315135956,0.05260181427001953,-0.6785724759101868,14.161019325256348,-7.62463903427124,61.95369338989258
1710169377.3213341,0.09934179484844208,-0.1814744621515274,-0.0368414930999279,-0.9776711463928223,21.12867546081543,6.712821006774902,61.01985549926758,1710169377.321341,0.7146797776222229,-0.16147738695144653,0.05065029859542847,-0.6786695122718811,14.145085334777832,-7.6500935554504395,61.911380767822266
1710169377.329599,0.09983806312084198,-0.18065066635608673,-0.03918995335698128,-0.9776818156242371,21.09264373779297,6.730445384979248,60.96315383911133,1710169377.3296058,0.7148213386535645,-0.1609916388988495,0.048363253474235535,-0.6788026094436646,14.13417911529541,-7.638723373413086,61.86726760864258
1710169377.337888,0.10058616101741791,-0.17932598292827606,-0.04047848656773567,-0.9777964949607849,21.03969955444336,6.693058490753174,60.92585372924805,1710169377.337892,0.7152044773101807,-0.15992471575737,0.04619729518890381,-0.6788021922111511,14.111405372619629,-7.6643877029418945,61.833648681640625
1710169377.346245,0.10173476487398148,-0.17845626175403595,-0.04157165437936783,-0.9777909517288208,21.013269424438477,6.661017417907715,60.88060760498047,1710169377.34625,0.7157570719718933,-0.1584387570619583,0.04430939257144928,-0.6786940693855286,14.091545104980469,-7.719570159912109,61.79953384399414
1710169377.3556879,0.10278518497943878,-0.17736612260341644,-0.04305049404501915,-0.9778154492378235,20.966312408447266,6.657095909118652,60.83513641357422,1710169377.355695,0.7158471941947937,-0.15740934014320374,0.04188868775963783,-0.6789921522140503,14.085004806518555,-7.720567226409912,61.77277374267578
1710169377.3631208,0.10393773764371872,-0.17648977041244507,-0.04388856515288353,-0.9778149127960205,20.930540084838867,6.647131443023682,60.79651641845703,1710169377.363125,0.715999186038971,-0.15553279221057892,0.03971221297979355,-0.6793950200080872,14.073809623718262,-7.7460808753967285,61.75252151489258
1710169377.371319,0.10560733079910278,-0.17560112476348877,-0.04433641582727432,-0.9777758121490479,20.904497146606445,6.622147560119629,60.758094787597656,1710169377.3713331,0.716633677482605,-0.15333975851535797,0.03717072308063507,-0.6793683767318726,14.06596565246582,-7.78338623046875,61.734867095947266
1710169377.379584,0.10718987137079239,-0.17428959906101227,-0.044355183839797974,-0.9778373837471008,20.863494873046875,6.617931842803955,60.71799850463867,1710169377.3795898,0.717114269733429,-0.15096309781074524,0.034504469484090805,-0.6795341372489929,14.055549621582031,-7.797091484069824,61.72264099121094
1710169377.3878899,0.10881524533033371,-0.17254196107387543,-0.04480307176709175,-0.9779473543167114,20.818435668945312,6.656958103179932,60.67534255981445,1710169377.387973,0.7175259590148926,-0.1490887850522995,0.03171107545495033,-0.6796494126319885,14.05330753326416,-7.77871036529541,61.71160888671875
1710169377.396246,0.11097646504640579,-0.17087911069393158,-0.04459090903401375,-0.9780061841011047,20.780954360961914,6.643427848815918,60.6356315612793,1710169377.396251,0.7181954383850098,-0.1465037614107132,0.029183536767959595,-0.679617702960968,14.028297424316406,-7.8065080642700195,61.701454162597656
1710169377.404642,0.11369136720895767,-0.1697074919939041,-0.044617488980293274,-0.9778971076011658,20.738906860351562,6.621886253356934,60.59739685058594,1710169377.404649,0.7191294431686401,-0.14429883658885956,0.02673523500561714,-0.6792023777961731,13.973530769348145,-7.844851970672607,61.69007873535156
1710169377.412908,0.11604073643684387,-0.16848643124103546,-0.045985810458660126,-0.9777688980102539,20.64948844909668,6.638970375061035,60.558773040771484,1710169377.412914,0.7193723917007446,-0.1434876173734665,0.024365631863474846,-0.6792060732841492,13.913265228271484,-7.830347061157227,61.68167495727539
1710169377.42126,0.11896542459726334,-0.16812081634998322,-0.048069216310977936,-0.977380096912384,20.57560920715332,6.623140811920166,60.53043746948242,1710169377.421265,0.7198184728622437,-0.14250071346759796,0.022831754758954048,-0.6789944767951965,13.829329490661621,-7.8593597412109375,61.678504943847656
1710169377.4295502,0.12247084826231003,-0.1682843267917633,-0.05023165047168732,-0.976810097694397,20.502559661865234,6.553305149078369,60.519134521484375,1710169377.429554,0.7203219532966614,-0.14216665923595428,0.022052716463804245,-0.6785561442375183,13.725754737854004,-7.930671215057373,61.6771240234375
1710169377.4379861,0.12644852697849274,-0.16849836707115173,-0.054033178836107254,-0.9760632514953613,20.404136657714844,6.532076835632324,60.512996673583984,1710169377.4379919,0.7204225063323975,-0.14339616894721985,0.021687256172299385,-0.6782024502754211,13.643259048461914,-7.942779541015625,61.67982864379883
1710169377.446302,0.13082611560821533,-0.1686844527721405,-0.05767693370580673,-0.9752452969551086,20.298994064331055,6.50178337097168,60.52616882324219,1710169377.446309,0.720525860786438,-0.14475663006305695,0.021809551864862442,-0.6777995824813843,13.546792030334473,-7.967592716217041,61.698448181152344
1710169377.454582,0.1357300579547882,-0.16887706518173218,-0.0608341246843338,-0.9743495583534241,20.189924240112305,6.446440696716309,60.5684700012207,1710169377.454586,0.720807671546936,-0.1458849161863327,0.022048717364668846,-0.6772500872612,13.446792602539062,-8.00929069519043,61.7295036315918
1710169377.4628868,0.1409388929605484,-0.1695377081632614,-0.06318148225545883,-0.9733453989028931,20.084611892700195,6.3938446044921875,60.62215042114258,1710169377.46289,0.7214436531066895,-0.14659668505191803,0.022944968193769455,-0.6763888597488403,13.341766357421875,-8.067057609558105,61.77078628540039
1710169377.471334,0.14615723490715027,-0.17039549350738525,-0.06584009528160095,-0.9722491502761841,19.96554946899414,6.4080281257629395,60.672706604003906,1710169377.471425,0.7221646308898926,-0.147699236869812,0.02404274046421051,-0.6753407120704651,13.234588623046875,-8.065546989440918,61.82266616821289
1710169377.479605,0.15166623890399933,-0.17070206999778748,-0.06705260276794434,-0.9712682366371155,19.808002471923828,6.41149377822876,60.75356674194336,1710169377.4796128,0.7233536839485168,-0.1482527256011963,0.025056179612874985,-0.673908531665802,13.086811065673828,-8.075511932373047,61.899993896484375
1710169377.487891,0.1567126363515854,-0.17117840051651,-0.06757067143917084,-0.970346987247467,19.63397216796875,6.431831359863281,60.851200103759766,1710169377.487896,0.7247869372367859,-0.1487487554550171,0.026516027748584747,-0.6722012162208557,12.941041946411133,-8.104414939880371,61.987789154052734
1710169377.496246,0.16111886501312256,-0.17221051454544067,-0.06776107102632523,-0.9694290161132812,19.461097717285156,6.482184886932373,60.942649841308594,1710169377.4962509,0.7258121967315674,-0.14995118975639343,0.028382640331983566,-0.670750081539154,12.77883243560791,-8.098066329956055,62.08561706542969
1710169377.504649,0.16542787849903107,-0.17344777286052704,-0.06761061400175095,-0.9684927463531494,19.262252807617188,6.515826225280762,61.0576286315918,1710169377.5046551,0.7268450260162354,-0.1514980047941208,0.030502064153552055,-0.6691892743110657,12.602886199951172,-8.102932929992676,62.199825286865234
1710169377.512922,0.17006628215312958,-0.17508910596370697,-0.06721875071525574,-0.9674206972122192,19.064350128173828,6.531295299530029,61.19183349609375,1710169377.512929,0.7282022833824158,-0.1526457816362381,0.03308740630745888,-0.6673274040222168,12.42408561706543,-8.161842346191406,62.32312774658203
1710169377.521281,0.17469757795333862,-0.17663025856018066,-0.0678369328379631,-0.9662715196609497,18.84988021850586,6.583806037902832,61.32917404174805,1710169377.521285,0.7293164134025574,-0.15438437461853027,0.03500741720199585,-0.6656106114387512,12.25894546508789,-8.150003433227539,62.45153045654297
1710169377.5295749,0.17940673232078552,-0.1780615597963333,-0.06862221658229828,-0.965089738368988,18.62424659729004,6.655247688293457,61.46994400024414,1710169377.529579,0.730678915977478,-0.155012845993042,0.03698737546801567,-0.6638607978820801,12.10833740234375,-8.163060188293457,62.578285217285156
1710169377.537914,0.18422895669937134,-0.1797076165676117,-0.06887533515691757,-0.9638573527336121,18.417333602905273,6.7055253982543945,61.61869812011719,1710169377.5379221,0.7324885129928589,-0.15457311272621155,0.03816097974777222,-0.6618998050689697,11.964797973632812,-8.162656784057617,62.710060119628906
1710169377.546268,0.1890850067138672,-0.18102191388607025,-0.06882321834564209,-0.9626740217208862,18.181812286376953,6.744971752166748,61.779903411865234,1710169377.5462751,0.734492838382721,-0.15284565091133118,0.03887069597840309,-0.6600359678268433,11.837288856506348,-8.169028282165527,62.83720016479492
1710169377.554572,0.1934206783771515,-0.18196554481983185,-0.06909654289484024,-0.9616145491600037,17.91914939880371,6.830866813659668,61.92263412475586,1710169377.5546439,0.7362961769104004,-0.15027227997779846,0.03901476413011551,-0.6586076021194458,11.720144271850586,-8.143296241760254,62.95302963256836
1710169377.562885,0.19775964319705963,-0.18288291990756989,-0.06826052814722061,-0.960617184638977,17.685148239135742,6.901449680328369,62.05474090576172,1710169377.5628889,0.738513708114624,-0.14669206738471985,0.0395190455019474,-0.656899631023407,11.62978458404541,-8.154847145080566,63.0546760559082
1710169377.571341,0.20205532014369965,-0.18348251283168793,-0.0667005404829979,-0.9597181081771851,17.442365646362305,6.969217300415039,62.18612289428711,1710169377.571347,0.7408076524734497,-0.142849862575531,0.03952492028474808,-0.6551607251167297,11.544596672058105,-8.178006172180176,63.152015686035156
1710169377.579597,0.20561571419239044,-0.18349488079547882,-0.0649586096405983,-0.9590787887573242,17.177745819091797,7.081558704376221,62.29664611816406,1710169377.579604,0.7427263259887695,-0.13951806724071503,0.03860405832529068,-0.6537598371505737,11.436370849609375,-8.14535903930664,63.24335479736328
1710169377.5878851,0.20854441821575165,-0.18330815434455872,-0.06324838101863861,-0.9585963487625122,16.911291122436523,7.23544979095459,62.388431549072266,1710169377.587889,0.7444605231285095,-0.13722552359104156,0.037968188524246216,-0.6523082256317139,11.348685264587402,-8.107931137084961,63.31745529174805
1710169377.596229,0.21180565655231476,-0.18267300724983215,-0.06046183407306671,-0.9581822752952576,16.634084701538086,7.339476108551025,62.48295211791992,1710169377.596233,0.7464795112609863,-0.13490156829357147,0.03785598650574684,-0.6504896283149719,11.227126121520996,-8.125167846679688,63.38230514526367
1710169377.616058,0.2151591032743454,-0.18213969469070435,-0.057664062827825546,-0.9577089548110962,16.375003814697266,7.4216203689575195,62.57164001464844,1710169377.616066,0.7483097910881042,-0.13371852040290833,0.0384201817214489,-0.6485950946807861,11.100865364074707,-8.162538528442383,63.43300247192383
1710169377.616195,0.21876774728298187,-0.18156665563583374,-0.056246742606163025,-0.9570843577384949,16.107419967651367,7.537536144256592,62.640750885009766,1710169377.6162,0.7496110200881958,-0.13439160585403442,0.03949517756700516,-0.6468865871429443,10.977838516235352,-8.142033576965332,63.4697380065918
1710169377.621257,0.22323666512966156,-0.18109393119812012,-0.055194538086652756,-0.9562028646469116,15.86308765411377,7.626204967498779,62.714324951171875,1710169377.621262,0.7507914304733276,-0.13573825359344482,0.040925297886133194,-0.6451452970504761,10.825138092041016,-8.137166976928711,63.51111602783203
1710169377.629571,0.22887375950813293,-0.1809767335653305,-0.05456750467419624,-0.9549275636672974,15.64815616607666,7.676263332366943,62.79158020019531,1710169377.629577,0.7524800300598145,-0.13735800981521606,0.04329419508576393,-0.6426757574081421,10.68517017364502,-8.197922706604004,63.54447555541992
1710169377.637931,0.23455584049224854,-0.1806861311197281,-0.05491156503558159,-0.9535831212997437,15.445621490478516,7.7422075271606445,62.85681915283203,1710169377.638015,0.7537254691123962,-0.1398453414440155,0.04590383544564247,-0.6404950618743896,10.576997756958008,-8.207582473754883,63.56873321533203
1710169377.646231,0.24068424105644226,-0.18021893501281738,-0.0560673363506794,-0.9520759582519531,15.238444328308105,7.831394672393799,62.92238235473633,1710169377.646236,0.7549251317977905,-0.14183533191680908,0.047891344875097275,-0.638495922088623,10.433457374572754,-8.20718002319336,63.60197830200195
1710169377.654588,0.2471371442079544,-0.17969998717308044,-0.056509312242269516,-0.9504934549331665,15.058609962463379,7.861445903778076,62.9992790222168,1710169377.6545951,0.7563496828079224,-0.1430434137582779,0.04981512203812599,-0.6363899111747742,10.303126335144043,-8.239672660827637,63.638389587402344
1710169377.662832,0.2535880506038666,-0.17932091653347015,-0.05711358040571213,-0.9488282203674316,14.893722534179688,7.913706302642822,63.068641662597656,1710169377.662838,0.7578886151313782,-0.1434783786535263,0.05119229480624199,-0.6343485713005066,10.176314353942871,-8.263524055480957,63.67742919921875
1710169377.671247,0.259426474571228,-0.1785481870174408,-0.05841633304953575,-0.9473150968551636,14.702585220336914,8.017662048339844,63.13054656982422,1710169377.671254,0.759164035320282,-0.14351515471935272,0.05194111168384552,-0.6327522397041321,10.07120418548584,-8.237466812133789,63.717830657958984
1710169377.679586,0.2652658522129059,-0.1776733547449112,-0.05881886929273605,-0.9458363652229309,14.519866943359375,8.085158348083496,63.20646286010742,1710169377.6795928,0.7607311010360718,-0.1425354778766632,0.052442971616983414,-0.6310479044914246,9.976068496704102,-8.243616104125977,63.761436462402344
1710169377.687883,0.2709156572818756,-0.1769062727689743,-0.058531880378723145,-0.9443955421447754,14.348274230957031,8.12779426574707,63.2912712097168,1710169377.6878872,0.7624804377555847,-0.1404995620250702,0.05273803696036339,-0.6293664574623108,9.87090015411377,-8.28809928894043,63.80673599243164
1710169377.696228,0.275744765996933,-0.1760687530040741,-0.05920901149511337,-0.9431112408638,14.141432762145996,8.246834754943848,63.36485290527344,1710169377.6962318,0.763851523399353,-0.13890056312084198,0.052536673843860626,-0.6280742287635803,9.789626121520996,-8.251198768615723,63.84867477416992
1710169377.704672,0.28054678440093994,-0.17546159029006958,-0.059040047228336334,-0.9418178796768188,13.954095840454102,8.338074684143066,63.44143295288086,1710169377.704679,0.7654297351837158,-0.13664281368255615,0.052644822746515274,-0.6266374588012695,9.711907386779785,-8.251968383789062,63.893856048583984
1710169377.712936,0.28536832332611084,-0.17461158335208893,-0.05851038545370102,-0.9405595064163208,13.76534366607666,8.405366897583008,63.531375885009766,1710169377.712943,0.7669227719306946,-0.13440845906734467,0.05272253602743149,-0.6252872347831726,9.649965286254883,-8.270790100097656,63.9378776550293
1710169377.721232,0.2903490662574768,-0.17381718754768372,-0.05817604809999466,-0.939202070236206,13.577350616455078,8.495376586914062,63.612220764160156,1710169377.721303,0.7682517766952515,-0.13230794668197632,0.05243869498372078,-0.6241265535354614,9.564833641052246,-8.2551908493042,63.98387145996094
1710169377.729553,0.2952629327774048,-0.1732628345489502,-0.05819852277636528,-0.9377700686454773,13.394927978515625,8.630354881286621,63.68876266479492,1710169377.729557,0.7693778276443481,-0.13075627386569977,0.052483733743429184,-0.6230617761611938,9.507806777954102,-8.214775085449219,64.03065490722656
1710169377.737893,0.30076220631599426,-0.1726292073726654,-0.057133208960294724,-0.9362034797668457,13.229997634887695,8.704445838928223,63.771583557128906,1710169377.7379,0.770747721195221,-0.1288527399301529,0.052846759557724,-0.6217330694198608,9.442688941955566,-8.231522560119629,64.07243347167969
1710169377.74625,0.30682167410850525,-0.17165301740169525,-0.05652068182826042,-0.9344522953033447,13.046270370483398,8.786489486694336,63.86162185668945,1710169377.7462559,0.7719550132751465,-0.1271744668483734,0.053166523575782776,-0.6205524802207947,9.36167049407959,-8.255661010742188,64.11671447753906
1710169377.754548,0.31275999546051025,-0.1706162542104721,-0.05600688233971596,-0.9327027201652527,12.869349479675293,8.873563766479492,63.939117431640625,1710169377.754553,0.772968590259552,-0.1264849603176117,0.05360135808587074,-0.6193931698799133,9.304840087890625,-8.219988822937012,64.15811157226562
1710169377.76287,0.3188636004924774,-0.16981709003448486,-0.055914923548698425,-0.9307854771614075,12.704588890075684,8.997970581054688,64.00977325439453,1710169377.7628741,0.7739691734313965,-0.12591183185577393,0.05382811650633812,-0.6182397603988647,9.231851577758789,-8.186844825744629,64.20333099365234
1710169377.771332,0.3250821530818939,-0.16873808205127716,-0.054800715297460556,-0.9288949966430664,12.553413391113281,9.04251766204834,64.09485626220703,1710169377.771342,0.7750587463378906,-0.12459313124418259,0.055061303079128265,-0.6170321702957153,9.167607307434082,-8.24073600769043,64.23912048339844
1710169377.77959,0.3313533067703247,-0.16745388507843018,-0.05488454923033714,-0.9269044399261475,12.383953094482422,9.145358085632324,64.1666030883789,1710169377.779597,0.7758074402809143,-0.1244513988494873,0.05525730550289154,-0.6161016225814819,9.102089881896973,-8.212193489074707,64.27505493164062
1710169377.787871,0.3373974561691284,-0.16610059142112732,-0.05474414676427841,-0.9249738454818726,12.227458953857422,9.235251426696777,64.23236846923828,1710169377.7878752,0.7764386534690857,-0.12428098917007446,0.05581822618842125,-0.6152896881103516,9.041158676147461,-8.185790061950684,64.3082275390625
1710169377.796222,0.34361201524734497,-0.16478998959064484,-0.05440826341509819,-0.9229380488395691,12.0786771774292,9.312470436096191,64.30638122558594,1710169377.796226,0.7772375345230103,-0.12399657070636749,0.05645519495010376,-0.614279568195343,8.982441902160645,-8.1945161819458,64.33929443359375
1710169377.8045802,0.34953901171684265,-0.1633644551038742,-0.05405246838927269,-0.9209847450256348,11.944894790649414,9.379744529724121,64.36951446533203,1710169377.8046699,0.777887761592865,-0.12369773536920547,0.05723143741488457,-0.6134443283081055,8.943949699401855,-8.210108757019043,64.36204528808594
1710169377.812902,0.35517972707748413,-0.16174577176570892,-0.05408655107021332,-0.9191083908081055,11.80307388305664,9.483144760131836,64.41870880126953,1710169377.81291,0.7783189415931702,-0.12340658158063889,0.05730016157031059,-0.6129494905471802,8.895987510681152,-8.174700736999512,64.38101196289062
1710169377.821269,0.36070507764816284,-0.16028574109077454,-0.053645506501197815,-0.917236328125,11.701665878295898,9.562531471252441,64.46033477783203,1710169377.821273,0.7789298295974731,-0.12271180748939514,0.058035947382450104,-0.6122433543205261,8.883932113647461,-8.16645336151123,64.38768768310547
1710169377.829556,0.36667388677597046,-0.1584789901971817,-0.05328579992055893,-0.915202260017395,11.597290992736816,9.630073547363281,64.50956726074219,1710169377.82956,0.7799249291419983,-0.121411994099617,0.058018527925014496,-0.6112364530563354,8.862028121948242,-8.181144714355469,64.39659881591797
1710169377.84079,0.3725746273994446,-0.1564311385154724,-0.05301763117313385,-0.9131847620010376,11.485758781433105,9.716979026794434,64.55196380615234,1710169377.840797,0.7807791829109192,-0.11996642500162125,0.05781958997249603,-0.6104496121406555,8.836028099060059,-8.182610511779785,64.40138244628906
1710169377.8471448,0.3773493468761444,-0.154628723859787,-0.05329533666372299,-0.9115135669708252,11.417131423950195,9.842841148376465,64.558349609375,1710169377.8471522,0.7811403870582581,-0.11914680898189545,0.05717971548438072,-0.61020827293396,8.847590446472168,-8.1072416305542,64.39085388183594
1710169377.854591,0.3827463388442993,-0.15228985249996185,-0.052503008395433426,-0.9097012281417847,11.325607299804688,9.916034698486328,64.58366394042969,1710169377.8545978,0.7819871306419373,-0.11708413064479828,0.05703314393758774,-0.609536349773407,8.85184097290039,-8.109594345092773,64.38057708740234
1710169377.8629,0.3882048726081848,-0.1498567909002304,-0.052108801901340485,-0.9078130722045898,11.226510047912598,10.017449378967285,64.6010513305664,1710169377.86291,0.7825136184692383,-0.11539161950349808,0.05618903785943985,-0.6092617511749268,8.839117050170898,-8.094305992126465,64.36894989013672
1710169377.8712242,0.39330342411994934,-0.1478683054447174,-0.05177362635731697,-0.905961811542511,11.158868789672852,10.161530494689941,64.59700775146484,1710169377.871228,0.7828046679496765,-0.11459765583276749,0.055499374866485596,-0.6091009974479675,8.841413497924805,-8.048773765563965,64.34902954101562
1710169377.879553,0.398780882358551,-0.14562225341796875,-0.0505414679646492,-0.9039985537528992,11.087035179138184,10.26612663269043,64.60245513916016,1710169377.8795578,0.7833149433135986,-0.11371990293264389,0.055301181972026825,-0.6086272597312927,8.86096477508545,-8.013599395751953,64.327880859375
1710169377.887904,0.40454211831092834,-0.14312395453453064,-0.048604391515254974,-0.9019416570663452,11.011899948120117,10.343734741210938,64.61531829833984,1710169377.887987,0.78378826379776,-0.11244194209575653,0.05531146377325058,-0.6082543134689331,8.87106990814209,-8.02174186706543,64.30819702148438
1710169377.8962371,0.40981459617614746,-0.1407969892024994,-0.047113727778196335,-0.9000046849250793,10.95611572265625,10.454018592834473,64.60962677001953,1710169377.896244,0.7839739918708801,-0.1119256466627121,0.0549781434237957,-0.6081403493881226,8.885069847106934,-7.993496894836426,64.28459930419922
1710169377.9046242,0.4152106046676636,-0.13866806030273438,-0.04586028307676315,-0.8979243040084839,10.903142929077148,10.598998069763184,64.5987548828125,1710169377.904628,0.7841433882713318,-0.1116705983877182,0.05491853132843971,-0.6079742908477783,8.912224769592285,-7.946808815002441,64.25694274902344
1710169377.9128609,0.42081698775291443,-0.1364954262971878,-0.0434332937002182,-0.8957653045654297,10.877336502075195,10.67288875579834,64.60469055175781,1710169377.912865,0.7845069766044617,-0.1110263392329216,0.05516502261161804,-0.6076008081436157,8.93759822845459,-7.947488784790039,64.23216247558594
