Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488010.064916,-0.07851953059434891,-0.032411713153123856,0.09763756394386292,-0.991590142250061,6.502573013305664,8.125327110290527,-38.234161376953125,1712488010.0649211,0.80294269323349,-0.021056724712252617,-0.05769243836402893,0.5928837656974792,11.070929527282715,-6.432627201080322,-38.38452911376953
1712488010.073272,-0.07877431809902191,-0.03227870911359787,0.09852490574121475,-0.9914864897727966,6.527883529663086,8.103656768798828,-38.224273681640625,1712488010.073277,0.8031448721885681,-0.020916210487484932,-0.05782123655080795,0.5926022529602051,11.093192100524902,-6.443483352661133,-38.376739501953125
1712488010.081556,-0.07907172292470932,-0.032072778791189194,0.09931622445583344,-0.9913905262947083,6.554361343383789,8.081446647644043,-38.21474838256836,1712488010.0815601,0.803416907787323,-0.020850498229265213,-0.05793289467692375,0.5922247767448425,11.115800857543945,-6.458013534545898,-38.36990737915039
1712488010.089932,-0.0794445350766182,-0.031689636409282684,0.09988515824079514,-0.9913159012794495,6.583682537078857,8.059118270874023,-38.20552062988281,1712488010.089941,0.8037446141242981,-0.020642193034291267,-0.058044202625751495,0.5917763113975525,11.140874862670898,-6.472476005554199,-38.3641471862793
1712488010.0982301,-0.0798897072672844,-0.031098777428269386,0.10012281686067581,-0.9912748336791992,6.615922451019287,8.0327730178833,-38.1979866027832,1712488010.0982358,0.8040930032730103,-0.020334487780928612,-0.05811065062880516,0.5913070440292358,11.168173789978027,-6.491255760192871,-38.35790252685547
1712488010.1066198,-0.08041129261255264,-0.030390793457627296,0.10029599070549011,-0.9912371039390564,6.647576332092285,8.008719444274902,-38.19089126586914,1712488010.106624,0.8044502139091492,-0.019962182268500328,-0.05812149867415428,0.5908326506614685,11.198150634765625,-6.512989044189453,-38.350093841552734
1712488010.114827,-0.08100048452615738,-0.02969297207891941,0.10039003193378448,-0.9912007451057434,6.683194637298584,7.983757495880127,-38.18391418457031,1712488010.114832,0.8048046231269836,-0.019383395090699196,-0.057955052703619,0.5903854370117188,11.229726791381836,-6.535742282867432,-38.34101104736328
1712488010.1233332,-0.0816512256860733,-0.029180286452174187,0.10052818059921265,-0.9911485910415649,6.72305965423584,7.958925724029541,-38.17812728881836,1712488010.1233401,0.8051465153694153,-0.01862247660756111,-0.0576934851706028,0.5899692177772522,11.263331413269043,-6.557816505432129,-38.331050872802734
1712488010.1315799,-0.08231908082962036,-0.028769850730895996,0.1006360650062561,-0.9910944104194641,6.766541481018066,7.937239646911621,-38.17267990112305,1712488010.131584,0.80549556016922,-0.01786785200238228,-0.05749264359474182,0.5895355939865112,11.301024436950684,-6.579583168029785,-38.320377349853516
1712488010.1399539,-0.0829920843243599,-0.028312724083662033,0.1005639061331749,-0.9910587668418884,6.814695835113525,7.917259693145752,-38.16677474975586,1712488010.1400251,0.8058341145515442,-0.01722649671137333,-0.05725518986582756,0.5891149640083313,11.341272354125977,-6.602293968200684,-38.31005859375
1712488010.148173,-0.08373250812292099,-0.027936121448874474,0.10045794397592545,-0.9910179376602173,6.864116191864014,7.900463104248047,-38.15907287597656,1712488010.1481779,0.8061895370483398,-0.016684776172041893,-0.05702011659741402,0.5886667966842651,11.386716842651367,-6.623299598693848,-38.29950714111328
1712488010.156616,-0.08457358926534653,-0.027677083387970924,0.1003902480006218,-0.9909606575965881,6.916888236999512,7.887397766113281,-38.149967193603516,1712488010.1566231,0.8065692186355591,-0.01602831482887268,-0.05667894706130028,0.5881977677345276,11.435593605041504,-6.643733501434326,-38.29011154174805
1712488010.164896,-0.08543767780065536,-0.027535254135727882,0.10026059299707413,-0.9909035563468933,6.972070217132568,7.875594615936279,-38.14059829711914,1712488010.1649,0.8069526553153992,-0.015160956420004368,-0.05617918819189072,0.5877425670623779,11.487211227416992,-6.664705276489258,-38.28155517578125
1712488010.173289,-0.08635111153125763,-0.027396362274885178,0.09994765371084213,-0.990859866142273,7.0278825759887695,7.860309600830078,-38.132041931152344,1712488010.173293,0.8073816895484924,-0.014168232679367065,-0.055642690509557724,0.5872289538383484,11.53895378112793,-6.689375877380371,-38.274784088134766
1712488010.181547,-0.08731186389923096,-0.027458062395453453,0.09983949363231659,-0.9907848834991455,7.084055423736572,7.848268032073975,-38.12225341796875,1712488010.1815538,0.8078109622001648,-0.013099348172545433,-0.05521390959620476,0.5867037177085876,11.59299087524414,-6.713482856750488,-38.26972198486328
1712488010.1900458,-0.08827371150255203,-0.02773095667362213,0.0999581515789032,-0.9906800389289856,7.141659259796143,7.833586692810059,-38.111751556396484,1712488010.190054,0.8082269430160522,-0.012168193235993385,-0.05491747334599495,0.5861784219741821,11.645689964294434,-6.740020275115967,-38.26518249511719
1712488010.19823,-0.08930160850286484,-0.028121456503868103,0.10033482313156128,-0.9905388355255127,7.1989312171936035,7.818350315093994,-38.09972381591797,1712488010.1982348,0.8086562752723694,-0.011430609971284866,-0.054746661335229874,0.5856167674064636,11.698460578918457,-6.769886493682861,-38.260562896728516
1712488010.206617,-0.09033644944429398,-0.0283763837069273,0.10094375908374786,-0.9903758764266968,7.258566379547119,7.802093982696533,-38.08371353149414,1712488010.206621,0.8091288805007935,-0.010689917020499706,-0.054702337831258774,0.5849817991256714,11.747000694274902,-6.798157215118408,-38.25698471069336
1712488010.217429,-0.09143193811178207,-0.028836257755756378,0.10202737152576447,-0.9901509881019592,7.320030212402344,7.784796714782715,-38.0635986328125,1712488010.2174342,0.8096404075622559,-0.010231454856693745,-0.05492726340889931,0.5842607021331787,11.794360160827637,-6.827953338623047,-38.25115203857422
1712488010.2240582,-0.09260193258523941,-0.02936808578670025,0.10337501019239426,-0.9898868203163147,7.383258819580078,7.7618255615234375,-38.04234313964844,1712488010.224121,0.8101603388786316,-0.01001189649105072,-0.05534811317920685,0.5835036039352417,11.841107368469238,-6.858591556549072,-38.24235153198242
1712488010.23161,-0.09380056709051132,-0.02943924069404602,0.10496540367603302,-0.9896044135093689,7.457446098327637,7.734377861022949,-38.014678955078125,1712488010.231616,0.8107233643531799,-0.009891069494187832,-0.05591542273759842,0.5826689600944519,11.890947341918945,-6.886289119720459,-38.227046966552734
1712488010.2400472,-0.09488337486982346,-0.029477983713150024,0.10667761415243149,-0.9893169403076172,7.5229363441467285,7.7069244384765625,-37.98716354370117,1712488010.240056,0.8112820982933044,-0.009763451293110847,-0.05630600452423096,0.581855297088623,11.931736946105957,-6.913520336151123,-38.210609436035156
1712488010.248246,-0.09621372073888779,-0.029204849153757095,0.1085805594921112,-0.9889894723892212,7.594369411468506,7.673084735870361,-37.9595947265625,1712488010.248254,0.8118606805801392,-0.00945759005844593,-0.05667073279619217,0.5810173749923706,11.97784423828125,-6.9410400390625,-38.190277099609375
1712488010.256604,-0.09776473045349121,-0.028701839968562126,0.11039808392524719,-0.9886507987976074,7.666663646697998,7.642430782318115,-37.93476104736328,1712488010.256609,0.8124083876609802,-0.008908141404390335,-0.05687360838055611,0.5802401304244995,12.02733325958252,-6.9679765701293945,-38.168418884277344
1712488010.264889,-0.09939803928136826,-0.028764670714735985,0.11243733763694763,-0.9882562160491943,7.74227237701416,7.611937999725342,-37.913108825683594,1712488010.264894,0.8129225969314575,-0.008488212712109089,-0.05696816369891167,0.5795165300369263,12.081195831298828,-6.997157096862793,-38.143089294433594
1712488010.273362,-0.10113164037466049,-0.028815386816859245,0.11452934890985489,-0.9878385663032532,7.821622371673584,7.584436416625977,-37.894256591796875,1712488010.273372,0.8134893774986267,-0.007869938388466835,-0.05679742991924286,0.5787461400032043,12.135626792907715,-7.024070739746094,-38.11888122558594
1712488010.2815669,-0.10287106037139893,-0.02843506634235382,0.11639206111431122,-0.9874521493911743,7.903990268707275,7.559335231781006,-37.87866973876953,1712488010.281573,0.8141545057296753,-0.0071515971794724464,-0.05656006932258606,0.5778427124023438,12.194025039672852,-7.049252033233643,-38.09693908691406
1712488010.289951,-0.10448025166988373,-0.027789955958724022,0.11817285418510437,-0.987089991569519,7.989583969116211,7.533702373504639,-37.86398696899414,1712488010.289956,0.8149346709251404,-0.006842924747616053,-0.05658981204032898,0.5767427086830139,12.257383346557617,-7.0738301277160645,-38.076210021972656
1712488010.2981539,-0.10609284788370132,-0.026941444724798203,0.11997918039560318,-0.9867235422134399,8.084793090820312,7.508025169372559,-37.848602294921875,1712488010.2981591,0.8158518075942993,-0.006711897905915976,-0.056772246956825256,0.5754282474517822,12.324220657348633,-7.099363327026367,-38.05703353881836
1712488010.306612,-0.10771868377923965,-0.0260123573243618,0.12166614830493927,-0.9863656759262085,8.187204360961914,7.481664657592773,-37.83708953857422,1712488010.3066921,0.8168014883995056,-0.0064299991354346275,-0.05693662911653519,0.5740662813186646,12.39703369140625,-7.126531600952148,-38.04030990600586
1712488010.314914,-0.10935379564762115,-0.025188608095049858,0.12344130873680115,-0.9859865307807922,8.297167778015137,7.459995269775391,-37.82759094238281,1712488010.314921,0.8177080750465393,-0.006321249529719353,-0.05711165443062782,0.5727579593658447,12.479968070983887,-7.161489009857178,-38.02317810058594
1712488010.3232908,-0.1112348660826683,-0.024217506870627403,0.12473319470882416,-0.9856377840042114,8.416800498962402,7.447193622589111,-37.82124328613281,1712488010.3232949,0.8185293078422546,-0.0059223175048828125,-0.057013943791389465,0.5715977549552917,12.571826934814453,-7.194748401641846,-38.008949279785156
1712488010.331567,-0.11331941932439804,-0.023133503273129463,0.12538336217403412,-0.9853438138961792,8.543124198913574,7.4363627433776855,-37.82225799560547,1712488010.331573,0.8193489909172058,-0.005101168993860483,-0.05645108222961426,0.5704861283302307,12.671199798583984,-7.232195854187012,-37.99956130981445
1712488010.3400168,-0.11557170003652573,-0.022341065108776093,0.1262214332818985,-0.9849934577941895,8.680732727050781,7.429866313934326,-37.82889175415039,1712488010.3400252,0.8201839923858643,-0.004066635388880968,-0.05570182204246521,0.5693671107292175,12.77676773071289,-7.269106864929199,-37.99832534790039
1712488010.348205,-0.11796891689300537,-0.021694738417863846,0.12681609392166138,-0.984647274017334,8.825428009033203,7.42366886138916,-37.842613220214844,1712488010.3482099,0.820995032787323,-0.003159048967063427,-0.05491606146097183,0.5682792663574219,12.887939453125,-7.308920383453369,-38.005313873291016
1712488010.356601,-0.12052559852600098,-0.021119000390172005,0.12735427916049957,-0.9842806458473206,8.977011680603027,7.4221415519714355,-37.86188507080078,1712488010.356606,0.8218188881874084,-0.0025142780505120754,-0.05428450182080269,0.5671512484550476,12.997248649597168,-7.348111152648926,-38.02214813232422
1712488010.364861,-0.12316171079874039,-0.020638514310121536,0.1276935487985611,-0.9839204549789429,9.131611824035645,7.425456523895264,-37.8868522644043,1712488010.364866,0.8225973844528198,-0.0024722740054130554,-0.05406804382801056,0.566042423248291,13.105559349060059,-7.379761219024658,-38.04763412475586
1712488010.37334,-0.12589049339294434,-0.02003476396203041,0.12767425179481506,-0.9835900664329529,9.291749954223633,7.433699131011963,-37.91646957397461,1712488010.373347,0.8234390616416931,-0.0031489518005400896,-0.05407620593905449,0.5648130774497986,13.210434913635254,-7.407020092010498,-38.07932662963867
1712488010.381558,-0.12868811190128326,-0.019376439973711967,0.12752653658390045,-0.9832602739334106,9.45799446105957,7.446756362915039,-37.94865036010742,1712488010.381563,0.8244280219078064,-0.00437499862164259,-0.0543677881360054,0.5633323788642883,13.313420295715332,-7.426846981048584,-38.11673355102539
1712488010.389925,-0.13155072927474976,-0.018723711371421814,0.12758933007717133,-0.9828858971595764,9.631938934326172,7.456657886505127,-37.981475830078125,1712488010.3899982,0.8255711197853088,-0.006043714936822653,-0.05490228161215782,0.5615882873535156,13.419827461242676,-7.445444107055664,-38.154991149902344
1712488010.398166,-0.13449053466320038,-0.018197881057858467,0.12790411710739136,-0.9824569225311279,9.808174133300781,7.465019226074219,-38.013648986816406,1712488010.39817,0.8267375826835632,-0.007672102656215429,-0.055506907403469086,0.5597901940345764,13.529053688049316,-7.464460372924805,-38.19355773925781
1712488010.4066718,-0.13741837441921234,-0.017795715481042862,0.12862500548362732,-0.9819648861885071,9.98798942565918,7.467843055725098,-38.04668426513672,1712488010.4066792,0.8278388977050781,-0.00904211774468422,-0.05586545169353485,0.5581038594245911,13.642515182495117,-7.493902206420898,-38.226802825927734
1712488010.414887,-0.14035117626190186,-0.017469756305217743,0.1298443228006363,-0.9813953042030334,10.17018985748291,7.467830181121826,-38.08033752441406,1712488010.414892,0.8288456201553345,-0.00978980865329504,-0.05589345470070839,0.5565922856330872,13.759973526000977,-7.526947498321533,-38.254886627197266
1712488010.423281,-0.14322607219219208,-0.017264507710933685,0.13142187893390656,-0.980773389339447,10.350164413452148,7.4656829833984375,-38.11231994628906,1712488010.423286,0.8298137187957764,-0.009957107715308666,-0.05552980676293373,0.5551814436912537,13.875800132751465,-7.561720848083496,-38.27811050415039
1712488010.431466,-0.1460886299610138,-0.017015133053064346,0.13311465084552765,-0.9801270365715027,10.52877426147461,7.460811614990234,-38.14259338378906,1712488010.431471,0.8308013081550598,-0.009921438992023468,-0.055026985704898834,0.5537532567977905,13.987525939941406,-7.596177577972412,-38.29777908325195
1712488010.440058,-0.14906133711338043,-0.01671113632619381,0.13483206927776337,-0.9794496893882751,10.702116966247559,7.459357261657715,-38.17013931274414,1712488010.440067,0.831801176071167,-0.010031240992248058,-0.054672643542289734,0.5522834062576294,14.090448379516602,-7.62643575668335,-38.316192626953125
1712488010.448213,-0.15216664969921112,-0.016397537663578987,0.13645488023757935,-0.9787524938583374,10.86581802368164,7.466094017028809,-38.194969177246094,1712488010.448218,0.8327720165252686,-0.01049631554633379,-0.05442251265048981,0.550834596157074,14.18963623046875,-7.656164646148682,-38.332210540771484
1712488010.456602,-0.15545031428337097,-0.01600271835923195,0.1378960758447647,-0.9780407547950745,11.023028373718262,7.47594690322876,-38.21855163574219,1712488010.4566069,0.8336899876594543,-0.010958977043628693,-0.054117508232593536,0.5494652986526489,14.283273696899414,-7.6821699142456055,-38.3472785949707
1712488010.464889,-0.15886041522026062,-0.015566364862024784,0.13909414410591125,-0.9773299098014832,11.174483299255371,7.494460105895996,-38.240150451660156,1712488010.4648929,0.834570050239563,-0.011133711785078049,-0.05362832173705101,0.5481722354888916,14.371177673339844,-7.706994533538818,-38.361610412597656
1712488010.4743092,-0.16230148077011108,-0.01519873645156622,0.14013858139514923,-0.9766208529472351,11.319938659667969,7.524789810180664,-38.259559631347656,1712488010.474359,0.8354461193084717,-0.011032745242118835,-0.05302916839718819,0.5468965768814087,14.458433151245117,-7.732182502746582,-38.37472152709961
1712488010.481858,-0.1658446192741394,-0.014868922531604767,0.14093700051307678,-0.9759155511856079,11.460293769836426,7.559195041656494,-38.278438568115234,1712488010.481864,0.836243748664856,-0.0106646828353405,-0.052324507385492325,0.5457515120506287,14.544447898864746,-7.757339000701904,-38.387393951416016
1712488010.489983,-0.16941964626312256,-0.014362386427819729,0.1414930373430252,-0.9752283692359924,11.59854793548584,7.602188587188721,-38.293113708496094,1712488010.489995,0.8370187878608704,-0.010289673693478107,-0.05159103870391846,0.5446392893791199,14.627138137817383,-7.7833943367004395,-38.39903259277344
1712488010.498271,-0.1730869710445404,-0.01392356213182211,0.14201617240905762,-0.9745144248008728,11.726826667785645,7.64992094039917,-38.307960510253906,1712488010.498278,0.8377410173416138,-0.010070688091218472,-0.051038824021816254,0.5435839891433716,14.705981254577637,-7.804686546325684,-38.411521911621094
1712488010.506596,-0.17681734263896942,-0.013370406813919544,0.14262817800045013,-0.9737628102302551,11.849535942077637,7.704668998718262,-38.32080841064453,1712488010.5066009,0.8383913040161133,-0.010030420497059822,-0.0506201796233654,0.5426204800605774,14.780759811401367,-7.823990345001221,-38.422245025634766
1712488010.514883,-0.18061666190624237,-0.01278524287045002,0.1432170867919922,-0.9729865789413452,11.962611198425293,7.761684894561768,-38.33589553833008,1712488010.514888,0.839028000831604,-0.010018745437264442,-0.050206445157527924,0.5416741371154785,14.846639633178711,-7.8423542976379395,-38.43338394165039
1712488010.523326,-0.18444035947322845,-0.012217451818287373,0.14408540725708008,-0.972148060798645,12.068276405334473,7.8218207359313965,-38.352413177490234,1712488010.523332,0.8396365642547607,-0.010064462199807167,-0.04983740299940109,0.5407635569572449,14.90279769897461,-7.856655120849609,-38.44572067260742
1712488010.531552,-0.18825887143611908,-0.011719121597707272,0.14531725645065308,-0.9712384343147278,12.161848068237305,7.888546466827393,-38.371337890625,1712488010.531557,0.8402013182640076,-0.010202454403042793,-0.04942602291703224,0.5399209260940552,14.946887969970703,-7.866504669189453,-38.46015930175781
1712488010.5399349,-0.19210925698280334,-0.011170526035130024,0.1467728316783905,-0.9702715873718262,12.247822761535645,7.956419944763184,-38.39258575439453,1712488010.5399392,0.8407241106033325,-0.010630211792886257,-0.04916809871792793,0.5391218662261963,14.986462593078613,-7.872785568237305,-38.47475814819336
1712488010.5481899,-0.19600053131580353,-0.010601602494716644,0.14835475385189056,-0.9692586064338684,12.325064659118652,8.031566619873047,-38.41437530517578,1712488010.5481951,0.8411863446235657,-0.01127755269408226,-0.04887622594833374,0.5384137034416199,15.019968032836914,-7.877034664154053,-38.49016571044922
1712488010.556684,-0.2000550478696823,-0.010044721886515617,0.14984863996505737,-0.9682057499885559,12.392488479614258,8.112858772277832,-38.43843078613281,1712488010.556778,0.8415850400924683,-0.011774939484894276,-0.04847651720046997,0.5378158688545227,15.047258377075195,-7.874966621398926,-38.50811767578125
1712488010.564909,-0.20423072576522827,-0.009532701224088669,0.15102741122245789,-0.967155396938324,12.453969955444336,8.202132225036621,-38.46149444580078,1712488010.564914,0.8419613242149353,-0.012176073156297207,-0.04808893799781799,0.5372524857521057,15.07259464263916,-7.873646259307861,-38.524471282958984
1712488010.573271,-0.20852631330490112,-0.009112877771258354,0.15210972726345062,-0.9660726189613342,12.509725570678711,8.299764633178711,-38.4836540222168,1712488010.5732749,0.8422788977622986,-0.012250134721398354,-0.047499917447566986,0.536805272102356,15.090181350708008,-7.869328022003174,-38.54340362548828
1712488010.581494,-0.21290451288223267,-0.008781537413597107,0.15326295793056488,-0.9649378061294556,12.558880805969238,8.402863502502441,-38.50836181640625,1712488010.5814989,0.8425373435020447,-0.012157666496932507,-0.046872127801179886,0.5364567637443542,15.104754447937012,-7.8659162521362305,-38.56203842163086
1712488010.590011,-0.21732667088508606,-0.008504306897521019,0.15447008609771729,-0.9637612104415894,12.603148460388184,8.516276359558105,-38.53033447265625,1712488010.590018,0.8427096605300903,-0.011929137632250786,-0.046242691576480865,0.5362458229064941,15.11483383178711,-7.856310844421387,-38.581783294677734
1712488010.598222,-0.22178605198860168,-0.008236788213253021,0.15578237175941467,-0.9625356793403625,12.639612197875977,8.635030746459961,-38.5536003112793,1712488010.5982258,0.8428366184234619,-0.011838135309517384,-0.04560236632823944,0.5361031293869019,15.118439674377441,-7.845062255859375,-38.6004638671875
1712488010.6066,-0.22626441717147827,-0.007823953405022621,0.15699262917041779,-0.9612993597984314,12.668782234191895,8.75886344909668,-38.577754974365234,1712488010.606604,0.8429508209228516,-0.011968578211963177,-0.045048803091049194,0.5359675288200378,15.111431121826172,-7.828630447387695,-38.61924362182617
1712488010.614819,-0.23085491359233856,-0.00749981589615345,0.1584589183330536,-0.9599689841270447,12.689885139465332,8.885858535766602,-38.60441589355469,1712488010.6148238,0.842998206615448,-0.012391545809805393,-0.04472872614860535,0.5359101295471191,15.095623016357422,-7.803194046020508,-38.638370513916016
1712488010.623273,-0.23554372787475586,-0.00722587900236249,0.16032551229000092,-0.9585210680961609,12.705765724182129,9.01863956451416,-38.63107681274414,1712488010.62328,0.8429826498031616,-0.013139531947672367,-0.044499579817056656,0.5359359383583069,15.06789779663086,-7.771247863769531,-38.65888595581055
1712488010.631547,-0.2403591275215149,-0.007013279478996992,0.16228461265563965,-0.9569963216781616,12.71353816986084,9.156571388244629,-38.65907287597656,1712488010.631552,0.8428806662559509,-0.014129147864878178,-0.044294871389865875,0.5360881090164185,15.031793594360352,-7.7317094802856445,-38.679141998291016
1712488010.639921,-0.24528683722019196,-0.0069222962483763695,0.1642904132604599,-0.9554030895233154,12.712377548217773,9.301260948181152,-38.68710708618164,1712488010.639991,0.8427178263664246,-0.015145673416554928,-0.04400838911533356,0.5363398790359497,14.988115310668945,-7.689757823944092,-38.69863510131836
1712488010.64818,-0.25037285685539246,-0.006734060123562813,0.16596949100494385,-0.9537935853004456,12.706108093261719,9.447310447692871,-38.715660095214844,1712488010.648185,0.8425153493881226,-0.01600252091884613,-0.04371554031968117,0.5366568565368652,14.940577507019043,-7.6475300788879395,-38.71674728393555
1712488010.656645,-0.25553417205810547,-0.00645278487354517,0.16755740344524384,-0.9521476626396179,12.692773818969727,9.604792594909668,-38.74393844604492,1712488010.656651,0.842285692691803,-0.016752514988183975,-0.043390702456235886,0.5370208024978638,14.886133193969727,-7.602293968200684,-38.73497772216797
1712488010.664861,-0.2607443630695343,-0.0061522372998297215,0.1689264327287674,-0.9504937529563904,12.673918724060059,9.769403457641602,-38.771549224853516,1712488010.664865,0.8419756293296814,-0.017454396933317184,-0.043145518749952316,0.5375041961669922,14.828069686889648,-7.552332401275635,-38.75312423706055
1712488010.67325,-0.265999436378479,-0.00586517620831728,0.1699371039867401,-0.948857843875885,12.648881912231445,9.94024658203125,-38.799217224121094,1712488010.673255,0.8415905833244324,-0.0181430596858263,-0.042787376791238785,0.5381126403808594,14.765110969543457,-7.501711845397949,-38.77165222167969
1712488010.681462,-0.27131417393684387,-0.005651040002703667,0.1708032190799713,-0.947197437286377,12.619288444519043,10.11706829071045,-38.82782745361328,1712488010.6814668,0.8411310911178589,-0.01876991242170334,-0.04232126101851463,0.5388460159301758,14.698039054870605,-7.446913242340088,-38.79079055786133
1712488010.690001,-0.27671000361442566,-0.005533329676836729,0.17166993021965027,-0.9454789161682129,12.584278106689453,10.298717498779297,-38.85794448852539,1712488010.6900108,0.8406152129173279,-0.019350983202457428,-0.04179292544722557,0.5396710634231567,14.625906944274902,-7.389418125152588,-38.81230545043945
1712488010.698205,-0.28209489583969116,-0.005464163143187761,0.17261530458927155,-0.9437142014503479,12.546241760253906,10.485156059265137,-38.88875198364258,1712488010.69821,0.8400245904922485,-0.01993473805487156,-0.0412185937166214,0.5406128168106079,14.546836853027344,-7.329881191253662,-38.83684158325195
1712488010.706594,-0.28748732805252075,-0.0054780589416623116,0.17345432937145233,-0.9419312477111816,12.501531600952148,10.671538352966309,-38.921791076660156,1712488010.706599,0.8393934965133667,-0.020596088841557503,-0.040789730846881866,0.5415999293327332,14.466431617736816,-7.265905857086182,-38.8625373840332
1712488010.714877,-0.29288721084594727,-0.0055002933368086815,0.17450544238090515,-0.9400715827941895,12.450782775878906,10.862071990966797,-38.95667266845703,1712488010.714881,0.838749885559082,-0.021377047523856163,-0.040444716811180115,0.5425916910171509,14.376655578613281,-7.199052810668945,-38.891666412353516
1712488010.723753,-0.2981855571269989,-0.005520478822290897,0.17582115530967712,-0.9381586909294128,12.398336410522461,11.0525541305542,-38.993473052978516,1712488010.723816,0.8380784392356873,-0.02240532822906971,-0.040227413177490234,0.5436030030250549,14.280324935913086,-7.130051612854004,-38.922943115234375
1712488010.731584,-0.3034759759902954,-0.005614868365228176,0.17707447707653046,-0.9362239837646484,12.339065551757812,11.244053840637207,-39.03355026245117,1712488010.731591,0.8373847603797913,-0.02369893528521061,-0.040185220539569855,0.5446193218231201,14.176246643066406,-7.057504177093506,-38.95735168457031
1712488010.73991,-0.30882641673088074,-0.0057105738669633865,0.1782432198524475,-0.9342499375343323,12.278633117675781,11.43847370147705,-39.07233428955078,1712488010.73992,0.836657702922821,-0.02517814002931118,-0.040239978581666946,0.5456652641296387,14.066082000732422,-6.981779098510742,-38.99248123168945
1712488010.748231,-0.31424182653427124,-0.005789317190647125,0.1792437881231308,-0.9322500228881836,12.212900161743164,11.63100528717041,-39.11371994018555,1712488010.748238,0.8358662128448486,-0.026729976758360863,-0.0402885377407074,0.5467996597290039,13.949902534484863,-6.905797004699707,-39.02825927734375
1712488010.756586,-0.3196637034416199,-0.0058853537775576115,0.1802334040403366,-0.9302130341529846,12.145979881286621,11.827300071716309,-39.15428161621094,1712488010.756591,0.8350496888160706,-0.028165610507130623,-0.040349479764699936,0.5479695200920105,13.828606605529785,-6.826963901519775,-39.0651741027832
1712488010.764879,-0.3250851333141327,-0.005975998938083649,0.18112777173519135,-0.92815762758255,12.073850631713867,12.022883415222168,-39.19520950317383,1712488010.764883,0.834201991558075,-0.029597248882055283,-0.04055408015847206,0.5491687059402466,13.707865715026855,-6.746338367462158,-39.10063934326172
1712488010.7733288,-0.3304777145385742,-0.005958414636552334,0.18182174861431122,-0.9261153936386108,12.000645637512207,12.214703559875488,-39.235870361328125,1712488010.773338,0.8333538174629211,-0.031110180541872978,-0.040719229727983475,0.5503594279289246,13.584068298339844,-6.670185089111328,-39.135353088378906
1712488010.7815528,-0.3358441889286041,-0.0058890958316624165,0.18240419030189514,-0.9240685105323792,11.93056583404541,12.410400390625,-39.2733154296875,1712488010.781557,0.8324723839759827,-0.03256012499332428,-0.04089906066656113,0.5515946745872498,13.462458610534668,-6.592113494873047,-39.16808319091797
1712488010.7899132,-0.34114372730255127,-0.0058149914257228374,0.18268227577209473,-0.9220706224441528,11.857688903808594,12.600088119506836,-39.31340408325195,1712488010.789918,0.8315618634223938,-0.03384300321340561,-0.04086075723171234,0.5528923273086548,13.337882995605469,-6.515846252441406,-39.20048522949219
1712488010.798181,-0.34650492668151855,-0.005716740153729916,0.18290294706821442,-0.9200261235237122,11.786261558532715,12.790067672729492,-39.35198974609375,1712488010.798186,0.830599844455719,-0.03482992947101593,-0.0407513752579689,0.5542833805084229,13.21545124053955,-6.439039707183838,-39.231689453125
1712488010.806632,-0.35188257694244385,-0.0056215012446045876,0.18287210166454315,-0.9179895520210266,11.713349342346191,12.976082801818848,-39.39036560058594,1712488010.806719,0.8295820951461792,-0.03568524867296219,-0.04056268930435181,0.5557649731636047,13.094571113586426,-6.365952491760254,-39.260498046875
1712488010.8148758,-0.35723212361335754,-0.005488541442900896,0.18270815908908844,-0.9159545302391052,11.638374328613281,13.161325454711914,-39.428001403808594,1712488010.81488,0.8285311460494995,-0.03647580370306969,-0.04033854976296425,0.5572956204414368,12.972871780395508,-6.294558048248291,-39.2878532409668
1712488010.823252,-0.36256638169288635,-0.005255051422864199,0.1824878603219986,-0.9139015674591064,11.564672470092773,13.34667682647705,-39.46295166015625,1712488010.823256,0.8275136947631836,-0.03706864267587662,-0.040086060762405396,0.5587844252586365,12.849312782287598,-6.220707893371582,-39.31576919555664
1712488010.831507,-0.3678412139415741,-0.005020951386541128,0.18200968205928802,-0.9118881821632385,11.488692283630371,13.530416488647461,-39.49643325805664,1712488010.8315141,0.8265659809112549,-0.03774316608905792,-0.03973889723420143,0.5601650476455688,12.724023818969727,-6.154170513153076,-39.343719482421875
1712488010.839985,-0.3730984330177307,-0.004738986492156982,0.18139977753162384,-0.9098731875419617,11.414278984069824,13.709373474121094,-39.5275993347168,1712488010.839992,0.8255327939987183,-0.03833388164639473,-0.03991878405213356,0.561633825302124,12.596138000488281,-6.072474002838135,-39.372291564941406
1712488010.848212,-0.3783133327960968,-0.00446392921730876,0.18064984679222107,-0.9078682065010071,11.342684745788574,13.886666297912598,-39.555763244628906,1712488010.848217,0.8244900703430176,-0.03953959792852402,-0.040089573711156845,0.5630679130554199,12.473871231079102,-6.0110249519348145,-39.395851135253906
1712488010.85659,-0.38352927565574646,-0.004186918027698994,0.17976967990398407,-0.9058535099029541,11.275697708129883,14.060267448425293,-39.5784912109375,1712488010.856595,0.8235215544700623,-0.040292415767908096,-0.04028092324733734,0.5644165873527527,12.347867012023926,-5.934980869293213,-39.41964340209961
