Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682682.592623,-0.622562825679779,0.07350423187017441,0.1109645739197731,-0.7711675763130188,27.14948081970215,-14.114555358886719,45.965110778808594,1710682682.592628,0.6807253360748291,-0.17674094438552856,-0.11180379241704941,0.7020508646965027,29.639249801635742,12.315964698791504,45.08959197998047
1710682682.600969,-0.6216930747032166,0.07398112863302231,0.111226886510849,-0.7717856168746948,27.183204650878906,-14.105113983154297,45.99692916870117,1710682682.600974,0.6804193258285522,-0.17654885351657867,-0.11234573274850845,0.7023093104362488,29.635250091552734,12.33166790008545,45.11084747314453
1710682682.609341,-0.6207096576690674,0.07442968338727951,0.1113470047712326,-0.7725163698196411,27.222209930419922,-14.0880126953125,46.02790069580078,1710682682.609348,0.6802295446395874,-0.17627564072608948,-0.11278903484344482,0.7024906873703003,29.63515281677246,12.345237731933594,45.12934112548828
1710682682.617695,-0.6198604106903076,0.07485116273164749,0.11153274029493332,-0.773130476474762,27.26036834716797,-14.078696250915527,46.059329986572266,1710682682.617701,0.6800655722618103,-0.17596715688705444,-0.11322871595621109,0.7026560306549072,29.633676528930664,12.357446670532227,45.148555755615234
1710682682.625964,-0.6188237071037292,0.07529370486736298,0.11177559196949005,-0.7738825678825378,27.30206298828125,-14.055782318115234,46.092411041259766,1710682682.625969,0.6798743009567261,-0.1756560206413269,-0.1136137992143631,0.7028567790985107,29.6321964263916,12.376816749572754,45.16630554199219
1710682682.634314,-0.6178359389305115,0.07563160359859467,0.11215725541114807,-0.7745832800865173,27.34012222290039,-14.039222717285156,46.12379455566406,1710682682.634318,0.6796972155570984,-0.17542409896850586,-0.1141396313905716,0.7030008435249329,29.623777389526367,12.396808624267578,45.188941955566406
1710682682.642665,-0.6168153882026672,0.07589848339557648,0.11254503577947617,-0.7753139734268188,27.375041961669922,-14.026385307312012,46.15373992919922,1710682682.642672,0.6796534657478333,-0.17509613931179047,-0.11481565237045288,0.7030147314071655,29.613277435302734,12.407191276550293,45.212955474853516
1710682682.6510432,-0.6156575679779053,0.07597167044878006,0.11282707750797272,-0.7761855721473694,27.405941009521484,-14.007261276245117,46.18703079223633,1710682682.651053,0.6795207262039185,-0.17485812306404114,-0.11553456634283066,0.7030845880508423,29.59728240966797,12.428142547607422,45.238380432128906
1710682682.6593,-0.6144427061080933,0.07602840662002563,0.11287964880466461,-0.7771344184875488,27.43254280090332,-13.984232902526855,46.22211837768555,1710682682.6593049,0.6795276999473572,-0.17474135756492615,-0.1162777692079544,0.7029842734336853,29.577041625976562,12.446470260620117,45.26276779174805
1710682682.6676428,-0.6131092309951782,0.07597853988409042,0.11282842606306076,-0.7781991958618164,27.45306396484375,-13.964828491210938,46.256080627441406,1710682682.667727,0.6796165108680725,-0.17467790842056274,-0.11706432700157166,0.7027837038040161,29.54970932006836,12.461135864257812,45.2899055480957
1710682682.675997,-0.611655592918396,0.07592814415693283,0.1126941367983818,-0.7793666124343872,27.47137451171875,-13.94467830657959,46.28900146484375,1710682682.676003,0.6797860264778137,-0.17457598447799683,-0.1177392527461052,0.7025322914123535,29.518953323364258,12.475420951843262,45.3138427734375
1710682682.6843631,-0.6101043224334717,0.0761147290468216,0.11260329931974411,-0.7805765271186829,27.47953224182129,-13.920251846313477,46.325950622558594,1710682682.6843698,0.68003910779953,-0.1745421290397644,-0.11836111545562744,0.7021911144256592,29.476850509643555,12.494617462158203,45.33816909790039
1710682682.6926248,-0.6083787083625793,0.07648423314094543,0.11272760480642319,-0.7818682193756104,27.47770881652832,-13.892230033874512,46.36534881591797,1710682682.69263,0.6804488897323608,-0.17436932027339935,-0.11894255131483078,0.7017387747764587,29.424072265625,12.510059356689453,45.363338470458984
1710682682.700979,-0.6064953804016113,0.07674646377563477,0.11313696205615997,-0.783245325088501,27.467304229736328,-13.864956855773926,46.40590286254883,1710682682.700984,0.6811109185218811,-0.17401821911334991,-0.11953354626893997,0.7010829448699951,29.355144500732422,12.516823768615723,45.39112091064453
1710682682.709428,-0.6043756604194641,0.07681132107973099,0.11373952776193619,-0.7847887277603149,27.450401306152344,-13.831075668334961,46.44306945800781,1710682682.7094321,0.6819130778312683,-0.17340470850467682,-0.11967139691114426,0.7004313468933105,29.28406524658203,12.526697158813477,45.409217834472656
1710682682.717698,-0.6021528244018555,0.07661722600460052,0.11445078998804092,-0.7864112854003906,27.421552658081055,-13.791000366210938,46.48200225830078,1710682682.717705,0.6829387545585632,-0.17287585139274597,-0.11982596665620804,0.6995357275009155,29.187599182128906,12.532273292541504,45.435150146484375
1710682682.725971,-0.5997491478919983,0.07611486315727234,0.11527659744024277,-0.7881743311882019,27.388425827026367,-13.74343204498291,46.517024993896484,1710682682.725976,0.6841030716896057,-0.17231222987174988,-0.11973445862531662,0.698552131652832,29.076396942138672,12.542906761169434,45.45912170410156
1710682682.7342982,-0.5970892310142517,0.07571954280138016,0.1161748543381691,-0.7900976538658142,27.33197784423828,-13.681941032409668,46.559444427490234,1710682682.734302,0.6854968070983887,-0.17154191434383392,-0.11948132514953613,0.6974178552627563,28.96086311340332,12.541067123413086,45.4831657409668
1710682682.747776,-0.5940477252006531,0.07522337138652802,0.11684820801019669,-0.7923352122306824,27.267261505126953,-13.618630409240723,46.59413528442383,1710682682.747782,0.6870558857917786,-0.1709739863872528,-0.11899470537900925,0.6961050629615784,28.832992553710938,12.541367530822754,45.5054817199707
1710682682.754271,-0.5907811522483826,0.07471387833356857,0.1176113411784172,-0.794709324836731,27.183549880981445,-13.563701629638672,46.62472152709961,1710682682.7543411,0.6887435913085938,-0.17079587280750275,-0.11839807778596878,0.6945810914039612,28.690486907958984,12.538755416870117,45.5300407409668
1710682682.759305,-0.5872081518173218,0.07416865229606628,0.11812867224216461,-0.7973275184631348,27.095226287841797,-13.493868827819824,46.649757385253906,1710682682.759312,0.6906067728996277,-0.17078161239624023,-0.11780251562595367,0.6928335428237915,28.545331954956055,12.529289245605469,45.55269241333008
1710682682.767675,-0.5834187865257263,0.07371828705072403,0.1189713329076767,-0.800021231174469,26.9810848236084,-13.424304008483887,46.680503845214844,1710682682.767683,0.6925475001335144,-0.17089082300662994,-0.11733908951282501,0.6909456253051758,28.389131546020508,12.520548820495605,45.57293701171875
1710682682.7759628,-0.5795555114746094,0.07291769981384277,0.12020017206668854,-0.8027142882347107,26.849645614624023,-13.358731269836426,46.706844329833984,1710682682.775968,0.6947096586227417,-0.17111560702323914,-0.11684540659189224,0.6887996792793274,28.224185943603516,12.509611129760742,45.592323303222656
1710682682.7842848,-0.5755159258842468,0.0715285986661911,0.12101461738348007,-0.8056180477142334,26.703697204589844,-13.27824878692627,46.732215881347656,1710682682.7842891,0.697211503982544,-0.17120261490345,-0.11608438938856125,0.6863746643066406,28.044179916381836,12.48878288269043,45.611637115478516
1710682682.7925959,-0.5710470676422119,0.06977175176143646,0.12195520848035812,-0.8088040947914124,26.543182373046875,-13.191911697387695,46.75641632080078,1710682682.792605,0.6998905539512634,-0.1711283028125763,-0.1147993728518486,0.6838781833648682,27.853286743164062,12.474041938781738,45.625980377197266
1710682682.800991,-0.5662854313850403,0.06790982931852341,0.12290039658546448,-0.8121603727340698,26.373783111572266,-13.0825777053833,46.78496551513672,1710682682.800998,0.7026085257530212,-0.17081297934055328,-0.11340421438217163,0.6813982725143433,27.642276763916016,12.466259002685547,45.64044952392578
1710682682.8092952,-0.5614652037620544,0.06589126586914062,0.12394549697637558,-0.8155075311660767,26.194778442382812,-12.969681739807129,46.81428909301758,1710682682.8093,0.7053924202919006,-0.17002663016319275,-0.11189188063144684,0.678964376449585,27.423608779907227,12.456130981445312,45.65580368041992
1710682682.8176372,-0.556488573551178,0.06383399665355682,0.12468749284744263,-0.8189619183540344,26.018508911132812,-12.844206809997559,46.84528732299805,1710682682.817641,0.7081592679023743,-0.16883230209350586,-0.11029299348592758,0.6766398549079895,27.201801300048828,12.45716667175293,45.6694221496582
1710682682.826001,-0.5514166951179504,0.062215324491262436,0.12568938732147217,-0.8223569989204407,25.842021942138672,-12.712545394897461,46.880470275878906,1710682682.8260071,0.7108649611473083,-0.16765451431274414,-0.10879845172166824,0.6743335723876953,26.982730865478516,12.463541030883789,45.68628692626953
1710682682.834337,-0.5462648272514343,0.061202485114336014,0.12739989161491394,-0.8256016969680786,25.676664352416992,-12.576397895812988,46.91408157348633,1710682682.834429,0.7134374976158142,-0.16651877760887146,-0.10764318704605103,0.6720798015594482,26.77100944519043,12.474090576171875,45.70417785644531
1710682682.842619,-0.5410757064819336,0.060716260224580765,0.13030223548412323,-0.8285963535308838,25.524080276489258,-12.444377899169922,46.94330978393555,1710682682.842624,0.7157307863235474,-0.16563624143600464,-0.10672961175441742,0.6700021028518677,26.568920135498047,12.491289138793945,45.72356414794922
1710682682.850955,-0.5358338356018066,0.0606260821223259,0.13372251391410828,-0.8314594030380249,25.385501861572266,-12.301344871520996,46.9769401550293,1710682682.850959,0.7179049253463745,-0.16483065485954285,-0.10573001205921173,0.668030321598053,26.393096923828125,12.507219314575195,45.73948669433594
1710682682.8593862,-0.5309922099113464,0.06022486463189125,0.13700416684150696,-0.8340563178062439,25.270601272583008,-12.171171188354492,47.004737854003906,1710682682.859392,0.7199192643165588,-0.1643838882446289,-0.10490298271179199,0.6661002039909363,26.22760009765625,12.525321960449219,45.7625617980957
1710682682.867689,-0.526521623134613,0.05947251617908478,0.1395236998796463,-0.836523175239563,25.166446685791016,-12.039730072021484,47.03763198852539,1710682682.867695,0.7219383120536804,-0.16409386694431305,-0.10417889803647995,0.6640971302986145,26.083009719848633,12.536530494689941,45.784767150878906
1710682682.875982,-0.5223060846328735,0.05876616761088371,0.14122624695301056,-0.8389266729354858,25.071495056152344,-11.895502090454102,47.07453918457031,1710682682.8759859,0.7237569689750671,-0.16443592309951782,-0.10372940450906754,0.6621003150939941,25.94440269470215,12.552470207214355,45.80491256713867
1710682682.8842828,-0.5183416604995728,0.05786128714680672,0.14305166900157928,-0.8411362171173096,24.983797073364258,-11.77701473236084,47.1016960144043,1710682682.884288,0.7254478931427002,-0.16527585685253143,-0.1037314385175705,0.6600370407104492,25.807580947875977,12.557621002197266,45.82733154296875
1710682682.89265,-0.5140035152435303,0.057266637682914734,0.1452019363641739,-0.8434674143791199,24.89653205871582,-11.646773338317871,47.12791442871094,1710682682.892656,0.7270573973655701,-0.16634273529052734,-0.1037108451128006,0.6579982042312622,25.676313400268555,12.563154220581055,45.843143463134766
1710682682.901014,-0.5093857049942017,0.05674764886498451,0.14770153164863586,-0.8458665013313293,24.817182540893555,-11.52684497833252,47.14649200439453,1710682682.9010198,0.7286787033081055,-0.16715997457504272,-0.10378876328468323,0.655982255935669,25.545873641967773,12.56610107421875,45.85847854614258
1710682682.909302,-0.5047650337219238,0.05637028068304062,0.1497444361448288,-0.8482990264892578,24.73261833190918,-11.399223327636719,47.16282272338867,1710682682.9093068,0.7303510904312134,-0.1677718311548233,-0.10382094234228134,0.6539579629898071,25.41533088684082,12.577858924865723,45.868770599365234
1710682682.9176269,-0.4999295473098755,0.05622284859418869,0.15135422348976135,-0.8508826494216919,24.65093231201172,-11.262704849243164,47.18246841430664,1710682682.917695,0.7321389317512512,-0.16823038458824158,-0.10385412722826004,0.6518322825431824,25.280702590942383,12.587514877319336,45.879112243652344
1710682682.926021,-0.49505332112312317,0.056026022881269455,0.15294358134269714,-0.8534585237503052,24.576814651489258,-11.119178771972656,47.199790954589844,1710682682.926027,0.7338882684707642,-0.16845504939556122,-0.10374738276004791,0.6498209834098816,25.138845443725586,12.59884262084961,45.886985778808594
1710682682.934334,-0.49013814330101013,0.05571357160806656,0.15457883477210999,-0.8560174703598022,24.508085250854492,-10.965675354003906,47.21815872192383,1710682682.9343429,0.7356532216072083,-0.16854414343833923,-0.10338831692934036,0.6478564739227295,24.991405487060547,12.619200706481934,45.894996643066406
1710682682.942625,-0.48520272970199585,0.055476028472185135,0.15681245923042297,-0.8584349155426025,24.444538116455078,-10.809285163879395,47.2363395690918,1710682682.942629,0.7375034689903259,-0.16828173398971558,-0.1029171273112297,0.6458930969238281,24.850318908691406,12.636138916015625,45.90203094482422
1710682682.9509661,-0.48007944226264954,0.05550404265522957,0.15964275598526,-0.8607886433601379,24.3846435546875,-10.642661094665527,47.257415771484375,1710682682.950971,0.7392409443855286,-0.16818462312221527,-0.10280677676200867,0.6439467668533325,24.704137802124023,12.653570175170898,45.918758392333984
1710682682.959299,-0.47504642605781555,0.055470969527959824,0.1628812998533249,-0.8629736304283142,24.33684539794922,-10.470760345458984,47.27995681762695,1710682682.959303,0.740792989730835,-0.16838474571704865,-0.10279999673366547,0.6421093344688416,24.56781768798828,12.67581844329834,45.933841705322266
1710682682.967689,-0.4699552059173584,0.0557011142373085,0.1664276421070099,-0.865067183971405,24.28874397277832,-10.29739761352539,47.31538772583008,1710682682.967697,0.7421925067901611,-0.1690615713596344,-0.10308797657489777,0.640266478061676,24.438377380371094,12.6950044631958,45.955745697021484
1710682682.975945,-0.4648374915122986,0.05592796579003334,0.1701141595840454,-0.8670981526374817,24.24724769592285,-10.122111320495605,47.35496139526367,1710682682.975949,0.7435151934623718,-0.17011646926403046,-0.10348410159349442,0.6383858323097229,24.317703247070312,12.710769653320312,45.98544692993164
1710682682.984283,-0.4598066806793213,0.05607880279421806,0.17352700233459473,-0.8690922260284424,24.205459594726562,-9.946867942810059,47.39964294433594,1710682682.984287,0.744663417339325,-0.17155054211616516,-0.10385805368423462,0.6366005539894104,24.213886260986328,12.73607063293457,46.01100158691406
1710682682.995818,-0.4548324942588806,0.05613837018609047,0.17671528458595276,-0.8710612058639526,24.16628646850586,-9.773538589477539,47.441162109375,1710682682.995824,0.7457540035247803,-0.17335811257362366,-0.10451188683509827,0.6347244381904602,24.11245346069336,12.745711326599121,46.0428581237793
1710682683.0040169,-0.45001551508903503,0.05593344196677208,0.17966388165950775,-0.8729709386825562,24.121089935302734,-9.614091873168945,47.47954177856445,1710682683.004077,0.7467035055160522,-0.17535600066184998,-0.10519628971815109,0.6329437494277954,24.016305923461914,12.759262084960938,46.07175064086914
1710682683.0093,-0.44506072998046875,0.055558886379003525,0.1822412610054016,-0.8749983906745911,24.066991806030273,-9.45528507232666,47.514381408691406,1710682683.009307,0.747650682926178,-0.17741763591766357,-0.105800561606884,0.6311478018760681,23.916847229003906,12.773794174194336,46.10337448120117
1710682683.01767,-0.439931720495224,0.05477430298924446,0.1842706799507141,-0.8772138357162476,24.014598846435547,-9.29540729522705,47.54191970825195,1710682683.017678,0.7487910389900208,-0.1788867563009262,-0.10623984783887863,0.629304826259613,23.825414657592773,12.775137901306152,46.13081741333008
1710682683.0259368,-0.4347863495349884,0.05372253432869911,0.18569687008857727,-0.8795403838157654,23.963592529296875,-9.136798858642578,47.56480026245117,1710682683.025942,0.7498396039009094,-0.1802036166191101,-0.1064101904630661,0.6276496052742004,23.725648880004883,12.793524742126465,46.154510498046875
1710682683.034289,-0.4296501874923706,0.05288730561733246,0.18733538687229156,-0.8817647099494934,23.89792251586914,-8.982563972473145,47.589908599853516,1710682683.0342941,0.7508694529533386,-0.18125315010547638,-0.1064395159482956,0.6261093020439148,23.620241165161133,12.816916465759277,46.17648696899414
1710682683.042432,-0.4242255389690399,0.051967840641736984,0.18907354772090912,-0.8840718865394592,23.836776733398438,-8.81663990020752,47.614837646484375,1710682683.042439,0.7519967555999756,-0.18222759664058685,-0.10651902109384537,0.624457836151123,23.50990867614746,12.836633682250977,46.1985969543457
1710682683.051003,-0.41930556297302246,0.050988778471946716,0.19038255512714386,-0.8861926794052124,23.80281639099121,-8.660543441772461,47.63439178466797,1710682683.0510101,0.7530255317687988,-0.18292970955371857,-0.1066366583108902,0.6229910254478455,23.405216217041016,12.856568336486816,46.22093963623047
1710682683.059276,-0.4142277240753174,0.05011292174458504,0.19148914515972137,-0.8883894681930542,23.756359100341797,-8.50071907043457,47.66368103027344,1710682683.05928,0.7542349696159363,-0.1833690106868744,-0.10647362470626831,0.6214247345924377,23.311904907226562,12.8742036819458,46.2379150390625
1710682683.067626,-0.4090591073036194,0.04923537001013756,0.19255325198173523,-0.8906007409095764,23.723426818847656,-8.321562767028809,47.69442367553711,1710682683.06763,0.7553985714912415,-0.1836758852005005,-0.10630091279745102,0.6199486255645752,23.209407806396484,12.889843940734863,46.261295318603516
1710682683.076021,-0.4040144681930542,0.048298511654138565,0.19398240745067596,-0.8926423192024231,23.687807083129883,-8.151015281677246,47.72858428955078,1710682683.076027,0.7564898133277893,-0.18403685092926025,-0.1058688536286354,0.6185833215713501,23.1137638092041,12.914027214050293,46.28507614135742
1710682683.084325,-0.3988921344280243,0.04726865515112877,0.19516423344612122,-0.8947411179542542,23.653820037841797,-7.969216823577881,47.76506423950195,1710682683.084419,0.7574231624603271,-0.184663787484169,-0.10533832013607025,0.6173436641693115,23.016687393188477,12.949225425720215,46.308021545410156
1710682683.092602,-0.39362555742263794,0.046031687408685684,0.19610725343227386,-0.896929144859314,23.6290225982666,-7.790464878082275,47.800655364990234,1710682683.092607,0.7582510709762573,-0.18529927730560303,-0.10479211062192917,0.6162288784980774,22.923776626586914,12.989205360412598,46.329345703125
1710682683.10094,-0.38828209042549133,0.04478561133146286,0.19720008969306946,-0.8990791440010071,23.604406356811523,-7.610656261444092,47.83907699584961,1710682683.100945,0.7590636014938354,-0.18596439063549042,-0.10444558411836624,0.6150859594345093,22.83098602294922,13.020524024963379,46.35504913330078
1710682683.109301,-0.3828854560852051,0.04362386092543602,0.198279470205307,-0.9012107849121094,23.5833740234375,-7.428226470947266,47.876827239990234,1710682683.1093068,0.7600255012512207,-0.1864941120147705,-0.10443775355815887,0.6137375831604004,22.741100311279297,13.02548599243164,46.39189910888672
1710682683.1176598,-0.3775293231010437,0.04238954931497574,0.19926497340202332,-0.9033095836639404,23.569360733032227,-7.249775409698486,47.911834716796875,1710682683.117667,0.7610156536102295,-0.1871345341205597,-0.10436943918466568,0.6123257279396057,22.65695571899414,13.027262687683105,46.430484771728516
1710682683.1259289,-0.3721093535423279,0.04121413826942444,0.19996067881584167,-0.9054566025733948,23.55712127685547,-7.063199520111084,47.94850540161133,1710682683.1259341,0.7619104385375977,-0.1879057139158249,-0.10420916229486465,0.6110026836395264,22.57469367980957,13.040568351745605,46.46824264526367
1710682683.1342661,-0.36681026220321655,0.04001384973526001,0.2005460560321808,-0.9075407981872559,23.546335220336914,-6.878012657165527,47.98422622680664,1710682683.13427,0.7626413702964783,-0.18879568576812744,-0.10373739153146744,0.6098957657814026,22.505489349365234,13.072421073913574,46.497623443603516
1710682683.142667,-0.36181628704071045,0.03860663250088692,0.20162196457386017,-0.909366250038147,23.529460906982422,-6.709565162658691,48.01618576049805,1710682683.1426728,0.7632803916931152,-0.18972434103488922,-0.10340209305286407,0.6088642477989197,22.43599510192871,13.104602813720703,46.524906158447266
1710682683.1510131,-0.3567636013031006,0.03734792396426201,0.20212878286838531,-0.9113005995750427,23.523040771484375,-6.5288567543029785,48.042850494384766,1710682683.15102,0.7638123035430908,-0.19069650769233704,-0.10292702913284302,0.6079733371734619,22.372575759887695,13.151256561279297,46.547210693359375
1710682683.1592588,-0.35162055492401123,0.03637994825839996,0.20215976238250732,-0.913329541683197,23.505739212036133,-6.349813938140869,48.07627868652344,1710682683.159264,0.7644045948982239,-0.19155879318714142,-0.10271381586790085,0.6069931387901306,22.30179786682129,13.177877426147461,46.57658767700195
1710682683.167607,-0.34642189741134644,0.03524119779467583,0.20208998024463654,-0.9153739809989929,23.496549606323242,-6.166649341583252,48.10942459106445,1710682683.167687,0.7649850249290466,-0.19248388707637787,-0.10264802724123001,0.6059795022010803,22.211692810058594,13.200129508972168,46.61421585083008
1710682683.175963,-0.3412896692752838,0.03426234424114227,0.20227999985218048,-0.9172950387001038,23.48250961303711,-5.9818806648254395,48.14641189575195,1710682683.175968,0.7656570076942444,-0.19296923279762268,-0.10230224579572678,0.6050342321395874,22.126535415649414,13.217803955078125,46.64713668823242
1710682683.184318,-0.3361889719963074,0.03315943479537964,0.20278742909431458,-0.9191053509712219,23.46683692932129,-5.800713062286377,48.18425369262695,1710682683.184326,0.7664372324943542,-0.19304688274860382,-0.10163338482379913,0.604133665561676,22.042587280273438,13.23669147491455,46.679161071777344
1710682683.192596,-0.330992192029953,0.031930822879076004,0.20315469801425934,-0.9209520816802979,23.447269439697266,-5.607132434844971,48.224239349365234,1710682683.1926,0.7672512531280518,-0.1929720640182495,-0.10086729377508163,0.6032519936561584,21.949138641357422,13.261466979980469,46.71397399902344
1710682683.200942,-0.3259705603122711,0.03044361062347889,0.20318378508090973,-0.9227852821350098,23.423206329345703,-5.4220757484436035,48.26171875,1710682683.200947,0.7681052684783936,-0.19253811240196228,-0.0999387577176094,0.6024579405784607,21.859527587890625,13.289880752563477,46.745887756347656
1710682683.209314,-0.3211017847061157,0.028592966496944427,0.2026645690202713,-0.924663782119751,23.394357681274414,-5.242669582366943,48.2990608215332,1710682683.2093198,0.768943190574646,-0.1917983442544937,-0.0988236516714096,0.6018085479736328,21.773168563842773,13.318631172180176,46.77695846557617
1710682683.217679,-0.31633439660072327,0.026537833735346794,0.20171025395393372,-0.9265749454498291,23.36534881591797,-5.060117721557617,48.33658218383789,1710682683.217686,0.7697861194610596,-0.19094440340995789,-0.09744279086589813,0.6012274026870728,21.68601417541504,13.354296684265137,46.808509826660156
1710682683.225931,-0.31173595786094666,0.024349410086870193,0.20094367861747742,-0.9283583760261536,23.327795028686523,-4.897428035736084,48.37437438964844,1710682683.225936,0.7705800533294678,-0.18999342620372772,-0.09609676897525787,0.6007280945777893,21.59731674194336,13.386967658996582,46.84459686279297
1710682683.2342699,-0.30735018849372864,0.021984659135341644,0.20028461515903473,-0.9300206899642944,23.293424606323242,-4.741518020629883,48.409915924072266,1710682683.2342741,0.7712629437446594,-0.18926756083965302,-0.09477122873067856,0.6002912521362305,21.513750076293945,13.425599098205566,46.8818244934082
1710682683.246888,-0.3033451735973358,0.019434815272688866,0.199577197432518,-0.931543231010437,23.26151466369629,-4.579949378967285,48.442832946777344,1710682683.246895,0.7718961834907532,-0.18892936408519745,-0.09371762722730637,0.5997490882873535,21.43651008605957,13.459714889526367,46.92217254638672
1710682683.253995,-0.2986659109592438,0.017212994396686554,0.1989797204732895,-0.9332252144813538,23.22938346862793,-4.416928291320801,48.475093841552734,1710682683.254048,0.7723681330680847,-0.18930602073669434,-0.09312267601490021,0.5991150140762329,21.363393783569336,13.495256423950195,46.96500778198242
1710682683.259278,-0.29390689730644226,0.015084811486303806,0.198314368724823,-0.9349130988121033,23.194660186767578,-4.255738258361816,48.5053825378418,1710682683.259285,0.772670328617096,-0.19028738141059875,-0.09300871193408966,0.5984317660331726,21.30211067199707,13.522547721862793,47.009796142578125
1710682683.267668,-0.28920844197273254,0.013037803582847118,0.19751739501953125,-0.9365763664245605,23.165298461914062,-4.097299575805664,48.52893829345703,1710682683.2676768,0.7728391885757446,-0.19175972044467926,-0.09316427260637283,0.597719132900238,21.251014709472656,13.548229217529297,47.051124572753906
1710682683.275952,-0.28446733951568604,0.011356890201568604,0.19627435505390167,-0.9383100271224976,23.14081382751465,-3.9320788383483887,48.547752380371094,1710682683.275957,0.7728950381278992,-0.1934579610824585,-0.09355486184358597,0.5970382690429688,21.208831787109375,13.566893577575684,47.08854675292969
1710682683.284265,-0.2799777388572693,0.009839998558163643,0.19483275711536407,-0.9399765133857727,23.124391555786133,-3.7794582843780518,48.561927795410156,1710682683.28427,0.7729324102401733,-0.19531752169132233,-0.09404108673334122,0.5963075757026672,21.170879364013672,13.582818031311035,47.11914825439453
1710682683.292554,-0.27544981241226196,0.008467364124953747,0.19335119426250458,-0.941632091999054,23.104839324951172,-3.6252834796905518,48.57191467285156,1710682683.292562,0.7729352712631226,-0.19676311314105988,-0.09440943598747253,0.5957701802253723,21.139610290527344,13.599543571472168,47.14192581176758
1710682683.300986,-0.2710804343223572,0.0069390251301229,0.19191239774227142,-0.9432056546211243,23.101470947265625,-3.478865623474121,48.572853088378906,1710682683.3009942,0.773003339767456,-0.19774295389652252,-0.0947568267583847,0.5953021049499512,21.102890014648438,13.618355751037598,47.16252517700195
1710682683.309263,-0.2666851580142975,0.005610576830804348,0.1906704604625702,-0.944718062877655,23.097862243652344,-3.333068609237671,48.573951721191406,1710682683.309268,0.7731990814208984,-0.19808325171470642,-0.09481222927570343,0.5949258804321289,21.076656341552734,13.636404037475586,47.17500686645508
1710682683.31762,-0.2622600495815277,0.004331466741859913,0.18961387872695923,-0.9461751580238342,23.097183227539062,-3.193748712539673,48.57186508178711,1710682683.317624,0.7734504342079163,-0.1979282647371292,-0.0946960374712944,0.5946691036224365,21.04610252380371,13.658282279968262,47.18013000488281
1710682683.325971,-0.2579556703567505,0.00301798852160573,0.188721165060997,-0.9475410580635071,23.10093116760254,-3.0640196800231934,48.56653594970703,1710682683.325977,0.7736793756484985,-0.1973060816526413,-0.0943259596824646,0.594636857509613,21.016313552856445,13.686529159545898,47.17774963378906
1710682683.334312,-0.2536967992782593,0.0016769500216469169,0.18792390823364258,-0.9488517642021179,23.111919403076172,-2.945370674133301,48.55473709106445,1710682683.3343842,0.7739298343658447,-0.19640907645225525,-0.09388408809900284,0.5946778655052185,20.98023223876953,13.712738037109375,47.17595672607422
1710682683.342587,-0.24933083355426788,0.000514284591190517,0.18668964505195618,-0.9502530097961426,23.120508193969727,-2.8146307468414307,48.542606353759766,1710682683.342591,0.7742169499397278,-0.19536185264587402,-0.09346385300159454,0.5947152972221375,20.945884704589844,13.740367889404297,47.170433044433594
1710682683.350934,-0.24509085714817047,-0.0007350353407673538,0.185333251953125,-0.9516204595565796,23.137157440185547,-2.7005932331085205,48.52475357055664,1710682683.3509388,0.7745667099952698,-0.1941428929567337,-0.09304019808769226,0.594725489616394,20.914520263671875,13.766402244567871,47.1627311706543
1710682683.3592849,-0.240959033370018,-0.0018126443028450012,0.18374446034431458,-0.9529812932014465,23.150466918945312,-2.587735176086426,48.50927734375,1710682683.3592908,0.7749252915382385,-0.1927606761455536,-0.09283734112977982,0.5947396755218506,20.894554138183594,13.78370189666748,47.15361785888672
1710682683.367649,-0.2368781417608261,-0.002878279658034444,0.18199583888053894,-0.954336404800415,23.1700382232666,-2.469825029373169,48.490966796875,1710682683.367656,0.7751285433769226,-0.19177216291427612,-0.09293748438358307,0.5947786569595337,20.870309829711914,13.807146072387695,47.145755767822266
1710682683.375909,-0.2329551875591278,-0.0038012394215911627,0.18035021424293518,-0.9556103944778442,23.186851501464844,-2.354835271835327,48.47687530517578,1710682683.375914,0.7752590775489807,-0.19111807644367218,-0.0931447371840477,0.5947867631912231,20.86543083190918,13.825861930847168,47.137516021728516
1710682683.384256,-0.22906365990638733,-0.004775566048920155,0.1790546327829361,-0.9567896127700806,23.215030670166016,-2.2419285774230957,48.4565544128418,1710682683.3842602,0.7752147316932678,-0.1910516768693924,-0.09350802004337311,0.5948088765144348,20.86273956298828,13.844529151916504,47.133846282958984
1710682683.39262,-0.22532083094120026,-0.00570847000926733,0.17815163731575012,-0.9578412771224976,23.244829177856445,-2.1320221424102783,48.43290328979492,1710682683.3926258,0.7750194072723389,-0.19148093461990356,-0.09407169371843338,0.5948364734649658,20.864973068237305,13.863092422485352,47.13127517700195
1710682683.4009962,-0.221655935049057,-0.0063307699747383595,0.17744781076908112,-0.9588226079940796,23.267728805541992,-2.0296592712402344,48.41127395629883,1710682683.401005,0.7748144865036011,-0.19209668040275574,-0.0948074460029602,0.5947880744934082,20.870983123779297,13.86843490600586,47.132537841796875
