Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711729362.6285682,-0.10370539128780365,-0.08123698085546494,-0.032028958201408386,-0.990767240524292,27.387601852416992,-6.7925543785095215,20.278526306152344,1711729362.628575,-0.7645087838172913,0.07976876199245453,-0.024979490786790848,-0.6391706466674805,18.90735626220703,6.643610954284668,20.299335479736328
1711729362.636843,-0.10366685688495636,-0.08165747672319412,-0.032357025891542435,-0.9907260537147522,27.374422073364258,-6.792658805847168,20.309070587158203,1711729362.6368508,-0.7645634412765503,0.08031164854764938,-0.02504531666636467,-0.6390347480773926,18.904647827148438,6.640951156616211,20.329984664916992
1711729362.645154,-0.10362508147954941,-0.08210712671279907,-0.032658521085977554,-0.990683376789093,27.35969352722168,-6.790867328643799,20.337871551513672,1711729362.645159,-0.7645998597145081,0.08075948804616928,-0.0251760333776474,-0.638929545879364,18.900949478149414,6.639526844024658,20.358884811401367
1711729362.6534789,-0.103628970682621,-0.0825822502374649,-0.032901301980018616,-0.9906354546546936,27.342567443847656,-6.787876129150391,20.365556716918945,1711729362.653484,-0.7646089792251587,0.08111320436000824,-0.025319375097751617,-0.6388681530952454,18.896196365356445,6.6396379470825195,20.386281967163086
1711729362.6618829,-0.1036216989159584,-0.08307163417339325,-0.03311782330274582,-0.9905880689620972,27.323509216308594,-6.782729148864746,20.39224624633789,1711729362.6619499,-0.7645828723907471,0.0814879834651947,-0.02540128119289875,-0.6388484835624695,18.889373779296875,6.64058256149292,20.41272735595703
1711729362.6701708,-0.1036391407251358,-0.08356566727161407,-0.03322643041610718,-0.9905410408973694,27.302282333374023,-6.776033401489258,20.417991638183594,1711729362.670177,-0.7645360231399536,0.08186569809913635,-0.02551615983247757,-0.6388517618179321,18.881269454956055,6.6422119140625,20.437707901000977
1711729362.6784909,-0.10373205691576004,-0.08404029905796051,-0.03320819512009621,-0.9904918074607849,27.27931785583496,-6.767973899841309,20.443191528320312,1711729362.678495,-0.7645038962364197,0.08223048597574234,-0.02563725970685482,-0.6388384103775024,18.871931076049805,6.6439008712768555,20.461694717407227
1711729362.686802,-0.10391045361757278,-0.08451291173696518,-0.03308669850230217,-0.9904369711875916,27.2562198638916,-6.759406089782715,20.466609954833984,1711729362.686806,-0.764517068862915,0.08257576078176498,-0.025706544518470764,-0.6387754082679749,18.861181259155273,6.645096778869629,20.485258102416992
1711729362.6952262,-0.10414575040340424,-0.08495224267244339,-0.03289720416069031,-0.9903809428215027,27.232563018798828,-6.750062942504883,20.48867416381836,1711729362.695231,-0.764584481716156,0.08286271244287491,-0.025764819234609604,-0.6386551856994629,18.849319458007812,6.646181583404541,20.507150650024414
1711729362.703517,-0.10442670434713364,-0.08533268421888351,-0.03268321603536606,-0.9903257489204407,27.208423614501953,-6.741444110870361,20.50888442993164,1711729362.703525,-0.7646840810775757,0.08309078216552734,-0.025857198983430862,-0.6385025382041931,18.836822509765625,6.648075580596924,20.52672004699707
1711729362.711817,-0.10470712184906006,-0.0856262817978859,-0.03250160068273544,-0.9902767539024353,27.182954788208008,-6.733442306518555,20.52853775024414,1711729362.711822,-0.7648239135742188,0.08326660096645355,-0.025974057614803314,-0.6383073329925537,18.82298469543457,6.649380683898926,20.545095443725586
1711729362.7201731,-0.1049414873123169,-0.08588964492082596,-0.03242182731628418,-0.9902318120002747,27.15754508972168,-6.724069118499756,20.546329498291016,1711729362.72018,-0.76496821641922,0.0833761915564537,-0.02615264058113098,-0.6381128430366516,18.807811737060547,6.651307582855225,20.56184959411621
1711729362.728539,-0.10515890270471573,-0.08612477779388428,-0.03234921768307686,-0.9901906847953796,27.131027221679688,-6.714717388153076,20.562721252441406,1711729362.728543,-0.7651174664497375,0.08337177336215973,-0.026411551982164383,-0.6379237174987793,18.792146682739258,6.653530120849609,20.576860427856445
1711729362.73684,-0.10538822412490845,-0.08639513701200485,-0.03223263844847679,-0.9901465177536011,27.10342788696289,-6.7070512771606445,20.577730178833008,1711729362.736846,-0.7652633786201477,0.08331615477800369,-0.02671874687075615,-0.6377432346343994,18.77598762512207,6.655944347381592,20.590681076049805
1711729362.745145,-0.10557561367750168,-0.08667738735675812,-0.03213251382112503,-0.990105152130127,27.07475471496582,-6.697805404663086,20.592132568359375,1711729362.745216,-0.7654149532318115,0.08331713825464249,-0.02696620672941208,-0.6375507712364197,18.759103775024414,6.658137798309326,20.603784561157227
1711729362.753483,-0.10578393191099167,-0.08695685863494873,-0.03201471269130707,-0.9900622367858887,27.044981002807617,-6.690000057220459,20.60538101196289,1711729362.753487,-0.7655654549598694,0.08337695151567459,-0.027154382318258286,-0.6373541355133057,18.742042541503906,6.661612510681152,20.616153717041016
1711729362.766722,-0.10599071532487869,-0.08724074065685272,-0.03193564713001251,-0.9900177121162415,27.015426635742188,-6.680473804473877,20.617673873901367,1711729362.7667289,-0.765720784664154,0.08348024636507034,-0.027250945568084717,-0.6371498703956604,18.725181579589844,6.665655136108398,20.62781524658203
1711729362.77233,-0.10619964450597763,-0.08748190850019455,-0.03182247281074524,-0.9899776577949524,26.98478126525879,-6.671016693115234,20.6292724609375,1711729362.772337,-0.7658824324607849,0.08365518599748611,-0.027249710634350777,-0.6369326710700989,18.708728790283203,6.670387268066406,20.63861846923828
1711729362.778483,-0.10644636303186417,-0.08774588257074356,-0.031667083501815796,-0.9899327754974365,26.954084396362305,-6.6619062423706055,20.639076232910156,1711729362.778489,-0.7660559415817261,0.08386428654193878,-0.02718694880604744,-0.6366991400718689,18.692626953125,6.675107955932617,20.64840316772461
1711729362.7868311,-0.10671182721853256,-0.08798499405384064,-0.0314682275056839,-0.9898893237113953,26.922815322875977,-6.652442455291748,20.647993087768555,1711729362.786839,-0.7662047147750854,0.0841175764799118,-0.027099406346678734,-0.6364904046058655,18.675968170166016,6.680497646331787,20.65749168395996
1711729362.7951412,-0.10697618871927261,-0.08823224902153015,-0.03125949203968048,-0.9898453950881958,26.891132354736328,-6.641889572143555,20.655675888061523,1711729362.795145,-0.7663459777832031,0.08433078229427338,-0.027040250599384308,-0.6362947225570679,18.658634185791016,6.685623645782471,20.66585350036621
1711729362.8034701,-0.10724613815546036,-0.08845087885856628,-0.03099508211016655,-0.9898049831390381,26.858478546142578,-6.63016414642334,20.663557052612305,1711729362.803474,-0.7664754986763,0.08450455963611603,-0.02702748402953148,-0.636116087436676,18.640443801879883,6.690300464630127,20.67354965209961
1711729362.81181,-0.10751635581254959,-0.08868060261011124,-0.030658170580863953,-0.9897655844688416,26.825618743896484,-6.616875648498535,20.670475006103516,1711729362.811816,-0.7666244506835938,0.0846596285700798,-0.02710637077689171,-0.6359126567840576,18.621740341186523,6.694036483764648,20.680776596069336
1711729362.82015,-0.10783486068248749,-0.08893197774887085,-0.030204741284251213,-0.9897223114967346,26.79217529296875,-6.603935241699219,20.67694091796875,1711729362.8201568,-0.7668107151985168,0.08476099371910095,-0.027253523468971252,-0.635668158531189,18.60199546813965,6.697449207305908,20.688167572021484
1711729362.828531,-0.10818035155534744,-0.0891752690076828,-0.02967618964612484,-0.9896787405014038,26.75855827331543,-6.589711666107178,20.683652877807617,1711729362.8286028,-0.7670295834541321,0.08478426933288574,-0.027461545541882515,-0.6353920102119446,18.582088470458984,6.701577663421631,20.694412231445312
1711729362.8368409,-0.10858310759067535,-0.08941629528999329,-0.02907421998679638,-0.9896307587623596,26.72500991821289,-6.575155258178711,20.689632415771484,1711729362.836846,-0.7672608494758606,0.08478064090013504,-0.02764182910323143,-0.6351053714752197,18.56093406677246,6.7069501876831055,20.699934005737305
1711729362.845136,-0.10901056975126266,-0.0896095559000969,-0.028418205678462982,-0.9895853400230408,26.691547393798828,-6.558948516845703,20.69529151916504,1711729362.84514,-0.7674754858016968,0.08477462828159332,-0.027783015742897987,-0.6348406672477722,18.538818359375,6.7131733894348145,20.70429039001465
1711729362.853507,-0.10945357382297516,-0.08978574723005295,-0.02763214148581028,-0.9895427227020264,26.658403396606445,-6.542736053466797,20.6995906829834,1711729362.853513,-0.7676640748977661,0.08474994450807571,-0.027929481118917465,-0.6346095204353333,18.5162353515625,6.7203240394592285,20.70703887939453
1711729362.861772,-0.10989531874656677,-0.08989644795656204,-0.02676970884203911,-0.9895074367523193,26.62525177001953,-6.5254340171813965,20.703834533691406,1711729362.8617768,-0.7678303718566895,0.0847516879439354,-0.02801346406340599,-0.6344043016433716,18.492687225341797,6.727418899536133,20.709064483642578
1711729362.870192,-0.11031980812549591,-0.0900014191865921,-0.025875579565763474,-0.9894744157791138,26.59362030029297,-6.509089469909668,20.705148696899414,1711729362.8701959,-0.7679796814918518,0.08481433242559433,-0.028057921677827835,-0.6342131495475769,18.469247817993164,6.7344651222229,20.709177017211914
1711729362.878565,-0.11070971935987473,-0.09001346677541733,-0.025026045739650726,-0.9894516468048096,26.56208610534668,-6.492961883544922,20.70552635192871,1711729362.87857,-0.7681466341018677,0.08495736867189407,-0.028025753796100616,-0.6339932084083557,18.446205139160156,6.740799427032471,20.707639694213867
1711729362.8868449,-0.11110018193721771,-0.08999375253915787,-0.024187741801142693,-0.9894304871559143,26.531091690063477,-6.478535175323486,20.703514099121094,1711729362.886851,-0.7683386206626892,0.08520031720399857,-0.027907636016607285,-0.6337331533432007,18.42353057861328,6.746749401092529,20.70404815673828
1711729362.895139,-0.11146280169487,-0.08986885845661163,-0.023349883034825325,-0.9894211888313293,26.500139236450195,-6.464116096496582,20.69988250732422,1711729362.8951428,-0.7685693502426147,0.08548189699649811,-0.027674000710248947,-0.6334257125854492,18.401966094970703,6.752309322357178,20.697345733642578
1711729362.9034848,-0.11182109266519547,-0.0896562933921814,-0.022511977702379227,-0.9894194602966309,26.469844818115234,-6.450681209564209,20.69315528869629,1711729362.903489,-0.768811047077179,0.08581486344337463,-0.027325335890054703,-0.6331023573875427,18.380712509155273,6.759242057800293,20.687164306640625
1711729362.911947,-0.11224079877138138,-0.08942180126905441,-0.021644920110702515,-0.9894124865531921,26.440031051635742,-6.438411235809326,20.682340621948242,1711729362.912029,-0.7690683007240295,0.08615334331989288,-0.026899736374616623,-0.6327621340751648,18.360689163208008,6.766269207000732,20.67258644104004
1711729362.9201741,-0.11272671073675156,-0.0890948697924614,-0.02064904198050499,-0.9894080758094788,26.410198211669922,-6.4268083572387695,20.668193817138672,1711729362.920182,-0.7693232893943787,0.0864567905664444,-0.026460738852620125,-0.6324291825294495,18.340782165527344,6.773681163787842,20.654115676879883
1711729362.9284742,-0.11324025690555573,-0.0887119323015213,-0.019527480006217957,-0.9894065856933594,26.381427764892578,-6.415893077850342,20.650409698486328,1711729362.928479,-0.7695876955986023,0.08670647442340851,-0.0260568019002676,-0.6320899128913879,18.32097053527832,6.7808380126953125,20.631568908691406
1711729362.936791,-0.11381326615810394,-0.08831286430358887,-0.018324725329875946,-0.9893995523452759,26.35297203063965,-6.406001091003418,20.629091262817383,1711729362.936795,-0.7698875665664673,0.08685391396284103,-0.02574821189045906,-0.6317170262336731,18.30146598815918,6.787410259246826,20.605419158935547
1711729362.945219,-0.11442278325557709,-0.08788252621889114,-0.017113635316491127,-0.9893892407417297,26.324275970458984,-6.39721155166626,20.604970932006836,1711729362.945224,-0.7702102661132812,0.086899034678936,-0.0255583468824625,-0.6313250660896301,18.280981063842773,6.794593334197998,20.575908660888672
1711729362.953509,-0.11502383649349213,-0.08740199357271194,-0.01601368561387062,-0.9893805384635925,26.294675827026367,-6.3894548416137695,20.578388214111328,1711729362.953515,-0.770600438117981,0.08682872354984283,-0.02542218752205372,-0.6308639645576477,18.258085250854492,6.801285743713379,20.5438175201416
1711729362.961795,-0.11555060744285583,-0.08686204999685287,-0.0151027487590909,-0.9893810153007507,26.263967514038086,-6.382659912109375,20.548768997192383,1711729362.9617999,-0.7710622549057007,0.08658082783222198,-0.025409244000911713,-0.6303340196609497,18.232019424438477,6.809201240539551,20.508459091186523
1711729362.9701319,-0.11609102040529251,-0.08620811998844147,-0.014413973316550255,-0.9893852472305298,26.23109245300293,-6.379579067230225,20.515901565551758,1711729362.9701371,-0.7715966701507568,0.08610931038856506,-0.025497281923890114,-0.629740834236145,18.202144622802734,6.818981647491455,20.470205307006836
1711729362.978532,-0.116575226187706,-0.08551619201898575,-0.013924512080848217,-0.9893953800201416,26.195568084716797,-6.377430438995361,20.479450225830078,1711729362.9785368,-0.7722012996673584,0.08536463230848312,-0.025711650028824806,-0.6290920376777649,18.16809844970703,6.83054256439209,20.430131912231445
1711729362.986828,-0.11707308888435364,-0.0849132165312767,-0.01351473480463028,-0.9893941879272461,26.155254364013672,-6.3781962394714355,20.440956115722656,1711729362.986835,-0.7728713154792786,0.08443659543991089,-0.026080474257469177,-0.6283789873123169,18.129657745361328,6.843358039855957,20.389789581298828
1711729362.9951391,-0.1175570860505104,-0.08439070731401443,-0.013156718574464321,-0.9893863201141357,26.109128952026367,-6.381677150726318,20.40152931213379,1711729362.9952111,-0.7736169695854187,0.08334584534168243,-0.026628024876117706,-0.6275835633277893,18.085609436035156,6.858150482177734,20.351318359375
1711729363.003466,-0.11805430799722672,-0.08393563330173492,-0.013148020952939987,-0.9893659353256226,26.055816650390625,-6.389436721801758,20.36220932006836,1711729363.0034702,-0.7744537591934204,0.08213509619235992,-0.027333848178386688,-0.6266801357269287,18.03457260131836,6.873875617980957,20.316303253173828
1711729363.016395,-0.11862383037805557,-0.08350136876106262,-0.013517949730157852,-0.9893295764923096,25.99413299560547,-6.404332637786865,20.323749542236328,1711729363.016402,-0.7753980159759521,0.08089038729667664,-0.028155779466032982,-0.6256371140480042,17.974905014038086,6.88995885848999,20.28624725341797
1711729363.021926,-0.11922898888587952,-0.08288698643445969,-0.01418304443359375,-0.9892991781234741,25.922304153442383,-6.422500133514404,20.29045867919922,1711729363.021933,-0.7764250040054321,0.07962549477815628,-0.02900298684835434,-0.6244860291481018,17.903467178344727,6.907656669616699,20.262910842895508
1711729363.0284579,-0.1199050024151802,-0.08208611607551575,-0.015097016468644142,-0.9892707467079163,25.839200973510742,-6.447940826416016,20.261337280273438,1711729363.0284648,-0.7775347828865051,0.07837196439504623,-0.029823781922459602,-0.6232238411903381,17.818763732910156,6.927372455596924,20.24750328063965
1711729363.0368252,-0.12056028097867966,-0.08099400997161865,-0.01675780862569809,-0.9892544150352478,25.7408504486084,-6.480714797973633,20.2393798828125,1711729363.036834,-0.7787119150161743,0.0770130604505539,-0.03062017448246479,-0.6218835115432739,17.718448638916016,6.9517388343811035,20.240163803100586
1711729363.045129,-0.12124481797218323,-0.07915609329938889,-0.019559895619750023,-0.9892680644989014,25.626724243164062,-6.523029327392578,20.222654342651367,1711729363.045134,-0.7798959612846375,0.07550264894962311,-0.03134024888277054,-0.6205476522445679,17.600223541259766,6.980907917022705,20.240602493286133
1711729363.053452,-0.12206438928842545,-0.07628317922353745,-0.0232573039829731,-0.9893129467964172,25.495189666748047,-6.572504997253418,20.211078643798828,1711729363.0534568,-0.7810173630714417,0.07385116815567017,-0.032063111662864685,-0.6192978024482727,17.463214874267578,7.014064311981201,20.247690200805664
1711729363.061729,-0.12324574589729309,-0.0728864073753357,-0.027101321145892143,-0.9893247485160828,25.344646453857422,-6.624952793121338,20.208776473999023,1711729363.0617359,-0.7820895314216614,0.0720481425523758,-0.03286144509911537,-0.6181141138076782,17.30944061279297,7.049600601196289,20.25977325439453
1711729363.0700521,-0.12489411234855652,-0.06955759227275848,-0.030331332236528397,-0.9892639517784119,25.168827056884766,-6.679839134216309,20.21825408935547,1711729363.070059,-0.78319251537323,0.07017958164215088,-0.03375957906246185,-0.6168829202651978,17.13934326171875,7.088111877441406,20.273805618286133
1711729363.078516,-0.1271533966064453,-0.06706840544939041,-0.031096456572413445,-0.9891242384910583,24.981447219848633,-6.720561504364014,20.242887496948242,1711729363.0786052,-0.7842126488685608,0.06873921304941177,-0.0343778096139431,-0.6157137751579285,16.9731388092041,7.12202787399292,20.29297637939453
1711729363.086816,-0.12983976304531097,-0.06465289741754532,-0.030431121587753296,-0.9889567494392395,24.775686264038086,-6.746935844421387,20.26896095275879,1711729363.086821,-0.7853336334228516,0.06771035492420197,-0.034767620265483856,-0.6143757700920105,16.806865692138672,7.155483245849609,20.31481170654297
1711729363.095144,-0.13289308547973633,-0.0625409185886383,-0.028959283605217934,-0.9887311458587646,24.5565185546875,-6.752631187438965,20.29892349243164,1711729363.09515,-0.7865681052207947,0.06721948832273483,-0.034872423857450485,-0.6128426194190979,16.644689559936523,7.187990665435791,20.340248107910156
1711729363.103492,-0.13639722764492035,-0.060915231704711914,-0.02648152969777584,-0.9884248971939087,24.331811904907227,-6.739160537719727,20.335601806640625,1711729363.103499,-0.7878770232200623,0.06739155948162079,-0.03458215296268463,-0.6111564636230469,16.487977981567383,7.217845916748047,20.36996078491211
1711729363.1118422,-0.14047767221927643,-0.05965234711766243,-0.022279467433691025,-0.9880340099334717,24.10382843017578,-6.713552951812744,20.37946128845215,1711729363.111846,-0.7892129421234131,0.06803352385759354,-0.03403642028570175,-0.6093897223472595,16.336036682128906,7.24578332901001,20.402713775634766
1711729363.12016,-0.14514903724193573,-0.05855439230799675,-0.01670175790786743,-0.9875343441963196,23.87497329711914,-6.685273170471191,20.424285888671875,1711729363.1201642,-0.7905346751213074,0.0689609944820404,-0.0333288237452507,-0.6076087951660156,16.185935974121094,7.272408962249756,20.437835693359375
1711729363.128562,-0.15011651813983917,-0.057637616991996765,-0.011298955418169498,-0.9869220852851868,23.647384643554688,-6.660601615905762,20.4681339263916,1711729363.128567,-0.7918165922164917,0.0699848011136055,-0.03263957425951958,-0.6058574318885803,16.036659240722656,7.298366546630859,20.472885131835938
1711729363.136845,-0.1552773267030716,-0.05689661577343941,-0.00628246134147048,-0.9862110018730164,23.421960830688477,-6.642667770385742,20.512680053710938,1711729363.136852,-0.7930667400360107,0.07093510031700134,-0.03206384927034378,-0.6041399836540222,15.888304710388184,7.324613094329834,20.506650924682617
1711729363.14515,-0.16039997339248657,-0.05628599599003792,-0.0016883548814803362,-0.9854444861412048,23.201372146606445,-6.637704372406006,20.557762145996094,1711729363.145154,-0.7942993640899658,0.07164713740348816,-0.03171020746231079,-0.6024530529975891,15.741619110107422,7.353137493133545,20.538881301879883
1711729363.153467,-0.16522745788097382,-0.055615827441215515,0.002008497016504407,-0.9846840500831604,22.988006591796875,-6.650372505187988,20.602495193481445,1711729363.153471,-0.7955214977264404,0.07225409895181656,-0.03151407465338707,-0.6007758378982544,15.596220016479492,7.381830215454102,20.5695743560791
1711729363.16188,-0.1697128713130951,-0.05479801073670387,0.004663936793804169,-0.9839577674865723,22.780611038208008,-6.682510852813721,20.64858055114746,1711729363.161964,-0.7967767715454102,0.07273392379283905,-0.03160732612013817,-0.599047064781189,15.451508522033691,7.4089274406433105,20.598623275756836
1711729363.170169,-0.17398758232593536,-0.05398645997047424,0.0061309076845645905,-0.9832477569580078,22.576772689819336,-6.734188556671143,20.696392059326172,1711729363.170177,-0.7980781197547913,0.0729319155216217,-0.03218806907534599,-0.597257137298584,15.307905197143555,7.432682991027832,20.626983642578125
1711729363.178473,-0.17813271284103394,-0.053226687014102936,0.006606374867260456,-0.9825435876846313,22.37450408935547,-6.801141738891602,20.746614456176758,1711729363.178478,-0.7994310259819031,0.07269548624753952,-0.03332154452800751,-0.5954115390777588,15.165613174438477,7.453478813171387,20.65742301940918
1711729363.186799,-0.18231967091560364,-0.052584029734134674,0.006643620319664478,-0.981809675693512,22.171762466430664,-6.878960132598877,20.80140495300293,1711729363.1868029,-0.8008198142051697,0.0720183402299881,-0.034832172095775604,-0.593538224697113,15.02485466003418,7.4728193283081055,20.69106101989746
1711729363.1952178,-0.18669919669628143,-0.0521421879529953,0.006473683752119541,-0.9810110330581665,21.969099044799805,-6.964344024658203,20.86040687561035,1711729363.195223,-0.8021853566169739,0.07106900215148926,-0.03650515899062157,-0.5917052626609802,14.886448860168457,7.492343902587891,20.728557586669922
1711729363.203487,-0.19138681888580322,-0.05186000466346741,0.006288827396929264,-0.9801234602928162,21.763134002685547,-7.056984901428223,20.925737380981445,1711729363.2034938,-0.8035116195678711,0.0700061246752739,-0.0381157211959362,-0.5899282097816467,14.75404167175293,7.512131214141846,20.7707576751709
1711729363.211818,-0.19633159041404724,-0.051833633333444595,0.006227060221135616,-0.9791467189788818,21.55100440979004,-7.15635871887207,20.995439529418945,1711729363.211822,-0.8047687411308289,0.0691559910774231,-0.03949643671512604,-0.5882216691970825,14.63158893585205,7.5314412117004395,20.817617416381836
1711729363.220125,-0.20141275227069855,-0.052001260221004486,0.006193677429109812,-0.9781054854393005,21.328994750976562,-7.262754440307617,21.069568634033203,1711729363.220129,-0.8059427738189697,0.0688617005944252,-0.04048310965299606,-0.5865793228149414,14.521257400512695,7.54780912399292,20.869722366333008
1711729363.228519,-0.20653961598873138,-0.05237358435988426,0.006041846703737974,-0.977016806602478,21.098575592041016,-7.372955322265625,21.147438049316406,1711729363.228523,-0.8070357441902161,0.06930849701166153,-0.04107186943292618,-0.584980845451355,14.423927307128906,7.559596061706543,20.926231384277344
1711729363.236817,-0.21178919076919556,-0.05289539322257042,0.005929196253418922,-0.975864827632904,20.863325119018555,-7.485605716705322,21.228343963623047,1711729363.236824,-0.808057427406311,0.07046964764595032,-0.04132165387272835,-0.5834121108055115,14.339275360107422,7.565675735473633,20.986034393310547
1711729363.24512,-0.21744078397750854,-0.05358206480741501,0.006091225892305374,-0.9745826125144958,20.629987716674805,-7.598750114440918,21.30972671508789,1711729363.245196,-0.8089759349822998,0.0721723884344101,-0.041312914341688156,-0.5819298028945923,14.26571273803711,7.567492961883545,21.047550201416016
1711729363.2534661,-0.2239147275686264,-0.054473619908094406,0.006677200086414814,-0.97306227684021,20.405433654785156,-7.710550785064697,21.39033317565918,1711729363.253471,-0.8097853064537048,0.0741320252418518,-0.04116055369377136,-0.580566942691803,14.20179271697998,7.565422534942627,21.108617782592773
1711729363.2662132,-0.23135894536972046,-0.055437661707401276,0.007568603381514549,-0.9712581038475037,20.19719696044922,-7.822809219360352,21.469745635986328,1711729363.26622,-0.810473620891571,0.07607682794332504,-0.041070833802223206,-0.5793600082397461,14.145631790161133,7.560993194580078,21.167821884155273
1711729363.2702951,-0.23951689898967743,-0.056251514703035355,0.00853646732866764,-0.9692236185073853,20.009145736694336,-7.938653945922852,21.548036575317383,1711729363.2703009,-0.8110732436180115,0.07783173024654388,-0.041168466210365295,-0.5782797336578369,14.0972900390625,7.554747104644775,21.22444725036621
1711729363.2784672,-0.24788571894168854,-0.05682750046253204,0.009553425014019012,-0.967073917388916,19.841405868530273,-8.062726020812988,21.624237060546875,1711729363.278474,-0.8116120100021362,0.07943765819072723,-0.041422780603170395,-0.5772865414619446,14.057649612426758,7.546544075012207,21.278030395507812
1711729363.2868621,-0.2559613585472107,-0.057170331478118896,0.010666215792298317,-0.9649360179901123,19.690513610839844,-8.196849822998047,21.696821212768555,1711729363.2868721,-0.8121102452278137,0.08100288361310959,-0.04171670228242874,-0.5763463377952576,14.02631664276123,7.536116123199463,21.328630447387695
1711729363.295132,-0.2634352445602417,-0.05734003707766533,0.011656354181468487,-0.9629008173942566,19.551637649536133,-8.339948654174805,21.76650619506836,1711729363.295137,-0.8125565052032471,0.08256267011165619,-0.04198715090751648,-0.5754757523536682,14.002738952636719,7.523365497589111,21.37642478942871
1711729363.3034701,-0.2702272832393646,-0.057438720017671585,0.012621261179447174,-0.9609988331794739,19.42135238647461,-8.490850448608398,21.8345890045166,1711729363.303474,-0.8129522800445557,0.08406473696231842,-0.04228143393993378,-0.5746772289276123,13.987119674682617,7.507421016693115,21.42127799987793
1711729363.31173,-0.27646714448928833,-0.05748993158340454,0.013422584161162376,-0.9592083692550659,19.297800064086914,-8.646947860717773,21.900463104248047,1711729363.311738,-0.8133002519607544,0.08538595587015152,-0.04266904667019844,-0.5739609599113464,13.97831916809082,7.488278865814209,21.46435546875
1711729363.3201458,-0.2824341058731079,-0.05763161554932594,0.014259839430451393,-0.9574477672576904,19.179519653320312,-8.80753231048584,21.962663650512695,1711729363.3201542,-0.8136306405067444,0.08649392426013947,-0.04308050498366356,-0.5732956528663635,13.976529121398926,7.465875148773193,21.506458282470703
1711729363.328479,-0.28838950395584106,-0.05785747990012169,0.015075796283781528,-0.9556446671485901,19.065662384033203,-8.969486236572266,22.021160125732422,1711729363.328566,-0.8139241933822632,0.08758042007684708,-0.04339328780770302,-0.5726901292800903,13.981409072875977,7.442739486694336,21.54635238647461
1711729363.33682,-0.2946029305458069,-0.0582004114985466,0.01596689224243164,-0.9537121057510376,18.957645416259766,-9.133686065673828,22.073532104492188,1711729363.3368242,-0.8141689896583557,0.08870205283164978,-0.04354094713926315,-0.57215815782547,13.992733001708984,7.419349193572998,21.582279205322266
1711729363.3451362,-0.3012470304965973,-0.05858982354402542,0.017000997439026833,-0.9515925049781799,18.855854034423828,-9.2979154586792,22.11876106262207,1711729363.3451421,-0.8143516778945923,0.0898742526769638,-0.04349100589752197,-0.5717188715934753,14.010011672973633,7.3962016105651855,21.612192153930664
1711729363.3534741,-0.3083549439907074,-0.058935921639204025,0.018226105719804764,-0.9492689371109009,18.7593936920166,-9.463212966918945,22.157737731933594,1711729363.353481,-0.8144686222076416,0.09100213646888733,-0.043283432722091675,-0.5713894963264465,14.031392097473145,7.372241973876953,21.635934829711914
1711729363.3618329,-0.3157899081707001,-0.05924336984753609,0.01984383724629879,-0.9467698335647583,18.667680740356445,-9.627779006958008,22.19174575805664,1711729363.361838,-0.8145063519477844,0.09194279462099075,-0.043117325752973557,-0.5711975693702698,14.056685447692871,7.348341464996338,21.652360916137695
1711729363.370153,-0.32332533597946167,-0.0594835989177227,0.021610841155052185,-0.9441691040992737,18.580575942993164,-9.790215492248535,22.22101402282715,1711729363.370157,-0.8144871592521667,0.09257533401250839,-0.0431077741086483,-0.5711235404014587,14.086190223693848,7.32329797744751,21.661884307861328
1711729363.378526,-0.33083418011665344,-0.059659622609615326,0.023314042016863823,-0.9415125250816345,18.498584747314453,-9.950531005859375,22.246238708496094,1711729363.37853,-0.8144296407699585,0.09278301894664764,-0.04335739091038704,-0.5711529850959778,14.122345924377441,7.297271728515625,21.664657592773438
1711729363.386875,-0.3382348418235779,-0.059756722301244736,0.02496187947690487,-0.9388307332992554,18.42203140258789,-10.108087539672852,22.268442153930664,1711729363.386881,-0.8143330216407776,0.09276366233825684,-0.04368217661976814,-0.571269154548645,14.165285110473633,7.2697319984436035,21.663240432739258
1711729363.3951292,-0.345554381608963,-0.05987153202295303,0.02655479498207569,-0.9361101984977722,18.35354232788086,-10.264507293701172,22.28765869140625,1711729363.395134,-0.8141690492630005,0.09269937127828598,-0.04397566244006157,-0.5714907050132751,14.215448379516602,7.240487098693848,21.65818977355957
1711729363.403445,-0.3528602123260498,-0.06002093479037285,0.02807351015508175,-0.9333268404006958,18.292434692382812,-10.422446250915527,22.304859161376953,1711729363.40345,-0.8139693140983582,0.09256310015916824,-0.04420258104801178,-0.571779727935791,14.271795272827148,7.208582878112793,21.651247024536133
1711729363.4119098,-0.3600647449493408,-0.06016644462943077,0.029601391404867172,-0.930514395236969,18.24256134033203,-10.58220386505127,22.319782257080078,1711729363.4119942,-0.8137603402137756,0.09235402196645737,-0.044449638575315475,-0.572091817855835,14.335539817810059,7.17559289932251,21.642976760864258
1711729363.42016,-0.36720478534698486,-0.060275036841630936,0.031218696385622025,-0.9276598691940308,18.20464515686035,-10.745986938476562,22.333942413330078,1711729363.4201658,-0.8135053515434265,0.09228315204381943,-0.044579535722732544,-0.572455644607544,14.409181594848633,7.141757965087891,21.63451385498047
