Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710688755.477818,-0.07158245891332626,0.12575663626194,0.12370960414409637,0.9817112684249878,35.897159576416016,2.4386274814605713,46.38019943237305,1710688755.477823,-0.7495719194412231,-0.019934458658099174,0.03969218209385872,0.660430908203125,30.581790924072266,-12.643106460571289,47.093482971191406
1710688755.486083,-0.07164061069488525,0.12569254636764526,0.12384794652462006,0.9816977977752686,35.88914108276367,2.4343299865722656,46.38450622558594,1710688755.4860868,-0.7495907545089722,-0.0197590421885252,0.03956778720021248,0.6604223251342773,30.580976486206055,-12.644950866699219,47.09154510498047
1710688755.494453,-0.07175900042057037,0.12570500373840332,0.12412825226783752,0.9816521406173706,35.88568115234375,2.43318247795105,46.38566207885742,1710688755.494459,-0.7495877146720886,-0.01968459039926529,0.03953425586223602,0.6604299545288086,30.578655242919922,-12.651411056518555,47.08965301513672
1710688755.502788,-0.07193250209093094,0.12567545473575592,0.12461652606725693,0.9815813899040222,35.8815803527832,2.4378576278686523,46.385379791259766,1710688755.502795,-0.7495980858802795,-0.019548792392015457,0.03965485468506813,0.6604149341583252,30.57827377319336,-12.6494722366333,47.088626861572266
1710688755.511178,-0.07207654416561127,0.12566588819026947,0.12494707852602005,0.9815300107002258,35.879581451416016,2.4332237243652344,46.38334655761719,1710688755.511183,-0.7495965957641602,-0.019533758983016014,0.03978951647877693,0.6604090332984924,30.579381942749023,-12.651101112365723,47.08574295043945
1710688755.519459,-0.07219809293746948,0.12558482587337494,0.12530647218227386,0.9814856648445129,35.879127502441406,2.42761492729187,46.37916564941406,1710688755.5194628,-0.7495563626289368,-0.019642572849988937,0.03997166454792023,0.6604404449462891,30.579355239868164,-12.654319763183594,47.083229064941406
1710688755.5278661,-0.07235332578420639,0.12547071278095245,0.1256835162639618,0.9814406037330627,35.877960205078125,2.4280619621276855,46.374847412109375,1710688755.527873,-0.7495337724685669,-0.01974983885884285,0.040187135338783264,0.6604498624801636,30.58370590209961,-12.652446746826172,47.07808303833008
1710688755.536122,-0.07231100648641586,0.12531788647174835,0.12586966156959534,0.9814393520355225,35.87880325317383,2.4245870113372803,46.36665725708008,1710688755.536129,-0.7495234608650208,-0.019922450184822083,0.04054535552859306,0.6604344248771667,30.58781623840332,-12.648614883422852,47.072540283203125
1710688755.54444,-0.07226826995611191,0.1250632405281067,0.12609517574310303,0.9814460873603821,35.877830505371094,2.424489974975586,46.355377197265625,1710688755.5444438,-0.7495454549789429,-0.01998761110007763,0.040720149874687195,0.6603968143463135,30.596357345581055,-12.6420259475708,47.059505462646484
1710688755.5527308,-0.07214997708797455,0.12485961616039276,0.12629415094852448,0.9814551472663879,35.880027770996094,2.423088312149048,46.340118408203125,1710688755.552808,-0.749489963054657,-0.02017904818058014,0.040866218507289886,0.6604448556900024,30.59495735168457,-12.646563529968262,47.04973220825195
1710688755.5611799,-0.07197363674640656,0.1245865598320961,0.1265069544315338,0.9814753532409668,35.879249572753906,2.4244415760040283,46.32583999633789,1710688755.56119,-0.7495077252388,-0.020202692598104477,0.04097284749150276,0.660417377948761,30.58943748474121,-12.646206855773926,47.0391960144043
1710688755.56946,-0.07180580496788025,0.12436048686504364,0.12675786018371582,0.9814839363098145,35.87953186035156,2.4282846450805664,46.30607986450195,1710688755.569468,-0.7495582699775696,-0.020031260326504707,0.04113535210490227,0.6603551506996155,30.581287384033203,-12.64008903503418,47.028846740722656
1710688755.577752,-0.07158806174993515,0.12406864762306213,0.12694424390792847,0.9815126657485962,35.878395080566406,2.4242427349090576,46.29001998901367,1710688755.577757,-0.7496448755264282,-0.019755033776164055,0.04118684306740761,0.6602619886398315,30.57149887084961,-12.636277198791504,47.0142707824707
1710688755.586067,-0.07136142253875732,0.12374795973300934,0.1272757649421692,0.9815267324447632,35.87677764892578,2.4285013675689697,46.272884368896484,1710688755.586072,-0.7497975826263428,-0.019291942939162254,0.041246674954891205,0.6600984334945679,30.559612274169922,-12.63444995880127,46.99753952026367
1710688755.5944588,-0.07118531316518784,0.12333336472511292,0.12750977277755737,0.9815613627433777,35.8723030090332,2.4235386848449707,46.25727081298828,1710688755.594466,-0.7499882578849792,-0.01879594661295414,0.04140184447169304,0.6598864197731018,30.546777725219727,-12.630897521972656,46.9807014465332
1710688755.6027892,-0.07108262181282043,0.12305264919996262,0.12784382700920105,0.9815605878829956,35.86903381347656,2.4284138679504395,46.23653793334961,1710688755.602796,-0.7501818537712097,-0.01830102503299713,0.04163582623004913,0.6596655249595642,30.53835105895996,-12.62362289428711,46.963138580322266
1710688755.611079,-0.07107973098754883,0.12265323102474213,0.12829641997814178,0.9815517067909241,35.86573028564453,2.436398983001709,46.216156005859375,1710688755.611084,-0.7503969073295593,-0.018001852557063103,0.0420139841735363,0.6594051122665405,30.528169631958008,-12.610542297363281,46.948848724365234
1710688755.6194391,-0.071071557700634,0.12217231839895248,0.1286127269268036,0.9815708994865417,35.86008071899414,2.432755947113037,46.20030212402344,1710688755.619444,-0.7505049109458923,-0.01792328618466854,0.04228510335087776,0.659267008304596,30.5196533203125,-12.610274314880371,46.933311462402344
1710688755.627865,-0.07116127759218216,0.12180893868207932,0.12906451523303986,0.9815502762794495,35.85914993286133,2.4396986961364746,46.17623519897461,1710688755.627873,-0.750731885433197,-0.017773494124412537,0.042697012424468994,0.6589860320091248,30.517881393432617,-12.594893455505371,46.918575286865234
1710688755.636118,-0.07117487490177155,0.12134501338005066,0.1294029802083969,0.9815621972084045,35.85378646850586,2.436049461364746,46.15690231323242,1710688755.636201,-0.7508300542831421,-0.017938081175088882,0.04323423653841019,0.6588347554206848,30.510251998901367,-12.589502334594727,46.9046630859375
1710688755.644445,-0.07122413069009781,0.1208181157708168,0.12990830838680267,0.9815568327903748,35.84646224975586,2.437669515609741,46.14119338989258,1710688755.64445,-0.750922679901123,-0.01813359558582306,0.043725330382585526,0.6586913466453552,30.508760452270508,-12.583820343017578,46.887367248535156
1710688755.652713,-0.07121089100837708,0.12034807354211807,0.1303137242794037,0.9815617799758911,35.842960357666016,2.4348275661468506,46.12128829956055,1710688755.652717,-0.7510406970977783,-0.01828267052769661,0.04435446113348007,0.6585106253623962,30.504680633544922,-12.577239036560059,46.870609283447266
1710688755.664039,-0.07122580707073212,0.11998048424720764,0.13093118369579315,0.9815235733985901,35.84217834472656,2.4363059997558594,46.09877014160156,1710688755.6640441,-0.7511042952537537,-0.01829327456653118,0.044813066720962524,0.658406674861908,30.506912231445312,-12.572148323059082,46.851165771484375
1710688755.6701179,-0.07122527062892914,0.1195586770772934,0.1316293329000473,0.981481671333313,35.842716217041016,2.4418671131134033,46.077938079833984,1710688755.670125,-0.7511618137359619,-0.018210241571068764,0.0452728345990181,0.6583119630813599,30.509822845458984,-12.56591796875,46.831241607666016
1710688755.67777,-0.07114788144826889,0.11916224658489227,0.13215045630931854,0.9814654588699341,35.84308624267578,2.4369821548461914,46.058990478515625,1710688755.677778,-0.7511436343193054,-0.018085254356265068,0.04572674259543419,0.658304750919342,30.506982803344727,-12.565839767456055,46.81288146972656
1710688755.686097,-0.07103307545185089,0.11879289150238037,0.13275296986103058,0.9814372658729553,35.84812927246094,2.4355545043945312,46.034507751464844,1710688755.686107,-0.7511718273162842,-0.017761748284101486,0.04618236795067787,0.65824955701828,30.51215362548828,-12.558573722839355,46.795352935791016
1710688755.694465,-0.07091091573238373,0.11827016621828079,0.1332920342683792,0.9814361929893494,35.848270416259766,2.4353373050689697,46.01909255981445,1710688755.69447,-0.7510696053504944,-0.017632633447647095,0.04651181399822235,0.6583465337753296,30.51556968688965,-12.56985092163086,46.773929595947266
1710688755.702788,-0.07081537693738937,0.11793292313814163,0.1337466984987259,0.9814217686653137,35.860477447509766,2.4388279914855957,45.99578857421875,1710688755.702792,-0.7510335445404053,-0.017293453216552734,0.04694540798664093,0.658365786075592,30.529403686523438,-12.565811157226562,46.75313949584961
1710688755.711116,-0.07067456096410751,0.11747356504201889,0.13405488431453705,0.9814449548721313,35.871524810791016,2.4342737197875977,45.97416687011719,1710688755.711126,-0.7508904337882996,-0.017180586233735085,0.04746338725090027,0.6584948301315308,30.535606384277344,-12.570103645324707,46.73724365234375
1710688755.71951,-0.07049763947725296,0.11696124821901321,0.1344396322965622,0.9814662337303162,35.88038635253906,2.4391043186187744,45.95553970336914,1710688755.719636,-0.7507158517837524,-0.01708654873073101,0.047895386815071106,0.6586650609970093,30.545408248901367,-12.573151588439941,46.722007751464844
1710688755.727814,-0.07024642825126648,0.11650867015123367,0.13456465303897858,0.98152095079422,35.89305114746094,2.4350712299346924,45.93706512451172,1710688755.72782,-0.7506060004234314,-0.016873102635145187,0.048227377235889435,0.6587715148925781,30.568031311035156,-12.570503234863281,46.700714111328125
1710688755.736089,-0.07005847245454788,0.11626148223876953,0.1347331702709198,0.9815405607223511,35.91400909423828,2.4326839447021484,45.912010192871094,1710688755.736094,-0.7504034638404846,-0.016877368092536926,0.04868467152118683,0.6589685082435608,30.575693130493164,-12.577155113220215,46.68891525268555
1710688755.744504,-0.0698552206158638,0.11581772565841675,0.13497799634933472,0.9815738797187805,35.92524337768555,2.437424659729004,45.89748764038086,1710688755.74451,-0.7502506375312805,-0.016735149547457695,0.04905012622475624,0.6591190099716187,30.591886520385742,-12.575604438781738,46.67231750488281
1710688755.752779,-0.06971946358680725,0.11565043032169342,0.13522008061408997,0.9815700054168701,35.9492073059082,2.435023069381714,45.87248611450195,1710688755.752786,-0.7500443458557129,-0.016645153984427452,0.049259353429079056,0.6593404412269592,30.603683471679688,-12.586700439453125,46.654571533203125
1710688755.761162,-0.06945476680994034,0.1153637245297432,0.1355220079421997,0.9815808534622192,35.960575103759766,2.437239170074463,45.861263275146484,1710688755.761167,-0.7499208450317383,-0.016216503456234932,0.049375250935554504,0.6594828963279724,30.622148513793945,-12.580214500427246,46.63690185546875
1710688755.769453,-0.06924040615558624,0.115267813205719,0.13580170273780823,0.9815685749053955,35.9814567565918,2.4351933002471924,45.84375,1710688755.7694569,-0.7497616410255432,-0.015894340351223946,0.04949452728033066,0.6596627831459045,30.631183624267578,-12.5865478515625,46.622066497802734
1710688755.777778,-0.06901025027036667,0.1151302233338356,0.13596868515014648,0.9815778136253357,35.993690490722656,2.426920175552368,45.83491516113281,1710688755.777787,-0.7496443390846252,-0.015509541146457195,0.049565140157938004,0.6597999334335327,30.647506713867188,-12.587329864501953,46.605289459228516
1710688755.7860968,-0.06874962896108627,0.11507473140954971,0.13619662821292877,0.9815710186958313,36.011417388916016,2.422659158706665,45.82228088378906,1710688755.786104,-0.7494728565216064,-0.015221173875033855,0.04956270754337311,0.6600016355514526,30.66350555419922,-12.593666076660156,46.59049987792969
1710688755.794448,-0.06857790797948837,0.11502426117658615,0.1364094465970993,0.9815593957901001,36.028953552246094,2.421401023864746,45.81096267700195,1710688755.794453,-0.7492778897285461,-0.015165410935878754,0.04967309534549713,0.6602160334587097,30.67597770690918,-12.598201751708984,46.581993103027344
1710688755.802758,-0.06848054379224777,0.11490809917449951,0.13666270673274994,0.981544554233551,36.045108795166016,2.424642562866211,45.79969024658203,1710688755.8028429,-0.7490758895874023,-0.015124651603400707,0.049874916672706604,0.6604308485984802,30.69205665588379,-12.596735000610352,46.57285690307617
1710688755.8111548,-0.06837514042854309,0.11482010781764984,0.13700203597545624,0.9815149307250977,36.059059143066406,2.4304356575012207,45.78695297241211,1710688755.811164,-0.748898446559906,-0.01529612485319376,0.05000394582748413,0.6606184244155884,30.709535598754883,-12.601987838745117,46.56109619140625
1710688755.819459,-0.06820885837078094,0.11488589644432068,0.13715435564517975,0.9814975261688232,36.07891082763672,2.421050786972046,45.769351959228516,1710688755.8194659,-0.748688280582428,-0.01547603402286768,0.050182923674583435,0.660838782787323,30.72320556640625,-12.60702896118164,46.550086975097656
1710688755.827754,-0.06802143156528473,0.11476556956768036,0.13750240206718445,0.9814758896827698,36.083465576171875,2.422546863555908,45.76110076904297,1710688755.827759,-0.748622477054596,-0.015562504529953003,0.05038508400321007,0.6608960032463074,30.732791900634766,-12.600106239318848,46.541656494140625
1710688755.836075,-0.06784557551145554,0.11478345841169357,0.1378663033246994,0.9814349412918091,36.09177780151367,2.419834613800049,45.74687957763672,1710688755.8360791,-0.7485242486000061,-0.015623034909367561,0.050563834607601166,0.6609920859336853,30.730443954467773,-12.603523254394531,46.53417205810547
1710688755.844435,-0.06762203574180603,0.1148281991481781,0.13826915621757507,0.9813884496688843,36.09530258178711,2.4177963733673096,45.733821868896484,1710688755.8444428,-0.7484606504440308,-0.015430141240358353,0.050621237605810165,0.6610642075538635,30.729305267333984,-12.605192184448242,46.523773193359375
1710688755.852768,-0.06747076660394669,0.11497621238231659,0.13867899775505066,0.9813237190246582,36.09965515136719,2.4135921001434326,45.717533111572266,1710688755.8527749,-0.7485031485557556,-0.015103801153600216,0.050721872597932816,0.6610159277915955,30.72268295288086,-12.601478576660156,46.5156364440918
1710688755.861114,-0.06722871214151382,0.11484522372484207,0.13894252479076385,0.9813183546066284,36.09121322631836,2.398498058319092,45.71111297607422,1710688755.861119,-0.7485900521278381,-0.014736643992364407,0.05071331933140755,0.6609264612197876,30.717567443847656,-12.601025581359863,46.5046272277832
1710688755.869439,-0.06721609830856323,0.11487399786710739,0.139486163854599,0.9812387228012085,36.08650207519531,2.4001262187957764,45.698516845703125,1710688755.8694432,-0.748784601688385,-0.014327038079500198,0.050710875540971756,0.6607152223587036,30.71441650390625,-12.595168113708496,46.48952102661133
1710688755.877856,-0.0672181099653244,0.11480078101158142,0.13989922404289246,0.9811883568763733,36.07810974121094,2.39532732963562,45.68562316894531,1710688755.877863,-0.7489469051361084,-0.014016329310834408,0.05088379979133606,0.6605246067047119,30.702421188354492,-12.590797424316406,46.482730865478516
1710688755.886105,-0.06727933883666992,0.11479723453521729,0.14048579335212708,0.9811007976531982,36.07181930541992,2.3959105014801025,45.66891860961914,1710688755.886195,-0.7490921020507812,-0.01390662882477045,0.051120638847351074,0.6603440642356873,30.689970016479492,-12.587358474731445,46.476192474365234
1710688755.894433,-0.06731542944908142,0.11460429430007935,0.14084067940711975,0.9810699820518494,36.06105041503906,2.3874354362487793,45.66155242919922,1710688755.8944378,-0.7492467164993286,-0.013846132904291153,0.05135219916701317,0.6601518392562866,30.683713912963867,-12.58263874053955,46.46617126464844
1710688755.902766,-0.0673033818602562,0.11451446264982224,0.14121071994304657,0.9810280799865723,36.052677154541016,2.3759922981262207,45.648799896240234,1710688755.902771,-0.7493511438369751,-0.013808480463922024,0.051635853946208954,0.6600119471549988,30.681053161621094,-12.578560829162598,46.45684051513672
1710688755.913902,-0.06746580451726913,0.11459606885910034,0.1417335718870163,0.9809319972991943,36.05206298828125,2.3775248527526855,45.63193893432617,1710688755.91391,-0.7495123147964478,-0.013941842131316662,0.05197508633136749,0.6597995162010193,30.680360794067383,-12.571660041809082,46.448795318603516
1710688755.9194822,-0.06742981821298599,0.11429795622825623,0.14213216304779053,0.9809115529060364,36.04340362548828,2.36834716796875,45.62575912475586,1710688755.919487,-0.7494805455207825,-0.014084326103329659,0.05227242410182953,0.6598090529441833,30.677812576293945,-12.575748443603516,46.440486907958984
1710688755.92781,-0.06747744232416153,0.11425404250621796,0.14268547296524048,0.980833113193512,36.044212341308594,2.3723700046539307,45.613731384277344,1710688755.927816,-0.7494916915893555,-0.014115029945969582,0.052601076662540436,0.6597696542739868,30.68099021911621,-12.570899963378906,46.43275833129883
1710688755.936081,-0.06748254597187042,0.1141810268163681,0.14308302104473114,0.9807833433151245,36.047489166259766,2.3699791431427,45.60175704956055,1710688755.936089,-0.7494359016418457,-0.014203479513525963,0.05303666368126869,0.6597962379455566,30.684465408325195,-12.5700044631958,46.42460632324219
1710688755.944432,-0.06739859282970428,0.11400917172431946,0.14361196756362915,0.9807317852973938,36.049049377441406,2.3736965656280518,45.59182357788086,1710688755.944437,-0.7493559718132019,-0.0142263388261199,0.053330499678850174,0.6598628759384155,30.6920223236084,-12.568338394165039,46.41498947143555
1710688755.9527428,-0.06720788776874542,0.11385496705770493,0.14382979273796082,0.9807308316230774,36.05296325683594,2.365199089050293,45.58137512207031,1710688755.952747,-0.7492426633834839,-0.014323411509394646,0.053609699010849,0.6599668264389038,30.697101593017578,-12.571653366088867,46.40628433227539
1710688755.9611049,-0.0669529139995575,0.11378416419029236,0.14418049156665802,0.9807050228118896,36.06053161621094,2.3624653816223145,45.569828033447266,1710688755.9611142,-0.7491803169250488,-0.014271401800215244,0.05388562008738518,0.6600161790847778,30.70561981201172,-12.567416191101074,46.39643859863281
1710688755.9694679,-0.06672094762325287,0.1136845275759697,0.14433637261390686,0.9807094931602478,36.06879806518555,2.356726884841919,45.5599365234375,1710688755.969557,-0.7490240931510925,-0.01433354988694191,0.05404727905988693,0.6601789593696594,30.707735061645508,-12.575535774230957,46.38848114013672
1710688755.977802,-0.06648360192775726,0.11358033865690231,0.14448820054531097,0.980715274810791,36.07693099975586,2.3537473678588867,45.553157806396484,1710688755.977809,-0.7489857077598572,-0.014152868650853634,0.05407320335507393,0.6602242588996887,30.719661712646484,-12.575325012207031,46.37675857543945
1710688755.986069,-0.06635734438896179,0.11356066912412643,0.1446499079465866,0.98070228099823,36.0877685546875,2.35746169090271,45.5414924621582,1710688755.9860742,-0.7489064335823059,-0.01391919981688261,0.05407470464706421,0.6603190898895264,30.730527877807617,-12.577157974243164,46.363765716552734
1710688755.994457,-0.06612078845500946,0.11337780952453613,0.14461518824100494,0.9807445406913757,36.09196853637695,2.3482608795166016,45.53788375854492,1710688755.994465,-0.7487972974777222,-0.013695845380425453,0.05414815619587898,0.6604414582252502,30.729352951049805,-12.577645301818848,46.35991287231445
1710688756.002774,-0.06600373238325119,0.1133434996008873,0.1447889655828476,0.9807307720184326,36.10283279418945,2.351714849472046,45.52890396118164,1710688756.002781,-0.7487202286720276,-0.013399540446698666,0.054129984229803085,0.6605363488197327,30.731761932373047,-12.5795259475708,46.353179931640625
1710688756.011173,-0.0659065917134285,0.11315704882144928,0.14486080408096313,0.980748176574707,36.107025146484375,2.347778081893921,45.52585220336914,1710688756.011178,-0.7486836314201355,-0.013218319974839687,0.05399192497134209,0.660592794418335,30.73495864868164,-12.585049629211426,46.34311294555664
1710688756.019444,-0.06581589579582214,0.11291556060314178,0.14504966139793396,0.9807541966438293,36.10762023925781,2.3475239276885986,45.52450180053711,1710688756.019448,-0.7486737966537476,-0.012947198934853077,0.05398578196763992,0.660609781742096,30.732351303100586,-12.585430145263672,46.33855056762695
1710688756.027745,-0.06582877039909363,0.11274674534797668,0.14513197541236877,0.9807605743408203,36.10736083984375,2.3445379734039307,45.523681640625,1710688756.027754,-0.7486894130706787,-0.01270516961812973,0.05388946086168289,0.6606046557426453,30.732017517089844,-12.584425926208496,46.33381652832031
1710688756.036104,-0.06578386574983597,0.11255232989788055,0.1452355831861496,0.9807705879211426,36.10411834716797,2.3377304077148438,45.525325775146484,1710688756.036111,-0.7486546635627747,-0.012582211755216122,0.05370207130908966,0.6606616973876953,30.730852127075195,-12.592344284057617,46.328269958496094
1710688756.0444422,-0.06589707732200623,0.11259157955646515,0.14544238150119781,0.9807278513908386,36.10535430908203,2.3369476795196533,45.52439880371094,1710688756.044447,-0.7486841082572937,-0.012377957813441753,0.053704243153333664,0.6606319546699524,30.728065490722656,-12.591476440429688,46.32561492919922
1710688756.052727,-0.06599383801221848,0.1124761700630188,0.1454305797815323,0.9807363152503967,36.10309982299805,2.3297805786132812,45.5260124206543,1710688756.052813,-0.748717188835144,-0.01229210663586855,0.05361373350024223,0.6606034636497498,30.723398208618164,-12.595256805419922,46.322452545166016
1710688756.061146,-0.06617394089698792,0.11228837817907333,0.14557905495166779,0.9807236790657043,36.09385681152344,2.3301193714141846,45.53080368041992,1710688756.0611541,-0.7487773299217224,-0.01219847146421671,0.053644485771656036,0.6605345010757446,30.715551376342773,-12.595144271850586,46.32229232788086
1710688756.069451,-0.06635932624340057,0.11225827038288116,0.14566177129745483,0.9807023406028748,36.087913513183594,2.3300440311431885,45.533111572265625,1710688756.0694568,-0.7488629817962646,-0.012231566943228245,0.053722843527793884,0.6604304313659668,30.704254150390625,-12.59170913696289,46.32466125488281
1710688756.0777411,-0.06649035215377808,0.11223603785037994,0.14557872712612152,0.9807083606719971,36.07844543457031,2.326244592666626,45.537681579589844,1710688756.077746,-0.7489674091339111,-0.012346066534519196,0.05374683812260628,0.6603079438209534,30.694107055664062,-12.59298038482666,46.326393127441406
1710688756.086004,-0.0666418969631195,0.11212857812643051,0.14552240073680878,0.980718731880188,36.064178466796875,2.330549716949463,45.54399490356445,1710688756.086009,-0.7491236329078674,-0.012509696185588837,0.05377301201224327,0.6601254343986511,30.688091278076172,-12.589630126953125,46.32766342163086
1710688756.09442,-0.06677577644586563,0.11203858256340027,0.14520902931690216,0.9807662963867188,36.051265716552734,2.3260631561279297,45.549644470214844,1710688756.0944278,-0.7492803335189819,-0.012730235233902931,0.05383444204926491,0.6599383354187012,30.675994873046875,-12.588180541992188,46.33283996582031
1710688756.102773,-0.06696167588233948,0.11187975853681564,0.14493460953235626,0.9808123707771301,36.03532791137695,2.3338170051574707,45.55733871459961,1710688756.1027808,-0.7494709491729736,-0.012920068576931953,0.05392763018608093,0.6597105860710144,30.661779403686523,-12.582599639892578,46.340396881103516
1710688756.111062,-0.0671599879860878,0.11175596714019775,0.14456585049629211,0.980867326259613,36.01780700683594,2.3386800289154053,45.56618881225586,1710688756.111066,-0.7496292591094971,-0.013169660232961178,0.05385938286781311,0.6595314145088196,30.64788246154785,-12.584575653076172,46.34602737426758
1710688756.1194692,-0.06730419397354126,0.1117168739438057,0.14422433078289032,0.9809122085571289,36.000274658203125,2.3406219482421875,45.57320022583008,1710688756.119473,-0.7498435974121094,-0.013273273594677448,0.05388855189085007,0.6592831611633301,30.629562377929688,-12.579504013061523,46.35523986816406
1710688756.127858,-0.06748290359973907,0.11167509853839874,0.14392702281475067,0.9809483289718628,35.97956085205078,2.347511053085327,45.5826416015625,1710688756.127866,-0.7500407099723816,-0.013360701501369476,0.053801391273736954,0.6590642333030701,30.612390518188477,-12.577301025390625,46.363162994384766
1710688756.13612,-0.06771503388881683,0.11167792230844498,0.14357566833496094,0.9809834957122803,35.95728302001953,2.3484861850738525,45.592247009277344,1710688756.1362062,-0.7502133846282959,-0.013425758108496666,0.05370967835187912,0.6588738560676575,30.591833114624023,-12.57910442352295,46.3720703125
1710688756.144432,-0.06794671714305878,0.11177027225494385,0.14340145885944366,0.9809824228286743,35.94013595581055,2.3563311100006104,45.600860595703125,1710688756.144436,-0.7504673004150391,-0.013404753990471363,0.05364308878779411,0.65859055519104,30.57648468017578,-12.568437576293945,46.38326644897461
1710688756.152686,-0.06825058907270432,0.11184065043926239,0.14306485652923584,0.9810025095939636,35.91701126098633,2.3556346893310547,45.613677978515625,1710688756.15269,-0.7506994605064392,-0.013486623764038086,0.05344954878091812,0.6583399176597595,30.55499267578125,-12.571409225463867,46.39276885986328
1710688756.163821,-0.06848594546318054,0.11204458773136139,0.14285089075565338,0.9809939861297607,35.89763259887695,2.3556644916534424,45.622886657714844,1710688756.163828,-0.7509227991104126,-0.013543006032705307,0.053305577486753464,0.6580957174301147,30.535198211669922,-12.565675735473633,46.405757904052734
1710688756.169984,-0.06879596412181854,0.112205371260643,0.1427346020936966,0.9809708595275879,35.87538146972656,2.3581326007843018,45.635963439941406,1710688756.169991,-0.7511237263679504,-0.01376018300652504,0.05318033695220947,0.6578719615936279,30.513948440551758,-12.563882827758789,46.41947555541992
1710688756.177717,-0.06903799623250961,0.11232813447713852,0.1426110714673996,0.9809577465057373,35.85337829589844,2.361096143722534,45.649261474609375,1710688756.177724,-0.7513555288314819,-0.01388340350240469,0.05309957638382912,0.6576111316680908,30.496013641357422,-12.552796363830566,46.43405532836914
1710688756.1860769,-0.0693342387676239,0.11276156455278397,0.14256122708320618,0.9808943867683411,35.84427261352539,2.364501476287842,45.655696868896484,1710688756.186087,-0.7514865398406982,-0.01414636429399252,0.05291629955172539,0.6574705839157104,30.478609085083008,-12.556258201599121,46.446407318115234
1710688756.1944032,-0.06950119137763977,0.11300331354141235,0.142438143491745,0.980872631072998,35.82374572753906,2.361253261566162,45.67025375366211,1710688756.194408,-0.751636266708374,-0.01425863802433014,0.052721843123435974,0.6573126316070557,30.470439910888672,-12.554027557373047,46.45404052734375
1710688756.202701,-0.0697425976395607,0.11322001367807388,0.14235259592533112,0.9808429479598999,35.80710220336914,2.3663713932037354,45.68642807006836,1710688756.2027059,-0.7517954111099243,-0.014296198263764381,0.05257721617817879,0.657141387462616,30.466169357299805,-12.543869018554688,46.46450424194336
1710688756.211074,-0.06977087259292603,0.11355677247047424,0.1420254409313202,0.9808493852615356,35.803924560546875,2.350409507751465,45.6942138671875,1710688756.2110798,-0.7518364787101746,-0.014548281207680702,0.052383579313755035,0.6571043729782104,30.45742416381836,-12.55058765411377,46.47535705566406
1710688756.219396,-0.06983788311481476,0.11379197984933853,0.1419009566307068,0.9808353781700134,35.79509353637695,2.353241443634033,45.70808792114258,1710688756.219473,-0.7519068717956543,-0.014592248015105724,0.052213773131370544,0.657036304473877,30.457246780395508,-12.547818183898926,46.483219146728516
1710688756.227707,-0.06982913613319397,0.11401541531085968,0.14163260161876678,0.9808488488197327,35.78895950317383,2.353196859359741,45.72414016723633,1710688756.227711,-0.7519565224647522,-0.014588030986487865,0.05212406441569328,0.6569867730140686,30.46082305908203,-12.538690567016602,46.4930419921875
1710688756.236029,-0.06986616551876068,0.11440831422805786,0.14143124222755432,0.9808295369148254,35.800289154052734,2.3564984798431396,45.7298469543457,1710688756.236033,-0.7518895864486694,-0.014606930315494537,0.0519687756896019,0.6570752263069153,30.468862533569336,-12.540766716003418,46.500911712646484
1710688756.244416,-0.06979507207870483,0.11462091654539108,0.1410386860370636,0.9808663129806519,35.81087112426758,2.3571674823760986,45.73863220214844,1710688756.244426,-0.7517580389976501,-0.01479746587574482,0.05186207965016365,0.6572298407554626,30.47977638244629,-12.54581356048584,46.511627197265625
1710688756.252733,-0.06967181712388992,0.11495787650346756,0.1406211405992508,0.9808955788612366,35.82918930053711,2.3664588928222656,45.741920471191406,1710688756.2527401,-0.7515298128128052,-0.014953147619962692,0.05164002999663353,0.6575047969818115,30.506362915039062,-12.54853630065918,46.521270751953125
1710688756.26112,-0.06936214119195938,0.11503155529499054,0.14005295932292938,0.9809901714324951,35.848392486572266,2.362053394317627,45.75086975097656,1710688756.261125,-0.7511591911315918,-0.015322435647249222,0.051526475697755814,0.6579286456108093,30.528369903564453,-12.553826332092285,46.533058166503906
1710688756.269408,-0.06923194229602814,0.11531569808721542,0.13973572850227356,0.9810112714767456,35.88002395629883,2.3724396228790283,45.75422286987305,1710688756.269412,-0.750852644443512,-0.01567230373620987,0.05131750926375389,0.658286452293396,30.560606002807617,-12.556057929992676,46.53864288330078
1710688756.2777421,-0.0689091682434082,0.1154581680893898,0.13933372497558594,0.9810743927955627,35.900489807128906,2.3753068447113037,45.763023376464844,1710688756.2777522,-0.7504433989524841,-0.015926780179142952,0.051078811287879944,0.6587653756141663,30.583837509155273,-12.562532424926758,46.5418815612793
1710688756.2860641,-0.06857922673225403,0.11587205529212952,0.13902774453163147,0.981092095375061,35.9300651550293,2.377213478088379,45.76373291015625,1710688756.286072,-0.7501165866851807,-0.01601594127714634,0.050891146063804626,0.6591498851776123,30.603145599365234,-12.568768501281738,46.54841232299805
1710688756.29439,-0.06818952411413193,0.11635231971740723,0.138874813914299,0.9810841083526611,35.96107482910156,2.379526376724243,45.76007080078125,1710688756.294395,-0.7498364448547363,-0.01586959697306156,0.05056724697351456,0.659497082233429,30.62334442138672,-12.574431419372559,46.54998016357422
