Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610786.03328,0.004693097900599241,0.053144097328186035,-0.0839097872376442,0.9950440526008606,23.311138153076172,-8.303560256958008,-83.05595397949219,1703610786.0332842,-0.7948148846626282,0.03945430368185043,0.02595657669007778,-0.6050114035606384,10.353358268737793,2.448209285736084,-81.5353012084961
1703610786.0416892,0.004694134928286076,0.05307924374938011,-0.08391685038805008,0.9950469136238098,23.314847946166992,-8.305623054504395,-83.0571517944336,1703610786.041806,-0.7948192358016968,0.03948332369327545,0.025952879339456558,-0.6050039529800415,10.354445457458496,2.446610450744629,-81.53792572021484
1703610786.0499258,0.004827701952308416,0.05309228226542473,-0.0838790312409401,0.9950487613677979,23.30983543395996,-8.311351776123047,-83.05915832519531,1703610786.049932,-0.7948475480079651,0.03947903588414192,0.02592211589217186,-0.6049683094024658,10.350665092468262,2.44342041015625,-81.53909301757812
1703610786.058239,0.004849017597734928,0.05299331992864609,-0.08381611853837967,0.9950592517852783,23.316518783569336,-8.31634521484375,-83.05859375,1703610786.058244,-0.7948212623596191,0.03948246315121651,0.02592107094824314,-0.6050027012825012,10.346847534179688,2.4425225257873535,-81.5417709350586
1703610786.066559,0.004912528209388256,0.05299895256757736,-0.08385182917118073,0.995055615901947,23.31269645690918,-8.316187858581543,-83.06018829345703,1703610786.0665631,-0.7948325276374817,0.03950678929686546,0.026050187647342682,-0.6049807667732239,10.356380462646484,2.446162223815918,-81.5426254272461
1703610786.074995,0.00489980960264802,0.0530255101621151,-0.0838356465101242,0.9950556755065918,23.308979034423828,-8.317461013793945,-83.06151580810547,1703610786.075003,-0.7948649525642395,0.039477795362472534,0.026031991466879845,-0.6049408316612244,10.358123779296875,2.4448883533477783,-81.54480743408203
1703610786.083253,0.0048511093482375145,0.05299492925405502,-0.0837845504283905,0.9950618147850037,23.30927085876465,-8.315877914428711,-83.05936431884766,1703610786.0832598,-0.7948771119117737,0.039394769817590714,0.025921864435076714,-0.6049349904060364,10.347456932067871,2.4416494369506836,-81.54887390136719
1703610786.091556,0.0048074848018586636,0.052999258041381836,-0.0838165357708931,0.9950591325759888,23.30683708190918,-8.3107328414917,-83.06256866455078,1703610786.09156,-0.7948415279388428,0.039378147572278976,0.025952670723199844,-0.604981541633606,10.350849151611328,2.440173387527466,-81.55012512207031
1703610786.099882,0.004776830784976482,0.05294545739889145,-0.08388262242078781,0.9950565695762634,23.309057235717773,-8.309183120727539,-83.066162109375,1703610786.0998871,-0.7948286533355713,0.039278045296669006,0.026041774079203606,-0.6050011515617371,10.351393699645996,2.4480695724487305,-81.55050659179688
1703610786.108321,0.004771962761878967,0.05291198566555977,-0.08392591029405594,0.9950547218322754,23.309001922607422,-8.308354377746582,-83.0660400390625,1703610786.108329,-0.7948479652404785,0.03922303393483162,0.02608059160411358,-0.6049777269363403,10.355889320373535,2.451552152633667,-81.55218505859375
1703610786.116587,0.004772588610649109,0.05290118232369423,-0.08386211842298508,0.9950606822967529,23.31112289428711,-8.30972957611084,-83.06692504882812,1703610786.1165938,-0.7948207259178162,0.03914497047662735,0.026073850691318512,-0.6050187945365906,10.353957176208496,2.4554734230041504,-81.5524673461914
1703610786.12489,0.0047986009158194065,0.05291048064827919,-0.0838591679930687,0.9950602650642395,23.309032440185547,-8.31355094909668,-83.0694808959961,1703610786.124962,-0.7948752045631409,0.03914159908890724,0.026105700060725212,-0.6049460172653198,10.354666709899902,2.4525678157806396,-81.55450439453125
1703610786.133229,0.004799696151167154,0.052935123443603516,-0.08393411338329315,0.9950526356697083,23.30632781982422,-8.307769775390625,-83.07145690917969,1703610786.1332328,-0.7948970794677734,0.039174675941467285,0.026080461218953133,-0.6049162745475769,10.355293273925781,2.4490792751312256,-81.55460357666016
1703610786.1416802,0.004827016964554787,0.05303541570901871,-0.08392086625099182,0.9950483441352844,23.294193267822266,-8.313212394714355,-83.07406616210938,1703610786.141686,-0.7949042916297913,0.0392475500702858,0.025978047400712967,-0.6049064993858337,10.355260848999023,2.442472457885742,-81.55596160888672
1703610786.1499279,0.00476648798212409,0.05300940200686455,-0.08390852808952332,0.9950510263442993,23.298093795776367,-8.313389778137207,-83.0733871459961,1703610786.149935,-0.7949355840682983,0.03920525684952736,0.02609380893409252,-0.604863166809082,10.360196113586426,2.4520325660705566,-81.5545883178711
1703610786.158237,0.004727337043732405,0.052874378859996796,-0.08395367860794067,0.9950546026229858,23.305496215820312,-8.307652473449707,-83.07221221923828,1703610786.158241,-0.7948907613754272,0.03912999480962753,0.026011353358626366,-0.6049304008483887,10.349204063415527,2.45239520072937,-81.55702209472656
1703610786.166562,0.004788699094206095,0.05290306732058525,-0.083921417593956,0.9950554966926575,23.305700302124023,-8.312602043151855,-83.07275390625,1703610786.1665668,-0.79489666223526,0.03903653845191002,0.025993764400482178,-0.604929506778717,10.341859817504883,2.457188844680786,-81.55731964111328
1703610786.17738,0.004783316515386105,0.05299392715096474,-0.08386881649494171,0.9950551390647888,23.29893684387207,-8.317611694335938,-83.07421875,1703610786.177387,-0.7948835492134094,0.03912954404950142,0.02606404945254326,-0.6049376726150513,10.350412368774414,2.4543228149414062,-81.55557250976562
1703610786.183403,0.004770975559949875,0.05296086519956589,-0.08385500311851501,0.9950581192970276,23.304153442382812,-8.317687034606934,-83.07115173339844,1703610786.183408,-0.7948711514472961,0.03916102275252342,0.026145096868276596,-0.6049484610557556,10.357566833496094,2.458296060562134,-81.5545883178711
1703610786.191556,0.004767017904669046,0.052885379642248154,-0.08384206891059875,0.9950631856918335,23.3116455078125,-8.313973426818848,-83.0677261352539,1703610786.191563,-0.7948476076126099,0.03910672292113304,0.02607184275984764,-0.6049860119819641,10.344708442687988,2.4597384929656982,-81.55595397949219
1703610786.199924,0.004701873287558556,0.05285144969820976,-0.08386532217264175,0.9950633645057678,23.31681251525879,-8.306888580322266,-83.06466674804688,1703610786.1999328,-0.7948653101921082,0.03913530334830284,0.02610769122838974,-0.6049593687057495,10.346092224121094,2.460789203643799,-81.55452728271484
1703610786.208249,0.004676128271967173,0.05295783653855324,-0.0838201716542244,0.9950616359710693,23.3071231842041,-8.30573844909668,-83.06558227539062,1703610786.2083352,-0.7948525547981262,0.03926728665828705,0.02610102668404579,-0.6049678921699524,10.35226821899414,2.454007863998413,-81.5526123046875
1703610786.2165601,0.004686790984123945,0.05298473685979843,-0.08365129679441452,0.9950743913650513,23.30278778076172,-8.317826271057129,-83.06462860107422,1703610786.216564,-0.7948459982872009,0.039295028895139694,0.026131432503461838,-0.604973316192627,10.357592582702637,2.453476667404175,-81.54976654052734
1703610786.224905,0.004670131951570511,0.052964579313993454,-0.08361750841140747,0.9950783848762512,23.305065155029297,-8.320738792419434,-83.06333923339844,1703610786.224913,-0.7948618531227112,0.03930530697107315,0.026035785675048828,-0.6049559712409973,10.354330062866211,2.4496817588806152,-81.54798126220703
1703610786.233241,0.004665391054004431,0.05297786369919777,-0.08364740759134293,0.9950751662254333,23.307353973388672,-8.313642501831055,-83.06249237060547,1703610786.233248,-0.7948614358901978,0.03941991925239563,0.0260822381824255,-0.604947030544281,10.369502067565918,2.4474895000457764,-81.54388427734375
1703610786.241627,0.004785490222275257,0.05301901325583458,-0.08367372304201126,0.9950701594352722,23.303699493408203,-8.315857887268066,-83.0607681274414,1703610786.241631,-0.7948481440544128,0.03940977528691292,0.02609763853251934,-0.6049646139144897,10.371572494506836,2.4525935649871826,-81.54051971435547
1703610786.2498891,0.004730028100311756,0.05292026326060295,-0.08369424939155579,0.9950739741325378,23.315088272094727,-8.312402725219727,-83.05625915527344,1703610786.2498932,-0.7948278188705444,0.03942115604877472,0.02603696845471859,-0.6049931049346924,10.366902351379395,2.4469356536865234,-81.53926086425781
1703610786.258253,0.004787369631230831,0.052927445620298386,-0.08363034576177597,0.9950786828994751,23.3175106048584,-8.315804481506348,-83.05429077148438,1703610786.258259,-0.7948155403137207,0.03936401382088661,0.025986459106206894,-0.605015218257904,10.359850883483887,2.4501664638519287,-81.53518676757812
1703610786.266585,0.004796456545591354,0.05306597799062729,-0.08359252661466599,0.995074450969696,23.308053970336914,-8.3171968460083,-83.05413055419922,1703610786.266592,-0.7948700189590454,0.03940887376666069,0.02577890083193779,-0.6049494743347168,10.346475601196289,2.4399380683898926,-81.53433227539062
1703610786.274986,0.0047643957659602165,0.05313907936215401,-0.08366122096776962,0.995064914226532,23.30425262451172,-8.310271263122559,-83.0545425415039,1703610786.27499,-0.7948850989341736,0.03941730037331581,0.025607144460082054,-0.604936420917511,10.340283393859863,2.431699752807617,-81.53494262695312
1703610786.2832482,0.00479601975530386,0.053151585161685944,-0.08369345963001251,0.995061457157135,23.303199768066406,-8.306015968322754,-83.05360412597656,1703610786.283253,-0.7948615550994873,0.03944459557533264,0.025671737268567085,-0.6049628257751465,10.345611572265625,2.434248208999634,-81.53082275390625
1703610786.29159,0.0048624747432768345,0.05318582057952881,-0.08369991183280945,0.9950587153434753,23.3017520904541,-8.307690620422363,-83.05265808105469,1703610786.291698,-0.7948811650276184,0.039646249264478683,0.025868454948067665,-0.6049154996871948,10.358885765075684,2.4374301433563232,-81.52745819091797
1703610786.299922,0.0048029422760009766,0.05324103310704231,-0.08359865099191666,0.9950645565986633,23.29944610595703,-8.313331604003906,-83.05168914794922,1703610786.2999291,-0.7948724031448364,0.03952903673052788,0.025857361033558846,-0.6049351692199707,10.353808403015137,2.4444456100463867,-81.52571105957031
1703610786.3082502,0.004797483794391155,0.053227636963129044,-0.08352915197610855,0.9950711131095886,23.302709579467773,-8.317972183227539,-83.05083465576172,1703610786.308254,-0.7949085235595703,0.039564162492752075,0.025721773505210876,-0.6048912405967712,10.34399700164795,2.4374420642852783,-81.525146484375
1703610786.316566,0.004755496978759766,0.05320999026298523,-0.08358879387378693,0.995067298412323,23.3052921295166,-8.3111572265625,-83.04842376708984,1703610786.31657,-0.7948964238166809,0.039631437510252,0.025737158954143524,-0.6049020886421204,10.348730087280273,2.435590982437134,-81.52304077148438
1703610786.324994,0.004758307710289955,0.05318674445152283,-0.08351283520460129,0.9950748682022095,23.309568405151367,-8.313563346862793,-83.04362487792969,1703610786.325,-0.7948838472366333,0.03963642194867134,0.025821544229984283,-0.604914665222168,10.35525894165039,2.4428958892822266,-81.52080535888672
1703610786.333269,0.004799928516149521,0.053179193288087845,-0.08350547403097153,0.9950757026672363,23.309412002563477,-8.316776275634766,-83.0408935546875,1703610786.3332748,-0.7948749661445618,0.039708442986011505,0.025906387716531754,-0.6049180626869202,10.363567352294922,2.443708658218384,-81.51885223388672
1703610786.341572,0.004780925344675779,0.05309445410966873,-0.08355315774679184,0.9950762987136841,23.31767463684082,-8.308673858642578,-83.03730773925781,1703610786.3415759,-0.7949007749557495,0.039813894778490067,0.025821978226304054,-0.6048807501792908,10.36051082611084,2.434535264968872,-81.51725769042969
1703610786.3498838,0.004791898652911186,0.05311555415391922,-0.08359088003635406,0.9950719475746155,23.317012786865234,-8.304844856262207,-83.034912109375,1703610786.349888,-0.7949005961418152,0.03981395438313484,0.025819791480898857,-0.6048810482025146,10.359318733215332,2.435291290283203,-81.51685333251953
1703610786.358233,0.004732899367809296,0.0530548058450222,-0.0836179181933403,0.9950731992721558,23.329612731933594,-8.306999206542969,-83.03050994873047,1703610786.358239,-0.7948822975158691,0.03978691250085831,0.025880035012960434,-0.6049043536186218,10.361357688903809,2.442394495010376,-81.51565551757812
1703610786.3665862,0.00474785640835762,0.05311205983161926,-0.0835367888212204,0.9950768947601318,23.317462921142578,-8.314459800720215,-83.0338363647461,1703610786.366592,-0.7948922514915466,0.03981129452586174,0.025826726108789444,-0.6048918962478638,10.358208656311035,2.438300371170044,-81.51663208007812
1703610786.374888,0.004796796478331089,0.05315998196601868,-0.0834817960858345,0.9950787425041199,23.31315040588379,-8.320331573486328,-83.0321044921875,1703610786.374958,-0.7949010729789734,0.039780061691999435,0.02577883005142212,-0.6048843860626221,10.353740692138672,2.4376678466796875,-81.51541900634766
1703610786.38326,0.004849838092923164,0.05322062596678734,-0.083521768450737,0.9950718879699707,23.31027603149414,-8.316482543945312,-83.03221130371094,1703610786.383264,-0.7948839068412781,0.03957020118832588,0.02577388472855091,-0.6049209237098694,10.343186378479004,2.454963445663452,-81.51669311523438
1703610786.391667,0.004881578963249922,0.05319144204258919,-0.0834602490067482,0.995078444480896,23.31382942199707,-8.321913719177246,-83.03166198730469,1703610786.391674,-0.7949126958847046,0.03963794186711311,0.02583799883723259,-0.6048759818077087,10.354455947875977,2.4485819339752197,-81.51510620117188
1703610786.39993,0.004880288150161505,0.05327052250504494,-0.08350604772567749,0.9950703978538513,23.305086135864258,-8.316065788269043,-83.03594970703125,1703610786.399937,-0.7949135303497314,0.039616890251636505,0.025769833475351334,-0.6048791408538818,10.347954750061035,2.444124937057495,-81.51631927490234
1703610786.408213,0.004794726613909006,0.05326538532972336,-0.0835704579949379,0.9950656890869141,23.308704376220703,-8.30704402923584,-83.03777313232422,1703610786.4082181,-0.7949029803276062,0.03970872610807419,0.02571002207696438,-0.6048895120620728,10.34830379486084,2.4351823329925537,-81.51751708984375
1703610786.416539,0.004741461016237736,0.053369197994470596,-0.08377102017402649,0.9950435161590576,23.301048278808594,-8.290731430053711,-83.04212951660156,1703610786.416543,-0.7948998808860779,0.03966667130589485,0.02574729360640049,-0.604894757270813,10.345935821533203,2.4372682571411133,-81.51873016357422
1703610786.4268732,0.004775953479111195,0.0533890463411808,-0.08386901766061783,0.9950339794158936,23.29911231994629,-8.285246849060059,-83.04438781738281,1703610786.426881,-0.7948700785636902,0.03970952332019806,0.02582184411585331,-0.6049280166625977,10.352075576782227,2.438572406768799,-81.51876068115234
1703610786.433894,0.004771333187818527,0.053384654223918915,-0.08379828184843063,0.995040237903595,23.29701042175293,-8.29136848449707,-83.04618072509766,1703610786.433899,-0.7948769330978394,0.03973803296685219,0.025841210037469864,-0.6049162745475769,10.35336685180664,2.4394490718841553,-81.5190658569336
1703610786.441552,0.0047736275009810925,0.05340272933244705,-0.0836840346455574,0.9950488805770874,23.289060592651367,-8.306938171386719,-83.04651641845703,1703610786.4415581,-0.794915497303009,0.039785150438547134,0.025922855362296104,-0.6048589944839478,10.361305236816406,2.440187692642212,-81.51839447021484
1703610786.44992,0.004840731155127287,0.05344146490097046,-0.08368615061044693,0.9950463175773621,23.282772064208984,-8.308107376098633,-83.05003356933594,1703610786.4499269,-0.794919490814209,0.03973148390650749,0.02597060799598694,-0.6048551797866821,10.361300468444824,2.4444491863250732,-81.51997375488281
1703610786.458234,0.004832203965634108,0.05341801419854164,-0.08367519080638885,0.9950485229492188,23.287202835083008,-8.311845779418945,-83.04721069335938,1703610786.458314,-0.7949011921882629,0.03973906859755516,0.025905491784214973,-0.6048815846443176,10.356410026550293,2.4398648738861084,-81.52278900146484
1703610786.4665442,0.0047655776143074036,0.0534592941403389,-0.08371911942958832,0.9950429201126099,23.28453254699707,-8.306694030761719,-83.04768371582031,1703610786.466549,-0.7948804497718811,0.03972146287560463,0.02592516876757145,-0.6049091219902039,10.356037139892578,2.4394161701202393,-81.52558898925781
1703610786.4749062,0.0047631049528717995,0.05342062935233116,-0.08374666422605515,0.9950426816940308,23.286523818969727,-8.308777809143066,-83.0501708984375,1703610786.4749131,-0.7948792576789856,0.03962821885943413,0.025815851986408234,-0.6049214601516724,10.347769737243652,2.4368340969085693,-81.53050231933594
1703610786.4832242,0.004748604726046324,0.0533192977309227,-0.08371606469154358,0.9950507879257202,23.293737411499023,-8.312281608581543,-83.04912567138672,1703610786.4832299,-0.7948542237281799,0.039651378989219666,0.02582451142370701,-0.6049524545669556,10.351275444030762,2.432995080947876,-81.53219604492188
1703610786.491652,0.0047894627787172794,0.053293779492378235,-0.08367711305618286,0.9950551986694336,23.294815063476562,-8.316744804382324,-83.04991912841797,1703610786.4916558,-0.7948402762413025,0.03954067826271057,0.025864027440547943,-0.6049763560295105,10.350598335266113,2.4406087398529053,-81.53355407714844
1703610786.499882,0.004778485279530287,0.053226131945848465,-0.08378548920154572,0.995049774646759,23.297252655029297,-8.306571006774902,-83.05257415771484,1703610786.499886,-0.7948527932167053,0.03953833132982254,0.025822175666689873,-0.6049619317054749,10.350068092346191,2.4338343143463135,-81.53590393066406
1703610786.508346,0.004813054576516151,0.053109701722860336,-0.08379939198493958,0.9950546622276306,23.3082332611084,-8.307267189025879,-83.05098724365234,1703610786.508353,-0.7948401570320129,0.03937886655330658,0.02587246522307396,-0.6049867272377014,10.347051620483398,2.4440903663635254,-81.53990936279297
1703610786.516611,0.004782172851264477,0.053146496415138245,-0.08376765996217728,0.9950554966926575,23.309099197387695,-8.309419631958008,-83.05504608154297,1703610786.516618,-0.7948106527328491,0.039243414998054504,0.025948457419872284,-0.6050310134887695,10.344561576843262,2.453624725341797,-81.54277801513672
1703610786.5248718,0.004737280774861574,0.05303604155778885,-0.08360610157251358,0.9950751662254333,23.317251205444336,-8.318010330200195,-83.05426025390625,1703610786.524877,-0.7948006391525269,0.03920669108629227,0.02595890313386917,-0.6050460934638977,10.352245330810547,2.452141761779785,-81.54207611083984
1703610786.533233,0.004752687178552151,0.0529552698135376,-0.0837094858288765,0.99507075548172,23.325693130493164,-8.309757232666016,-83.05223846435547,1703610786.533238,-0.7948317527770996,0.039165593683719635,0.025995897129178047,-0.6050062775611877,10.35017204284668,2.458939790725708,-81.54457092285156
1703610786.5415812,0.004772149492055178,0.05287541449069977,-0.08364854007959366,0.9950799942016602,23.328109741210938,-8.314325332641602,-83.05319213867188,1703610786.541672,-0.7948166131973267,0.03923416882753372,0.02601347677409649,-0.6050209999084473,10.350157737731934,2.455652952194214,-81.54491424560547
1703610786.5499132,0.004760900046676397,0.05302514135837555,-0.08371011912822723,0.9950669407844543,23.313703536987305,-8.311800956726074,-83.05717468261719,1703610786.54992,-0.7948349118232727,0.03928053379058838,0.026066096499562263,-0.6049916744232178,10.353164672851562,2.4566049575805664,-81.5462646484375
1703610786.558235,0.004805177450180054,0.05300189182162285,-0.08376287668943405,0.9950634837150574,23.315847396850586,-8.308348655700684,-83.05938720703125,1703610786.55824,-0.7948468923568726,0.03926811367273331,0.026101596653461456,-0.6049752235412598,10.353310585021973,2.4587483406066895,-81.5491714477539
1703610786.566559,0.004805528558790684,0.05308448150753975,-0.08368200808763504,0.9950659275054932,23.308856964111328,-8.315086364746094,-83.06061553955078,1703610786.5665631,-0.7948664426803589,0.03932707756757736,0.026070833206176758,-0.604947030544281,10.355402946472168,2.4515886306762695,-81.54971313476562
1703610786.574987,0.004789598286151886,0.053174473345279694,-0.08372699469327927,0.9950574040412903,23.30253791809082,-8.31214714050293,-83.06299591064453,1703610786.574996,-0.794851541519165,0.0394652895629406,0.026169415563344955,-0.6049533486366272,10.368928909301758,2.4445714950561523,-81.54705047607422
1703610786.5832698,0.004786655772477388,0.05313593149185181,-0.08384843170642853,0.9950492978096008,23.30716896057129,-8.305246353149414,-83.06057739257812,1703610786.5832782,-0.7948567867279053,0.0393822118639946,0.026046564802527428,-0.6049571633338928,10.356618881225586,2.4452948570251465,-81.55040740966797
1703610786.591553,0.004701955243945122,0.052952107042074203,-0.08397749811410904,0.9950485825538635,23.32659912109375,-8.290360450744629,-83.05691528320312,1703610786.591558,-0.79485023021698,0.039416197687387466,0.0261846873909235,-0.6049576997756958,10.3670072555542,2.451836347579956,-81.54833984375
1703610786.5999098,0.004650426097214222,0.052907370030879974,-0.08395659923553467,0.9950529336929321,23.330726623535156,-8.294816017150879,-83.05722045898438,1703610786.599915,-0.7948840260505676,0.03950241953134537,0.026293369010090828,-0.6049029231071472,10.375778198242188,2.4539618492126465,-81.54735565185547
1703610786.608238,0.0046446966007351875,0.05291954055428505,-0.08397374302148819,0.995050847530365,23.327865600585938,-8.297727584838867,-83.05835723876953,1703610786.608244,-0.7949024438858032,0.039470404386520386,0.02623562142252922,-0.6048832535743713,10.370768547058105,2.454885959625244,-81.54801940917969
1703610786.6165838,0.004699420183897018,0.052989691495895386,-0.08396229892969131,0.9950478672981262,23.31682586669922,-8.304031372070312,-83.05953979492188,1703610786.61659,-0.7948852181434631,0.039433788508176804,0.0261992160230875,-0.6049099564552307,10.37041187286377,2.455859661102295,-81.54619598388672
1703610786.624903,0.00472763366997242,0.05296551063656807,-0.08392397314310074,0.9950522780418396,23.31819725036621,-8.307267189025879,-83.06060791015625,1703610786.62498,-0.7948927879333496,0.03936190903186798,0.02614538185298443,-0.6049069166183472,10.363264083862305,2.4561386108398438,-81.5444564819336
1703610786.633239,0.004730850923806429,0.053029052913188934,-0.08390840888023376,0.9950501918792725,23.3184871673584,-8.308439254760742,-83.06063079833984,1703610786.6332438,-0.7948887348175049,0.039339736104011536,0.026133786886930466,-0.6049141883850098,10.360379219055176,2.4580042362213135,-81.5444564819336
1703610786.641675,0.004816810600459576,0.05303451046347618,-0.0838342159986496,0.9950557351112366,23.31623077392578,-8.315289497375488,-83.05941772460938,1703610786.641681,-0.7949054837226868,0.039307691156864166,0.026082850992679596,-0.6048964262008667,10.354400634765625,2.458374500274658,-81.54519653320312
1703610786.6499279,0.004812368657439947,0.05301278829574585,-0.08386635035276413,0.9950541853904724,23.319690704345703,-8.315023422241211,-83.05670928955078,1703610786.649935,-0.7948997616767883,0.039436642080545425,0.026059387251734734,-0.604896605014801,10.357565879821777,2.4494099617004395,-81.54491424560547
1703610786.6582289,0.004859887063503265,0.05313178151845932,-0.08388518542051315,0.9950460195541382,23.308635711669922,-8.31446361541748,-83.0583724975586,1703610786.6582332,-0.7948904037475586,0.039454612880945206,0.02604830078780651,-0.6049081683158875,10.35794734954834,2.4482157230377197,-81.5438003540039
1703610786.666552,0.00482630729675293,0.05319540575146675,-0.08391867578029633,0.9950399398803711,23.305133819580078,-8.305289268493652,-83.05899047851562,1703610786.666556,-0.794891357421875,0.03955419734120369,0.026009246706962585,-0.6049021482467651,10.360700607299805,2.4434759616851807,-81.5429458618164
1703610786.6773398,0.004819808527827263,0.05328471586108208,-0.08392131328582764,0.9950349926948547,23.295578002929688,-8.307040214538574,-83.06269836425781,1703610786.677346,-0.7948784828186035,0.03952048718929291,0.02600410021841526,-0.6049214601516724,10.357827186584473,2.4446492195129395,-81.5420913696289
1703610786.6834078,0.0047469912096858025,0.053216833621263504,-0.08389974385499954,0.9950408339500427,23.301637649536133,-8.307846069335938,-83.0603256225586,1703610786.683413,-0.7948883771896362,0.03957456722855568,0.02594234049320221,-0.6049075722694397,10.353803634643555,2.4372003078460693,-81.54179382324219
1703610786.691556,0.004820034373551607,0.05319288372993469,-0.08383548259735107,0.9950471520423889,23.302967071533203,-8.310636520385742,-83.05664825439453,1703610786.691563,-0.7948951125144958,0.03957943618297577,0.02594471164047718,-0.6048983335494995,10.351387977600098,2.440826654434204,-81.53949737548828
1703610786.699915,0.0047920625656843185,0.053165730088949203,-0.08390922844409943,0.9950425028800964,23.309734344482422,-8.304347038269043,-83.0531234741211,1703610786.699925,-0.7948876619338989,0.03963029384613037,0.02590676210820675,-0.6049064993858337,10.348993301391602,2.438565492630005,-81.53804016113281
1703610786.708224,0.004817560780793428,0.05321824178099632,-0.08389570564031601,0.9950407147407532,23.304079055786133,-8.303808212280273,-83.05424499511719,1703610786.7083101,-0.7948863506317139,0.03956093639135361,0.02594592422246933,-0.6049110293388367,10.347001075744629,2.4443411827087402,-81.53596496582031
1703610786.716547,0.004828933626413345,0.05317211151123047,-0.0838073119521141,0.9950505495071411,23.310779571533203,-8.31184196472168,-83.05138397216797,1703610786.7165508,-0.7949283123016357,0.03954435884952545,0.025970378890633583,-0.6048559546470642,10.349912643432617,2.447577714920044,-81.53443908691406
1703610786.724919,0.004827722907066345,0.05315975099802017,-0.08385882526636124,0.9950469136238098,23.31294059753418,-8.309929847717285,-83.05137634277344,1703610786.724927,-0.7949047684669495,0.03973715007305145,0.026050612330436707,-0.6048707365989685,10.36526870727539,2.4408318996429443,-81.53265380859375
1703610786.733249,0.004832210019230843,0.05317149683833122,-0.08392243832349777,0.9950408935546875,23.311365127563477,-8.3076171875,-83.05145263671875,1703610786.733255,-0.794935405254364,0.03965582698583603,0.026027435436844826,-0.6048368215560913,10.361088752746582,2.445979118347168,-81.53125
1703610786.741611,0.004871179349720478,0.05331980809569359,-0.08394140005111694,0.9950311779975891,23.29903793334961,-8.309186935424805,-83.0532455444336,1703610786.741616,-0.7949321866035461,0.03959349915385246,0.026039475575089455,-0.6048445701599121,10.358092308044434,2.4502851963043213,-81.53195190429688
1703610786.749899,0.004924474749714136,0.053317662328481674,-0.08390738815069199,0.9950339198112488,23.303096771240234,-8.314421653747559,-83.05247497558594,1703610786.7499032,-0.7949457168579102,0.039545703679323196,0.025961188599467278,-0.6048333644866943,10.349379539489746,2.4493439197540283,-81.53289031982422
1703610786.758257,0.004886115435510874,0.053283270448446274,-0.08394557237625122,0.9950327277183533,23.307891845703125,-8.312298774719238,-83.05259704589844,1703610786.758265,-0.7949414849281311,0.039667584002017975,0.025929927825927734,-0.6048322916030884,10.352270126342773,2.441403388977051,-81.53334045410156
1703610786.7665951,0.004943166393786669,0.05337899550795555,-0.08393076807260513,0.995028555393219,23.294240951538086,-8.315699577331543,-83.05606842041016,1703610786.766603,-0.7949323654174805,0.03958236798644066,0.025833671912550926,-0.6048539876937866,10.344827651977539,2.4436957836151123,-81.53336334228516
1703610786.774987,0.004926788154989481,0.053298093378543854,-0.08381553739309311,0.9950426816940308,23.30116844177246,-8.32114315032959,-83.05149841308594,1703610786.774992,-0.7949320077896118,0.03960011154413223,0.025794850662350655,-0.6048548817634583,10.343791007995605,2.4436211585998535,-81.53262329101562
1703610786.7832372,0.004912319127470255,0.05324700102210045,-0.08386863023042679,0.995041012763977,23.304874420166016,-8.315275192260742,-83.051025390625,1703610786.783241,-0.7949264049530029,0.03956397622823715,0.02582370489835739,-0.6048634052276611,10.342936515808105,2.4462032318115234,-81.53327941894531
1703610786.791567,0.004847957752645016,0.05322038382291794,-0.08385946601629257,0.9950435161590576,23.307722091674805,-8.312801361083984,-83.0499267578125,1703610786.7916648,-0.7949302792549133,0.039535168558359146,0.0258629210293293,-0.6048585176467896,10.343963623046875,2.4508156776428223,-81.53538513183594
1703610786.7999349,0.004855865612626076,0.05316714569926262,-0.08385714143514633,0.9950464963912964,23.309465408325195,-8.311453819274902,-83.04727172851562,1703610786.7999418,-0.7949386239051819,0.03953303024172783,0.025891916826367378,-0.6048464179039001,10.344715118408203,2.4529688358306885,-81.53487396240234
1703610786.8082361,0.0048844763077795506,0.05310412123799324,-0.08385567367076874,0.9950498938560486,23.31171989440918,-8.311592102050781,-83.0474853515625,1703610786.8082402,-0.7949365973472595,0.039489682763814926,0.025910109281539917,-0.6048511266708374,10.343765258789062,2.456554412841797,-81.53390502929688
1703610786.816545,0.004900090396404266,0.0530954971909523,-0.08381622284650803,0.9950535297393799,23.312702178955078,-8.313185691833496,-83.04888153076172,1703610786.8165498,-0.7949094772338867,0.03952048346400261,0.025960803031921387,-0.6048826575279236,10.348615646362305,2.4559743404388428,-81.53390502929688
1703610786.825,0.004865709692239761,0.05309271812438965,-0.08386818319559097,0.9950495362281799,23.310546875,-8.308358192443848,-83.05256652832031,1703610786.825006,-0.7949208617210388,0.0396379753947258,0.025833813473582268,-0.6048653721809387,10.346126556396484,2.440706253051758,-81.53646850585938
1703610786.833247,0.004799869377166033,0.05315857380628586,-0.08392191678285599,0.9950417876243591,23.305784225463867,-8.299339294433594,-83.05413055419922,1703610786.8332531,-0.7949087619781494,0.03962910175323486,0.02580154687166214,-0.6048832535743713,10.344676971435547,2.4394350051879883,-81.5372314453125
