Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610390.603102,0.045356810092926025,-0.12531985342502594,-0.15875813364982605,-0.9782808423042297,24.15256690979004,7.663853645324707,50.72134780883789,1703610390.6031082,-0.8173323273658752,0.1073300763964653,-0.010168676264584064,0.5659899115562439,17.045757293701172,-7.980924129486084,52.68484878540039
1703610390.611419,0.04511696472764015,-0.12587285041809082,-0.15652310848236084,-0.9785810708999634,24.165048599243164,7.703338623046875,50.76726531982422,1703610390.611501,-0.8171945810317993,0.10699330270290375,-0.011136812157928944,0.566234290599823,17.0642032623291,-7.973728179931641,52.73387908935547
1703610390.619721,0.04473849758505821,-0.1263856738805771,-0.15421809256076813,-0.978898286819458,24.172908782958984,7.722663879394531,50.817657470703125,1703610390.6197288,-0.8171021342277527,0.10670357942581177,-0.011839879676699638,0.566408097743988,17.075176239013672,-7.960539817810059,52.78561019897461
1703610390.628119,0.04444169998168945,-0.1270466446876526,-0.15210138261318207,-0.9791573882102966,24.181745529174805,7.750421047210693,50.866783142089844,1703610390.628126,-0.8170364499092102,0.10647919028997421,-0.012463731691241264,0.5665316581726074,17.089609146118164,-7.943192005157471,52.838592529296875
1703610390.6364229,0.04406840726733208,-0.12789295613765717,-0.15012525022029877,-0.9793689846992493,24.191539764404297,7.768795490264893,50.91830062866211,1703610390.636429,-0.8169227242469788,0.10604006797075272,-0.01303387526422739,0.5667651891708374,17.097562789916992,-7.935213088989258,52.892940521240234
1703610390.644823,0.04381712153553963,-0.1286914348602295,-0.1483725756406784,-0.9795427918434143,24.19160270690918,7.78825044631958,50.975746154785156,1703610390.6448278,-0.8168421387672424,0.10556123405694962,-0.013503874652087688,0.5669597387313843,17.10540199279785,-7.920233249664307,52.94722366333008
1703610390.65314,0.043686240911483765,-0.12968315184116364,-0.14686062932014465,-0.9796456694602966,24.197908401489258,7.807873249053955,51.03055191040039,1703610390.653148,-0.8168305158615112,0.1049247458577156,-0.01392834261059761,0.5670842528343201,17.111223220825195,-7.904142379760742,53.00585174560547
1703610390.661438,0.04358559474349022,-0.13051892817020416,-0.1454126089811325,-0.979755163192749,24.191518783569336,7.820488452911377,51.08810806274414,1703610390.6614451,-0.8168772459030151,0.10405819863080978,-0.014326539821922779,0.567166805267334,17.11217498779297,-7.891486644744873,53.06416702270508
1703610390.66985,0.04365396499633789,-0.1313706934452057,-0.14425280690193176,-0.9798097014427185,24.18181800842285,7.836513042449951,51.14253616333008,1703610390.669856,-0.8170745372772217,0.10300151258707047,-0.014571398496627808,0.5670691728591919,17.114206314086914,-7.875156402587891,53.122901916503906
1703610390.678035,0.043791692703962326,-0.13230520486831665,-0.14315734803676605,-0.979838490486145,24.172306060791016,7.846356391906738,51.19389724731445,1703610390.67804,-0.8172619342803955,0.10173632204532623,-0.014786659739911556,0.5670219659805298,17.11048698425293,-7.863874912261963,53.18204116821289
1703610390.686454,0.04389696195721626,-0.13317576050758362,-0.14210309088230133,-0.9798693060874939,24.154266357421875,7.8499064445495605,51.24522399902344,1703610390.686461,-0.8175018429756165,0.10062073916196823,-0.014937854371964931,0.5668712258338928,17.10906410217285,-7.848173141479492,53.24107360839844
1703610390.694816,0.04422130808234215,-0.13406690955162048,-0.14106805622577667,-0.9798827767372131,24.129207611083984,7.860997200012207,51.29556655883789,1703610390.694894,-0.8177247643470764,0.09954118728637695,-0.015185920521616936,0.5667336583137512,17.104000091552734,-7.840109825134277,53.296695709228516
1703610390.703101,0.04445624351501465,-0.1349726766347885,-0.13976196944713593,-0.9799349308013916,24.102630615234375,7.857639312744141,51.34961700439453,1703610390.7031062,-0.8179126977920532,0.09866885095834732,-0.01552375964820385,0.5666059255599976,17.094703674316406,-7.8322553634643555,53.35200881958008
1703610390.711425,0.04464304819703102,-0.1360640674829483,-0.1383773386478424,-0.9799720048904419,24.08370590209961,7.8558549880981445,51.39936065673828,1703610390.711429,-0.8180441856384277,0.09794516116380692,-0.015972856432199478,0.5665290355682373,17.080047607421875,-7.828833103179932,53.407508850097656
1703610390.7199092,0.04497848451137543,-0.13697516918182373,-0.1373714804649353,-0.9799712896347046,24.051738739013672,7.87271785736084,51.45180130004883,1703610390.719916,-0.8182148337364197,0.09743441641330719,-0.016488736495375633,0.5663558840751648,17.061765670776367,-7.82243013381958,53.46154022216797
1703610390.728138,0.045228537172079086,-0.13799597322940826,-0.13613195717334747,-0.9799895286560059,24.0269832611084,7.874065399169922,51.5019645690918,1703610390.728144,-0.8184184432029724,0.09701253473758698,-0.01695437543094158,0.5661203861236572,17.044803619384766,-7.812914848327637,53.51581573486328
1703610390.736425,0.045359499752521515,-0.138994038105011,-0.134800523519516,-0.9800264835357666,24.003673553466797,7.86989688873291,51.55085372924805,1703610390.736429,-0.81856369972229,0.09646737575531006,-0.017386754974722862,0.5659903287887573,17.02135467529297,-7.8140764236450195,53.56859588623047
1703610390.744759,0.045578792691230774,-0.1399732232093811,-0.13369257748126984,-0.9800286889076233,23.977561950683594,7.87713098526001,51.601051330566406,1703610390.744763,-0.818718433380127,0.09617236256599426,-0.017857417464256287,0.5658021569252014,17.00328826904297,-7.808235168457031,53.62059020996094
1703610390.7531168,0.045688364654779434,-0.14091427624225616,-0.13255411386489868,-0.9800434112548828,23.957401275634766,7.884418964385986,51.64944076538086,1703610390.753122,-0.8188265562057495,0.09608984738588333,-0.0183766670525074,0.5656430125236511,16.984769821166992,-7.798688888549805,53.67324447631836
1703610390.761455,0.04575429856777191,-0.1418902575969696,-0.13142642378807068,-0.9800513386726379,23.93987464904785,7.890942096710205,51.69599533081055,1703610390.761462,-0.8189665675163269,0.09578114002943039,-0.018970441073179245,0.5654730796813965,16.963716506958008,-7.800793647766113,53.72482681274414
1703610390.769782,0.04580877348780632,-0.14262935519218445,-0.13031066954135895,-0.9800904989242554,23.918739318847656,7.903285980224609,51.7436637878418,1703610390.7697861,-0.8191539645195007,0.09547550976276398,-0.019502636045217514,0.5652351379394531,16.956069946289062,-7.7950520515441895,53.7734375
1703610390.778102,0.04588205739855766,-0.14327827095985413,-0.12910251319408417,-0.9801523089408875,23.902406692504883,7.9092888832092285,51.787750244140625,1703610390.7781818,-0.819294273853302,0.09500870853662491,-0.019922219216823578,0.5650957822799683,16.950428009033203,-7.78714656829834,53.822547912597656
1703610390.786457,0.04603606462478638,-0.14402231574058533,-0.1278923749923706,-0.9801946878433228,23.892696380615234,7.915920734405518,51.82560729980469,1703610390.786464,-0.8194217681884766,0.09438830614089966,-0.020165691152215004,0.5650063157081604,16.94656753540039,-7.779370307922363,53.87078094482422
1703610390.794807,0.04612787067890167,-0.14472930133342743,-0.1266988068819046,-0.9802412986755371,23.882484436035156,7.920540809631348,51.86098098754883,1703610390.7948139,-0.8196240067481995,0.09338010102510452,-0.0203425120562315,0.5648741126060486,16.948423385620117,-7.779983997344971,53.916595458984375
1703610390.803108,0.04628452658653259,-0.14537550508975983,-0.12570612132549286,-0.9802660346031189,23.87324333190918,7.933253765106201,51.89215087890625,1703610390.803112,-0.8197371959686279,0.09225262701511383,-0.020293084904551506,0.5648968815803528,16.9484806060791,-7.776027679443359,53.95943069458008
1703610390.811423,0.04636284336447716,-0.14579004049301147,-0.12468546628952026,-0.9803311824798584,23.859418869018555,7.937039375305176,51.92778015136719,1703610390.811427,-0.8198789954185486,0.09125514328479767,-0.020311765372753143,0.5648524761199951,16.95814323425293,-7.769421577453613,53.9965934753418
1703610390.8223622,0.046409621834754944,-0.1462332159280777,-0.12366887181997299,-0.9803916811943054,23.854585647583008,7.935494422912598,51.9575309753418,1703610390.822369,-0.8199785947799683,0.09033495932817459,-0.020292645320296288,0.5648564696311951,16.961769104003906,-7.763075828552246,54.031532287597656
1703610390.829103,0.04650742560625076,-0.14665363729000092,-0.12283669412136078,-0.9804288744926453,23.848608016967773,7.938486099243164,51.98823928833008,1703610390.829109,-0.8200740814208984,0.08937942236661911,-0.020262228325009346,0.5648709535598755,16.968887329101562,-7.759396553039551,54.063236236572266
1703610390.836364,0.04666149243712425,-0.14700506627559662,-0.12220060080289841,-0.9804484248161316,23.842355728149414,7.9411163330078125,52.01631164550781,1703610390.836371,-0.820171594619751,0.0883832722902298,-0.01999078132212162,0.5648958086967468,16.966569900512695,-7.753602981567383,54.09480285644531
1703610390.8448021,0.04679778218269348,-0.14731821417808533,-0.12170382589101791,-0.9804567098617554,23.839811325073242,7.940342426300049,52.04585647583008,1703610390.844809,-0.8203173875808716,0.08756788820028305,-0.019721312448382378,0.5648205280303955,16.97445297241211,-7.742132186889648,54.122066497802734
1703610390.853017,0.04699518904089928,-0.14749836921691895,-0.12140997499227524,-0.9804566502571106,23.828325271606445,7.944534778594971,52.07405090332031,1703610390.853021,-0.8203863501548767,0.08667343109846115,-0.019430940970778465,0.5648683905601501,16.96846580505371,-7.738638877868652,54.14760208129883
1703610390.861412,0.04715742543339729,-0.14773312211036682,-0.12107715755701065,-0.980454683303833,23.81949806213379,7.94215726852417,52.10253143310547,1703610390.861493,-0.8204934597015381,0.08598361909389496,-0.019326014444231987,0.5648218989372253,16.969894409179688,-7.731701374053955,54.1696891784668
1703610390.869786,0.04737812280654907,-0.14789390563964844,-0.12080445885658264,-0.9804534316062927,23.803869247436523,7.953883171081543,52.13135528564453,1703610390.8697941,-0.8205792903900146,0.08546074479818344,-0.01923375017940998,0.5647796392440796,16.963525772094727,-7.72568941116333,54.19070053100586
1703610390.878109,0.04743685945868492,-0.14820508658885956,-0.12051783502101898,-0.9804388284683228,23.80062484741211,7.961238384246826,52.15150833129883,1703610390.8781161,-0.8206809759140015,0.08507483452558517,-0.019299104809761047,0.5646879076957703,16.959613800048828,-7.720130920410156,54.2105598449707
1703610390.8865001,0.047509681433439255,-0.14834539592266083,-0.12004636973142624,-0.9804719686508179,23.7913761138916,7.965747356414795,52.17276382446289,1703610390.886505,-0.8208019733428955,0.08471687138080597,-0.019299661740660667,0.5645657777786255,16.954614639282227,-7.714792251586914,54.231727600097656
1703610390.894782,0.04758811369538307,-0.14850811660289764,-0.11951722949743271,-0.9805081486701965,23.783851623535156,7.9737467765808105,52.19071960449219,1703610390.894787,-0.8209027647972107,0.08449417352676392,-0.019322510808706284,0.5644518733024597,16.950918197631836,-7.7086381912231445,54.25025177001953
1703610390.9031081,0.047681886702775955,-0.148623988032341,-0.1188005730509758,-0.9805731177330017,23.77811050415039,7.974986553192139,52.20631408691406,1703610390.903117,-0.82100909948349,0.08413827419281006,-0.01929016225039959,0.5643514394760132,16.94632339477539,-7.711057186126709,54.26901626586914
1703610390.9114418,0.04767671227455139,-0.14869463443756104,-0.11815174669027328,-0.9806410670280457,23.768997192382812,7.978268146514893,52.222286224365234,1703610390.9114501,-0.8211020231246948,0.08381287008523941,-0.019094688817858696,0.5642713904380798,16.939697265625,-7.708789348602295,54.28677749633789
1703610390.919796,0.0477854385972023,-0.14889724552631378,-0.1174970492720604,-0.9806836843490601,23.76392936706543,7.9811692237854,52.237762451171875,1703610390.9198022,-0.8212178945541382,0.08336710184812546,-0.018909795209765434,0.564175009727478,16.935749053955078,-7.709994316101074,54.30365753173828
1703610390.928118,0.047831177711486816,-0.149139404296875,-0.11689409613609314,-0.9807167053222656,23.75748062133789,7.980977535247803,52.255714416503906,1703610390.928122,-0.8213279843330383,0.08278092741966248,-0.018679168075323105,0.564108669757843,16.92526626586914,-7.7122344970703125,54.3226318359375
1703610390.9364638,0.04789457097649574,-0.14939044415950775,-0.1164991483092308,-0.9807224273681641,23.747690200805664,7.983462333679199,52.27379608154297,1703610390.936471,-0.8214339017868042,0.0823945626616478,-0.018526803702116013,0.5640160441398621,16.915985107421875,-7.710147857666016,54.33982467651367
1703610390.944809,0.047962773591279984,-0.14979662001132965,-0.11601577699184418,-0.9807144403457642,23.743385314941406,7.974670886993408,52.2931022644043,1703610390.944887,-0.8215277791023254,0.08210103213787079,-0.018488649278879166,0.5639233589172363,16.90182876586914,-7.708771705627441,54.35729217529297
1703610390.953109,0.048081960529088974,-0.1500728875398636,-0.11604964733123779,-0.9806623458862305,23.73285484313965,7.988859176635742,52.31052017211914,1703610390.953113,-0.8215380907058716,0.08203800767660141,-0.01864229142665863,0.5639124512672424,16.899330139160156,-7.7107625007629395,54.372127532958984
1703610390.961421,0.04809364676475525,-0.15051406621932983,-0.11582721769809723,-0.9806204438209534,23.73014259338379,7.983974456787109,52.32600021362305,1703610390.9614248,-0.8215416669845581,0.08200842887163162,-0.018751027062535286,0.563908040523529,16.899085998535156,-7.704405307769775,54.38716506958008
1703610390.9698,0.04807938635349274,-0.15081147849559784,-0.11572513729333878,-0.9805875420570374,23.724910736083984,7.988218784332275,52.344261169433594,1703610390.9698071,-0.8215652704238892,0.08176892250776291,-0.01878383196890354,0.563907265663147,16.894758224487305,-7.703794002532959,54.403812408447266
1703610390.978225,0.04808565601706505,-0.15119075775146484,-0.11563295125961304,-0.9805396795272827,23.722780227661133,7.995800495147705,52.35995101928711,1703610390.978231,-0.8215692639350891,0.08136359602212906,-0.018716877326369286,0.5639622807502747,16.893476486206055,-7.698057651519775,54.42171859741211
1703610390.9864562,0.048087507486343384,-0.15138767659664154,-0.11558487266302109,-0.9805148839950562,23.71477699279785,8.00839614868164,52.377349853515625,1703610390.98646,-0.8215979933738708,0.08086276054382324,-0.01868438720703125,0.563993513584137,16.9007511138916,-7.690559387207031,54.43563461303711
1703610390.994772,0.0479656383395195,-0.151659294962883,-0.1152505949139595,-0.9805182218551636,23.718557357788086,8.003360748291016,52.391117095947266,1703610390.994776,-0.8216227293014526,0.08024632930755615,-0.018557237461209297,0.5640497207641602,16.910202026367188,-7.6806559562683105,54.450714111328125
1703610391.003123,0.04790744185447693,-0.1519726812839508,-0.11502644419670105,-0.9804988503456116,23.72573471069336,8.009977340698242,52.39849090576172,1703610391.0031302,-0.8216062188148499,0.07947186380624771,-0.018417689949274063,0.5641880035400391,16.9185791015625,-7.67842960357666,54.4657096862793
1703610391.011447,0.04784701392054558,-0.15202008187770844,-0.11476024985313416,-0.9805256724357605,23.724355697631836,8.018295288085938,52.4101448059082,1703610391.0114539,-0.8215919733047485,0.07878322154283524,-0.018196867778897285,0.5643124580383301,16.92483139038086,-7.669858455657959,54.48342514038086
1703610391.019697,0.04772600159049034,-0.1521379053592682,-0.11431015282869339,-0.9805658459663391,23.726055145263672,8.021464347839355,52.421241760253906,1703610391.019702,-0.8215543627738953,0.0781470462679863,-0.018035851418972015,0.5644609332084656,16.937694549560547,-7.661108493804932,54.49701690673828
1703610391.0281348,0.04755624011158943,-0.15236078202724457,-0.11393418908119202,-0.9805832505226135,23.732952117919922,8.031233787536621,52.42974853515625,1703610391.028218,-0.8214901089668274,0.07744719833135605,-0.017924446612596512,0.5646544098854065,16.949535369873047,-7.657495975494385,54.51070022583008
1703610391.036572,0.04736720770597458,-0.1524135023355484,-0.11342297494411469,-0.9806434512138367,23.735204696655273,8.038960456848145,52.44200897216797,1703610391.0365791,-0.8214415907859802,0.07694406062364578,-0.017794430255889893,0.5647978782653809,16.965599060058594,-7.649592399597168,54.52476119995117
1703610391.044804,0.047249991446733475,-0.15274594724178314,-0.11309680342674255,-0.9806350469589233,23.746572494506836,8.04914379119873,52.44990158081055,1703610391.044811,-0.8213897347450256,0.07653981447219849,-0.017634395509958267,0.5649331212043762,16.980501174926758,-7.635214328765869,54.53770065307617
1703610391.0530329,0.047027844935655594,-0.15284806489944458,-0.11257746815681458,-0.9806895852088928,23.74435806274414,8.052701950073242,52.462799072265625,1703610391.0530381,-0.8212910890579224,0.07590129226446152,-0.01761966198682785,0.5651631355285645,16.990455627441406,-7.638120651245117,54.54936599731445
1703610391.061441,0.046943895518779755,-0.15308427810668945,-0.11224678158760071,-0.9806946516036987,23.747556686401367,8.058882713317871,52.47216033935547,1703610391.0614452,-0.8212114572525024,0.07551779597997665,-0.017535753548145294,0.5653328895568848,17.000139236450195,-7.629254341125488,54.563011169433594
1703610391.072713,0.04679892957210541,-0.15329666435718536,-0.11201195418834686,-0.9806952476501465,23.750356674194336,8.071818351745605,52.484764099121094,1703610391.0727198,-0.8211783766746521,0.07519357651472092,-0.01753835752606392,0.5654239654541016,17.004413604736328,-7.61951208114624,54.578208923339844
1703610391.078371,0.04668981954455376,-0.15351569652557373,-0.11169463396072388,-0.9807024002075195,23.7557373046875,8.075912475585938,52.49714660644531,1703610391.078376,-0.8210873007774353,0.07489679008722305,-0.01773162931203842,0.5655896663665771,17.01470375061035,-7.619002342224121,54.58953857421875
1703610391.086436,0.04666854813694954,-0.15381531417369843,-0.11150625348091125,-0.9806779026985168,23.763872146606445,8.086848258972168,52.50608825683594,1703610391.0864441,-0.8210275769233704,0.07468974590301514,-0.017981069162487984,0.5656958222389221,17.022443771362305,-7.616827487945557,54.60051727294922
1703610391.094815,0.04652917757630348,-0.15389123558998108,-0.11132949590682983,-0.9806926846504211,23.758285522460938,8.089340209960938,52.517860412597656,1703610391.0948238,-0.8209825158119202,0.0745377391576767,-0.018183397129178047,0.5657747387886047,17.02810287475586,-7.6104865074157715,54.61469268798828
1703610391.1030989,0.04651569202542305,-0.1541614532470703,-0.11121857166290283,-0.9806634783744812,23.76026725769043,8.094054222106934,52.52634811401367,1703610391.103104,-0.8209421634674072,0.07448883354663849,-0.01834968291223049,0.5658343434333801,17.035436630249023,-7.602328777313232,54.625953674316406
1703610391.111418,0.046447254717350006,-0.15447048842906952,-0.11109381169080734,-0.9806322455406189,23.762802124023438,8.098331451416016,52.533447265625,1703610391.111499,-0.8209232687950134,0.07436095178127289,-0.01860465295612812,0.5658702850341797,17.044981002807617,-7.604543685913086,54.63639450073242
1703610391.119798,0.046467360109090805,-0.15477816760540009,-0.11096508800983429,-0.9805973172187805,23.76449966430664,8.099995613098145,52.53994369506836,1703610391.119806,-0.8208903074264526,0.07415804266929626,-0.01869753748178482,0.5659416317939758,17.041349411010742,-7.604135513305664,54.6495361328125
1703610391.1281228,0.04642267897725105,-0.15521498024463654,-0.11080291867256165,-0.9805487394332886,23.76854705810547,8.093670845031738,52.54539108276367,1703610391.12813,-0.8208379149436951,0.07403326034545898,-0.01876423880457878,0.5660318732261658,17.04747772216797,-7.600789546966553,54.658138275146484
1703610391.1365151,0.04642372578382492,-0.15553027391433716,-0.11075405031442642,-0.9805042743682861,23.768394470214844,8.084312438964844,52.55266571044922,1703610391.13652,-0.8208291530609131,0.07377313822507858,-0.01876194216310978,0.5660785436630249,17.047088623046875,-7.603479862213135,54.66950988769531
1703610391.144769,0.04639478027820587,-0.155832901597023,-0.11109735816717148,-0.9804187417030334,23.761991500854492,8.078312873840332,52.56108474731445,1703610391.144773,-0.8207981586456299,0.07357563823461533,-0.018754104152321815,0.5661494731903076,17.051782608032227,-7.604537010192871,54.67898941040039
1703610391.1530292,0.04642868414521217,-0.15614771842956543,-0.11164361238479614,-0.9803049564361572,23.756893157958984,8.070968627929688,52.56697463989258,1703610391.153034,-0.8207887411117554,0.07327206432819366,-0.01881510578095913,0.5662004351615906,17.062429428100586,-7.6082587242126465,54.6851806640625
1703610391.161428,0.04648086428642273,-0.15650805830955505,-0.11243715137243271,-0.9801543354988098,23.75323486328125,8.058034896850586,52.571876525878906,1703610391.161435,-0.8207992315292358,0.07297404110431671,-0.018576201051473618,0.5662316083908081,17.065576553344727,-7.604225158691406,54.69343185424805
1703610391.1698492,0.04657670855522156,-0.15670841932296753,-0.11346032470464706,-0.979999840259552,23.750093460083008,8.047989845275879,52.57191467285156,1703610391.169853,-0.8208169341087341,0.07257213443517685,-0.018373921513557434,0.5662641525268555,17.07076644897461,-7.601083755493164,54.700504302978516
1703610391.1781042,0.04670709744095802,-0.15667219460010529,-0.11422710865736008,-0.9799103736877441,23.738981246948242,8.030180931091309,52.576171875,1703610391.178108,-0.8208385109901428,0.07213961333036423,-0.018214073032140732,0.5662933588027954,17.076143264770508,-7.602511882781982,54.7050666809082
1703610391.186513,0.04695965349674225,-0.15671302378177643,-0.11482038348913193,-0.9798224568367004,23.734851837158203,8.018586158752441,52.57559585571289,1703610391.186521,-0.8208444118499756,0.07164744287729263,-0.018133878707885742,0.5663498044013977,17.078737258911133,-7.612437725067139,54.70889663696289
1703610391.1947908,0.04724055528640747,-0.1566704362630844,-0.1153256967663765,-0.9797564148902893,23.72966766357422,8.012223243713379,52.57707977294922,1703610391.194879,-0.8208987712860107,0.07147041708230972,-0.017876015976071358,0.5663016438484192,17.075834274291992,-7.608409404754639,54.714752197265625
1703610391.203018,0.04753653705120087,-0.15661630034446716,-0.11547300964593887,-0.9797333478927612,23.723003387451172,8.00634765625,52.5817756652832,1703610391.2030232,-0.8209373950958252,0.07130579650402069,-0.01786091923713684,0.5662668943405151,17.07664680480957,-7.608898162841797,54.71751022338867
1703610391.211421,0.047885458916425705,-0.15648587048053741,-0.11557760089635849,-0.9797249436378479,23.712976455688477,8.008358001708984,52.587554931640625,1703610391.211425,-0.8209342360496521,0.07117704302072525,-0.017865067347884178,0.5662875175476074,17.07223892211914,-7.611395359039307,54.720096588134766
1703610391.219794,0.04816775023937225,-0.1564255654811859,-0.11563607305288315,-0.9797137975692749,23.7031192779541,8.011661529541016,52.593318939208984,1703610391.2198012,-0.8209603428840637,0.07127828896045685,-0.017972363159060478,0.5662335157394409,17.069690704345703,-7.610942363739014,54.722259521484375
1703610391.228137,0.04842318966984749,-0.15640383958816528,-0.11566691100597382,-0.979701042175293,23.69239044189453,8.019371032714844,52.59856414794922,1703610391.2281442,-0.8209977746009827,0.0713302493095398,-0.018047383055090904,0.5661702752113342,17.063940048217773,-7.609920024871826,54.725276947021484
1703610391.236347,0.04856942221522331,-0.15641596913337708,-0.11568073183298111,-0.9796901941299438,23.680063247680664,8.02527141571045,52.60426330566406,1703610391.236351,-0.8210340738296509,0.07133748382329941,-0.0182218998670578,0.5661112070083618,17.055072784423828,-7.6163554191589355,54.727787017822266
1703610391.244757,0.048772990703582764,-0.1565231829881668,-0.11569900810718536,-0.9796608090400696,23.671113967895508,8.032755851745605,52.60511016845703,1703610391.2447622,-0.8210787773132324,0.07154722511768341,-0.018419470638036728,0.5660134553909302,17.053165435791016,-7.612520217895508,54.72804260253906
1703610391.253224,0.04877937585115433,-0.15662895143032074,-0.11578132212162018,-0.9796338677406311,23.662250518798828,8.037144660949707,52.606475830078125,1703610391.253233,-0.8211109638214111,0.07178740948438644,-0.018606098368763924,0.5659302473068237,17.050207138061523,-7.609061241149902,54.72977828979492
1703610391.261458,0.04883255064487457,-0.15670549869537354,-0.1158704087138176,-0.979608416557312,23.6531982421875,8.034605979919434,52.60832977294922,1703610391.261466,-0.821142852306366,0.07181519269943237,-0.018731029704213142,0.5658763647079468,17.042327880859375,-7.6138691902160645,54.73253631591797
1703610391.269771,0.048858560621738434,-0.1567516177892685,-0.11607468873262405,-0.9795755743980408,23.643068313598633,8.032374382019043,52.6087760925293,1703610391.2697759,-0.8211901187896729,0.07196982204914093,-0.018741123378276825,0.5657877922058105,17.03740119934082,-7.61085844039917,54.734283447265625
1703610391.278097,0.048870839178562164,-0.1568775624036789,-0.11624068766832352,-0.9795351028442383,23.634979248046875,8.017516136169434,52.611541748046875,1703610391.278187,-0.8212472200393677,0.07203324884176254,-0.01872633956372738,0.5656972527503967,17.03513526916504,-7.610232353210449,54.735843658447266
1703610391.2865438,0.0489848293364048,-0.15702813863754272,-0.11659717559814453,-0.9794629216194153,23.631309509277344,8.008515357971191,52.608619689941406,1703610391.286552,-0.8212862014770508,0.07201117277145386,-0.018681181594729424,0.5656449794769287,17.032194137573242,-7.610422134399414,54.73643493652344
1703610391.294794,0.049053341150283813,-0.15700308978557587,-0.11686435341835022,-0.979431688785553,23.620359420776367,7.988299369812012,52.611934661865234,1703610391.294801,-0.8213191032409668,0.07183882594108582,-0.018612805753946304,0.5656213760375977,17.027748107910156,-7.618314743041992,54.73638916015625
1703610391.303162,0.04914480447769165,-0.1570424735546112,-0.11733753234148026,-0.9793642163276672,23.615966796875,7.974246025085449,52.60868835449219,1703610391.303166,-0.821347713470459,0.07177170366048813,-0.018502693623304367,0.5655919313430786,17.02892303466797,-7.619602203369141,54.73589324951172
1703610391.311424,0.049252647906541824,-0.15692652761936188,-0.11786825954914093,-0.9793136715888977,23.6047306060791,7.9644904136657715,52.60870361328125,1703610391.311428,-0.8214084506034851,0.07161324471235275,-0.018283896148204803,0.5655309557914734,17.024084091186523,-7.622093677520752,54.736351013183594
1703610391.320578,0.049377940595149994,-0.1570645421743393,-0.11843424290418625,-0.9792169332504272,23.604299545288086,7.961513042449951,52.60371017456055,1703610391.3205838,-0.8214754462242126,0.07158560305833817,-0.018094269558787346,0.5654433369636536,17.022953033447266,-7.622125625610352,54.735904693603516
1703610391.3282418,0.049366116523742676,-0.15702587366104126,-0.11898230016231537,-0.9791572690010071,23.59977912902832,7.954402923583984,52.60044479370117,1703610391.328249,-0.821475625038147,0.07146579772233963,-0.017962777987122536,0.5654623508453369,17.01573371887207,-7.625509262084961,54.7349739074707
1703610391.3364558,0.049449559301137924,-0.15710264444351196,-0.11960433423519135,-0.97906494140625,23.598731994628906,7.9582438468933105,52.59539031982422,1703610391.336464,-0.8214804530143738,0.07153918594121933,-0.01793718710541725,0.5654468536376953,17.016660690307617,-7.626523017883301,54.73189926147461
1703610391.344796,0.049435876309871674,-0.15703652799129486,-0.11996432393789291,-0.9790322184562683,23.594314575195312,7.956925868988037,52.59431457519531,1703610391.344805,-0.8215247392654419,0.07156886905431747,-0.01788707636296749,0.5653803944587708,17.020002365112305,-7.625967979431152,54.72752380371094
1703610391.35312,0.049443475902080536,-0.15700773894786835,-0.12032104283571243,-0.9789926409721375,23.59362030029297,7.953391075134277,52.591278076171875,1703610391.3531258,-0.8215197324752808,0.07157900929450989,-0.017783021554350853,0.5653896331787109,17.020618438720703,-7.626321792602539,54.72370910644531
1703610391.361414,0.04947114735841751,-0.15704303979873657,-0.12080599367618561,-0.978925883769989,23.594707489013672,7.956267833709717,52.58600616455078,1703610391.361496,-0.8215195536613464,0.07151713222265244,-0.01770637556910515,0.5654000639915466,17.020030975341797,-7.630124568939209,54.72029495239258
1703610391.3697128,0.04951031878590584,-0.15691430866718292,-0.121027871966362,-0.978917121887207,23.594301223754883,7.956995010375977,52.58160400390625,1703610391.3697212,-0.8215441703796387,0.07144918292760849,-0.017516767606139183,0.5653788447380066,17.01875114440918,-7.628894805908203,54.71671676635742
1703610391.378129,0.04942692071199417,-0.15670077502727509,-0.12125824391841888,-0.9789270758628845,23.58661651611328,7.954942226409912,52.58085250854492,1703610391.3781362,-0.821573793888092,0.07143973559141159,-0.017403528094291687,0.565340518951416,17.019588470458984,-7.627479076385498,54.71236801147461
1703610391.386422,0.049460697919130325,-0.15676073729991913,-0.12150884419679642,-0.9788846969604492,23.586626052856445,7.950317859649658,52.57564163208008,1703610391.386427,-0.8215566873550415,0.07142593711614609,-0.017382189631462097,0.5653677582740784,17.022172927856445,-7.630992889404297,54.70703887939453
1703610391.394766,0.04946860298514366,-0.1566481590270996,-0.12183719128370285,-0.9788614511489868,23.582029342651367,7.946861743927002,52.56993865966797,1703610391.39477,-0.821541428565979,0.07147794961929321,-0.017375875264406204,0.5653835535049438,17.021194458007812,-7.636471271514893,54.70200729370117
1703610391.4030359,0.04953254759311676,-0.15666797757148743,-0.12216293811798096,-0.9788144826889038,23.580387115478516,7.942636489868164,52.562286376953125,1703610391.403042,-0.8215591311454773,0.07166354358196259,-0.01747313141822815,0.5653313398361206,17.0230655670166,-7.639286518096924,54.69511032104492
