Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488828.553771,-0.6344893574714661,-0.01196514256298542,0.04904911294579506,0.771280825138092,39.03508758544922,18.804779052734375,47.88151550292969,1712488828.553776,0.7362344861030579,-0.06597600877285004,0.12855708599090576,-0.6611194014549255,38.347293853759766,-13.157381057739258,45.05430603027344
1712488828.562125,-0.6350184082984924,-0.01121323462575674,0.048605844378471375,0.7708847522735596,38.9564323425293,18.81318473815918,47.887325286865234,1712488828.5621288,0.7365361452102661,-0.06594594568014145,0.1284712553024292,-0.6608030796051025,38.32912826538086,-13.159406661987305,45.05466842651367
1712488828.570403,-0.6355158686637878,-0.010359401814639568,0.04822009056806564,0.7705109119415283,38.898921966552734,18.826595306396484,47.880889892578125,1712488828.570415,0.7368083596229553,-0.06597475707530975,0.1284656822681427,-0.660497784614563,38.30561828613281,-13.158103942871094,45.05404281616211
1712488828.578797,-0.6360185742378235,-0.009906456805765629,0.04811246693134308,0.770108699798584,38.83046340942383,18.84227752685547,47.88887023925781,1712488828.578805,0.7371129393577576,-0.06615430861711502,0.12843236327171326,-0.6601463556289673,38.28166198730469,-13.148924827575684,45.05558395385742
1712488828.587144,-0.6362905502319336,-0.009709041565656662,0.04802703484892845,0.7698917984962463,38.77356719970703,18.841156005859375,47.898681640625,1712488828.587235,0.7373040914535522,-0.06619125604629517,0.12868212163448334,-0.6598803997039795,38.25733947753906,-13.149401664733887,45.05680847167969
1712488828.595468,-0.6365231871604919,-0.009651992470026016,0.04796767234802246,0.7697039246559143,38.715492248535156,18.849014282226562,47.90925216674805,1712488828.5954728,0.7375192046165466,-0.06612655520439148,0.12880103290081024,-0.6596232652664185,38.2280387878418,-13.14807415008545,45.06551742553711
1712488828.603888,-0.6367031931877136,-0.009721720591187477,0.04782763496041298,0.769562840461731,38.66089630126953,18.855077743530273,47.919189453125,1712488828.603893,0.7377314567565918,-0.06611406058073044,0.12889626622200012,-0.6593685746192932,38.20854949951172,-13.144375801086426,45.070953369140625
1712488828.61216,-0.636830747127533,-0.009639203548431396,0.04759443923830986,0.7694727778434753,38.622596740722656,18.864700317382812,47.9199333190918,1712488828.612166,0.7379871606826782,-0.06596913933753967,0.12885703146457672,-0.6591045260429382,38.192100524902344,-13.138961791992188,45.074790954589844
1712488828.620495,-0.636918306350708,-0.009702417999505997,0.047423165291547775,0.7694100737571716,38.58692169189453,18.872291564941406,47.92178726196289,1712488828.6204998,0.7382192611694336,-0.0658244788646698,0.12868474423885345,-0.6588926911354065,38.17634963989258,-13.130596160888672,45.0788688659668
1712488828.628774,-0.6369706988334656,-0.010019746609032154,0.04734397307038307,0.769367516040802,38.56096649169922,18.86956024169922,47.92939758300781,1712488828.628778,0.7384010553359985,-0.06536699086427689,0.1285576969385147,-0.6587592959403992,38.164188385009766,-13.136378288269043,45.0796012878418
1712488828.6371388,-0.6370549201965332,-0.010399308055639267,0.04769590124487877,0.7692710161209106,38.52888870239258,18.876686096191406,47.939117431640625,1712488828.637144,0.7385934591293335,-0.06476914882659912,0.12828010320663452,-0.6586567759513855,38.15317916870117,-13.140405654907227,45.081363677978516
1712488828.6455,-0.6370370388031006,-0.01081671379506588,0.04807642847299576,0.7692563533782959,38.512046813964844,18.872453689575195,47.9461784362793,1712488828.645508,0.7388365268707275,-0.06421847641468048,0.1277955174446106,-0.6585322618484497,38.14534378051758,-13.137149810791016,45.083499908447266
1712488828.6537752,-0.6368989944458008,-0.011415688320994377,0.048733510076999664,0.7693206667900085,38.50006866455078,18.87679100036621,47.95038604736328,1712488828.65378,0.739002525806427,-0.06372809410095215,0.1274726539850235,-0.6584562063217163,38.138240814208984,-13.133403778076172,45.0859260559082
1712488828.662124,-0.6367430090904236,-0.012309114448726177,0.04963972419500351,0.7693780660629272,38.487911224365234,18.881046295166016,47.957847595214844,1712488828.6621282,0.739213764667511,-0.06344396620988846,0.12712514400482178,-0.6583136916160583,38.132320404052734,-13.126681327819824,45.089073181152344
1712488828.6704798,-0.6365557909011841,-0.01315215602517128,0.05052730068564415,0.7694612145423889,38.48957443237305,18.890180587768555,47.95433807373047,1712488828.6705642,0.7393380999565125,-0.06320799887180328,0.12687721848487854,-0.6582446098327637,38.12666702270508,-13.126286506652832,45.0906867980957
1712488828.678813,-0.6362183094024658,-0.014394307509064674,0.0515664704144001,0.7696492075920105,38.49430847167969,18.882112503051758,47.960609436035156,1712488828.6788192,0.7394459247589111,-0.06322572380304337,0.12674126029014587,-0.6581479907035828,38.124027252197266,-13.124996185302734,45.09059524536133
1712488828.687138,-0.635997474193573,-0.015659207478165627,0.052880313247442245,0.7697178721427917,38.50101089477539,18.87717628479004,47.9673957824707,1712488828.687142,0.7395743727684021,-0.06308764964342117,0.12652342021465302,-0.6580588221549988,38.121177673339844,-13.126307487487793,45.091064453125
1712488828.695446,-0.6357337832450867,-0.016757572069764137,0.05413639545440674,0.7698252201080322,38.51405715942383,18.871028900146484,47.97041320800781,1712488828.6954508,0.7396333813667297,-0.06287411600351334,0.12625394761562347,-0.6580646634101868,38.11772155761719,-13.126714706420898,45.09096908569336
1712488828.7037928,-0.6355551481246948,-0.017696965485811234,0.055684663355350494,0.7698413133621216,38.52538299560547,18.878068923950195,47.972328186035156,1712488828.703798,0.7397535443305969,-0.06269951164722443,0.12605661153793335,-0.6579840779304504,38.11526870727539,-13.119138717651367,45.08984375
1712488828.712169,-0.6350927948951721,-0.018591798841953278,0.056699711829423904,0.7701275944709778,38.55034255981445,18.868295669555664,47.975669860839844,1712488828.7121751,0.7397845387458801,-0.06250137090682983,0.1259915977716446,-0.6579805612564087,38.11503219604492,-13.116606712341309,45.08721160888672
1712488828.7204669,-0.6346673965454102,-0.019196106120944023,0.057622626423835754,0.7703949213027954,38.581783294677734,18.858108520507812,47.97386169433594,1712488828.720472,0.7398229241371155,-0.06209143251180649,0.12580016255378723,-0.6580128073692322,38.11179733276367,-13.11827278137207,45.08539581298828
1712488828.728781,-0.6343520879745483,-0.019721969962120056,0.05842253565788269,0.770581066608429,38.600196838378906,18.855234146118164,47.97391128540039,1712488828.728786,0.7399001717567444,-0.06167149171233177,0.1254633516073227,-0.6580297350883484,38.109153747558594,-13.11601734161377,45.08659362792969
1712488828.73714,-0.6338813304901123,-0.01996207796037197,0.05904354527592659,0.7709148526191711,38.6182861328125,18.844261169433594,47.974510192871094,1712488828.7371469,0.7399393320083618,-0.06133778765797615,0.12527699768543243,-0.6580525040626526,38.10939407348633,-13.11686897277832,45.086185455322266
1712488828.7455108,-0.6335643529891968,-0.019904937595129013,0.059422530233860016,0.7711477279663086,38.636619567871094,18.84374237060547,47.97039031982422,1712488828.745518,0.7400764226913452,-0.060859207063913345,0.1249145045876503,-0.6580116748809814,38.106712341308594,-13.115617752075195,45.08953094482422
1712488828.7537448,-0.6330920457839966,-0.019705306738615036,0.05950701981782913,0.7715342044830322,38.65497589111328,18.83098793029785,47.972110748291016,1712488828.753839,0.7401155233383179,-0.06052400916814804,0.124724380671978,-0.65803462266922,38.10289001464844,-13.118711471557617,45.0941162109375
1712488828.762115,-0.6327041983604431,-0.01929411105811596,0.059479646384716034,0.7718647122383118,38.6695671081543,18.8299560546875,47.97040939331055,1712488828.76212,0.740301787853241,-0.06059468537569046,0.12457332015037537,-0.6578472256660461,38.09564208984375,-13.118216514587402,45.10573196411133
1712488828.7755089,-0.632269024848938,-0.018750209361314774,0.05917446315288544,0.7722581624984741,38.68474197387695,18.819007873535156,47.972564697265625,1712488828.7755148,0.7403857707977295,-0.06108880043029785,0.12484249472618103,-0.6576558947563171,38.08745193481445,-13.127620697021484,45.11262893676758
1712488828.780291,-0.6317747831344604,-0.01797919161617756,0.05855048447847366,0.7727283835411072,38.69828414916992,18.807300567626953,47.97645568847656,1712488828.780298,0.7404987215995789,-0.06157749518752098,0.12494327872991562,-0.6574639678001404,38.07030487060547,-13.130375862121582,45.12493896484375
1712488828.7978501,-0.6314125061035156,-0.017145207151770592,0.05771773308515549,0.7731059789657593,38.695457458496094,18.8089542388916,47.983394622802734,1712488828.797858,0.740568220615387,-0.06163884699344635,0.12511113286018372,-0.6573480367660522,38.0392951965332,-13.14649772644043,45.13915252685547
1712488828.799396,-0.6308487057685852,-0.016370084136724472,0.05646141991019249,0.7736756205558777,38.6973762512207,18.797155380249023,47.99236297607422,1712488828.799401,0.7406827211380005,-0.061918724328279495,0.12530867755413055,-0.6571550369262695,38.01689147949219,-13.136270523071289,45.15032958984375
1712488828.8037891,-0.6303675770759583,-0.01584615930914879,0.05520129203796387,0.7741694450378418,38.69515609741211,18.78131866455078,48.00558853149414,1712488828.803797,0.7409198880195618,-0.06217440217733383,0.125656396150589,-0.6567970514297485,37.991886138916016,-13.135489463806152,45.15935134887695
1712488828.812153,-0.6300937533378601,-0.015188782475888729,0.05414021760225296,0.774480402469635,38.687103271484375,18.778858184814453,48.01508331298828,1712488828.8121622,0.741078794002533,-0.062369078397750854,0.1260203868150711,-0.6565295457839966,37.96034240722656,-13.140680313110352,45.171104431152344
1712488828.8204632,-0.629659116268158,-0.014366048388183117,0.052967362105846405,0.7749305963516235,38.676170349121094,18.76459503173828,48.026283264160156,1712488828.820467,0.741261899471283,-0.06255047768354416,0.12637360394001007,-0.6562376618385315,37.927574157714844,-13.147971153259277,45.18375778198242
1712488828.8287518,-0.6291380524635315,-0.013318783603608608,0.05198867619037628,0.7754386067390442,38.6641845703125,18.744783401489258,48.03641891479492,1712488828.8287559,0.7414051294326782,-0.0631113275885582,0.12674754858016968,-0.6559499502182007,37.89836883544922,-13.144111633300781,45.19771194458008
1712488828.837132,-0.6288015842437744,-0.012101682834327221,0.051071375608444214,0.7757923007011414,38.649620056152344,18.739822387695312,48.044986724853516,1712488828.8372118,0.7414889931678772,-0.06355933845043182,0.12723703682422638,-0.655717134475708,37.86989974975586,-13.147896766662598,45.2120361328125
1712488828.845484,-0.6281334161758423,-0.010617401450872421,0.050172656774520874,0.7764137387275696,38.651065826416016,18.724838256835938,48.04142761230469,1712488828.84549,0.7415497899055481,-0.06406135857105255,0.1277851164340973,-0.6554928421974182,37.855255126953125,-13.149415016174316,45.21818161010742
1712488828.8537862,-0.627590537071228,-0.00924914050847292,0.04946023225784302,0.7769157886505127,38.648563385009766,18.71151351928711,48.0449333190918,1712488828.85379,0.7416201233863831,-0.06435135751962662,0.1282975971698761,-0.6552848219871521,37.83824920654297,-13.153854370117188,45.226158142089844
1712488828.8621,-0.6271214485168457,-0.008010745979845524,0.04874017834663391,0.7773537635803223,38.64556121826172,18.69901466369629,48.04621124267578,1712488828.8621042,0.7416093945503235,-0.06454510986804962,0.1286645382642746,-0.6552059650421143,37.81278610229492,-13.165719985961914,45.241722106933594
1712488828.870464,-0.626569926738739,-0.0071123824454844,0.04792904481291771,0.7778574824333191,38.651241302490234,18.67983055114746,48.04961013793945,1712488828.8704698,0.7416249513626099,-0.06502088159322739,0.1290396898984909,-0.655067503452301,37.803897857666016,-13.17032241821289,45.25044631958008
1712488828.878808,-0.6259385943412781,-0.006415498908609152,0.047336868941783905,0.778407871723175,38.67647933959961,18.65620231628418,48.04719924926758,1712488828.878815,0.7416409254074097,-0.06541300565004349,0.12927184998989105,-0.6549645066261292,37.79600143432617,-13.172931671142578,45.25611877441406
1712488828.887129,-0.6255558729171753,-0.006074689328670502,0.047397591173648834,0.7787144780158997,38.69597625732422,18.65849494934082,48.0438232421875,1712488828.8871338,0.7416703104972839,-0.06574039906263351,0.1294243037700653,-0.6548683643341064,37.791507720947266,-13.171497344970703,45.26323699951172
1712488828.895444,-0.6251274347305298,-0.00623522512614727,0.047842491418123245,0.7790300846099854,38.72317123413086,18.651737213134766,48.04561996459961,1712488828.895448,0.7416327595710754,-0.06580889225006104,0.1294741928577423,-0.6548941731452942,37.78341293334961,-13.180379867553711,45.26899719238281
1712488828.903845,-0.6247074604034424,-0.006595208775252104,0.04853205755352974,0.7793213129043579,38.766597747802734,18.638887405395508,48.048240661621094,1712488828.90385,0.741689145565033,-0.06598718464374542,0.1294626146554947,-0.6548147201538086,37.78127670288086,-13.178613662719727,45.27211380004883
1712488828.912137,-0.624171257019043,-0.007297464180737734,0.04960336536169052,0.7796770930290222,38.80582046508789,18.61578369140625,48.059932708740234,1712488828.912144,0.7417088747024536,-0.06605183333158493,0.12960946559906006,-0.6547567248344421,37.78303146362305,-13.179961204528809,45.27109146118164
1712488828.920449,-0.6235437989234924,-0.008207587525248528,0.051115524023771286,0.7800723314285278,38.84335708618164,18.603389739990234,48.06640625,1712488828.920536,0.7417528033256531,-0.06610597670078278,0.12967556715011597,-0.6546884775161743,37.78081512451172,-13.178871154785156,45.27129364013672
1712488828.928753,-0.622978687286377,-0.009049969725310802,0.052717920392751694,0.7804078459739685,38.881805419921875,18.592496871948242,48.07157897949219,1712488828.928757,0.7418069839477539,-0.06611856818199158,0.12974870204925537,-0.6546112298965454,37.77522277832031,-13.179060935974121,45.274986267089844
1712488828.937122,-0.622275173664093,-0.009770791046321392,0.05425924435257912,0.7808546423912048,38.91635513305664,18.562984466552734,48.087806701660156,1712488828.9371278,0.7418866157531738,-0.06610054522752762,0.12988416850566864,-0.6544959545135498,37.76030731201172,-13.181554794311523,45.28371810913086
1712488828.945484,-0.6215347051620483,-0.009875140152871609,0.055319588631391525,0.7813684940338135,38.965267181396484,18.53277587890625,48.08726501464844,1712488828.9454908,0.742009699344635,-0.06616298109292984,0.1302156001329422,-0.6542841792106628,37.747127532958984,-13.18331527709961,45.289554595947266
1712488828.953795,-0.6208692193031311,-0.009832295589148998,0.056471921503543854,0.7818155884742737,38.97736740112305,18.524368286132812,48.10074996948242,1712488828.9538,0.7420799732208252,-0.06618105620145798,0.13053347170352936,-0.6541393399238586,37.72593307495117,-13.181312561035156,45.30176544189453
1712488828.962093,-0.6201311349868774,-0.009467914700508118,0.05679091066122055,0.7823824882507324,38.99566650390625,18.494447708129883,48.11040115356445,1712488828.962097,0.742127537727356,-0.06622464209794998,0.1309216469526291,-0.654003381729126,37.69898986816406,-13.18651008605957,45.31648635864258
1712488828.9704661,-0.6194503307342529,-0.008630323223769665,0.056818608194589615,0.7829293012619019,39.01161193847656,18.4737606048584,48.11395263671875,1712488828.9704719,0.7421819567680359,-0.06630667299032211,0.13130389153957367,-0.6538566946983337,37.68003463745117,-13.183534622192383,45.325077056884766
1712488828.978833,-0.6187044382095337,-0.007699972949922085,0.056398678570985794,0.7835589647293091,39.017086029052734,18.454423904418945,48.11861038208008,1712488828.97884,0.7422918677330017,-0.06605217605829239,0.13143351674079895,-0.6537315845489502,37.65226745605469,-13.188530921936035,45.3417854309082
1712488828.987116,-0.6178492903709412,-0.006637392099946737,0.05546101555228233,0.7843100428581238,39.018714904785156,18.427446365356445,48.125667572021484,1712488828.9871202,0.742394208908081,-0.06583744287490845,0.13166873157024384,-0.6535897254943848,37.63448715209961,-13.19259262084961,45.35017776489258
1712488828.9954472,-0.6169291734695435,-0.005308644846081734,0.05406220629811287,0.78514164686203,39.031524658203125,18.40047836303711,48.125282287597656,1712488828.995451,0.7424486875534058,-0.06548972427845001,0.13183292746543884,-0.6535296440124512,37.609745025634766,-13.20650863647461,45.362342834472656
1712488829.005016,-0.6162108182907104,-0.004088229034096003,0.05292974412441254,0.7857900261878967,39.02957534790039,18.38967514038086,48.132469177246094,1712488829.0050812,0.7425615787506104,-0.06518974900245667,0.13187704980373383,-0.6534225344657898,37.58887481689453,-13.204574584960938,45.37716293334961
1712488829.012181,-0.6155017614364624,-0.0029973103664815426,0.05183820053935051,0.7864231467247009,39.035850524902344,18.364112854003906,48.13596725463867,1712488829.0121868,0.7427705526351929,-0.06484988331794739,0.13190095126628876,-0.6532139778137207,37.56996536254883,-13.199594497680664,45.390567779541016
1712488829.020722,-0.6149139404296875,-0.0020832272712141275,0.05103749781847,0.7869381308555603,39.036231994628906,18.341440200805664,48.14598083496094,1712488829.020729,0.7429879903793335,-0.0645659938454628,0.13206274807453156,-0.6529620885848999,37.551185607910156,-13.198317527770996,45.40277862548828
1712488829.028796,-0.6143100261688232,-0.001159076695330441,0.05031711235642433,0.7874579429626465,39.03843688964844,18.319950103759766,48.152931213378906,1712488829.028805,0.7432310581207275,-0.06453568488359451,0.13232214748859406,-0.6526358723640442,37.52355194091797,-13.194401741027832,45.417240142822266
1712488829.0371158,-0.6136311888694763,-4.662675564759411e-05,0.04948931187391281,0.788040280342102,39.05336380004883,18.294904708862305,48.157100677490234,1712488829.037121,0.7433223128318787,-0.06443879753351212,0.13284775614738464,-0.6524345874786377,37.486915588378906,-13.219351768493652,45.42920684814453
1712488829.045432,-0.6129204630851746,0.0008161063306033611,0.048965439200401306,0.7886254191398621,39.06474304199219,18.264148712158203,48.16599655151367,1712488829.045436,0.743507444858551,-0.06499671936035156,0.13339853286743164,-0.6520559191703796,37.45052719116211,-13.201251983642578,45.4480094909668
1712488829.053688,-0.6122167706489563,0.0015774599742144346,0.04862911254167557,0.7891915440559387,39.069583892822266,18.23649024963379,48.178321838378906,1712488829.053696,0.7435934543609619,-0.06561004370450974,0.1342942714691162,-0.6517124176025391,37.400875091552734,-13.210144996643066,45.46640396118164
1712488829.062132,-0.6113132834434509,0.002395256655290723,0.048466142266988754,0.7898995280265808,39.080055236816406,18.20412826538086,48.18733215332031,1712488829.0621388,0.743686318397522,-0.06644351035356522,0.13546448945999146,-0.6512796878814697,37.36632537841797,-13.211786270141602,45.47684097290039
1712488829.0704372,-0.6101935505867004,0.0032893256284296513,0.04829733446240425,0.7907719612121582,39.09858322143555,18.161340713500977,48.19593048095703,1712488829.070442,0.7438327670097351,-0.06691058725118637,0.1364341676235199,-0.6508620977401733,37.31818771362305,-13.223798751831055,45.49380111694336
1712488829.078764,-0.6091103553771973,0.004604168701916933,0.0485898032784462,0.7915821671485901,39.11707305908203,18.138887405395508,48.19397735595703,1712488829.078768,0.7441675066947937,-0.06721251457929611,0.13711155951023102,-0.6503057479858398,37.275978088378906,-13.224315643310547,45.51262664794922
1712488829.0871198,-0.6078490018844604,0.00576348602771759,0.048832859843969345,0.7925286293029785,39.130218505859375,18.0941219329834,48.2042236328125,1712488829.08721,0.7445020079612732,-0.0674157366156578,0.13748693466186523,-0.6498223543167114,37.23184585571289,-13.219249725341797,45.535240173339844
1712488829.095485,-0.6064525842666626,0.0070556714199483395,0.049307577311992645,0.79355788230896,39.140899658203125,18.043224334716797,48.20685958862305,1712488829.095493,0.7448979616165161,-0.06751891225576401,0.13761989772319794,-0.6493296027183533,37.19247817993164,-13.21558952331543,45.553077697753906
1712488829.103797,-0.6050553917884827,0.008423631079494953,0.04995988681912422,0.7945696711540222,39.147281646728516,17.999404907226562,48.207828521728516,1712488829.1038022,0.7452077269554138,-0.06733178347349167,0.13769200444221497,-0.6489782333374023,37.14664077758789,-13.223844528198242,45.568912506103516
1712488829.112094,-0.6034451127052307,0.009978074580430984,0.05063682422041893,0.7957325577735901,39.161869049072266,17.95548439025879,48.19723892211914,1712488829.112098,0.7454997301101685,-0.06692569702863693,0.13748277723789215,-0.6487290859222412,37.096038818359375,-13.2305908203125,45.586669921875
1712488829.1205828,-0.6018437743186951,0.011652645654976368,0.05115709453821182,0.7968884110450745,39.17523193359375,17.915210723876953,48.17500305175781,1712488829.120588,0.7458155751228333,-0.0664854422211647,0.1372646540403366,-0.6484574675559998,37.055240631103516,-13.23826789855957,45.593727111816406
1712488829.1288111,-0.5999754071235657,0.013026973232626915,0.051755163818597794,0.7982362508773804,39.18055725097656,17.865535736083984,48.166099548339844,1712488829.1288168,0.7461909055709839,-0.06599400192499161,0.13674907386302948,-0.6481848359107971,37.008880615234375,-13.234925270080566,45.608001708984375
1712488829.137089,-0.598138153553009,0.013924540020525455,0.052221737802028656,0.7995684742927551,39.176605224609375,17.805639266967773,48.17091369628906,1712488829.1370938,0.7467102408409119,-0.06532628834247589,0.13619206845760345,-0.6477715373039246,36.965824127197266,-13.242180824279785,45.61317825317383
1712488829.1454132,-0.5962589383125305,0.015029159374535084,0.052562613040208817,0.80092853307724,39.18427658081055,17.754425048828125,48.16209411621094,1712488829.145417,0.7472856044769287,-0.0644356831908226,0.13545706868171692,-0.6473512053489685,36.91357421875,-13.246861457824707,45.627418518066406
1712488829.153783,-0.5943389534950256,0.016150595620274544,0.05271188169717789,0.8023227453231812,39.19550323486328,17.69373893737793,48.153953552246094,1712488829.15379,0.7480453252792358,-0.06370826810598373,0.134597048163414,-0.6467248201370239,36.85810089111328,-13.236342430114746,45.64236831665039
1712488829.162152,-0.5922870635986328,0.01710541918873787,0.052818916738033295,0.8038118481636047,39.203739166259766,17.628032684326172,48.15553665161133,1712488829.1621609,0.748744010925293,-0.06282451003789902,0.13410334289073944,-0.6461050510406494,36.794803619384766,-13.245203971862793,45.661224365234375
1712488829.170402,-0.5899706482887268,0.01794663816690445,0.05304993689060211,0.8054800629615784,39.211708068847656,17.541969299316406,48.164695739746094,1712488829.17049,0.7496198415756226,-0.06219165772199631,0.1338391900062561,-0.6452048420906067,36.71875762939453,-13.248324394226074,45.68288803100586
1712488829.1787488,-0.5874719023704529,0.0182868093252182,0.05357077717781067,0.8072623014450073,39.197330474853516,17.458036422729492,48.18920135498047,1712488829.1787531,0.7505713701248169,-0.061965543776750565,0.1338389813899994,-0.6441195011138916,36.63235092163086,-13.242427825927734,45.7110481262207
1712488829.1871,-0.584913969039917,0.018498418852686882,0.0541929230093956,0.80907142162323,39.193424224853516,17.372465133666992,48.20615768432617,1712488829.187104,0.7514612078666687,-0.06177479401230812,0.13377340137958527,-0.6431131362915039,36.521453857421875,-13.250531196594238,45.75318145751953
1712488829.195401,-0.5821634531021118,0.018664907664060593,0.05471408739686012,0.81101393699646,39.197757720947266,17.273618698120117,48.21645736694336,1712488829.1954072,0.7523329257965088,-0.06184535101056099,0.13389883935451508,-0.6420602798461914,36.414833068847656,-13.252997398376465,45.79078674316406
1712488829.203794,-0.5790604948997498,0.019537076354026794,0.05482315644621849,0.8132045269012451,39.19918441772461,17.18644142150879,48.22365188598633,1712488829.203799,0.7532985806465149,-0.062411949038505554,0.13429518043994904,-0.6407890915870667,36.29581832885742,-13.257762908935547,45.84111404418945
1712488829.212086,-0.5762457251548767,0.020180054008960724,0.05403687432408333,0.815238356590271,39.17530059814453,17.102262496948242,48.251426696777344,1712488829.212091,0.7542172074317932,-0.06280086934566498,0.13471680879592896,-0.6395809054374695,36.1992073059082,-13.263586044311523,45.87657928466797
1712488829.220495,-0.5731229782104492,0.02097388729453087,0.05317438766360283,0.817473292350769,39.15542221069336,17.003232955932617,48.280853271484375,1712488829.2205,0.7553126215934753,-0.0627044066786766,0.13477803766727448,-0.6382834911346436,36.085121154785156,-13.277539253234863,45.918704986572266
1712488829.2288,-0.5699992775917053,0.02173851802945137,0.0526118203997612,0.8196707367897034,39.14118576049805,16.905519485473633,48.305702209472656,1712488829.228807,0.7563859224319458,-0.06262132525444031,0.1347895860671997,-0.6370169520378113,35.9730110168457,-13.283944129943848,45.96096420288086
1712488829.23711,-0.5667398571968079,0.02215168997645378,0.05281497538089752,0.8219037652015686,39.121097564697266,16.7960205078125,48.33888626098633,1712488829.237115,0.7574416995048523,-0.06277021020650864,0.13491521775722504,-0.635719895362854,35.86900329589844,-13.291356086730957,45.99629211425781
1712488829.245429,-0.5633277297019958,0.02246825024485588,0.053690046072006226,0.8241810202598572,39.10224914550781,16.69081687927246,48.36749267578125,1712488829.245433,0.75844407081604,-0.0628211721777916,0.13517342507839203,-0.6344636678695679,35.76634979248047,-13.301600456237793,46.0327262878418
1712488829.258453,-0.5596188902854919,0.022834734991192818,0.055117469280958176,0.8265998363494873,39.081459045410156,16.568317413330078,48.40153884887695,1712488829.2585118,0.7595854997634888,-0.06237911060452461,0.1352844387292862,-0.6331166625022888,35.65369415283203,-13.322246551513672,46.07179641723633
1712488829.264041,-0.5556081533432007,0.023252330720424652,0.057060372084379196,0.8291579484939575,39.06697463989258,16.425975799560547,48.43623352050781,1712488829.264048,0.7609605193138123,-0.061882492154836655,0.13510945439338684,-0.6315497159957886,35.53661346435547,-13.325712203979492,46.11542892456055
1712488829.270426,-0.5514065623283386,0.0239903312176466,0.059457700699567795,0.8317691683769226,39.05101013183594,16.272363662719727,48.47270965576172,1712488829.270433,0.7624967098236084,-0.06120358780026436,0.13512660562992096,-0.6297568082809448,35.417030334472656,-13.332184791564941,46.157474517822266
1712488829.2787971,-0.5470967292785645,0.02553800493478775,0.06155430153012276,0.8344123959541321,39.034725189208984,16.121936798095703,48.50557327270508,1712488829.278805,0.7639138102531433,-0.060836922377347946,0.13544243574142456,-0.6280046105384827,35.292388916015625,-13.338475227355957,46.20206832885742
1712488829.287103,-0.542625904083252,0.027079885825514793,0.0623282827436924,0.8372209668159485,39.0200309753418,15.94529914855957,48.54514694213867,1712488829.2871082,0.7649622559547424,-0.06050969287753105,0.135922372341156,-0.626654863357544,35.151981353759766,-13.369129180908203,46.2525634765625
1712488829.295417,-0.5384116768836975,0.028113894164562225,0.0628575012087822,0.8398638963699341,39.005714416503906,15.783164024353027,48.59123992919922,1712488829.2954218,0.7658679485321045,-0.060425858944654465,0.13622668385505676,-0.6254895925521851,35.004905700683594,-13.390771865844727,46.31513595581055
1712488829.3037739,-0.534256100654602,0.02871628664433956,0.06367704272270203,0.8424315452575684,39.01059341430664,15.632174491882324,48.628883361816406,1712488829.30378,0.7667416930198669,-0.06032359227538109,0.1367705762386322,-0.6243091821670532,34.87723922729492,-13.417741775512695,46.36796188354492
1712488829.3121338,-0.5302273631095886,0.029078178107738495,0.06423192471265793,0.8449186682701111,39.0089225769043,15.48033332824707,48.67451095581055,1712488829.31214,0.7677496671676636,-0.059951163828372955,0.1371329128742218,-0.6230255365371704,34.752742767333984,-13.444788932800293,46.42078399658203
1712488829.32042,-0.5260778665542603,0.02977203018963337,0.06448590755462646,0.8474651575088501,39.013484954833984,15.32423210144043,48.71873092651367,1712488829.3204238,0.7689212560653687,-0.05933491885662079,0.13735413551330566,-0.6215892434120178,34.63751220703125,-13.47787094116211,46.4741096496582
1712488829.328753,-0.5218777656555176,0.030845550820231438,0.06537973135709763,0.8499515056610107,39.01169967651367,15.174633026123047,48.758628845214844,1712488829.328757,0.7701764106750488,-0.058643680065870285,0.13723844289779663,-0.6201247572898865,34.5186653137207,-13.505315780639648,46.53620910644531
1712488829.337099,-0.5172215700149536,0.03221437707543373,0.06703107059001923,0.8526141047477722,39.0024299621582,15.0037841796875,48.792701721191406,1712488829.33718,0.7714676260948181,-0.05794280394911766,0.13719089329242706,-0.6185943484306335,34.401756286621094,-13.531819343566895,46.59397888183594
1712488829.3454661,-0.5121647715568542,0.034187231212854385,0.06895061582326889,0.8554322123527527,38.9904670715332,14.828642845153809,48.81980895996094,1712488829.345473,0.7728371024131775,-0.05696030333638191,0.13716243207454681,-0.6169803738594055,34.26853561401367,-13.568655014038086,46.65790557861328
1712488829.353775,-0.5067654848098755,0.03643627464771271,0.07028058171272278,0.8584414720535278,38.96149826049805,14.624065399169922,48.85138702392578,1712488829.3537788,0.7741636633872986,-0.05630731210112572,0.1372223049402237,-0.615361750125885,34.123497009277344,-13.608624458312988,46.71730041503906
1712488829.3621151,-0.5012862682342529,0.038863521069288254,0.0712362602353096,0.8614678978919983,38.917236328125,14.421798706054688,48.87898254394531,1712488829.362119,0.7753714919090271,-0.056185197085142136,0.1373390555381775,-0.613824188709259,33.96734619140625,-13.635392189025879,46.78242874145508
1712488829.370477,-0.4958553910255432,0.0412178672850132,0.07197388261556625,0.8644351959228516,38.879859924316406,14.19947338104248,48.899234771728516,1712488829.370482,0.7764129042625427,-0.056343354284763336,0.1378839761018753,-0.6123695373535156,33.80943298339844,-13.683777809143066,46.841121673583984
