Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711728668.963976,0.2521304786205292,0.03046036697924137,-0.17293138802051544,0.9516286253929138,23.743207931518555,-4.612008571624756,27.105104446411133,1711728668.963982,0.7884169220924377,-0.08508013933897018,-0.037548985332250595,0.6080708503723145,21.58161163330078,11.518917083740234,26.424821853637695
1711728668.9722428,0.2578379511833191,0.028900615870952606,-0.17350338399410248,0.9500425457954407,23.681814193725586,-4.760267734527588,27.108617782592773,1711728668.972321,0.788723349571228,-0.08600194752216339,-0.03767203167080879,0.6075359582901001,21.58416175842285,11.503408432006836,26.423471450805664
1711728668.980525,0.2636623978614807,0.027487635612487793,-0.17439045011997223,0.9483218789100647,23.62258529663086,-4.9093194007873535,27.115171432495117,1711728668.9805288,0.7889813184738159,-0.0870114117860794,-0.037766385823488235,0.6070511341094971,21.588438034057617,11.486637115478516,26.42418098449707
1711728668.988804,0.2694586217403412,0.026047080755233765,-0.1759050190448761,0.946451723575592,23.561784744262695,-5.054154396057129,27.127552032470703,1711728668.98881,0.78923100233078,-0.0878785103559494,-0.0378098338842392,0.6065988540649414,21.594974517822266,11.464203834533691,26.428377151489258
1711728668.9972858,0.2751569449901581,0.02448386698961258,-0.17796558141708374,0.9444667100906372,23.500568389892578,-5.193922996520996,27.143001556396484,1711728668.997292,0.7894390225410461,-0.08871455490589142,-0.03776974231004715,0.606208860874176,21.60386085510254,11.4415283203125,26.43398094177246
1711728669.005537,0.28083476424217224,0.022801604121923447,-0.18032397329807281,0.9423879981040955,23.437843322753906,-5.3262834548950195,27.16404151916504,1711728669.0055418,0.7896093130111694,-0.08949056267738342,-0.037769172340631485,0.6058728694915771,21.613117218017578,11.420737266540527,26.442068099975586
1711728669.013839,0.2865719497203827,0.021239204332232475,-0.18288002908229828,0.9402022361755371,23.37415313720703,-5.450026035308838,27.190410614013672,1711728669.013843,0.789738118648529,-0.09001676738262177,-0.037768539041280746,0.6056270003318787,21.624902725219727,11.40140438079834,26.45072364807129
1711728669.022132,0.29253366589546204,0.019906628876924515,-0.1853777915239334,0.9379034042358398,23.309329986572266,-5.569209575653076,27.219993591308594,1711728669.022138,0.78983074426651,-0.09039762616157532,-0.037719499319791794,0.6054525375366211,21.639650344848633,11.386063575744629,26.459136962890625
1711728669.030617,0.2987237870693207,0.018777761608362198,-0.18767307698726654,0.9355160593986511,23.24393081665039,-5.687812805175781,27.25109100341797,1711728669.030624,0.7898632287979126,-0.09077687561511993,-0.03768756240606308,0.605355441570282,21.65818977355957,11.372232437133789,26.468021392822266
1711728669.038904,0.30515798926353455,0.01784343086183071,-0.1896931529045105,0.9330469965934753,23.18242645263672,-5.810440540313721,27.27892303466797,1711728669.038908,0.7898975014686584,-0.09122099727392197,-0.037675391882658005,0.6052446365356445,21.680435180664062,11.356590270996094,26.47712516784668
1711728669.047189,0.3116280138492584,0.01691877469420433,-0.1912485510110855,0.9306050539016724,23.12310791015625,-5.9368062019348145,27.30493927001953,1711728669.047193,0.7898879051208496,-0.09173718839883804,-0.037719421088695526,0.6051765084266663,21.70456886291504,11.33906078338623,26.4859676361084
1711728669.0554712,0.31808045506477356,0.01600060425698757,-0.1923365443944931,0.9282109141349792,23.065916061401367,-6.073466777801514,27.327268600463867,1711728669.055559,0.789848804473877,-0.09214921295642853,-0.03764912486076355,0.6051692366600037,21.729656219482422,11.321619033813477,26.4923038482666
1711728669.063937,0.3243735730648041,0.014960807748138905,-0.1930820494890213,0.92589271068573,23.01036262512207,-6.216079235076904,27.34607696533203,1711728669.0639439,0.7898145914077759,-0.09228755533695221,-0.037440910935401917,0.6052057147026062,21.756046295166016,11.300596237182617,26.49795150756836
1711728669.072222,0.33057427406311035,0.013841683976352215,-0.19348278641700745,0.9236305952072144,22.95423698425293,-6.366113662719727,27.36279296875,1711728669.072226,0.7897359728813171,-0.09227534383535385,-0.03710022196173668,0.6053311228752136,21.78364372253418,11.280438423156738,26.501773834228516
1711728669.080399,0.3370645344257355,0.012695614248514175,-0.1936562955379486,0.9212619066238403,22.895986557006836,-6.528504371643066,27.37700653076172,1711728669.080404,0.7896426916122437,-0.09217293560504913,-0.0367426872253418,0.6054902076721191,21.81328773498535,11.260927200317383,26.505535125732422
1711728669.089793,0.34297120571136475,0.01166552398353815,-0.19336257874965668,0.9191548228263855,22.84199333190918,-6.683200836181641,27.3867130279541,1711728669.089798,0.7895280122756958,-0.09187977015972137,-0.036386385560035706,0.6057057976722717,21.841291427612305,11.244046211242676,26.510417938232422
1711728669.097686,0.34912604093551636,0.010633873753249645,-0.19291426241397858,0.9169416427612305,22.787330627441406,-6.840102195739746,27.39693260192871,1711728669.097692,0.7893813848495483,-0.0915677398443222,-0.03608740121126175,0.6059620976448059,21.87291717529297,11.22855281829834,26.51445770263672
1711728669.105674,0.355499804019928,0.009585980325937271,-0.19239220023155212,0.9146109223365784,22.733835220336914,-7.0001020431518555,27.406173706054688,1711728669.105681,0.789205014705658,-0.0913834422826767,-0.03590324521064758,0.6062304973602295,21.907026290893555,11.21165943145752,26.518457412719727
1711728669.1138408,0.3619803786277771,0.008477526716887951,-0.19183994829654694,0.9121927618980408,22.682329177856445,-7.163105010986328,27.414161682128906,1711728669.11385,0.7889774441719055,-0.0913807675242424,-0.035857271403074265,0.606529712677002,21.94261932373047,11.194022178649902,26.522293090820312
1711728669.122187,0.36862319707870483,0.007196358870714903,-0.1911352574825287,0.9096880555152893,22.633386611938477,-7.3281331062316895,27.420631408691406,1711728669.122192,0.7887089848518372,-0.09147612005472183,-0.035907067358493805,0.6068615317344666,21.97920036315918,11.173036575317383,26.52581024169922
1711728669.13051,0.3753018081188202,0.0056471978314220905,-0.19008225202560425,0.9071853756904602,22.590848922729492,-7.497815132141113,27.422853469848633,1711728669.130514,0.7883576154708862,-0.09159008413553238,-0.035919200628995895,0.6072999835014343,22.018224716186523,11.151580810546875,26.52764892578125
1711728669.13887,0.3821389079093933,0.0034376431722193956,-0.1883460432291031,0.9047009348869324,22.554462432861328,-7.68212366104126,27.419986724853516,1711728669.138965,0.787988007068634,-0.0917753353714943,-0.03588994964957237,0.6077532172203064,22.061304092407227,11.12789249420166,26.529470443725586
1711728669.147219,0.3891308903694153,0.0010062361834570765,-0.18630042672157288,0.9021464586257935,22.525287628173828,-7.875926971435547,27.41127586364746,1711728669.147226,0.7876315116882324,-0.0921017974615097,-0.03590646758675575,0.6081647872924805,22.109657287597656,11.103124618530273,26.53104019165039
1711728669.155516,0.39610064029693604,-0.0015291982563212514,-0.1839471310377121,0.8995918035507202,22.499731063842773,-8.077902793884277,27.397991180419922,1711728669.15552,0.7872807383537292,-0.09249788522720337,-0.036011628806591034,0.6085526347160339,22.16468048095703,11.076820373535156,26.532581329345703
1711728669.163903,0.40292876958847046,-0.00406229542568326,-0.18129681050777435,0.8970860242843628,22.47215461730957,-8.285731315612793,27.38389015197754,1711728669.163907,0.7869019508361816,-0.09302832186222076,-0.03622585907578468,0.6089487671852112,22.223297119140625,11.05095100402832,26.5350341796875
1711728669.172225,0.4096910059452057,-0.006331122480332851,-0.17850445210933685,0.894566535949707,22.445554733276367,-8.49582290649414,27.36751937866211,1711728669.172232,0.7864699959754944,-0.09368539601564407,-0.03656752407550812,0.6093854904174805,22.28360366821289,11.02465534210205,26.537872314453125
1711728669.1805482,0.41635215282440186,-0.008578145876526833,-0.17553362250328064,0.8920567035675049,22.413545608520508,-8.705321311950684,27.35378074645996,1711728669.180557,0.7859710454940796,-0.09432986378669739,-0.03692282736301422,0.6099082231521606,22.34341049194336,10.998068809509277,26.5407657623291
1711728669.188863,0.42310625314712524,-0.010575328022241592,-0.17236053943634033,0.8894723057746887,22.38076400756836,-8.913034439086914,27.338869094848633,1711728669.188867,0.7854188680648804,-0.09482243657112122,-0.03717344254255295,0.6105275750160217,22.404407501220703,10.971391677856445,26.541841506958008
1711728669.197264,0.42998823523521423,-0.012485116720199585,-0.16906343400478363,0.8867760300636292,22.344707489013672,-9.118864059448242,27.32495880126953,1711728669.197268,0.7847886681556702,-0.09523087739944458,-0.037391547113657,0.611260712146759,22.465457916259766,10.946057319641113,26.54176902770996
1711728669.205426,0.43681854009628296,-0.014301975257694721,-0.16575586795806885,0.8840305209159851,22.302419662475586,-9.325756072998047,27.31212615966797,1711728669.205431,0.784107506275177,-0.09550131857395172,-0.03771507367491722,0.612072229385376,22.528030395507812,10.918966293334961,26.541847229003906
1711728669.213949,0.44369247555732727,-0.015937067568302155,-0.1624036431312561,0.881196916103363,22.255643844604492,-9.531550407409668,27.30014991760254,1711728669.2139552,0.7833403944969177,-0.09577615559101105,-0.03801662474870682,0.6129921078681946,22.59383773803711,10.892292976379395,26.54018783569336
1711728669.222201,0.4505099356174469,-0.017380420118570328,-0.1589113175868988,0.8783426880836487,22.206466674804688,-9.738701820373535,27.287588119506836,1711728669.222274,0.7825174927711487,-0.09604216367006302,-0.03835170716047287,0.6139799356460571,22.662490844726562,10.86291217803955,26.53894805908203
1711728669.23052,0.4575054943561554,-0.018687903881072998,-0.15524034202098846,0.8753513097763062,22.154891967773438,-9.951004028320312,27.274005889892578,1711728669.2305238,0.7817044258117676,-0.09632547199726105,-0.038600679486989975,0.6149548888206482,22.737701416015625,10.831293106079102,26.53753662109375
1711728669.2387898,0.46460971236228943,-0.020019253715872765,-0.15122543275356293,0.8722773790359497,22.106725692749023,-10.16285228729248,27.258617401123047,1711728669.238795,0.7809374332427979,-0.09672487527132034,-0.03882355988025665,0.6158519983291626,22.819259643554688,10.79718017578125,26.53838348388672
1711728669.247276,0.4718359708786011,-0.021355237811803818,-0.14708998799324036,0.8690680265426636,22.06151580810547,-10.37826156616211,27.242136001586914,1711728669.247283,0.7801976799964905,-0.09742763638496399,-0.0390835776925087,0.6166618466377258,22.90781593322754,10.761530876159668,26.54119110107422
1711728669.255528,0.4789998233318329,-0.0226783137768507,-0.1428845375776291,0.8658111095428467,22.018749237060547,-10.593971252441406,27.225547790527344,1711728669.255532,0.7794352769851685,-0.0984240174293518,-0.039458587765693665,0.617443323135376,23.00003433227539,10.725964546203613,26.545276641845703
1711728669.263841,0.48612573742866516,-0.02397776208817959,-0.13861709833145142,0.86249178647995,21.977638244628906,-10.810978889465332,27.2091064453125,1711728669.2638452,0.7785987854003906,-0.09944862872362137,-0.03990412503480911,0.6183053255081177,23.09434700012207,10.69007396697998,26.54837417602539
1711728669.2721229,0.4931413233280182,-0.02525651641190052,-0.1344543844461441,0.8591249585151672,21.935993194580078,-11.029918670654297,27.19447898864746,1711728669.272129,0.7776879668235779,-0.10024430602788925,-0.04022950679063797,0.6193011999130249,23.189252853393555,10.655241012573242,26.549190521240234
1711728669.2806,0.4999697804450989,-0.026435205712914467,-0.13035283982753754,0.8557683229446411,21.896238327026367,-11.243552207946777,27.1812744140625,1711728669.280606,0.7767172455787659,-0.10048878192901611,-0.04038071259856224,0.6204689145088196,23.283584594726562,10.621729850769043,26.547962188720703
1711728669.288882,0.5065311789512634,-0.027664996683597565,-0.12623870372772217,0.8524814248085022,21.855945587158203,-11.454063415527344,27.170839309692383,1711728669.288886,0.7756779789924622,-0.10045725852251053,-0.04033820703625679,0.6217755079269409,23.376264572143555,10.590363502502441,26.5447998046875
1711728669.2972002,0.5128710269927979,-0.028814958408474922,-0.12221240252256393,0.8492332100868225,21.81742286682129,-11.661035537719727,27.163129806518555,1711728669.297205,0.7746090888977051,-0.10018713772296906,-0.04014675319194794,0.6231624484062195,23.468408584594727,10.558202743530273,26.538312911987305
1711728669.30554,0.5191029906272888,-0.029969550669193268,-0.11830469220876694,0.8459538221359253,21.779727935791016,-11.863683700561523,27.159509658813477,1711728669.305631,0.7735220789909363,-0.09962500631809235,-0.03984494507312775,0.6246204376220703,23.55789566040039,10.527256965637207,26.532649993896484
1711728669.3139489,0.5252636671066284,-0.031097888946533203,-0.11436296254396439,0.8426458835601807,21.744932174682617,-12.060068130493164,27.160728454589844,1711728669.313958,0.7724598050117493,-0.09894543886184692,-0.03939424827694893,0.6260700821876526,23.648149490356445,10.49703598022461,26.528648376464844
1711728669.3222241,0.5313887000083923,-0.03211604803800583,-0.11055248975753784,0.8392691612243652,21.71357536315918,-12.250391960144043,27.166160583496094,1711728669.322228,0.7714293003082275,-0.0982346460223198,-0.03894287347793579,0.6274791955947876,23.742036819458008,10.467172622680664,26.526206970214844
1711728669.3305469,0.5374732613563538,-0.0331374928355217,-0.10698559880256653,0.8358100056648254,21.685937881469727,-12.432489395141602,27.1755428314209,1711728669.3305511,0.7704354524612427,-0.09757046401500702,-0.03851186856627464,0.6288290619850159,23.841428756713867,10.437336921691895,26.526409149169922
1711728669.339435,0.5436503887176514,-0.034111347049474716,-0.10358628630638123,0.8321962356567383,21.662134170532227,-12.609786033630371,27.188343048095703,1711728669.3394392,0.7694233059883118,-0.09717926383018494,-0.03819647058844566,0.6301467418670654,23.946002960205078,10.407392501831055,26.529048919677734
1711728669.347423,0.5498891472816467,-0.035327646881341934,-0.10025709867477417,0.8284457325935364,21.64385986328125,-12.783585548400879,27.20331573486328,1711728669.34743,0.7683760523796082,-0.09696971625089645,-0.03801950812339783,0.6314661502838135,24.05448341369629,10.375239372253418,26.532411575317383
1711728669.355693,0.5562130808830261,-0.036606840789318085,-0.09715341776609421,0.8245289921760559,21.63320541381836,-12.951382637023926,27.220279693603516,1711728669.3557,0.7672728300094604,-0.09683782607316971,-0.037934981286525726,0.6328314542770386,24.1640567779541,10.342862129211426,26.535049438476562
1711728669.363817,0.5623305439949036,-0.03787922114133835,-0.09411224722862244,0.8206657767295837,21.622697830200195,-13.115856170654297,27.24013900756836,1711728669.3638248,0.7661157250404358,-0.09663758426904678,-0.03777690231800079,0.6342717409133911,24.27361297607422,10.309219360351562,26.53559684753418
1711728669.37218,0.5681788921356201,-0.03907099366188049,-0.09101778268814087,0.8169221878051758,21.6148681640625,-13.271586418151855,27.261859893798828,1711728669.372185,0.7648772597312927,-0.09635782986879349,-0.0375012569129467,0.6358234882354736,24.38112449645996,10.2748441696167,26.53736114501953
1711728669.380525,0.5738625526428223,-0.040162719786167145,-0.08778411895036697,0.8132420778274536,21.60997772216797,-13.420525550842285,27.28413963317871,1711728669.3805299,0.7636190056800842,-0.09596262127161026,-0.037129662930965424,0.6374155282974243,24.491735458374023,10.240662574768066,26.53927230834961
1711728669.3888588,0.579582154750824,-0.041179489344358444,-0.08440304547548294,0.8094843029975891,21.609376907348633,-13.564148902893066,27.30800437927246,1711728669.38895,0.7623445391654968,-0.09554688632488251,-0.03677062690258026,0.6390222311019897,24.609031677246094,10.208499908447266,26.540237426757812
1711728669.3972092,0.5853179693222046,-0.04221465066075325,-0.08103445917367935,0.8056389093399048,21.616270065307617,-13.702620506286621,27.333694458007812,1711728669.397216,0.7610628604888916,-0.09528893232345581,-0.036593370139598846,0.6405966877937317,24.732938766479492,10.17946720123291,26.54251480102539
1711728669.4055018,0.5908862948417664,-0.043296460062265396,-0.07796094566583633,0.8018109798431396,21.627689361572266,-13.833395957946777,27.362579345703125,1711728669.405507,0.7598216533660889,-0.09519095718860626,-0.036552105098962784,0.6420853137969971,24.864355087280273,10.152496337890625,26.54463005065918
1711728669.413905,0.596435546875,-0.044381920248270035,-0.07504869252443314,0.7979113459587097,21.644094467163086,-13.96166706085205,27.39051055908203,1711728669.413909,0.7585840821266174,-0.09534269571304321,-0.03662196174263954,0.6435205340385437,24.99995231628418,10.127140045166016,26.5472354888916
1711728669.422113,0.6018745303153992,-0.045398712158203125,-0.07208363711833954,0.794033944606781,21.662967681884766,-14.084235191345215,27.41819953918457,1711728669.4221199,0.7573580145835876,-0.0955735594034195,-0.036758799105882645,0.6449211239814758,25.138383865356445,10.100543022155762,26.548307418823242
1711728669.430549,0.6072113513946533,-0.046356454491615295,-0.06897392868995667,0.7901822328567505,21.682363510131836,-14.204120635986328,27.445655822753906,1711728669.430558,0.7560707330703735,-0.09590737521648407,-0.03688224032521248,0.6463733315467834,25.272947311401367,10.075932502746582,26.55019760131836
1711728669.438859,0.6122512221336365,-0.04718540236353874,-0.06577333807945251,0.7865085601806641,21.70197296142578,-14.322246551513672,27.472454071044922,1711728669.4388638,0.754792332649231,-0.0962330624461174,-0.036913953721523285,0.6478155255317688,25.404348373413086,10.048367500305176,26.55373191833496
1711728669.447258,0.6169989705085754,-0.0479281023144722,-0.06240429729223251,0.7830203175544739,21.71895980834961,-14.437298774719238,27.499235153198242,1711728669.447263,0.7534648776054382,-0.0965283140540123,-0.03679455444216728,0.649321973323822,25.531471252441406,10.023847579956055,26.556106567382812
1711728669.455538,0.6213150024414062,-0.04843580350279808,-0.059011075645685196,0.7798328995704651,21.734298706054688,-14.547246932983398,27.523162841796875,1711728669.455543,0.7521483898162842,-0.09667079150676727,-0.036543428897857666,0.6508394479751587,25.654523849487305,10.00071907043457,26.558408737182617
1711728669.463923,0.6253713965415955,-0.04892727732658386,-0.05569514259696007,0.7767977118492126,21.743371963500977,-14.651311874389648,27.54766845703125,1711728669.4639301,0.7509034872055054,-0.09663469344377518,-0.03613806143403053,0.6523033380508423,25.774169921875,9.977968215942383,26.56100082397461
1711728669.472209,0.6294645667076111,-0.04927879944443703,-0.05256365239620209,0.7736814022064209,21.74925422668457,-14.750226974487305,27.570951461791992,1711728669.472285,0.7497654557228088,-0.0965804010629654,-0.03585105389356613,0.6536349058151245,25.89280891418457,9.954364776611328,26.566219329833984
1711728669.4805021,0.6335985064506531,-0.04948575422167778,-0.04962102696299553,0.770481526851654,21.753068923950195,-14.839746475219727,27.595478057861328,1711728669.4805062,0.7486594319343567,-0.0967738926410675,-0.035752151161432266,0.6548783183097839,26.011497497558594,9.93510913848877,26.571277618408203
1711728669.488802,0.6377241015434265,-0.04943336173892021,-0.046960875391960144,0.7672410607337952,21.756610870361328,-14.919180870056152,27.620756149291992,1711728669.488808,0.7476012706756592,-0.09709758311510086,-0.035860706120729446,0.6560322642326355,26.128202438354492,9.918231964111328,26.57754135131836
1711728669.497282,0.6413928270339966,-0.04917484149336815,-0.044660765677690506,0.7643313407897949,21.75650978088379,-14.987746238708496,27.64651107788086,1711728669.497289,0.7466101050376892,-0.0975075215101242,-0.035938091576099396,0.6570951342582703,26.241966247558594,9.903322219848633,26.5838565826416
1711728669.50552,0.644692063331604,-0.04863187298178673,-0.04273935407400131,0.7616956830024719,21.754030227661133,-15.044774055480957,27.673038482666016,1711728669.505524,0.74561607837677,-0.09803329408168793,-0.035874564200639725,0.6581482291221619,26.350250244140625,9.885549545288086,26.59248924255371
1711728669.513835,0.6479946374893188,-0.04779300093650818,-0.040750276297330856,0.7590507864952087,21.75096893310547,-15.092227935791016,27.700666427612305,1711728669.513839,0.7445846199989319,-0.09844841063022614,-0.035717181861400604,0.6592615842819214,26.452606201171875,9.86995792388916,26.602619171142578
1711728669.522122,0.6513282656669617,-0.04685070365667343,-0.03868849575519562,0.7563593983650208,21.750835418701172,-15.133489608764648,27.729766845703125,1711728669.5221279,0.7435261011123657,-0.09862163662910461,-0.03548286110162735,0.6604419946670532,26.549589157104492,9.85822868347168,26.614755630493164
1711728669.5306082,0.654343843460083,-0.04618658125400543,-0.03681815043091774,0.7538867592811584,21.755741119384766,-15.169768333435059,27.76140785217285,1711728669.530617,0.7425177097320557,-0.09860514849424362,-0.03522796928882599,0.6615915298461914,26.646535873413086,9.84870719909668,26.62925148010254
1711728669.538871,0.6569713354110718,-0.04544216766953468,-0.03534131497144699,0.7517144680023193,21.762365341186523,-15.203865051269531,27.795358657836914,1711728669.5388758,0.7415354251861572,-0.09875701367855072,-0.03489566966891289,0.6626873016357422,26.743459701538086,9.842962265014648,26.645767211914062
1711728669.547174,0.6595696806907654,-0.04455185309052467,-0.033983148634433746,0.7495518326759338,21.76958465576172,-15.232035636901855,27.832534790039062,1711728669.547178,0.7405986785888672,-0.0990385115146637,-0.034774068742990494,0.6636984944343567,26.840900421142578,9.835119247436523,26.665454864501953
1711728669.5554602,0.6622039675712585,-0.04357888549566269,-0.03268563374876976,0.7473407983779907,21.777179718017578,-15.255400657653809,27.87063217163086,1711728669.5555441,0.7396934628486633,-0.09951850771903992,-0.034828070551157,0.6646326780319214,26.93789291381836,9.827716827392578,26.686725616455078
1711728669.563932,0.6649113297462463,-0.04241399094462395,-0.0316045880317688,0.7450469732284546,21.785465240478516,-15.278341293334961,27.904945373535156,1711728669.56394,0.738801121711731,-0.10019654035568237,-0.03488355502486229,0.6655198335647583,27.03266716003418,9.82033920288086,26.70804786682129
1711728669.572217,0.6675313115119934,-0.04108136147260666,-0.03076336160302162,0.7428107261657715,21.792327880859375,-15.298742294311523,27.93663215637207,1711728669.572222,0.73789381980896,-0.1008652076125145,-0.03485744446516037,0.6664261221885681,27.124170303344727,9.811413764953613,26.727521896362305
1711728669.580508,0.6698464751243591,-0.03980279713869095,-0.02999083884060383,0.7408251762390137,21.796934127807617,-15.316478729248047,27.965471267700195,1711728669.580512,0.7369614243507385,-0.10138065367937088,-0.03478635102510452,0.6673827767372131,27.21399688720703,9.80003547668457,26.744478225708008
1711728669.589748,0.6719367504119873,-0.03851451352238655,-0.02922113984823227,0.7390289306640625,21.799924850463867,-15.332740783691406,27.990943908691406,1711728669.5897548,0.7360235452651978,-0.10188710689544678,-0.03468804433941841,0.6683449745178223,27.300857543945312,9.788690567016602,26.7603759765625
1711728669.5983202,0.6739298105239868,-0.037344738841056824,-0.02854449301958084,0.7372985482215881,21.79843521118164,-15.351083755493164,28.016128540039062,1711728669.598326,0.7351410984992981,-0.10236621648073196,-0.03463752940297127,0.6692450046539307,27.387575149536133,9.77611255645752,26.776140213012695
1711728669.605709,0.6758261322975159,-0.03614956513047218,-0.027902457863092422,0.735645055770874,21.802547454833984,-15.366133689880371,28.038501739501953,1711728669.605716,0.7342463731765747,-0.1029990091919899,-0.03468925878405571,0.6701268553733826,27.475706100463867,9.767963409423828,26.789813995361328
1711728669.613889,0.6776979565620422,-0.034989483654499054,-0.02747776359319687,0.7339932322502136,21.81038475036621,-15.378172874450684,28.061729431152344,1711728669.613898,0.7334261536598206,-0.10364718735218048,-0.034879617393016815,0.670914888381958,27.567148208618164,9.755306243896484,26.801651000976562
1711728669.622187,0.6796141266822815,-0.033720239996910095,-0.027249274775385857,0.7322874665260315,21.822956085205078,-15.386289596557617,28.08382225036621,1711728669.6221921,0.7326071858406067,-0.10429112613201141,-0.03511049225926399,0.6716972589492798,27.658309936523438,9.743430137634277,26.812091827392578
1711728669.6305,0.6814864277839661,-0.03256677836179733,-0.027154065668582916,0.7306013107299805,21.83843421936035,-15.393320083618164,28.103118896484375,1711728669.630504,0.7317673563957214,-0.10502228140830994,-0.035426340997219086,0.6724818348884583,27.746715545654297,9.7312593460083,26.821735382080078
1711728669.6388638,0.6833772659301758,-0.031574465334415436,-0.027208609506487846,0.7288746237754822,21.855688095092773,-15.398667335510254,28.11945152282715,1711728669.638957,0.7308952212333679,-0.10574508458375931,-0.03569613769650459,0.6733022928237915,27.831384658813477,9.720494270324707,26.82717514038086
1711728669.647211,0.6853092312812805,-0.03074299544095993,-0.027425536885857582,0.7270859479904175,21.872148513793945,-15.404356956481934,28.132009506225586,1711728669.647218,0.7300170063972473,-0.10629066079854965,-0.03591389209032059,0.6741569638252258,27.91033172607422,9.709915161132812,26.831058502197266
1711728669.655514,0.6871628165245056,-0.030036594718694687,-0.02777996100485325,0.7253503799438477,21.886648178100586,-15.408086776733398,28.14252471923828,1711728669.655519,0.7292133569717407,-0.10654304921627045,-0.03601372241973877,0.6749811172485352,27.988433837890625,9.69863510131836,26.83027458190918
1711728669.6639009,0.6888713836669922,-0.02936326526105404,-0.028180159628391266,0.7237401008605957,21.900293350219727,-15.40987491607666,28.14882469177246,1711728669.663905,0.7284324169158936,-0.10677611827850342,-0.036101702600717545,0.6757822632789612,28.062528610229492,9.690242767333984,26.830163955688477
1711728669.67216,0.6905271410942078,-0.02861054614186287,-0.02873079665005207,0.7221691012382507,21.911672592163086,-15.41324520111084,28.151756286621094,1711728669.6721668,0.7277386784553528,-0.10691474378108978,-0.036176763474941254,0.6765034198760986,28.13489532470703,9.680675506591797,26.82893943786621
1711728669.680546,0.6921258568763733,-0.027961397543549538,-0.02928251214325428,0.7206403017044067,21.9193115234375,-15.413759231567383,28.15369987487793,1711728669.680553,0.7271005511283875,-0.10692404955625534,-0.036170609295368195,0.677187979221344,28.206506729125977,9.671820640563965,26.826217651367188
1711728669.688837,0.6936986446380615,-0.027294237166643143,-0.02980852872133255,0.7191303968429565,21.9256591796875,-15.41478157043457,28.152639389038086,1711728669.688842,0.7264769077301025,-0.10688894242048264,-0.036209940910339355,0.6778604984283447,28.277420043945312,9.663222312927246,26.822917938232422
1711728669.697243,0.6952515840530396,-0.026681626215577126,-0.030379893258213997,0.7176281809806824,21.931907653808594,-15.415610313415527,28.150800704956055,1711728669.697247,0.7258435487747192,-0.10697381943464279,-0.036335065960884094,0.6785185933113098,28.348440170288086,9.65424919128418,26.81919288635254
1711728669.705437,0.6968319416046143,-0.026163969188928604,-0.031054526567459106,0.7160838842391968,21.9401798248291,-15.41605281829834,28.14670181274414,1711728669.7054431,0.7251985669136047,-0.10713718086481094,-0.03648554906249046,0.67917400598526,28.420787811279297,9.644332885742188,26.81439781188965
1711728669.7139132,0.6984385251998901,-0.025618072599172592,-0.03178936243057251,0.7145044803619385,21.951332092285156,-15.416975021362305,28.139554977416992,1711728669.71392,0.7244921922683716,-0.10733317583799362,-0.036668624728918076,0.6798867583274841,28.492170333862305,9.63726806640625,26.80811309814453
1711728669.722177,0.699998140335083,-0.025140240788459778,-0.03252101317048073,0.7129606008529663,21.9638729095459,-15.41627311706543,28.131681442260742,1711728669.722251,0.7238225936889648,-0.10754021257162094,-0.03688603267073631,0.6805551648139954,28.564048767089844,9.62712574005127,26.799678802490234
1711728669.7305222,0.7014961838722229,-0.02476157620549202,-0.03324759006500244,0.7114664316177368,21.977182388305664,-15.416589736938477,28.121307373046875,1711728669.730526,0.7231308221817017,-0.10796255618333817,-0.03706606477499008,0.6812136173248291,28.632152557373047,9.62111759185791,26.79000473022461
1711728669.738795,0.7029653787612915,-0.02436089888215065,-0.03389435634016991,0.7099981307983398,21.993755340576172,-15.41592788696289,28.10816192626953,1711728669.738801,0.7225484251976013,-0.10850903391838074,-0.03722188621759415,0.6817359924316406,28.6980037689209,9.610750198364258,26.77646255493164
1711728669.747263,0.7043662667274475,-0.024068018421530724,-0.034589752554893494,0.7085847854614258,22.006223678588867,-15.413541793823242,28.09490203857422,1711728669.7472699,0.7219954133033752,-0.10897883027791977,-0.03733985498547554,0.68224036693573,28.753917694091797,9.603663444519043,26.7586612701416
1711728669.7555032,0.7057174444198608,-0.023789824917912483,-0.03541762754321098,0.7072075009346008,22.016387939453125,-15.41118049621582,28.07709312438965,1711728669.755508,0.7215716242790222,-0.10924538969993591,-0.03742973133921623,0.6826409697532654,28.79842758178711,9.59424114227295,26.740402221679688
1711728669.763842,0.7069714665412903,-0.023713985458016396,-0.036313965916633606,0.7059109210968018,22.020246505737305,-15.407520294189453,28.056795120239258,1711728669.763846,0.7212291359901428,-0.10928775370121002,-0.03737284988164902,0.6829992532730103,28.83414649963379,9.588098526000977,26.71881866455078
1711728669.772199,0.7080727219581604,-0.023729272186756134,-0.037122778594493866,0.7047635912895203,22.01619529724121,-15.4039945602417,28.033763885498047,1711728669.772206,0.7209778428077698,-0.10916165262460709,-0.03730688616633415,0.6832881569862366,28.85776138305664,9.583840370178223,26.698413848876953
