Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682940.81571,0.0973580852150917,-0.14672566950321198,-0.06207727640867233,-0.9824150204658508,29.8094539642334,0.14305329322814941,46.04355239868164,1710682940.815716,0.7921671867370605,-0.010320466943085194,0.06273393332958221,-0.6069835424423218,24.264606475830078,-14.474204063415527,45.92222595214844
1710682940.82399,0.09739496558904648,-0.1467650830745697,-0.0620851069688797,-0.9824050068855286,29.809288024902344,0.14365339279174805,46.045448303222656,1710682940.823997,0.7921475172042847,-0.010302361100912094,0.06273261457681656,-0.6070095896720886,24.264368057250977,-14.473640441894531,45.92417907714844
1710682940.832321,0.09742853045463562,-0.14680710434913635,-0.06205732002854347,-0.9823971390724182,29.807937622070312,0.140293687582016,46.048667907714844,1710682940.8323252,0.7921150326728821,-0.010240566916763783,0.062721848487854,-0.6070541739463806,24.261865615844727,-14.47488784790039,45.92674255371094
1710682940.8406389,0.09747906029224396,-0.1468435525894165,-0.06213289126753807,-0.9823818802833557,29.806739807128906,0.14383864402770996,46.05083084106445,1710682940.840734,0.7921205759048462,-0.010247951373457909,0.06271278858184814,-0.6070477366447449,24.263206481933594,-14.471870422363281,45.92819595336914
1710682940.849031,0.09749879688024521,-0.1469118297100067,-0.06217842176556587,-0.9823668599128723,29.807926177978516,0.145573690533638,46.052284240722656,1710682940.8490372,0.7921063303947449,-0.010208467952907085,0.06267247349023819,-0.6070711612701416,24.26247215270996,-14.4710111618042,45.931114196777344
1710682940.857358,0.09751847386360168,-0.14694541692733765,-0.062188614159822464,-0.9823592305183411,29.80624771118164,0.1456468552350998,46.054542541503906,1710682940.857364,0.79207444190979,-0.010122894309461117,0.06266521662473679,-0.6071150302886963,24.262283325195312,-14.472478866577148,45.93294143676758
1710682940.865675,0.0975814014673233,-0.14699973165988922,-0.06223893538117409,-0.9823417067527771,29.80419921875,0.14726461470127106,46.05662536621094,1710682940.86568,0.7920368313789368,-0.010016215965151787,0.06260449439287186,-0.6071720719337463,24.26168441772461,-14.471843719482422,45.93501281738281
1710682940.8739882,0.09756148606538773,-0.1470138132572174,-0.06219782307744026,-0.9823441505432129,29.80012321472168,0.1411326676607132,46.05995559692383,1710682940.873992,0.7920511960983276,-0.009940440766513348,0.06257758289575577,-0.6071573495864868,24.261388778686523,-14.471168518066406,45.93767547607422
1710682940.8864782,0.09759797155857086,-0.14709702134132385,-0.06226348131895065,-0.982323944568634,29.800182342529297,0.14432422816753387,46.0600700378418,1710682940.886485,0.7920393347740173,-0.009812742471694946,0.06257849186658859,-0.607174813747406,24.261995315551758,-14.473143577575684,45.93882751464844
1710682940.8918169,0.0976792573928833,-0.1470745950937271,-0.06228848174214363,-0.9823175668716431,29.79652214050293,0.1470235288143158,46.061973571777344,1710682940.8918242,0.7920716404914856,-0.00973731093108654,0.0625048577785492,-0.6071414947509766,24.261940002441406,-14.471485137939453,45.941287994384766
1710682940.899034,0.0976853147149086,-0.14704862236976624,-0.062278054654598236,-0.982321560382843,29.79208755493164,0.14454689621925354,46.06400680541992,1710682940.89904,0.792102575302124,-0.009658260270953178,0.06242934614419937,-0.6071101427078247,24.26041603088379,-14.469263076782227,45.94447708129883
1710682940.907358,0.0977119728922844,-0.14703691005706787,-0.062288351356983185,-0.9823200106620789,29.788494110107422,0.14247117936611176,46.06504440307617,1710682940.9073658,0.7921240925788879,-0.00965975783765316,0.062354106456041336,-0.6070898175239563,24.259593963623047,-14.46505069732666,45.94716262817383
1710682940.9156349,0.09772521257400513,-0.14704470336437225,-0.062293849885463715,-0.9823171496391296,29.78470230102539,0.13804903626441956,46.066349029541016,1710682940.91564,0.792108416557312,-0.00953774992376566,0.06232217326760292,-0.6071153879165649,24.25490379333496,-14.470243453979492,45.94803237915039
1710682940.923967,0.09774439036846161,-0.14705799520015717,-0.0623500719666481,-0.9823096990585327,29.780393600463867,0.13324908912181854,46.06795120239258,1710682940.924052,0.7921025156974792,-0.009448127821087837,0.06225258857011795,-0.6071316003799438,24.250534057617188,-14.472289085388184,45.950233459472656
1710682940.932336,0.09779021143913269,-0.14705340564250946,-0.06242315471172333,-0.9823011755943298,29.7752742767334,0.12985140085220337,46.07003402709961,1710682940.932344,0.7921063303947449,-0.009448380209505558,0.062269315123558044,-0.6071249842643738,24.25079917907715,-14.473917007446289,45.949256896972656
1710682940.940643,0.09781109541654587,-0.14713652431964874,-0.06255973130464554,-0.9822779893875122,29.77509880065918,0.12891614437103271,46.06819534301758,1710682940.94065,0.7921174168586731,-0.009388688020408154,0.06223205476999283,-0.6071152091026306,24.24724769592285,-14.474323272705078,45.95050048828125
1710682940.949041,0.09780684113502502,-0.1470610499382019,-0.0626167431473732,-0.9822860956192017,29.769975662231445,0.12625283002853394,46.07014846801758,1710682940.949045,0.7921391129493713,-0.009366023354232311,0.06214803829789162,-0.6070958971977234,24.244192123413086,-14.47143268585205,45.952423095703125
1710682940.957304,0.09787099063396454,-0.14705783128738403,-0.06263662874698639,-0.9822788834571838,29.76866340637207,0.12522323429584503,46.07086181640625,1710682940.957309,0.7921784520149231,-0.009356272406876087,0.06211071461439133,-0.6070485711097717,24.24448585510254,-14.469602584838867,45.9526252746582
1710682940.965743,0.09787400811910629,-0.14705997705459595,-0.06269264966249466,-0.9822747111320496,29.76761245727539,0.1243719607591629,46.07078170776367,1710682940.965749,0.7921831607818604,-0.009330790489912033,0.062078192830085754,-0.6070461273193359,24.24475860595703,-14.469559669494629,45.95225143432617
1710682940.974015,0.09789234399795532,-0.14708128571510315,-0.06268943101167679,-0.9822698831558228,29.768234252929688,0.12306047230958939,46.070499420166016,1710682940.9740212,0.7921758890151978,-0.009278674609959126,0.061989691108465195,-0.6070654392242432,24.24338722229004,-14.469477653503418,45.95304870605469
1710682940.982344,0.09787207841873169,-0.14704744517803192,-0.06270317733287811,-0.9822760820388794,29.764907836914062,0.12282358855009079,46.07201385498047,1710682940.9823492,0.7921357154846191,-0.009245108813047409,0.061936430633068085,-0.6071237921714783,24.24258804321289,-14.470197677612305,45.95317840576172
1710682940.9906502,0.09789006412029266,-0.147079735994339,-0.06272970139980316,-0.9822677373886108,29.764747619628906,0.12615852057933807,46.071475982666016,1710682940.990655,0.7921069860458374,-0.009266787208616734,0.061929598450660706,-0.6071616411209106,24.24471092224121,-14.468910217285156,45.95308303833008
1710682940.998945,0.09787491708993912,-0.14711321890354156,-0.06270414590835571,-0.9822658896446228,29.765623092651367,0.12648525834083557,46.070953369140625,1710682940.9989529,0.7920472025871277,-0.009198078885674477,0.06186896935105324,-0.6072468757629395,24.245176315307617,-14.468505859375,45.953495025634766
1710682941.0073578,0.09785891324281693,-0.14718763530254364,-0.06269270926713943,-0.982257068157196,29.768293380737305,0.1297542005777359,46.069698333740234,1710682941.007448,0.7920145988464355,-0.00920548103749752,0.0618140883743763,-0.6072949171066284,24.24810791015625,-14.464155197143555,45.95410919189453
1710682941.015677,0.09782767295837402,-0.1472935974597931,-0.06266575306653976,-0.9822459816932678,29.771623611450195,0.1319545954465866,46.069190979003906,1710682941.015681,0.7919307351112366,-0.009142553433775902,0.06181935966014862,-0.6074046492576599,24.252410888671875,-14.463254928588867,45.95364761352539
1710682941.023987,0.0977780669927597,-0.14738476276397705,-0.06263597309589386,-0.9822391867637634,29.774211883544922,0.13422055542469025,46.06840133666992,1710682941.023992,0.7918391823768616,-0.009135149419307709,0.061747267842292786,-0.6075313687324524,24.25798988342285,-14.456757545471191,45.955413818359375
1710682941.032245,0.09769917279481888,-0.14759138226509094,-0.06256300956010818,-0.9822206497192383,29.784080505371094,0.139548659324646,46.064632415771484,1710682941.0322502,0.7917553782463074,-0.009124348871409893,0.06164415925741196,-0.6076512932777405,24.2620906829834,-14.447426795959473,45.958648681640625
1710682941.0406778,0.09764307737350464,-0.1476638913154602,-0.06252031773328781,-0.9822180867195129,29.789329528808594,0.14169473946094513,46.06548309326172,1710682941.040685,0.7916685342788696,-0.008992726914584637,0.061749693006277084,-0.6077556610107422,24.26861000061035,-14.454113006591797,45.95592498779297
1710682941.049011,0.09761722385883331,-0.14772969484329224,-0.06249759718775749,-0.9822121858596802,29.792095184326172,0.14671368896961212,46.06730270385742,1710682941.049016,0.7916282415390015,-0.008999067358672619,0.06180959567427635,-0.6078019738197327,24.275245666503906,-14.451045989990234,45.95696258544922
1710682941.0573282,0.09756025671958923,-0.1478215605020523,-0.06237295642495155,-0.9822119474411011,29.796371459960938,0.1475674957036972,46.067169189453125,1710682941.057332,0.7915845513343811,-0.008926277048885822,0.06168114021420479,-0.6078729629516602,24.27287483215332,-14.44674301147461,45.96255874633789
1710682941.065726,0.09754147380590439,-0.14782966673374176,-0.062415577471256256,-0.9822098612785339,29.797475814819336,0.15515346825122833,46.07088088989258,1710682941.065734,0.7915000319480896,-0.00880018062889576,0.06170645356178284,-0.6079822778701782,24.27809715270996,-14.44884204864502,45.963287353515625
1710682941.074042,0.09751984477043152,-0.1478373408317566,-0.06235402077436447,-0.9822148084640503,29.797950744628906,0.1585884690284729,46.07453155517578,1710682941.07405,0.7914308309555054,-0.008783470839262009,0.061703894287347794,-0.6080728769302368,24.284671783447266,-14.445686340332031,45.96474075317383
1710682941.082355,0.09752124547958374,-0.14793607592582703,-0.06229879707098007,-0.9822033047676086,29.802967071533203,0.16108524799346924,46.07583999633789,1710682941.08236,0.7913528084754944,-0.008765076287090778,0.06171611323952675,-0.6081734299659729,24.28862190246582,-14.444008827209473,45.96751403808594
1710682941.090647,0.09746064245700836,-0.14810225367546082,-0.062226392328739166,-0.9821888208389282,29.80642318725586,0.16004304587841034,46.077327728271484,1710682941.0907352,0.7913079857826233,-0.008807869628071785,0.06174095347523689,-0.6082286238670349,24.29383087158203,-14.439455032348633,45.9705810546875
1710682941.0989912,0.09751322120428085,-0.14824631810188293,-0.06218497082591057,-0.9821645021438599,29.81001091003418,0.1604585498571396,46.07985305786133,1710682941.0989969,0.791251003742218,-0.008762290701270103,0.061806079000234604,-0.608296811580658,24.294605255126953,-14.441617012023926,45.9724235534668
1710682941.1073148,0.09746984392404556,-0.14838279783725739,-0.062150027602910995,-0.9821504354476929,29.811748504638672,0.15985973179340363,46.083011627197266,1710682941.1073222,0.7912377119064331,-0.008770528249442577,0.06185266003012657,-0.6083092093467712,24.29802894592285,-14.438613891601562,45.97478485107422
1710682941.115638,0.09748517721891403,-0.14848163723945618,-0.06212941184639931,-0.9821352362632751,29.812292098999023,0.15991359949111938,46.0866813659668,1710682941.1156428,0.7912133932113647,-0.008734999224543571,0.06184382364153862,-0.6083422303199768,24.297239303588867,-14.43596363067627,45.98002243041992
1710682941.123969,0.09747813642024994,-0.14858083426952362,-0.062185391783714294,-0.9821174144744873,29.813034057617188,0.16168664395809174,46.09071731567383,1710682941.1239738,0.7911810874938965,-0.008687037974596024,0.061904676258563995,-0.6083787679672241,24.296846389770508,-14.438793182373047,45.983158111572266
1710682941.137162,0.0975390300154686,-0.1486629694700241,-0.06219974905252457,-0.9820980429649353,29.812353134155273,0.1641995757818222,46.095855712890625,1710682941.137169,0.7911513447761536,-0.008680255152285099,0.06197109818458557,-0.6084107756614685,24.29754066467285,-14.438426971435547,45.98634719848633
1710682941.143093,0.09759039431810379,-0.14880317449569702,-0.06213141232728958,-0.9820760488510132,29.814491271972656,0.16232523322105408,46.097862243652344,1710682941.1430998,0.7911326289176941,-0.00861691776663065,0.06214986741542816,-0.6084177494049072,24.300485610961914,-14.442309379577637,45.986595153808594
1710682941.149048,0.09762763231992722,-0.14888447523117065,-0.06210749223828316,-0.982061505317688,29.813438415527344,0.16400490701198578,46.102298736572266,1710682941.149054,0.7911491990089417,-0.008593874983489513,0.062150899320840836,-0.6083965301513672,24.301532745361328,-14.440766334533691,45.99028015136719
1710682941.1573398,0.09765385091304779,-0.14896680414676666,-0.06199638172984123,-0.9820534586906433,29.811603546142578,0.16342774033546448,46.10616683959961,1710682941.157349,0.7911351323127747,-0.008540299721062183,0.06216230243444443,-0.6084142923355103,24.300445556640625,-14.440361022949219,45.9948616027832
1710682941.165687,0.09770077466964722,-0.14897258579730988,-0.06191883608698845,-0.9820528030395508,29.8061580657959,0.16359949111938477,46.11146926879883,1710682941.1656919,0.7911269068717957,-0.008479383774101734,0.06217560917139053,-0.6084245443344116,24.299161911010742,-14.441412925720215,46.00029754638672
1710682941.17395,0.09766290336847305,-0.1491190493106842,-0.06174129620194435,-0.9820454716682434,29.806726455688477,0.157982736825943,46.11260223388672,1710682941.174032,0.791122555732727,-0.008366516791284084,0.06222489848732948,-0.6084266901016235,24.29727554321289,-14.444607734680176,46.0048713684082
1710682941.182357,0.09769640862941742,-0.14917603135108948,-0.06162932142615318,-0.9820405840873718,29.804533004760742,0.15716367959976196,46.11570358276367,1710682941.182366,0.7911521792411804,-0.00829856563359499,0.06226390600204468,-0.6083850860595703,24.2983455657959,-14.442893981933594,46.00893783569336
1710682941.190662,0.09771836549043655,-0.149188831448555,-0.0615537203848362,-0.9820411801338196,29.800182342529297,0.1568053662776947,46.120975494384766,1710682941.190668,0.7911186218261719,-0.008208267390727997,0.062294553965330124,-0.6084268093109131,24.296184539794922,-14.445429801940918,46.012149810791016
1710682941.199064,0.09770975261926651,-0.14930610358715057,-0.06152469664812088,-0.9820259809494019,29.800182342529297,0.15550532937049866,46.12287521362305,1710682941.199069,0.7911291718482971,-0.008195468224585056,0.06236888840794563,-0.6084056496620178,24.296123504638672,-14.445596694946289,46.01494598388672
1710682941.2073312,0.09773754328489304,-0.14934787154197693,-0.06149422749876976,-0.9820188283920288,29.797393798828125,0.15435673296451569,46.12601852416992,1710682941.207336,0.7911540269851685,-0.00819004513323307,0.062401361763477325,-0.6083701252937317,24.296222686767578,-14.445050239562988,46.018402099609375
1710682941.2157261,0.09775341302156448,-0.14938247203826904,-0.061533618718385696,-0.9820095300674438,29.794231414794922,0.15424908697605133,46.13037109375,1710682941.215733,0.7911620140075684,-0.008170979097485542,0.06240712106227875,-0.6083593368530273,24.29393768310547,-14.44405460357666,46.02158737182617
1710682941.224007,0.09777355194091797,-0.14947167038917542,-0.06158667430281639,-0.9819905757904053,29.79564094543457,0.15425336360931396,46.13148498535156,1710682941.224014,0.791164219379425,-0.00818365253508091,0.06243639439344406,-0.608353316783905,24.293781280517578,-14.442464828491211,46.02458953857422
1710682941.2323258,0.09781195223331451,-0.14955243468284607,-0.06167660281062126,-0.9819688200950623,29.795413970947266,0.15581566095352173,46.132747650146484,1710682941.232331,0.791147768497467,-0.008159448392689228,0.06247624009847641,-0.6083709597587585,24.293569564819336,-14.445121765136719,46.02540969848633
1710682941.2406242,0.0978289246559143,-0.1495901644229889,-0.06170890852808952,-0.9819594025611877,29.793781280517578,0.1520729959011078,46.134822845458984,1710682941.240629,0.7911293506622314,-0.008116336539387703,0.062495019286870956,-0.6083935499191284,24.292016983032227,-14.446236610412598,46.02738952636719
1710682941.2490602,0.09781423211097717,-0.14963100850582123,-0.06174975633621216,-0.9819520115852356,29.793241500854492,0.15023045241832733,46.13564682006836,1710682941.2490659,0.7911316752433777,-0.008125199005007744,0.06248802691698074,-0.6083911657333374,24.292179107666016,-14.444219589233398,46.02931594848633
1710682941.2573519,0.09781208634376526,-0.14973601698875427,-0.061827514320611954,-0.9819313287734985,29.795001983642578,0.1486383080482483,46.13535690307617,1710682941.257439,0.7911483645439148,-0.008151495829224586,0.0625065267086029,-0.6083672046661377,24.294883728027344,-14.442306518554688,46.02910232543945
1710682941.265621,0.09785571694374084,-0.14976932108402252,-0.06191293150186539,-0.9819165468215942,29.79499626159668,0.150211900472641,46.135650634765625,1710682941.265625,0.7911515235900879,-0.008136054500937462,0.06250570714473724,-0.6083633303642273,24.295886993408203,-14.441514015197754,46.02952194213867
1710682941.273921,0.09786228090524673,-0.1498567909002304,-0.06196095049381256,-0.9818994998931885,29.796186447143555,0.15123653411865234,46.13511276245117,1710682941.273925,0.7911381125450134,-0.008129563182592392,0.06249883770942688,-0.6083816885948181,24.29555320739746,-14.441549301147461,46.03034973144531
1710682941.2823691,0.09780900925397873,-0.14983056485652924,-0.06194218993186951,-0.981909990310669,29.79507827758789,0.14948053658008575,46.13507080078125,1710682941.2823749,0.7911297678947449,-0.008127454668283463,0.062477633357048035,-0.6083947420120239,24.295373916625977,-14.441349029541016,46.03141403198242
1710682941.2906969,0.09779473394155502,-0.14989176392555237,-0.06189119815826416,-0.9819052815437317,29.797060012817383,0.1480018049478531,46.133567810058594,1710682941.2907038,0.7911204695701599,-0.008108635433018208,0.062477342784404755,-0.6084070205688477,24.295766830444336,-14.442840576171875,46.0307731628418
1710682941.299005,0.0977834165096283,-0.14991061389446259,-0.06198224052786827,-0.9818978309631348,29.797739028930664,0.15117715299129486,46.132625579833984,1710682941.29901,0.7910816073417664,-0.008098368532955647,0.06250818073749542,-0.6084545254707336,24.2971248626709,-14.445307731628418,46.02950668334961
1710682941.307331,0.09776931256055832,-0.1498982310295105,-0.06201254948973656,-0.9818992018699646,29.797632217407227,0.15344105660915375,46.13225555419922,1710682941.3073359,0.7910871505737305,-0.008209149353206158,0.0624704584479332,-0.6084496974945068,24.29865837097168,-14.440357208251953,46.02970886230469
1710682941.315708,0.09775513410568237,-0.1498514860868454,-0.06201547384262085,-0.9819075465202332,29.796239852905273,0.1546623855829239,46.1329345703125,1710682941.315715,0.7910576462745667,-0.008242045529186726,0.062451548874378204,-0.6084896326065063,24.297813415527344,-14.440735816955566,46.02995681762695
1710682941.3240168,0.09773963689804077,-0.14985951781272888,-0.061950959265232086,-0.9819119572639465,29.7970027923584,0.15282697975635529,46.13254165649414,1710682941.324024,0.7910292744636536,-0.00822750385850668,0.06251690536737442,-0.608519971370697,24.298154830932617,-14.44368839263916,46.02863693237305
1710682941.3323379,0.0977334976196289,-0.14990702271461487,-0.061961580067873,-0.9819046258926392,29.79924964904785,0.15395592153072357,46.13076400756836,1710682941.332343,0.7910194993019104,-0.008249972015619278,0.06252967566251755,-0.6085309982299805,24.29851531982422,-14.444269180297852,46.027584075927734
1710682941.340627,0.097714863717556,-0.14987441897392273,-0.06195103004574776,-0.9819121360778809,29.798585891723633,0.15370450913906097,46.131103515625,1710682941.340705,0.7910122275352478,-0.008275392465293407,0.0625225156545639,-0.6085408926010132,24.29831314086914,-14.44389533996582,46.02747344970703
1710682941.3490188,0.09771472960710526,-0.14989545941352844,-0.06195295602083206,-0.9819088578224182,29.800561904907227,0.15360921621322632,46.12995147705078,1710682941.349026,0.7910152077674866,-0.008351337164640427,0.06253647059202194,-0.6085345149040222,24.299938201904297,-14.441795349121094,46.02719497680664
1710682941.357342,0.09770407527685165,-0.14990337193012238,-0.06200611591339111,-0.9819052815437317,29.801441192626953,0.15733611583709717,46.12879943847656,1710682941.3573499,0.7909976243972778,-0.008401529863476753,0.06254398822784424,-0.6085559129714966,24.30218505859375,-14.440491676330566,46.026527404785156
1710682941.365658,0.09769923239946365,-0.1499098390340805,-0.06202670559287071,-0.9819034934043884,29.803287506103516,0.15965861082077026,46.12731170654297,1710682941.365663,0.7910081744194031,-0.008403071202337742,0.06250888109207153,-0.6085457801818848,24.302705764770508,-14.438549041748047,46.026771545410156
1710682941.3739579,0.09767318516969681,-0.14994056522846222,-0.061996348202228546,-0.9819033145904541,29.805946350097656,0.1553296148777008,46.125213623046875,1710682941.373963,0.79099440574646,-0.008389441296458244,0.06251826137304306,-0.6085628867149353,24.303550720214844,-14.440766334533691,46.025421142578125
1710682941.388053,0.0976787880063057,-0.14993639290332794,-0.062026217579841614,-0.9819015264511108,29.805152893066406,0.15821543335914612,46.12587356567383,1710682941.388059,0.790991485118866,-0.008419613353908062,0.06251902133226395,-0.608566164970398,24.304733276367188,-14.440138816833496,46.02500915527344
1710682941.393621,0.0976841151714325,-0.1499311476945877,-0.06204664707183838,-0.9819005131721497,29.805492401123047,0.1586691290140152,46.12641525268555,1710682941.393628,0.7909928560256958,-0.008412804454565048,0.06251679360866547,-0.6085647940635681,24.304590225219727,-14.439654350280762,46.02531051635742
1710682941.3991702,0.0976734459400177,-0.14993490278720856,-0.06204298138618469,-0.981901228427887,29.80583381652832,0.1576320081949234,46.12599182128906,1710682941.399177,0.7909963726997375,-0.008446045219898224,0.062497831881046295,-0.608561635017395,24.30571174621582,-14.437905311584473,46.0253791809082
1710682941.407292,0.09766916185617447,-0.14992347359657288,-0.062092769891023636,-0.9819002747535706,29.804567337036133,0.15916331112384796,46.12721252441406,1710682941.4073012,0.7909817099571228,-0.008401586674153805,0.06249045580625534,-0.6085821390151978,24.303937911987305,-14.43974494934082,46.02558135986328
1710682941.41562,0.09767832607030869,-0.14992621541023254,-0.062121111899614334,-0.9818971157073975,29.803836822509766,0.1594027578830719,46.128231048583984,1710682941.4156249,0.7909740209579468,-0.008397584781050682,0.06247499957680702,-0.6085938215255737,24.30330467224121,-14.43928337097168,46.026512145996094
1710682941.423888,0.09767282754182816,-0.14989811182022095,-0.06211711838841438,-0.9819022417068481,29.801542282104492,0.15763969719409943,46.13069534301758,1710682941.42397,0.7909701466560364,-0.008375883102416992,0.06248287111520767,-0.6085982322692871,24.302837371826172,-14.440221786499023,46.02695846557617
1710682941.432288,0.09770680218935013,-0.14992164075374603,-0.062139611691236496,-0.98189377784729,29.801851272583008,0.15816278755664825,46.13102722167969,1710682941.432298,0.7909669280052185,-0.008343899622559547,0.06250929087400436,-0.6086001396179199,24.303600311279297,-14.441421508789062,46.02652359008789
1710682941.4406028,0.09777070581912994,-0.14996632933616638,-0.062153562903404236,-0.9818797707557678,29.802715301513672,0.15851549804210663,46.13107681274414,1710682941.440608,0.7909753322601318,-0.008316721767187119,0.06251828372478485,-0.6085887551307678,24.304458618164062,-14.441474914550781,46.02650451660156
1710682941.448983,0.09777739644050598,-0.14999358355998993,-0.06212300807237625,-0.9818768501281738,29.801856994628906,0.15791794657707214,46.131935119628906,1710682941.448988,0.7909733653068542,-0.008272543549537659,0.06248448044061661,-0.6085953116416931,24.303464889526367,-14.441588401794434,46.02805709838867
1710682941.457352,0.09779120236635208,-0.1499815732240677,-0.062109749764204025,-0.9818781614303589,29.79995346069336,0.15845179557800293,46.133880615234375,1710682941.457361,0.7909743189811707,-0.008189919404685497,0.06244814768433571,-0.6085990071296692,24.299959182739258,-14.442221641540527,46.0308837890625
1710682941.465656,0.09777636080980301,-0.1500110626220703,-0.06204195320606232,-0.9818794131278992,29.799163818359375,0.15526467561721802,46.13532257080078,1710682941.4656608,0.7910062670707703,-0.00820224080234766,0.06244802474975586,-0.6085572242736816,24.30165672302246,-14.44070816040039,46.031700134277344
1710682941.473952,0.09776845574378967,-0.15001004934310913,-0.062011826783418655,-0.9818822145462036,29.796552658081055,0.15343494713306427,46.13760757446289,1710682941.473956,0.7910155057907104,-0.008208275772631168,0.06244010850787163,-0.6085459589958191,24.301984786987305,-14.43891716003418,46.033348083496094
1710682941.482346,0.09780946373939514,-0.1500454694032669,-0.06197858229279518,-0.9818748235702515,29.797691345214844,0.1536208689212799,46.1376953125,1710682941.482352,0.7910090088844299,-0.008164683356881142,0.06242000311613083,-0.6085570454597473,24.299785614013672,-14.43925666809082,46.03556442260742
1710682941.490676,0.09779243916273117,-0.15007850527763367,-0.06194004788994789,-0.9818739295005798,29.796627044677734,0.15171679854393005,46.138729095458984,1710682941.4906828,0.7910060286521912,-0.008154853247106075,0.062470443546772,-0.6085558533668518,24.300722122192383,-14.44064998626709,46.035343170166016
1710682941.498966,0.09780379384756088,-0.1500881463289261,-0.06196115165948868,-0.9818699955940247,29.79535484313965,0.15232513844966888,46.139835357666016,1710682941.498971,0.7909935712814331,-0.008111714385449886,0.06251108646392822,-0.6085684895515442,24.30025863647461,-14.442724227905273,46.0357666015625
1710682941.507284,0.0978192612528801,-0.15009930729866028,-0.06196705996990204,-0.9818663597106934,29.79344940185547,0.15081815421581268,46.14223098754883,1710682941.507363,0.79100501537323,-0.00806339643895626,0.06253466010093689,-0.6085518598556519,24.299924850463867,-14.444711685180664,46.0359001159668
1710682941.515699,0.09785473346710205,-0.15011706948280334,-0.06200755387544632,-0.9818575382232666,29.792646408081055,0.15188798308372498,46.14176559448242,1710682941.515705,0.7910231351852417,-0.00808010995388031,0.06252606958150864,-0.6085290312767029,24.300859451293945,-14.443818092346191,46.03701400756836
1710682941.5240462,0.09787962585687637,-0.15013884007930756,-0.06201587989926338,-0.9818512201309204,29.79205322265625,0.1499640941619873,46.14285659790039,1710682941.524054,0.7910302877426147,-0.0080892788246274,0.06247178837656975,-0.6085250973701477,24.299680709838867,-14.442377090454102,46.038658142089844
1710682941.532346,0.09789825975894928,-0.1501179039478302,-0.062054723501205444,-0.9818501472473145,29.78946304321289,0.14800888299942017,46.14493942260742,1710682941.532351,0.7910366654396057,-0.008103396743535995,0.06244702264666557,-0.6085191369056702,24.29884147644043,-14.441445350646973,46.039466857910156
1710682941.5406349,0.09792924672365189,-0.15014111995697021,-0.062183577567338943,-0.9818353056907654,29.789113998413086,0.15057294070720673,46.14462661743164,1710682941.54064,0.7910483479499817,-0.008055075071752071,0.06241277605295181,-0.6085081100463867,24.295852661132812,-14.44125747680664,46.04115295410156
1710682941.5490189,0.09793384373188019,-0.15012089908123016,-0.06222665682435036,-0.9818352460861206,29.787006378173828,0.1496656984090805,46.1458740234375,1710682941.549025,0.7910558581352234,-0.008001749403774738,0.062398847192525864,-0.6085004806518555,24.294811248779297,-14.442992210388184,46.041263580322266
1710682941.557327,0.09798526763916016,-0.1501292735338211,-0.062281206250190735,-0.9818253517150879,29.7857666015625,0.14989975094795227,46.146209716796875,1710682941.557334,0.7910703420639038,-0.008022509515285492,0.06239868700504303,-0.6084814071655273,24.295766830444336,-14.44228458404541,46.04103469848633
1710682941.5656462,0.09799265116453171,-0.15011028945446014,-0.06228621304035187,-0.9818271994590759,29.78385353088379,0.14701025187969208,46.14631271362305,1710682941.565651,0.7910721302032471,-0.007966192439198494,0.06237683445215225,-0.6084820628166199,24.294475555419922,-14.444746017456055,46.04108428955078
1710682941.573931,0.09801636636257172,-0.15008318424224854,-0.062345750629901886,-0.9818252325057983,29.780963897705078,0.1475338190793991,46.146995544433594,1710682941.573935,0.7910857200622559,-0.007933275774121284,0.062336280941963196,-0.6084690093994141,24.293649673461914,-14.445090293884277,46.04067611694336
1710682941.582336,0.09801572561264038,-0.15005728602409363,-0.06231310963630676,-0.9818313121795654,29.779356002807617,0.14246512949466705,46.14681625366211,1710682941.5823429,0.7911123633384705,-0.007952659390866756,0.06221889704465866,-0.6084461212158203,24.29266929626465,-14.443077087402344,46.041358947753906
1710682941.590646,0.09802335500717163,-0.15004347264766693,-0.062314555048942566,-0.9818325638771057,29.777366638183594,0.14053502678871155,46.146846771240234,1710682941.590741,0.791096031665802,-0.007928584702312946,0.062165580689907074,-0.6084731221199036,24.289871215820312,-14.442761421203613,46.04191970825195
1710682941.598958,0.09801425039768219,-0.15002894401550293,-0.06230764463543892,-0.9818361401557922,29.775402069091797,0.1385214924812317,46.14653778076172,1710682941.5989618,0.7911195158958435,-0.007939016446471214,0.06218397989869118,-0.6084405183792114,24.290725708007812,-14.442703247070312,46.040443420410156
1710682941.6072729,0.0980292409658432,-0.15000566840171814,-0.06237513944506645,-0.9818338751792908,29.77359962463379,0.14149969816207886,46.14668655395508,1710682941.6072772,0.7911402583122253,-0.007964756339788437,0.062153834849596024,-0.6084163784980774,24.290544509887695,-14.4408540725708,46.04069137573242
1710682941.620112,0.09806379675865173,-0.149948850274086,-0.06236718222498894,-0.981839656829834,29.77086639404297,0.13864465057849884,46.14833450317383,1710682941.620119,0.7911390662193298,-0.007933280430734158,0.06214199215173721,-0.6084194779396057,24.289875030517578,-14.442044258117676,46.04020690917969
