Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711721936.625643,-0.6105606555938721,0.10036370903253555,0.08219962567090988,-0.7812719941139221,17.33144187927246,-8.700050354003906,49.54943084716797,1711721936.625715,-0.6859205365180969,0.26841339468955994,0.07881616055965424,-0.6717552542686462,19.835237503051758,14.362957000732422,47.61439514160156
1711721936.633934,-0.6124649047851562,0.10151147842407227,0.08314577490091324,-0.7795311808586121,17.394882202148438,-8.717576026916504,49.59446716308594,1711721936.6339378,-0.6846659183502197,0.26895758509635925,0.07729793339967728,-0.6729927659034729,19.901199340820312,14.343461036682129,47.63804244995117
1711721936.64226,-0.6142141222953796,0.10343164950609207,0.08445117622613907,-0.7777601480484009,17.46135711669922,-8.72801685333252,49.64290237426758,1711721936.6422641,-0.6833598017692566,0.2697516679763794,0.07570376247167587,-0.674182653427124,19.97264289855957,14.327916145324707,47.66434860229492
1711721936.6506932,-0.6160126328468323,0.10579074174165726,0.08605089038610458,-0.7758427262306213,17.54227638244629,-8.747245788574219,49.69003677368164,1711721936.650699,-0.6821035742759705,0.270829975605011,0.0740281268954277,-0.675207793712616,20.057279586791992,14.313104629516602,47.69240188598633
1711721936.658957,-0.6177985668182373,0.10849406570196152,0.08802381157875061,-0.7738253474235535,17.627134323120117,-8.76986312866211,49.73695373535156,1711721936.658963,-0.6809006929397583,0.27225595712661743,0.0727955549955368,-0.6759819984436035,20.139429092407227,14.287922859191895,47.73241424560547
1711721936.667249,-0.6195458173751831,0.11141439527273178,0.08964263647794724,-0.7718250751495361,17.727920532226562,-8.780352592468262,49.78219223022461,1711721936.667253,-0.6797504425048828,0.27405422925949097,0.07176012545824051,-0.6765234470367432,20.231550216674805,14.269973754882812,47.77114486694336
1711721936.675595,-0.621309757232666,0.11429211497306824,0.09123590588569641,-0.7697969675064087,17.822418212890625,-8.801403999328613,49.82760238647461,1711721936.675599,-0.6786898970603943,0.2760559320449829,0.07110919803380966,-0.6768431067466736,20.326793670654297,14.246474266052246,47.81219482421875
1711721936.684001,-0.6230385899543762,0.11695767194032669,0.09260015934705734,-0.767833948135376,17.917438507080078,-8.819303512573242,49.86808776855469,1711721936.684009,-0.6775491833686829,0.27809762954711914,0.07075038552284241,-0.6771876811981201,20.418943405151367,14.227315902709961,47.84825897216797
1711721936.692298,-0.6246396899223328,0.119255430996418,0.09393101185560226,-0.7660158276557922,18.00867462158203,-8.840350151062012,49.902008056640625,1711721936.6923048,-0.6763777732849121,0.2801266312599182,0.07047957181930542,-0.6775505542755127,20.508129119873047,14.20582389831543,47.88323211669922
1711721936.700597,-0.6262434720993042,0.12138264626264572,0.09517554193735123,-0.7642166018486023,18.098804473876953,-8.860740661621094,49.93218994140625,1711721936.700602,-0.6751600503921509,0.28194135427474976,0.06987014412879944,-0.6780751943588257,20.599653244018555,14.18303394317627,47.91300964355469
1711721936.7089212,-0.6277612447738647,0.12351267039775848,0.0965074673295021,-0.7624609470367432,18.184228897094727,-8.883377075195312,49.961307525634766,1711721936.7089942,-0.6739341020584106,0.2834756076335907,0.06879672408103943,-0.6787645220756531,20.685956954956055,14.161166191101074,47.94004440307617
1711721936.72001,-0.6292954087257385,0.1254996806383133,0.09774606674909592,-0.7607120275497437,18.27094841003418,-8.907769203186035,49.99030685424805,1711721936.720015,-0.6728098392486572,0.28465521335601807,0.0671021118760109,-0.679555356502533,20.77604103088379,14.133973121643066,47.96577072143555
1711721936.728253,-0.6308417916297913,0.12748053669929504,0.0990360751748085,-0.7589328289031982,18.361745834350586,-8.931461334228516,50.01789474487305,1711721936.728259,-0.6716253161430359,0.2858102321624756,0.06509712338447571,-0.6804368495941162,20.863204956054688,14.106765747070312,47.99178695678711
1711721936.733942,-0.6322990655899048,0.1294957846403122,0.10019456595182419,-0.757224977016449,18.450698852539062,-8.953438758850098,50.0474853515625,1711721936.733949,-0.6703866720199585,0.28714174032211304,0.06306210160255432,-0.6812887787818909,20.944135665893555,14.08045482635498,48.0182991027832
1711721936.7422888,-0.6337447762489319,0.13172754645347595,0.10119549930095673,-0.7554964423179626,18.5367431640625,-8.968456268310547,50.079856872558594,1711721936.7422981,-0.6692457795143127,0.28828057646751404,0.06091581657528877,-0.6821243762969971,21.027368545532227,14.05314826965332,48.04261779785156
1711721936.750595,-0.6352298855781555,0.1337740570306778,0.10226185619831085,-0.7537439465522766,18.62720489501953,-8.99190902709961,50.1080207824707,1711721936.750599,-0.6682801842689514,0.28917887806892395,0.0585828498005867,-0.6828946471214294,21.105817794799805,14.024085998535156,48.06816482543945
1711721936.7589161,-0.6365998387336731,0.13574177026748657,0.10345931351184845,-0.7520710229873657,18.707103729248047,-9.008742332458496,50.140464782714844,1711721936.758921,-0.6674256920814514,0.2898363471031189,0.0560501404106617,-0.6836637854576111,21.178546905517578,14.001496315002441,48.092750549316406
1711721936.7671978,-0.6379784345626831,0.13741467893123627,0.10482409596443176,-0.7504082322120667,18.780174255371094,-9.02478313446045,50.17068862915039,1711721936.7672052,-0.6667632460594177,0.29001572728157043,0.0535363145172596,-0.6844351291656494,21.241695404052734,13.970817565917969,48.122413635253906
1711721936.775542,-0.6394081711769104,0.1389084905385971,0.10629266500473022,-0.7487078309059143,18.850833892822266,-9.04112720489502,50.198577880859375,1711721936.775551,-0.6660770773887634,0.2899716794490814,0.05078904703259468,-0.6853306293487549,21.299816131591797,13.95378303527832,48.147361755371094
1711721936.783929,-0.6407818794250488,0.1402747929096222,0.10768739134073257,-0.7470775842666626,18.919414520263672,-9.049637794494629,50.22322082519531,1711721936.783933,-0.665422797203064,0.2896103262901306,0.04804249107837677,-0.6863164305686951,21.360034942626953,13.939507484436035,48.167049407958984
1711721936.792288,-0.6420770287513733,0.14161795377731323,0.10906735807657242,-0.7455102801322937,18.980335235595703,-9.057069778442383,50.245452880859375,1711721936.792373,-0.6648378372192383,0.289165198802948,0.0454416498541832,-0.6872475147247314,21.416566848754883,13.923650741577148,48.18501663208008
1711721936.80061,-0.643179178237915,0.1430511474609375,0.1105872318148613,-0.7440613508224487,19.03004264831543,-9.06570816040039,50.26781463623047,1711721936.8006148,-0.6643245220184326,0.2888619601726532,0.04322999343276024,-0.6880136132240295,21.46387481689453,13.908553123474121,48.20233154296875
1711721936.8089678,-0.6441773176193237,0.14448021352291107,0.1121419295668602,-0.7426877617835999,19.072952270507812,-9.074488639831543,50.28647232055664,1711721936.808976,-0.6639798283576965,0.2887176275253296,0.041298605501651764,-0.688525378704071,21.50629425048828,13.8933687210083,48.218406677246094
1711721936.817292,-0.6451695561408997,0.14570653438568115,0.11368580907583237,-0.7413510084152222,19.10803985595703,-9.088404655456543,50.298011779785156,1711721936.8172958,-0.6638022661209106,0.2885824143886566,0.03947693109512329,-0.6888601183891296,21.550241470336914,13.88402271270752,48.23097610473633
1711721936.8256361,-0.646058201789856,0.14691297709941864,0.11479055881500244,-0.7401677966117859,19.13241958618164,-9.09001636505127,50.30634307861328,1711721936.825641,-0.6636595129966736,0.28862741589546204,0.03809089958667755,-0.6890568137168884,21.587472915649414,13.875678062438965,48.2410774230957
1711721936.8340101,-0.6469778418540955,0.14790184795856476,0.11563484370708466,-0.7390353083610535,19.14153480529785,-9.101856231689453,50.3098258972168,1711721936.834016,-0.6635659337043762,0.2888263761997223,0.037293680012226105,-0.6891071796417236,21.61448097229004,13.854639053344727,48.25126647949219
1711721936.842304,-0.6477632522583008,0.14871980249881744,0.11630945652723312,-0.7380767464637756,19.13216781616211,-9.115316390991211,50.310462951660156,1711721936.84231,-0.6634078025817871,0.2892117202281952,0.03658817335963249,-0.6891356706619263,21.635791778564453,13.842325210571289,48.25383758544922
1711721936.8506088,-0.648638904094696,0.14919741451740265,0.11659238487482071,-0.7371661067008972,19.11994171142578,-9.124417304992676,50.30521011352539,1711721936.850614,-0.6632665991783142,0.2895600497722626,0.036082781851291656,-0.68915194272995,21.652008056640625,13.828197479248047,48.25215530395508
1711721936.858921,-0.6495262980461121,0.14947593212127686,0.11684558540582657,-0.7362877130508423,19.09688949584961,-9.13759708404541,50.29839324951172,1711721936.858925,-0.6632241606712341,0.2897796034812927,0.03599980100989342,-0.6891047954559326,21.65596580505371,13.816483497619629,48.25364685058594
1711721936.8673239,-0.6502453088760376,0.14991939067840576,0.11725658923387527,-0.7354971766471863,19.07241439819336,-9.149873733520508,50.28997039794922,1711721936.867331,-0.6634530425071716,0.2898652255535126,0.03617159649729729,-0.6888393759727478,21.656925201416016,13.79685115814209,48.25606918334961
1711721936.875633,-0.6508747339248657,0.15015845000743866,0.11765643954277039,-0.7348273992538452,19.04186248779297,-9.165993690490723,50.27978515625,1711721936.8757162,-0.6635397672653198,0.2903205454349518,0.0363425612449646,-0.6885550618171692,21.655160903930664,13.786271095275879,48.25572204589844
1711721936.8839219,-0.6513153314590454,0.15061017870903015,0.11799116432666779,-0.7342907786369324,19.005125045776367,-9.176424026489258,50.27138137817383,1711721936.883927,-0.663611114025116,0.29096728563308716,0.03661537170410156,-0.6881988048553467,21.649465560913086,13.776999473571777,48.25646209716797
1711721936.892243,-0.6516513228416443,0.1513390690088272,0.1185748502612114,-0.7337485551834106,18.967357635498047,-9.188898086547852,50.26693344116211,1711721936.892247,-0.6638593673706055,0.29165998101234436,0.037183623760938644,-0.6876354813575745,21.635229110717773,13.756945610046387,48.26548385620117
1711721936.9006982,-0.6519646048545837,0.15230540931224823,0.11931207031011581,-0.7331506013870239,18.925609588623047,-9.206339836120605,50.26457214355469,1711721936.900704,-0.6641582250595093,0.29252180457115173,0.037662871181964874,-0.6869543790817261,21.618762969970703,13.745748519897461,48.272918701171875
1711721936.908947,-0.6521883606910706,0.15325699746608734,0.11996027827262878,-0.7326473593711853,18.884780883789062,-9.216475486755371,50.2601318359375,1711721936.9089541,-0.6643557548522949,0.2934590280056,0.03805667161941528,-0.6863416433334351,21.60300064086914,13.737842559814453,48.27999496459961
1711721936.917248,-0.6524365544319153,0.15416131913661957,0.12063943594694138,-0.732124924659729,18.83364486694336,-9.232832908630371,50.25690841674805,1711721936.917253,-0.6646104454994202,0.29450723528862,0.03884982317686081,-0.6856012344360352,21.585121154785156,13.718610763549805,48.29126739501953
1711721936.92559,-0.6526610851287842,0.15485350787639618,0.1211327314376831,-0.731697142124176,18.78473472595215,-9.238977432250977,50.25019836425781,1711721936.9255948,-0.6647143959999084,0.2957596480846405,0.039742711931467056,-0.6849098205566406,21.567798614501953,13.710064888000488,48.297996520996094
1711721936.934002,-0.6530234813690186,0.15529830753803253,0.1216774582862854,-0.731188952922821,18.73080825805664,-9.252894401550293,50.241477966308594,1711721936.934009,-0.6648179292678833,0.2970563769340515,0.04071378335356712,-0.6841906905174255,21.550426483154297,13.698880195617676,48.304969787597656
1711721936.9422731,-0.6534596085548401,0.15575920045375824,0.1221332997083664,-0.7306250333786011,18.679943084716797,-9.26028060913086,50.233184814453125,1711721936.94228,-0.6648515462875366,0.29840946197509766,0.04157207906246185,-0.6835172772407532,21.533994674682617,13.697338104248047,48.31009292602539
1711721936.950586,-0.65399169921875,0.15617936849594116,0.12264824658632278,-0.7299727201461792,18.629152297973633,-9.276355743408203,50.22172927856445,1711721936.95059,-0.6650187373161316,0.2995396852493286,0.04237755388021469,-0.6828104853630066,21.529630661010742,13.684651374816895,48.31089401245117
1711721936.958904,-0.654540479183197,0.15672990679740906,0.12319108098745346,-0.7292711734771729,18.583147048950195,-9.291919708251953,50.21051025390625,1711721936.958983,-0.6651517152786255,0.3007580041885376,0.0433674231171608,-0.6820828318595886,21.516708374023438,13.669843673706055,48.316162109375
1711721936.9721842,-0.6551170945167542,0.15754340589046478,0.1237105205655098,-0.7284897565841675,18.537405014038086,-9.305153846740723,50.20034408569336,1711721936.972189,-0.665309727191925,0.301888108253479,0.04430314525961876,-0.6813690066337585,21.507068634033203,13.65981674194336,48.31745147705078
1711721936.978221,-0.6555805206298828,0.15842603147029877,0.12410134077072144,-0.7278146147727966,18.501480102539062,-9.3136625289917,50.190101623535156,1711721936.9782279,-0.6655900478363037,0.30277279019355774,0.04518796503543854,-0.6806442141532898,21.503942489624023,13.644536972045898,48.31853485107422
1711721936.983917,-0.6559944748878479,0.15927188098430634,0.12453293800354004,-0.7271830439567566,18.466306686401367,-9.326796531677246,50.17698287963867,1711721936.983924,-0.6658860445022583,0.3037043809890747,0.046043671667575836,-0.6798818707466125,21.493568420410156,13.6278715133667,48.320980072021484
1711721936.992278,-0.6564709544181824,0.15993551909923553,0.12485527992248535,-0.72655189037323,18.4321231842041,-9.347108840942383,50.16155242919922,1711721936.992288,-0.6661911010742188,0.30444908142089844,0.04669998586177826,-0.6792047619819641,21.489545822143555,13.614431381225586,48.31768798828125
1711721937.0005739,-0.6568959951400757,0.16057440638542175,0.1248890608549118,-0.7260208129882812,18.399389266967773,-9.3538236618042,50.14624786376953,1711721937.000579,-0.6665623188018799,0.3050228953361511,0.047244634479284286,-0.6785452365875244,21.482141494750977,13.597758293151855,48.313255310058594
1711721937.0088918,-0.6574501395225525,0.16114310920238495,0.12503467500209808,-0.7253677845001221,18.36156463623047,-9.369121551513672,50.133724212646484,1711721937.008897,-0.6669283509254456,0.30539849400520325,0.0476878359913826,-0.6779853701591492,21.472103118896484,13.58371639251709,48.310298919677734
1711721937.017189,-0.6580460667610168,0.16164138913154602,0.1251022219657898,-0.7247046232223511,18.335189819335938,-9.383256912231445,50.119049072265625,1711721937.017195,-0.6675060391426086,0.3053986728191376,0.047796718776226044,-0.6774088144302368,21.476673126220703,13.568065643310547,48.30054473876953
1711721937.025482,-0.65868079662323,0.16233575344085693,0.1252223700284958,-0.7239516973495483,18.306716918945312,-9.398036003112793,50.107460021972656,1711721937.025488,-0.6683154106140137,0.30531609058380127,0.04792392626404762,-0.6766386032104492,21.480812072753906,13.557292938232422,48.291900634765625
1711721937.0339189,-0.6592397093772888,0.1630450338125229,0.12538224458694458,-0.723255455493927,18.28403091430664,-9.407873153686523,50.1014404296875,1711721937.033924,-0.6693741083145142,0.3052484393119812,0.0482298769056797,-0.6756001114845276,21.477121353149414,13.539308547973633,48.2933235168457
1711721937.04226,-0.6596961617469788,0.16355232894420624,0.1255020946264267,-0.722703754901886,18.261646270751953,-9.41659927368164,50.09492111206055,1711721937.042337,-0.6700958609580994,0.3053587079048157,0.04840776324272156,-0.6748216152191162,21.475555419921875,13.524588584899902,48.29253387451172
1711721937.050585,-0.6601725220680237,0.16383039951324463,0.12548017501831055,-0.7222093939781189,18.239553451538086,-9.424262046813965,50.08613586425781,1711721937.0505888,-0.6706409454345703,0.3056732416152954,0.04875166341662407,-0.6741125583648682,21.466510772705078,13.516378402709961,48.29216766357422
1711721937.0589492,-0.6606423854827881,0.16389650106430054,0.12547746300697327,-0.7217651605606079,18.206314086914062,-9.43454360961914,50.07753372192383,1711721937.058957,-0.6711030602455139,0.305769681930542,0.048980455845594406,-0.673592209815979,21.465850830078125,13.50766372680664,48.28708267211914
1711721937.0672529,-0.6611521244049072,0.16365739703178406,0.12527090311050415,-0.7213884592056274,18.17803955078125,-9.44201374053955,50.064395904541016,1711721937.0672572,-0.6715406179428101,0.30585217475891113,0.049239300191402435,-0.6730996370315552,21.456174850463867,13.49763011932373,48.28504180908203
1711721937.075616,-0.6616684794425964,0.16329145431518555,0.12524481117725372,-0.7210023403167725,18.136507034301758,-9.454538345336914,50.05378723144531,1711721937.0756202,-0.6718252301216125,0.3059079051017761,0.04941153898835182,-0.6727775931358337,21.44667625427246,13.491540908813477,48.27980422973633
1711721937.084005,-0.662102460861206,0.1628469079732895,0.12509337067604065,-0.7207306623458862,18.104949951171875,-9.45924186706543,50.039527893066406,1711721937.084012,-0.67204749584198,0.30590492486953735,0.049735862761735916,-0.6725330352783203,21.43665313720703,13.479997634887695,48.276824951171875
1711721937.092264,-0.662554919719696,0.16265006363391876,0.12486345320940018,-0.7203991413116455,18.070331573486328,-9.460174560546875,50.03023910522461,1711721937.092271,-0.6722553372383118,0.30592361092567444,0.04995584860444069,-0.672300398349762,21.431705474853516,13.471195220947266,48.27334213256836
1711721937.100578,-0.6630392670631409,0.16117660701274872,0.12473930418491364,-0.7203062176704407,18.040895462036133,-9.466378211975098,50.02091979980469,1711721937.1005828,-0.6723374128341675,0.3062250018119812,0.05005970969796181,-0.6720733046531677,21.42630958557129,13.47026538848877,48.271156311035156
1711721937.108913,-0.663722574710846,0.15673395991325378,0.12338201701641083,-0.7208908200263977,17.987258911132812,-9.462974548339844,50.00969314575195,1711721937.108918,-0.6722836494445801,0.30597466230392456,0.051055870950222015,-0.6721661686897278,21.424524307250977,13.480255126953125,48.27067947387695
1711721937.117276,-0.6641337871551514,0.15534339845180511,0.12198767066001892,-0.7210504412651062,17.9499568939209,-9.46757984161377,49.9957275390625,1711721937.117283,-0.6723907589912415,0.3062419295310974,0.05168602988123894,-0.6718891859054565,21.42881202697754,13.482245445251465,48.27006530761719
1711721937.125616,-0.6645795702934265,0.15550445020198822,0.12149722874164581,-0.7206876277923584,17.92987823486328,-9.46925163269043,49.9852294921875,1711721937.125704,-0.6724961400032043,0.3066193163394928,0.05207779258489609,-0.6715812087059021,21.432233810424805,13.477897644042969,48.26887512207031
1711721937.133903,-0.664953887462616,0.15582479536533356,0.12120871990919113,-0.7203217148780823,17.919116973876953,-9.477079391479492,49.975894927978516,1711721937.133908,-0.6725693345069885,0.30673012137413025,0.05245383456349373,-0.6714280247688293,21.43347930908203,13.47464656829834,48.26615524291992
1711721937.1422231,-0.665059506893158,0.1567409783601761,0.12130329757928848,-0.720009446144104,17.921993255615234,-9.480781555175781,49.97063446044922,1711721937.142228,-0.6726992130279541,0.306696355342865,0.05223477631807327,-0.6713303923606873,21.433717727661133,13.470194816589355,48.25936508178711
1711721937.1506612,-0.6652241349220276,0.15746350586414337,0.12137215584516525,-0.7196879982948303,17.931516647338867,-9.488177299499512,49.96608352661133,1711721937.1506681,-0.672888994216919,0.3063504099845886,0.051889341324567795,-0.6713250279426575,21.430673599243164,13.455277442932129,48.248199462890625
1711721937.1589398,-0.6654018759727478,0.15700365602970123,0.12140609323978424,-0.7196184396743774,17.93830680847168,-9.49197006225586,49.9620475769043,1711721937.1589482,-0.6729764342308044,0.3058456778526306,0.05153646692633629,-0.6714946031570435,21.42609977722168,13.45079231262207,48.23569107055664
1711721937.167222,-0.6656676530838013,0.15592552721500397,0.12124912440776825,-0.7196335196495056,17.940271377563477,-9.492913246154785,49.95612335205078,1711721937.167226,-0.6730529069900513,0.3052847981452942,0.05121404305100441,-0.6716979146003723,21.42853355407715,13.444513320922852,48.22367477416992
1711721937.1755788,-0.665919303894043,0.15581613779067993,0.120880126953125,-0.7194864153862,17.940000534057617,-9.490607261657715,49.951416015625,1711721937.175583,-0.6730809211730957,0.3047463893890381,0.05089534819126129,-0.671938419342041,21.438467025756836,13.440753936767578,48.21382522583008
1711721937.184017,-0.6661127805709839,0.1561448872089386,0.12070941179990768,-0.7192646265029907,17.95237159729004,-9.491613388061523,49.94731903076172,1711721937.184024,-0.6729828119277954,0.30450311303138733,0.05079527199268341,-0.6721545457839966,21.448453903198242,13.444367408752441,48.208980560302734
1711721937.192275,-0.6662699580192566,0.15624932944774628,0.12060872465372086,-0.719113290309906,17.974103927612305,-9.485343933105469,49.94570541381836,1711721937.1922822,-0.6728702783584595,0.3044111728668213,0.05099429190158844,-0.6722937226295471,21.465652465820312,13.44786548614502,48.2072639465332
1711721937.200572,-0.6663825511932373,0.15618085861206055,0.12070819735527039,-0.7190071940422058,18.0032958984375,-9.482170104980469,49.9493408203125,1711721937.200577,-0.6727384924888611,0.30449530482292175,0.051395904272794724,-0.6723569631576538,21.487438201904297,13.451650619506836,48.2096061706543
1711721937.208894,-0.6664360165596008,0.15633249282836914,0.12093119323253632,-0.7188871502876282,18.033185958862305,-9.474523544311523,49.958961486816406,1711721937.208967,-0.6725531816482544,0.30464473366737366,0.05175298452377319,-0.6724472641944885,21.522401809692383,13.460089683532715,48.212425231933594
1711721937.219457,-0.6664102673530579,0.15693888068199158,0.12133099883794785,-0.7187115550041199,18.07003402709961,-9.461645126342773,49.97178268432617,1711721937.2194638,-0.6722128987312317,0.30502763390541077,0.05229105427861214,-0.6725723743438721,21.542327880859375,13.474080085754395,48.21928787231445
1711721937.227556,-0.6663457751274109,0.1579495668411255,0.12201080471277237,-0.7184348106384277,18.10284423828125,-9.457924842834473,49.98566436767578,1711721937.227562,-0.6718034744262695,0.3053814470767975,0.05287747457623482,-0.6727749109268188,21.56260108947754,13.483688354492188,48.227455139160156
1711721937.2339032,-0.6662729382514954,0.1587880700826645,0.12261603027582169,-0.7182144522666931,18.14708137512207,-9.453744888305664,49.99699020385742,1711721937.233909,-0.6715419292449951,0.30547940731048584,0.053213875740766525,-0.6729649901390076,21.588748931884766,13.482150077819824,48.23304748535156
1711721937.2422552,-0.6660766005516052,0.15965890884399414,0.12317793816328049,-0.7181073427200317,18.18096160888672,-9.43950366973877,50.012908935546875,1711721937.242263,-0.6711924076080322,0.30558353662490845,0.05349230766296387,-0.673244297504425,21.60368537902832,13.489380836486816,48.23948287963867
1711721937.2505732,-0.6659900546073914,0.16014544665813446,0.12360768020153046,-0.7180054187774658,18.21551513671875,-9.43038272857666,50.026859283447266,1711721937.250578,-0.670900821685791,0.3055512607097626,0.05364524945616722,-0.6735373735427856,21.619173049926758,13.501134872436523,48.2423210144043
1711721937.2588851,-0.6658944487571716,0.16051606833934784,0.1240762397646904,-0.7179304361343384,18.2440128326416,-9.420849800109863,50.041419982910156,1711721937.258889,-0.6707535982131958,0.305343359708786,0.05381814017891884,-0.6737644076347351,21.629867553710938,13.507345199584961,48.24747085571289
1711721937.267182,-0.6657704710960388,0.16082346439361572,0.12441201508045197,-0.7179185152053833,18.266876220703125,-9.407930374145508,50.05389404296875,1711721937.267189,-0.6707481145858765,0.3049600124359131,0.053849656134843826,-0.6739409565925598,21.64215660095215,13.51300048828125,48.24883270263672
1711721937.2756338,-0.6655937433242798,0.16086682677268982,0.12446726113557816,-0.7180631756782532,18.29059410095215,-9.394286155700684,50.06291198730469,1711721937.2756422,-0.6707218885421753,0.30450204014778137,0.05392669141292572,-0.6741679310798645,21.640695571899414,13.524800300598145,48.250022888183594
1711721937.2838972,-0.6653715968132019,0.16083499789237976,0.12469056993722916,-0.7182373404502869,18.298202514648438,-9.385717391967773,50.07215118408203,1711721937.283901,-0.6707345247268677,0.3038974404335022,0.05387711524963379,-0.674432098865509,21.63925552368164,13.536964416503906,48.247318267822266
1711721937.2922602,-0.6650711297988892,0.16069577634334564,0.12489825487136841,-0.718510627746582,18.30658531188965,-9.374974250793457,50.07932662963867,1711721937.292337,-0.6708269715309143,0.3030783534049988,0.05372195318341255,-0.6747211217880249,21.635210037231445,13.546952247619629,48.243194580078125
1711721937.300582,-0.6646806597709656,0.16041091084480286,0.12506672739982605,-0.7189062237739563,18.319107055664062,-9.363748550415039,50.08313751220703,1711721937.3005881,-0.6710168719291687,0.3021528124809265,0.053636305034160614,-0.6749541759490967,21.630714416503906,13.553359985351562,48.2393798828125
1711721937.308904,-0.6641532182693481,0.16012482345104218,0.12530240416526794,-0.7194163203239441,18.320110321044922,-9.354052543640137,50.08885955810547,1711721937.308911,-0.671126663684845,0.3014017641544342,0.05352099612355232,-0.6751898527145386,21.614660263061523,13.569742202758789,48.23428726196289
1711721937.3172438,-0.6635679602622986,0.15986347198486328,0.12543870508670807,-0.7199904918670654,18.32395362854004,-9.341779708862305,50.091678619384766,1711721937.317249,-0.6713759899139404,0.3005087673664093,0.05349460616707802,-0.6753421425819397,21.596410751342773,13.588687896728516,48.22795867919922
1711721937.325611,-0.6628276705741882,0.1597689837217331,0.12557215988636017,-0.7206697463989258,18.32183837890625,-9.323845863342285,50.09640884399414,1711721937.3256152,-0.6718020439147949,0.2994648814201355,0.053585659712553024,-0.6753749847412109,21.570476531982422,13.60047721862793,48.224761962890625
1711721937.333993,-0.6620405912399292,0.1595972329378128,0.12571504712104797,-0.7214060425758362,18.314266204833984,-9.309447288513184,50.09835433959961,1711721937.3340008,-0.6723502278327942,0.29827192425727844,0.053766828030347824,-0.6753429770469666,21.536075592041016,13.606889724731445,48.222084045410156
1711721937.342247,-0.6611455678939819,0.15926428139209747,0.12584306299686432,-0.7222775816917419,18.3023738861084,-9.298456192016602,50.09794235229492,1711721937.3422542,-0.6728253960609436,0.29715868830680847,0.053899992257356644,-0.6753498911857605,21.488916397094727,13.632723808288574,48.213626861572266
1711721937.3505611,-0.6601008176803589,0.15868815779685974,0.12579937279224396,-0.7233666777610779,18.28292465209961,-9.281167030334473,50.09297561645508,1711721937.3505652,-0.673557460308075,0.2957691252231598,0.054174989461898804,-0.6752081513404846,21.431917190551758,13.648375511169434,48.201171875
1711721937.358891,-0.6589282751083374,0.15774613618850708,0.1259934902191162,-0.7246069312095642,18.240182876586914,-9.27149772644043,50.08635711669922,1711721937.358895,-0.6744551658630371,0.2941422462463379,0.05442846938967705,-0.6750022172927856,21.358991622924805,13.668388366699219,48.18553924560547
1711721937.367312,-0.657299280166626,0.15631920099258423,0.12598025798797607,-0.7263957858085632,18.18865203857422,-9.249617576599121,50.07068634033203,1711721937.367319,-0.6756103038787842,0.29218360781669617,0.05468244478106499,-0.6746770739555359,21.27872085571289,13.683165550231934,48.16519546508789
1711721937.3756,-0.6553245186805725,0.15445168316364288,0.1258913278579712,-0.7285916209220886,18.12056541442871,-9.23225212097168,50.05104064941406,1711721937.375672,-0.6768566966056824,0.29015758633613586,0.05526253953576088,-0.6742547750473022,21.183963775634766,13.699638366699219,48.143409729003906
1711721937.383887,-0.6532948613166809,0.15226076543331146,0.12525922060012817,-0.7309805750846863,18.04593276977539,-9.210116386413574,50.023258209228516,1711721937.3838909,-0.6780568361282349,0.288208931684494,0.0559997633099556,-0.6738237142562866,21.082063674926758,13.727179527282715,48.11650085449219
1711721937.392221,-0.6512431502342224,0.14974050223827362,0.12425006926059723,-0.7334998250007629,17.96401023864746,-9.189467430114746,49.99088668823242,1711721937.392226,-0.6794223785400391,0.2862725257873535,0.05700036510825157,-0.6731895804405212,20.978164672851562,13.747758865356445,48.090606689453125
1711721937.4006631,-0.6492792963981628,0.147001251578331,0.12295086681842804,-0.7360095381736755,17.869966506958008,-9.177691459655762,49.95854568481445,1711721937.40067,-0.6807387471199036,0.2843843102455139,0.05821369215846062,-0.6725558638572693,20.87562370300293,13.773833274841309,48.0623893737793
1711721937.40893,-0.6472684741020203,0.14413179457187653,0.12111830711364746,-0.7386472821235657,17.77585220336914,-9.149195671081543,49.92656326293945,1711721937.408936,-0.6819761395454407,0.28281915187835693,0.059758517891168594,-0.6718263626098633,20.773109436035156,13.809097290039062,48.03566360473633
1711721937.41722,-0.6452476382255554,0.14108414947986603,0.1193821057677269,-0.7412816882133484,17.684261322021484,-9.124455451965332,49.8946418762207,1711721937.417224,-0.6831887364387512,0.2813926637172699,0.06166524067521095,-0.6710206270217896,20.682096481323242,13.842389106750488,48.0064582824707
1711721937.425559,-0.6431702375411987,0.13802990317344666,0.11790217459201813,-0.7438943982124329,17.587860107421875,-9.092063903808594,49.86594009399414,1711721937.4255638,-0.6843542456626892,0.2802581191062927,0.06413672864437103,-0.6700754761695862,20.58481216430664,13.876255989074707,47.98344421386719
1711721937.4339771,-0.6408720016479492,0.13496379554271698,0.11683068424463272,-0.7466045022010803,17.49259376525879,-9.058231353759766,49.840553283691406,1711721937.433984,-0.6854226589202881,0.2793353497982025,0.06650834530591965,-0.6691368222236633,20.495121002197266,13.923111915588379,47.95155715942383
