Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710081721.553301,-0.5508466362953186,-0.05048477277159691,0.028636585921049118,0.8325858116149902,9.096671104431152,3.994516372680664,51.84794235229492,1710081721.5533068,-0.7249525785446167,-0.04586602374911308,-0.10645336657762527,0.678975522518158,8.951757431030273,-16.114425659179688,47.805912017822266
1710081721.561701,-0.5547690391540527,-0.05157645419239998,0.02854645624756813,0.829913318157196,9.192290306091309,4.093864440917969,51.86079788208008,1710081721.561708,-0.7239736914634705,-0.045221276581287384,-0.10695748031139374,0.6799832582473755,9.079278945922852,-16.08212661743164,47.81644821166992
1710081721.569942,-0.5586687326431274,-0.05260516703128815,0.028514087200164795,0.8272296190261841,9.280924797058105,4.1826887130737305,51.8763542175293,1710081721.569946,-0.723038375377655,-0.044495634734630585,-0.10796356201171875,0.6808667182922363,9.204514503479004,-16.059865951538086,47.826873779296875
1710081721.578264,-0.5624834299087524,-0.05345003306865692,0.028477229177951813,0.8245874643325806,9.365120887756348,4.266018390655518,51.89371871948242,1710081721.5782678,-0.7221095561981201,-0.04380103200674057,-0.10886231809854507,0.6817536950111389,9.323502540588379,-16.035188674926758,47.84114074707031
1710081721.586826,-0.5661385655403137,-0.05426750332117081,0.02839518152177334,0.8220314979553223,9.4437255859375,4.34823751449585,51.91305160522461,1710081721.5868318,-0.7211745381355286,-0.04333882033824921,-0.10958375036716461,0.6826567649841309,9.438226699829102,-16.01637077331543,47.8570442199707
1710081721.5953732,-0.5696854591369629,-0.05514852702617645,0.028108801692724228,0.8195284605026245,9.528168678283691,4.420858860015869,51.93460464477539,1710081721.595378,-0.7203288674354553,-0.04307349771261215,-0.1101534366607666,0.6834743618965149,9.55923080444336,-15.990218162536621,47.87696075439453
1710081721.6038752,-0.5732293725013733,-0.05623527243733406,0.027804585173726082,0.8169898986816406,9.600912094116211,4.497215747833252,51.95883560180664,1710081721.603882,-0.7194655537605286,-0.0432550273835659,-0.1106494665145874,0.6842916011810303,9.682042121887207,-15.975313186645508,47.893402099609375
1710081721.611663,-0.5766593813896179,-0.057363711297512054,0.027174249291419983,0.8145150542259216,9.6803560256958,4.565214157104492,51.9818229675293,1710081721.611754,-0.7186384201049805,-0.04353557899594307,-0.11092285811901093,0.6850981712341309,9.803592681884766,-15.959413528442383,47.911376953125
1710081721.619942,-0.5799638628959656,-0.05843683332204819,0.02664915658533573,0.8121064305305481,9.748950958251953,4.628415584564209,52.005706787109375,1710081721.619946,-0.7177654504776001,-0.04379376396536827,-0.11091337352991104,0.6859978437423706,9.920279502868652,-15.944726943969727,47.929290771484375
1710081721.628261,-0.5830554962158203,-0.05934448912739754,0.026333799585700035,0.8098339438438416,9.815937042236328,4.686771869659424,52.028472900390625,1710081721.628266,-0.7167657613754272,-0.04391341283917427,-0.11126209050416946,0.6869782209396362,10.036139488220215,-15.9364013671875,47.943416595458984
1710081721.6366248,-0.5860477089881897,-0.06024159491062164,0.026413504034280777,0.8076021671295166,9.883788108825684,4.748430252075195,52.047454833984375,1710081721.636631,-0.7157676219940186,-0.04404888302087784,-0.11150901764631271,0.6879695653915405,10.150225639343262,-15.925238609313965,47.95765686035156
1710081721.644981,-0.5889406800270081,-0.06144929304718971,0.026490947231650352,0.8054011464118958,9.947575569152832,4.7955193519592285,52.06510925292969,1710081721.6449878,-0.7148149013519287,-0.04411625489592552,-0.11166983097791672,0.68892902135849,10.261430740356445,-15.916850090026855,47.96907043457031
1710081721.65327,-0.5918182730674744,-0.06266327947378159,0.02669660933315754,0.8031884431838989,10.016989707946777,4.8534440994262695,52.078372955322266,1710081721.653274,-0.7138059735298157,-0.04415442422032356,-0.11177460849285126,0.689954936504364,10.372830390930176,-15.90464973449707,47.97895812988281
1710081721.6616588,-0.5947392582893372,-0.06407874822616577,0.026715891435742378,0.8009153008460999,10.085478782653809,4.896400451660156,52.09033966064453,1710081721.661663,-0.7128070592880249,-0.04441780969500542,-0.11198332905769348,0.6909361481666565,10.487483024597168,-15.89818286895752,47.981468200683594
1710081721.669962,-0.5977780222892761,-0.0652511864900589,0.026875091716647148,0.7985495328903198,10.161439895629883,4.952206611633301,52.09446716308594,1710081721.6699688,-0.7118077874183655,-0.044631749391555786,-0.11206043511629105,0.6919393539428711,10.593147277832031,-15.885838508605957,47.98446273803711
1710081721.678289,-0.6007004976272583,-0.06662668287754059,0.02704559825360775,0.7962337732315063,10.23115062713623,5.000635623931885,52.097232818603516,1710081721.678296,-0.7108044624328613,-0.04444960132241249,-0.11224961280822754,0.6929511427879333,10.705439567565918,-15.87199592590332,47.98115921020508
1710081721.686614,-0.6036046147346497,-0.06798568367958069,0.02742178365588188,0.7939063906669617,10.301620483398438,5.053248405456543,52.093082427978516,1710081721.686618,-0.709755539894104,-0.04412904754281044,-0.1126227006316185,0.6939854025840759,10.812923431396484,-15.857645988464355,47.97535705566406
1710081721.6949918,-0.6063329577445984,-0.06945911049842834,0.027904758229851723,0.7916799187660217,10.378711700439453,5.105138778686523,52.086483001708984,1710081721.6950688,-0.7086787819862366,-0.04406173154711723,-0.1130220964550972,0.6950244307518005,10.919391632080078,-15.846222877502441,47.96564483642578
1710081721.703201,-0.6090203523635864,-0.07113482058048248,0.02847074531018734,0.7894449830055237,10.450393676757812,5.161561489105225,52.07662582397461,1710081721.703208,-0.7076529860496521,-0.04386008903384209,-0.11308276653289795,0.6960716247558594,11.027704238891602,-15.830219268798828,47.95197677612305
1710081721.7116969,-0.611789882183075,-0.07282666116952896,0.02907971851527691,0.7871237397193909,10.523736953735352,5.218779563903809,52.06121063232422,1710081721.711704,-0.7067186832427979,-0.043857086449861526,-0.11283892393112183,0.6970599293708801,11.133597373962402,-15.816773414611816,47.93478775024414
1710081721.7199628,-0.6144132614135742,-0.07444355636835098,0.029810534790158272,0.7848985195159912,10.596076965332031,5.269503116607666,52.03980255126953,1710081721.719967,-0.7057492733001709,-0.04356307536363602,-0.11266736686229706,0.6980875730514526,11.228686332702637,-15.808561325073242,47.916160583496094
1710081721.728269,-0.6169641017913818,-0.07590499520301819,0.03076246939599514,0.7827178835868835,10.664399147033691,5.321263313293457,52.01521682739258,1710081721.728273,-0.7049376964569092,-0.043154891580343246,-0.11263265460729599,0.6989379525184631,11.313767433166504,-15.80322551727295,47.89448928833008
1710081721.736552,-0.6193059682846069,-0.07722102850675583,0.03160431236028671,0.7807035446166992,10.723587036132812,5.365239143371582,51.98714065551758,1710081721.7365592,-0.7041970491409302,-0.0421995110809803,-0.11276266723871231,0.6997215151786804,11.39661693572998,-15.79316234588623,47.87261962890625
1710081721.745027,-0.6215029358863831,-0.07824181765317917,0.032275181263685226,0.7788263559341431,10.773703575134277,5.410606384277344,51.95611572265625,1710081721.745033,-0.7034712433815002,-0.0410698838531971,-0.11301534622907639,0.700477659702301,11.464372634887695,-15.7789945602417,47.85319137573242
1710081721.7532742,-0.6236384510993958,-0.07891112565994263,0.03273534029722214,0.7770305275917053,10.818777084350586,5.456890106201172,51.923213958740234,1710081721.753278,-0.702837347984314,-0.03990902006626129,-0.11340377479791641,0.701117992401123,11.535419464111328,-15.76443862915039,47.83097457885742
1710081721.761597,-0.6257689595222473,-0.07926192134618759,0.033095505088567734,0.7752646803855896,10.860645294189453,5.50647497177124,51.887657165527344,1710081721.761601,-0.7021557688713074,-0.03877664729952812,-0.1137019619345665,0.7018158435821533,11.593887329101562,-15.752315521240234,47.809078216552734
1710081721.769956,-0.6278754472732544,-0.0795406848192215,0.03334655240178108,0.773520290851593,10.890164375305176,5.549106597900391,51.850284576416016,1710081721.769963,-0.7015364170074463,-0.037523843348026276,-0.11409524083137512,0.7024392485618591,11.653650283813477,-15.743369102478027,47.78249740600586
1710081721.778356,-0.6300215125083923,-0.0795450434088707,0.033459119498729706,0.7717680335044861,10.915507316589355,5.5944600105285645,51.812625885009766,1710081721.778441,-0.7009939551353455,-0.03627285361289978,-0.11424987018108368,0.7030211091041565,11.714127540588379,-15.730866432189941,47.75690460205078
1710081721.786607,-0.6321201920509338,-0.07959676533937454,0.03343998268246651,0.7700455188751221,10.937217712402344,5.637475967407227,51.77391052246094,1710081721.786612,-0.700547993183136,-0.0353253111243248,-0.11404276639223099,0.7035472989082336,11.760682106018066,-15.715546607971191,47.73435974121094
1710081721.7949271,-0.6341880559921265,-0.07972978800535202,0.03344821184873581,0.7683292627334595,10.957987785339355,5.687256813049316,51.7325325012207,1710081721.794932,-0.7001422643661499,-0.03442087769508362,-0.11392372101545334,0.7040151357650757,11.812994956970215,-15.706469535827637,47.70522689819336
1710081721.803197,-0.6360761523246765,-0.08007294684648514,0.03333258628845215,0.7667361497879028,10.965399742126465,5.7292866706848145,51.69272994995117,1710081721.803201,-0.6997984647750854,-0.03345443680882454,-0.11374364793300629,0.7044325470924377,11.853803634643555,-15.691460609436035,47.679405212402344
1710081721.811695,-0.6377425789833069,-0.08016256242990494,0.03325348719954491,0.7653447389602661,10.969857215881348,5.780384063720703,51.65011978149414,1710081721.811702,-0.6994447708129883,-0.03231501579284668,-0.11398980021476746,0.7047972083091736,11.89445972442627,-15.684239387512207,47.65085220336914
1710081721.819927,-0.639269232749939,-0.07994502782821655,0.03316017612814903,0.7640967965126038,10.969408988952637,5.828245162963867,51.6085319519043,1710081721.819932,-0.699026882648468,-0.03120293654501438,-0.11418939381837845,0.7052294015884399,11.924602508544922,-15.671637535095215,47.625858306884766
1710081721.828253,-0.6407703161239624,-0.07961036264896393,0.03300584480166435,0.7628801465034485,10.962689399719238,5.8725199699401855,51.566471099853516,1710081721.828257,-0.69866544008255,-0.030185595154762268,-0.11422526091337204,0.7056259512901306,11.958282470703125,-15.655427932739258,47.60140609741211
1710081721.83679,-0.6422621011734009,-0.07922004163265228,0.03278221935033798,0.7616750597953796,10.960196495056152,5.9141340255737305,51.522857666015625,1710081721.8367958,-0.6983166337013245,-0.029458973556756973,-0.11436210572719574,0.7059796452522278,11.999947547912598,-15.642616271972656,47.57355880737305
1710081721.845866,-0.643872082233429,-0.07893362641334534,0.03254963085055351,0.7603543400764465,10.951460838317871,5.953248023986816,51.479183197021484,1710081721.8458729,-0.6980052590370178,-0.028749117627739906,-0.11421164870262146,0.7063411474227905,12.036214828491211,-15.629792213439941,47.544586181640625
1710081721.854236,-0.645535945892334,-0.07844193279743195,0.03218436986207962,0.7590087056159973,10.948049545288086,5.994502067565918,51.434051513671875,1710081721.854242,-0.6976710557937622,-0.02800985611975193,-0.11390490084886551,0.7067504525184631,12.079069137573242,-15.617890357971191,47.512996673583984
1710081721.86155,-0.6470835208892822,-0.07784648984670639,0.03172788769006729,0.7577704787254333,10.947545051574707,6.033811569213867,51.38815689086914,1710081721.861641,-0.697265088558197,-0.027211468666791916,-0.11362498253583908,0.7072271704673767,12.122852325439453,-15.602371215820312,47.480003356933594
1710081721.8699222,-0.6486793160438538,-0.07725699245929718,0.03139874339103699,0.756479024887085,10.945605278015137,6.08238410949707,51.34123611450195,1710081721.869927,-0.6967453360557556,-0.026474392041563988,-0.11334347724914551,0.7078123092651367,12.163636207580566,-15.590747833251953,47.44612503051758
1710081721.878247,-0.650119423866272,-0.07671544700860977,0.03080335073173046,0.7553214430809021,10.957554817199707,6.121976852416992,51.29335403442383,1710081721.878251,-0.6961448788642883,-0.025584761053323746,-0.11317618936300278,0.7084623575210571,12.212899208068848,-15.573176383972168,47.40986251831055
1710081721.886637,-0.6515877842903137,-0.07608366757631302,0.030354198068380356,0.7541373372077942,10.97580337524414,6.17010498046875,51.24447250366211,1710081721.886643,-0.6954760551452637,-0.024779772385954857,-0.11309292912483215,0.7091607451438904,12.271648406982422,-15.552854537963867,47.371177673339844
1710081721.894957,-0.653134286403656,-0.07554815709590912,0.03006082959473133,0.7528641223907471,11.002946853637695,6.211647987365723,51.19645690917969,1710081721.8949661,-0.6947993040084839,-0.02416931465268135,-0.1130148395895958,0.7098573446273804,12.34459114074707,-15.533919334411621,47.329933166503906
1710081721.9032378,-0.6547130942344666,-0.0747833326458931,0.030196476727724075,0.7515625357627869,11.042562484741211,6.257767200469971,51.15119171142578,1710081721.903243,-0.694116473197937,-0.023844726383686066,-0.11269712448120117,0.7105863690376282,12.424872398376465,-15.515327453613281,47.28526306152344
1710081721.911647,-0.6562324166297913,-0.07391258329153061,0.030489705502986908,0.7503107786178589,11.09520435333252,6.296840190887451,51.112754821777344,1710081721.911652,-0.6934279799461365,-0.02356104552745819,-0.11236731708049774,0.7113199234008789,12.520644187927246,-15.491369247436523,47.241214752197266
1710081721.9199512,-0.6576719880104065,-0.07306889444589615,0.030683204531669617,0.7491241097450256,11.158148765563965,6.325297832489014,51.080257415771484,1710081721.919957,-0.6927299499511719,-0.023384619504213333,-0.1121571734547615,0.7120386958122253,12.615126609802246,-15.47536563873291,47.19910430908203
1710081721.9283059,-0.6592403650283813,-0.07221446186304092,0.030827326700091362,0.7478213310241699,11.232354164123535,6.362457752227783,51.04509735107422,1710081721.928313,-0.6919955611228943,-0.0230425912886858,-0.11185648292303085,0.712810754776001,12.713302612304688,-15.45695972442627,47.16023635864258
1710081721.936596,-0.6608304977416992,-0.071845144033432,0.030982639640569687,0.7464457750320435,11.303167343139648,6.395623683929443,51.01278305053711,1710081721.9366012,-0.6912552118301392,-0.022797148674726486,-0.11169841885566711,0.7135613560676575,12.811769485473633,-15.445984840393066,47.122581481933594
1710081721.9449751,-0.6623501777648926,-0.07191800326108932,0.031069941818714142,0.7450869679450989,11.37843132019043,6.4233808517456055,50.9775505065918,1710081721.9450471,-0.6906149983406067,-0.022321268916130066,-0.11147508770227432,0.714231014251709,12.907271385192871,-15.432201385498047,47.0903205871582
1710081721.9531908,-0.6639121174812317,-0.0721324011683464,0.031098397448658943,0.74367356300354,11.446879386901855,6.45297908782959,50.94075012207031,1710081721.953197,-0.6901398301124573,-0.022054756060242653,-0.11140155792236328,0.7147098183631897,12.995696067810059,-15.421009063720703,47.058876037597656
1710081721.961552,-0.6654519438743591,-0.07220543175935745,0.031000539660453796,0.7422930002212524,11.50961685180664,6.477729797363281,50.90288543701172,1710081721.961559,-0.6898327469825745,-0.02164282649755478,-0.11146033555269241,0.7150096893310547,13.082180976867676,-15.410741806030273,47.0256462097168
1710081721.9699461,-0.6666701436042786,-0.07190710306167603,0.030578233301639557,0.741245687007904,11.560492515563965,6.495223045349121,50.86906433105469,1710081721.96995,-0.6897445917129517,-0.021248020231723785,-0.11170018464326859,0.7150691151618958,13.140233993530273,-15.412216186523438,46.99546813964844
1710081721.97824,-0.6677772402763367,-0.07140456885099411,0.030251268297433853,0.740310549736023,11.595429420471191,6.517733573913574,50.83533477783203,1710081721.978245,-0.6894798874855042,-0.02059929445385933,-0.1120070219039917,0.7152953743934631,13.189628601074219,-15.405085563659668,46.969635009765625
1710081721.986615,-0.6687095165252686,-0.0708777979016304,0.029856158420443535,0.7395353317260742,11.619524002075195,6.530522346496582,50.802467346191406,1710081721.986621,-0.6891665458679199,-0.019607048481702805,-0.11260032653808594,0.7155320048332214,13.227293014526367,-15.398539543151855,46.94374465942383
1710081721.994999,-0.6696129441261292,-0.07036671787500381,0.029627786949276924,0.7387754321098328,11.625983238220215,6.550727844238281,50.77269744873047,1710081721.995008,-0.6889419555664062,-0.01843220368027687,-0.11337852478027344,0.7156566977500916,13.24882984161377,-15.389897346496582,46.921852111816406
1710081722.0032482,-0.6703193783760071,-0.07015758007764816,0.02945604734122753,0.7381613254547119,11.63182544708252,6.562051773071289,50.74419403076172,1710081722.003253,-0.6886587142944336,-0.017209891229867935,-0.11424975097179413,0.7158211469650269,13.263612747192383,-15.381492614746094,46.90235137939453
1710081722.0115871,-0.6709911823272705,-0.07002276927232742,0.02942444011569023,0.7375648021697998,11.634425163269043,6.5752482414245605,50.71647262573242,1710081722.011592,-0.6884413957595825,-0.01625477895140648,-0.11481451243162155,0.7159621715545654,13.27171802520752,-15.369794845581055,46.88515090942383
1710081722.0199602,-0.671626627445221,-0.07007703930139542,0.029407499358057976,0.7369816303253174,11.6346435546875,6.589545249938965,50.69056701660156,1710081722.019966,-0.6882623434066772,-0.015595571137964725,-0.11507397145032883,0.7161072492599487,13.281242370605469,-15.358349800109863,46.86963653564453
1710081722.028321,-0.6721283197402954,-0.07030484825372696,0.029472559690475464,0.7364998459815979,11.634222984313965,6.604428768157959,50.666954040527344,1710081722.028397,-0.6881871819496155,-0.015489070676267147,-0.11505734920501709,0.7161844372749329,13.293611526489258,-15.356412887573242,46.851192474365234
1710081722.036594,-0.6724632978439331,-0.07074232399463654,0.029469870030879974,0.7361522316932678,11.638737678527832,6.616429805755615,50.64421463012695,1710081722.036598,-0.68821781873703,-0.015687065199017525,-0.11454492062330246,0.7162328958511353,13.304272651672363,-15.35055923461914,46.83671569824219
1710081722.0449128,-0.6726019978523254,-0.07130685448646545,0.029677163809537888,0.7359626293182373,11.639397621154785,6.629453659057617,50.62447738647461,1710081722.044917,-0.688287615776062,-0.01610599271953106,-0.1137448251247406,0.7162839770317078,13.314986228942871,-15.345067024230957,46.82454299926758
1710081722.053174,-0.6726272106170654,-0.07186335325241089,0.030051862820982933,0.7358703017234802,11.635254859924316,6.64303731918335,50.60518264770508,1710081722.0531788,-0.6883834004402161,-0.016671886667609215,-0.11285564303398132,0.7163196802139282,13.324621200561523,-15.347085952758789,46.812957763671875
1710081722.061673,-0.6725364327430725,-0.07235492020845413,0.030398810282349586,0.735890805721283,11.63935661315918,6.651937007904053,50.58580780029297,1710081722.06168,-0.6885119080543518,-0.017400994896888733,-0.11177556961774826,0.7163481712341309,13.33278751373291,-15.350872039794922,46.80131530761719
1710081722.069922,-0.6723857522010803,-0.07288999110460281,0.030995648354291916,0.7359508872032166,11.633929252624512,6.661433696746826,50.56928253173828,1710081722.0699258,-0.6886690258979797,-0.018115179613232613,-0.11063899099826813,0.7163558602333069,13.335355758666992,-15.35379409790039,46.79111862182617
1710081722.078235,-0.6722424626350403,-0.07340233027935028,0.031561657786369324,0.7360067963600159,11.625679016113281,6.665860176086426,50.553279876708984,1710081722.07824,-0.6887832283973694,-0.01860455796122551,-0.10982690751552582,0.716358482837677,13.336899757385254,-15.361030578613281,46.78020095825195
1710081722.086655,-0.6720960736274719,-0.07376007735729218,0.03197897598147392,0.7360866069793701,11.61533260345459,6.669576644897461,50.53740692138672,1710081722.086659,-0.6889491081237793,-0.01886339671909809,-0.10913435369729996,0.7162981033325195,13.333392143249512,-15.361693382263184,46.771278381347656
1710081722.0996768,-0.672038733959198,-0.07375232130289078,0.032169051468372345,0.7361315488815308,11.609576225280762,6.675971508026123,50.51740264892578,1710081722.099684,-0.6890618801116943,-0.018921520560979843,-0.10869406908750534,0.7162549495697021,13.325895309448242,-15.36047649383545,46.76275634765625
1710081722.10406,-0.6720561385154724,-0.07359655946493149,0.03225886821746826,0.7361273169517517,11.597667694091797,6.681583881378174,50.49821090698242,1710081722.104067,-0.6892139911651611,-0.018837550655007362,-0.10838935524225235,0.7161570191383362,13.311834335327148,-15.359583854675293,46.75390625
1710081722.111542,-0.6720923185348511,-0.07337066531181335,0.032294970005750656,0.7361151576042175,11.579362869262695,6.688738822937012,50.47821807861328,1710081722.111636,-0.6893377900123596,-0.018539851531386375,-0.1083303913474083,0.7160544991493225,13.29654598236084,-15.358391761779785,46.740516662597656
1710081722.119927,-0.6721549034118652,-0.07301310449838638,0.032223038375377655,0.7360967397689819,11.564970016479492,6.697206020355225,50.45512771606445,1710081722.119933,-0.68947434425354,-0.017937390133738518,-0.1083754375576973,0.7159316539764404,13.279126167297363,-15.34896469116211,46.73006820678711
1710081722.1282299,-0.6722567677497864,-0.07260697335004807,0.0321405827999115,0.7360475063323975,11.543471336364746,6.703396320343018,50.43296813964844,1710081722.128234,-0.6895974278450012,-0.017262866720557213,-0.10872025787830353,0.7157773375511169,13.255000114440918,-15.351234436035156,46.71629333496094
1710081722.1366248,-0.6724045872688293,-0.07188112288713455,0.03196718543767929,0.7359912395477295,11.525516510009766,6.717081546783447,50.409305572509766,1710081722.136631,-0.6897668838500977,-0.01623593643307686,-0.10930059105157852,0.7155497074127197,13.231497764587402,-15.347829818725586,46.70454788208008
1710081722.14495,-0.6725676655769348,-0.0711555927991867,0.031570758670568466,0.7359298467636108,11.51086139678955,6.721169471740723,50.38693618774414,1710081722.1449568,-0.6900092363357544,-0.014910492114722729,-0.10991648584604263,0.7152504920959473,13.207552909851074,-15.338420867919922,46.69512939453125
1710081722.15324,-0.6727420091629028,-0.07040770351886749,0.031159866601228714,0.7358599305152893,11.494658470153809,6.7268290519714355,50.36478805541992,1710081722.153245,-0.6901945471763611,-0.013745676726102829,-0.11061921715736389,0.7149866223335266,13.182518005371094,-15.338555335998535,46.68342590332031
1710081722.16164,-0.6729117631912231,-0.06958172470331192,0.03064328245818615,0.7358049750328064,11.482767105102539,6.732596397399902,50.34143829345703,1710081722.161644,-0.6904279589653015,-0.012507639825344086,-0.11117827892303467,0.7146972417831421,13.16222858428955,-15.333917617797852,46.67356491088867
1710081722.1699479,-0.6730476021766663,-0.06868588179349899,0.030055765062570572,0.7357892394065857,11.469610214233398,6.738114356994629,50.3193244934082,1710081722.169955,-0.6905785202980042,-0.011369413696229458,-0.11167337000370026,0.7144935727119446,13.141271591186523,-15.335728645324707,46.661705017089844
1710081722.1782598,-0.6730973720550537,-0.06774968653917313,0.02949068695306778,0.735853374004364,11.451431274414062,6.743290424346924,50.296871185302734,1710081722.178266,-0.6906930208206177,-0.010303518734872341,-0.11194783449172974,0.714356005191803,13.117986679077148,-15.334993362426758,46.65087890625
1710081722.186584,-0.6730687618255615,-0.0667337030172348,0.02878633141517639,0.7360002398490906,11.432441711425781,6.743697166442871,50.27347946166992,1710081722.186589,-0.6907845139503479,-0.009334808215498924,-0.11208027601242065,0.7142601013183594,13.09548282623291,-15.334233283996582,46.64009094238281
1710081722.1949592,-0.6729493737220764,-0.06544683873653412,0.028186582028865814,0.7362481355667114,11.414762496948242,6.750087261199951,50.24679946899414,1710081722.195028,-0.6909655332565308,-0.008453015238046646,-0.11214222759008408,0.7140862345695496,13.074851036071777,-15.337397575378418,46.626914978027344
1710081722.203167,-0.6728214025497437,-0.06418520957231522,0.02763710916042328,0.7364969253540039,11.387694358825684,6.7555084228515625,50.220829010009766,1710081722.2031732,-0.6911386847496033,-0.007739085238426924,-0.11214952170848846,0.7139256000518799,13.048728942871094,-15.345046997070312,46.61402893066406
1710081722.21168,-0.672606348991394,-0.06288597732782364,0.027068885043263435,0.7368265390396118,11.360445976257324,6.751853942871094,50.194366455078125,1710081722.211688,-0.6913939714431763,-0.006997282151132822,-0.11204332113265991,0.7137027978897095,13.022632598876953,-15.346220016479492,46.6031608581543
1710081722.219973,-0.6723541617393494,-0.061477433890104294,0.02656937763094902,0.7371935844421387,11.33066177368164,6.7540130615234375,50.166446685791016,1710081722.219978,-0.6917019486427307,-0.006302461959421635,-0.11191248148679733,0.7134312987327576,12.996628761291504,-15.348649024963379,46.59144973754883
1710081722.2283,-0.6721179485321045,-0.05985497683286667,0.026126796379685402,0.7375582456588745,11.302225112915039,6.764245986938477,50.136863708496094,1710081722.228304,-0.6919997930526733,-0.0056425537914037704,-0.11169075965881348,0.7131826281547546,12.970632553100586,-15.352165222167969,46.581478118896484
1710081722.236657,-0.671688973903656,-0.05828879028558731,0.025463681668043137,0.7380974888801575,11.275408744812012,6.758613109588623,50.10985565185547,1710081722.236664,-0.6922632455825806,-0.005042009521275759,-0.1115340068936348,0.7129559516906738,12.946176528930664,-15.361495018005371,46.569637298583984
1710081722.245078,-0.6711768507957458,-0.05644010379910469,0.024855200201272964,0.7387274503707886,11.254443168640137,6.7580671310424805,50.08256912231445,1710081722.245101,-0.6925060153007507,-0.004475860856473446,-0.11119931936264038,0.712776243686676,12.91450309753418,-15.365557670593262,46.563087463378906
1710081722.25336,-0.6705561876296997,-0.054595742374658585,0.02442389912903309,0.739443838596344,11.230459213256836,6.755670070648193,50.058162689208984,1710081722.253379,-0.6927551031112671,-0.003974592313170433,-0.1109098568558693,0.7125822305679321,12.885257720947266,-15.374185562133789,46.55572509765625
1710081722.26163,-0.6698328256607056,-0.05283823236823082,0.02418341301381588,0.7402345538139343,11.210576057434082,6.747383117675781,50.037132263183594,1710081722.261649,-0.6930332779884338,-0.003627415979281068,-0.1105864867568016,0.7123638987541199,12.853706359863281,-15.38391399383545,46.552162170410156
1710081722.269897,-0.668931782245636,-0.051234833896160126,0.024242814630270004,0.7411595582962036,11.191458702087402,6.733559608459473,50.02047348022461,1710081722.269907,-0.6933873295783997,-0.0034686026629060507,-0.11019956320524216,0.7120800614356995,12.827709197998047,-15.390488624572754,46.55109786987305
1710081722.278246,-0.6679455041885376,-0.049777645617723465,0.024761341512203217,0.7421305179595947,11.172038078308105,6.719944477081299,50.0073127746582,1710081722.278344,-0.6937682628631592,-0.003650393569841981,-0.10967516899108887,0.7117889523506165,12.795146942138672,-15.397730827331543,46.55540466308594
1710081722.2865129,-0.6668567061424255,-0.048542946577072144,0.025707121938467026,0.7431586384773254,11.148114204406738,6.701730251312256,50.0020637512207,1710081722.286518,-0.6941302418708801,-0.0040547484531998634,-0.10913217067718506,0.711517333984375,12.767942428588867,-15.406243324279785,46.562339782714844
1710081722.294901,-0.6657114028930664,-0.0473138652741909,0.026884660124778748,0.7442222833633423,11.123058319091797,6.684140682220459,50.00108337402344,1710081722.2949052,-0.6946227550506592,-0.0047928448766469955,-0.10836479812860489,0.711149275302887,12.740447044372559,-15.413753509521484,46.577125549316406
1710081722.303245,-0.6644663214683533,-0.04614727571606636,0.028141222894191742,0.7453609108924866,11.102924346923828,6.661809921264648,50.00486373901367,1710081722.303252,-0.6951013207435608,-0.00593603914603591,-0.10743740946054459,0.7108137011528015,12.70916748046875,-15.426403045654297,46.59681701660156
1710081722.311643,-0.6631920337677002,-0.04535933956503868,0.02942218817770481,0.7464938163757324,11.0762939453125,6.635634422302246,50.017452239990234,1710081722.3116522,-0.6955715417861938,-0.007366891950368881,-0.10640774667263031,0.7104950547218323,12.682705879211426,-15.44017505645752,46.619361877441406
1710081722.319896,-0.661752462387085,-0.04497178643941879,0.030734796077013016,0.7477409243583679,11.04773998260498,6.611271381378174,50.03545379638672,1710081722.319901,-0.6960453987121582,-0.009150683879852295,-0.1050676703453064,0.7102096676826477,12.649806022644043,-15.452903747558594,46.648780822753906
1710081722.328233,-0.6601453423500061,-0.04508431255817413,0.031895216554403305,0.749104917049408,11.014252662658691,6.578430652618408,50.05936050415039,1710081722.328237,-0.696601927280426,-0.011155861429870129,-0.10367905348539352,0.7098393440246582,12.617464065551758,-15.465995788574219,46.679256439208984
1710081722.3367732,-0.6584007143974304,-0.04541487991809845,0.03311074525117874,0.7505661845207214,10.975526809692383,6.554035186767578,50.087589263916016,1710081722.336778,-0.6971439719200134,-0.013396180234849453,-0.10224464535713196,0.7094763517379761,12.570181846618652,-15.482178688049316,46.71367645263672
1710081722.345401,-0.6563879251480103,-0.046002551913261414,0.03415787220001221,0.7522445321083069,10.937888145446777,6.525479316711426,50.118553161621094,1710081722.345408,-0.6976985335350037,-0.01557182427495718,-0.10087769478559494,0.7090823650360107,12.519895553588867,-15.499094009399414,46.746829986572266
1710081722.360289,-0.6542320847511292,-0.046736735850572586,0.035056594759225845,0.7540338635444641,10.89609146118164,6.4980363845825195,50.1505241394043,1710081722.360297,-0.6983653903007507,-0.017648547887802124,-0.09955144673585892,0.7085645198822021,12.465618133544922,-15.511512756347656,46.779380798339844
1710081722.362328,-0.65179842710495,-0.04752573370933533,0.03573859483003616,0.7560573816299438,10.8551607131958,6.464468002319336,50.18321228027344,1710081722.36239,-0.6990628242492676,-0.019783712923526764,-0.09830620139837265,0.7079940438270569,12.396005630493164,-15.524895668029785,46.81230926513672
