Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712486293.6891892,0.22451147437095642,-0.19442443549633026,-0.12169881910085678,-0.9470919370651245,47.22587203979492,0.9198514819145203,35.23842239379883,1712486293.689196,-0.7349771857261658,0.05164925381541252,-0.06725843250751495,0.6727681756019592,41.188602447509766,-17.328622817993164,35.770477294921875
1712486293.697439,0.22008995711803436,-0.19621966779232025,-0.12151193618774414,-0.9477832317352295,47.26647186279297,0.8020725846290588,35.234886169433594,1712486293.697443,-0.7346314191818237,0.051245611160993576,-0.06762152910232544,0.673140287399292,41.191802978515625,-17.34125518798828,35.79875564575195
1712486293.705772,0.2158644050359726,-0.19792170822620392,-0.12125346809625626,-0.948434054851532,47.29887390136719,0.7022127509117126,35.22665023803711,1712486293.7057762,-0.7344547510147095,0.05104341357946396,-0.06770830601453781,0.6733396053314209,41.19479751586914,-17.341190338134766,35.82396697998047
1712486293.714008,0.21156898140907288,-0.19947649538516998,-0.12100541591644287,-0.9491076469421387,47.321250915527344,0.5963916182518005,35.21619415283203,1712486293.714012,-0.7343176603317261,0.05109089985489845,-0.06781148910522461,0.6734751462936401,41.19152069091797,-17.349735260009766,35.835731506347656
1712486293.722521,0.20730413496494293,-0.2009410709142685,-0.12064170837402344,-0.9497858881950378,47.336273193359375,0.48522302508354187,35.19678497314453,1712486293.722527,-0.7341743111610413,0.051644906401634216,-0.0679095908999443,0.6735793352127075,41.174903869628906,-17.357492446899414,35.84710693359375
1712486293.730773,0.20302028954029083,-0.20203174650669098,-0.1197223886847496,-0.9505958557128906,47.346927642822266,0.3639800548553467,35.169517517089844,1712486293.730777,-0.7340428233146667,0.0528532937169075,-0.06820883601903915,0.6735987067222595,41.14872741699219,-17.36891746520996,35.8537712097168
1712486293.739087,0.19877520203590393,-0.20263074338436127,-0.1189892441034317,-0.951457142829895,47.342220306396484,0.2529006600379944,35.15278244018555,1712486293.739091,-0.7338083386421204,0.05480127036571503,-0.06886577606201172,0.6736316680908203,41.11634063720703,-17.392780303955078,35.84898376464844
1712486293.747351,0.19462350010871887,-0.20342595875263214,-0.11820290237665176,-0.952243447303772,47.34901809692383,0.1480308324098587,35.11474609375,1712486293.747356,-0.7337868809700012,0.056823261082172394,-0.0693148523569107,0.673441469669342,41.095237731933594,-17.400707244873047,35.836952209472656
1712486293.755877,0.19030657410621643,-0.20420685410499573,-0.11730693280696869,-0.9530592560768127,47.3460807800293,0.042373139411211014,35.078643798828125,1712486293.755958,-0.7336488366127014,0.05849732458591461,-0.06949802488088608,0.673429548740387,41.07301712036133,-17.416629791259766,35.820281982421875
1712486293.76409,0.18615004420280457,-0.20528379082679749,-0.11661426723003387,-0.9537335634231567,47.34868240356445,-0.04066846892237663,35.02817153930664,1712486293.764095,-0.7335940599441528,0.0599086694419384,-0.0694328024983406,0.6733719706535339,41.0568733215332,-17.421350479125977,35.79873275756836
1712486293.772424,0.18192671239376068,-0.20637823641300201,-0.11568165570497513,-0.9544256925582886,47.349281311035156,-0.12987646460533142,34.979923248291016,1712486293.772428,-0.7334105968475342,0.061087869107723236,-0.06927578896284103,0.6734820008277893,41.03904724121094,-17.42804527282715,35.77765655517578
1712486293.783082,0.17789223790168762,-0.2076602280139923,-0.11446353048086166,-0.955054759979248,47.352638244628906,-0.21619373559951782,34.93040466308594,1712486293.783087,-0.7331980466842651,0.062200549989938736,-0.06926426291465759,0.6736127734184265,41.0228157043457,-17.441198348999023,35.750328063964844
1712486293.789495,0.173830047249794,-0.20931056141853333,-0.11317643523216248,-0.9555957317352295,47.36476516723633,-0.29877954721450806,34.87288284301758,1712486293.789501,-0.7329394817352295,0.06346233934164047,-0.06943624466657639,0.6737586855888367,41.013153076171875,-17.454214096069336,35.72161865234375
1712486293.798437,0.1699320673942566,-0.21102535724639893,-0.11224587261676788,-0.9560294151306152,47.378517150878906,-0.37268075346946716,34.82952880859375,1712486293.798444,-0.7327137589454651,0.06478778272867203,-0.0695679560303688,0.6738644242286682,41.00593185424805,-17.45899772644043,35.70072555541992
1712486293.80574,0.16611863672733307,-0.21268047392368317,-0.11214791983366013,-0.9563443064689636,47.406959533691406,-0.4438227415084839,34.78099822998047,1712486293.805749,-0.7324267029762268,0.06605838239192963,-0.0697939544916153,0.6740297675132751,40.9998664855957,-17.46230125427246,35.68454360961914
1712486293.814083,0.16232505440711975,-0.21346493065357208,-0.11237023025751114,-0.9567947387695312,47.441139221191406,-0.5311034917831421,34.74214553833008,1712486293.8140879,-0.7320655584335327,0.06702592968940735,-0.07012303173542023,0.6742923855781555,40.99629592895508,-17.474260330200195,35.66913604736328
1712486293.822403,0.15848375856876373,-0.21373794972896576,-0.11266345530748367,-0.9573431015014648,47.4896240234375,-0.6098076701164246,34.70749282836914,1712486293.822407,-0.7317123413085938,0.0679309070110321,-0.07033870369195938,0.6745626926422119,41.00482940673828,-17.471529006958008,35.65708923339844
1712486293.830818,0.15465612709522247,-0.2137385904788971,-0.1129162535071373,-0.9579390287399292,47.54860305786133,-0.6914834380149841,34.675376892089844,1712486293.8308249,-0.7312060594558716,0.06859150528907776,-0.07045912742614746,0.6750321388244629,41.018211364746094,-17.471609115600586,35.6461181640625
1712486293.8391309,0.15092240273952484,-0.21370144188404083,-0.11365030705928802,-0.9584558606147766,47.61254119873047,-0.7729631066322327,34.65251922607422,1712486293.839206,-0.7305620312690735,0.06884713470935822,-0.07063845545053482,0.6756842732429504,41.03489685058594,-17.482275009155273,35.6332893371582
1712486293.847417,0.14747512340545654,-0.2137603461742401,-0.11514979600906372,-0.9588003158569336,47.68484115600586,-0.8401578068733215,34.63479995727539,1712486293.847422,-0.7300218343734741,0.06902555376291275,-0.07049664109945297,0.6762645840644836,41.06492233276367,-17.473669052124023,35.6292839050293
1712486293.855812,0.14426076412200928,-0.21380096673965454,-0.11669813096523285,-0.9590930342674255,47.7673225402832,-0.9226856827735901,34.620182037353516,1712486293.855816,-0.7293769121170044,0.0687127634882927,-0.0703660249710083,0.6770054697990417,41.11056900024414,-17.47272300720215,35.62184524536133
1712486293.864021,0.14118827879428864,-0.21395327150821686,-0.1182364672422409,-0.9593278169631958,47.85272979736328,-0.9869968295097351,34.61104202270508,1712486293.864026,-0.7287382483482361,0.06817203760147095,-0.07002848386764526,0.6777824759483337,41.174949645996094,-17.457904815673828,35.61565399169922
1712486293.872459,0.13832831382751465,-0.21435041725635529,-0.11945382505655289,-0.959505021572113,47.944740295410156,-1.0304780006408691,34.5985221862793,1712486293.8724658,-0.7278838753700256,0.06706367433071136,-0.06948402523994446,0.6788662672042847,41.24628448486328,-17.448162078857422,35.608177185058594
1712486293.880756,0.1352255493402481,-0.21492183208465576,-0.12016432732343674,-0.9597307443618774,48.03563690185547,-1.0807828903198242,34.592594146728516,1712486293.8807611,-0.7269354462623596,0.0655331015586853,-0.06871014833450317,0.6801095604896545,41.326904296875,-17.432950973510742,35.60696029663086
1712486293.889139,0.1323716789484024,-0.21614989638328552,-0.1205628290772438,-0.9598028063774109,48.131187438964844,-1.103174090385437,34.581790924072266,1712486293.889143,-0.7260158061981201,0.06360656768083572,-0.06784836947917938,0.6813602447509766,41.41665267944336,-17.411413192749023,35.604957580566406
1712486293.897345,0.12938202917575836,-0.21782243251800537,-0.12032879143953323,-0.9598617553710938,48.22500228881836,-1.1316595077514648,34.56924057006836,1712486293.8973498,-0.7251051664352417,0.06142082437872887,-0.0669412612915039,0.6826189756393433,41.505828857421875,-17.39646339416504,35.60289764404297
1712486293.905781,0.1268075853586197,-0.21962618827819824,-0.11972693353891373,-0.9598695635795593,48.319374084472656,-1.1271567344665527,34.55352783203125,1712486293.9057899,-0.7241992950439453,0.05947656184434891,-0.06623352319002151,0.6838208436965942,41.59996032714844,-17.381160736083984,35.59455108642578
1712486293.9140851,0.12431551516056061,-0.2213449627161026,-0.11839272826910019,-0.959966242313385,48.41576385498047,-1.1284903287887573,34.53580093383789,1712486293.91409,-0.7233709692955017,0.05784396827220917,-0.06553878635168076,0.6849037408828735,41.691856384277344,-17.35700035095215,35.58827209472656
1712486293.9224079,0.12212543189525604,-0.22265619039535522,-0.1167701929807663,-0.9601427912712097,48.51369094848633,-1.103596806526184,34.51422882080078,1712486293.9224901,-0.7223888039588928,0.056462887674570084,-0.06532029807567596,0.6860755085945129,41.77082824707031,-17.344152450561523,35.57658386230469
1712486293.930675,0.11988920718431473,-0.22394980490207672,-0.1148340180516243,-0.9603573083877563,48.61764144897461,-1.092119574546814,34.481658935546875,1712486293.93068,-0.7213833332061768,0.055912233889102936,-0.06551089882850647,0.6871594786643982,41.84852981567383,-17.329700469970703,35.555908203125
1712486293.939161,0.11763957887887955,-0.22462141513824463,-0.11293642222881317,-0.9607036113739014,48.708072662353516,-1.074384331703186,34.463623046875,1712486293.939167,-0.7202831506729126,0.055848006159067154,-0.06581150740385056,0.6882891058921814,41.90891647338867,-17.324317932128906,35.53947448730469
1712486293.947426,0.11569156497716904,-0.2251778095960617,-0.11114736646413803,-0.9610185027122498,48.80322265625,-1.0492489337921143,34.43473434448242,1712486293.94743,-0.7193421125411987,0.05626872926950455,-0.06609612703323364,0.6892111897468567,41.968971252441406,-17.315675735473633,35.51371765136719
1712486293.955751,0.11372057348489761,-0.22579610347747803,-0.10951053351163864,-0.961296558380127,48.89320755004883,-1.0235909223556519,34.40443420410156,1712486293.955755,-0.7182787656784058,0.05682963505387306,-0.06633204221725464,0.6902506351470947,42.023284912109375,-17.312591552734375,35.4885368347168
1712486293.964,0.11209417134523392,-0.22629863023757935,-0.10807862877845764,-0.9615314602851868,48.98155212402344,-0.9886651039123535,34.367897033691406,1712486293.9640052,-0.7172642946243286,0.057491473853588104,-0.0664282888174057,0.6912407875061035,42.0830078125,-17.29817008972168,35.45746994018555
1712486293.972425,0.1104704737663269,-0.22675466537475586,-0.10658580809831619,-0.9617785215377808,49.06672668457031,-0.973790168762207,34.32781219482422,1712486293.9724312,-0.7161927223205566,0.05792798474431038,-0.06644736230373383,0.6923128366470337,42.135372161865234,-17.299179077148438,35.42292785644531
1712486293.980754,0.10897449404001236,-0.22712542116641998,-0.10535242408514023,-0.9619975686073303,49.147178649902344,-0.9463773965835571,34.28649139404297,1712486293.980758,-0.7153844833374023,0.0583210326731205,-0.06616644561290741,0.6931418776512146,42.19491958618164,-17.280738830566406,35.3899040222168
1712486293.989076,0.10767999291419983,-0.22752083837985992,-0.10426004976034164,-0.9621689319610596,49.23367691040039,-0.919888436794281,34.23649215698242,1712486293.98908,-0.7145578265190125,0.058468788862228394,-0.06570848077535629,0.6940250992774963,42.252315521240234,-17.274633407592773,35.35173416137695
1712486293.997341,0.10626953840255737,-0.22754743695259094,-0.10335149616003036,-0.9624174237251282,49.3193244934082,-0.9139883518218994,34.18745422363281,1712486293.9973462,-0.7137945294380188,0.05845147371292114,-0.0650487020611763,0.6948736906051636,42.3154182434082,-17.273338317871094,35.30241012573242
1712486294.005862,0.10499022901058197,-0.22713550925254822,-0.10300590842962265,-0.962692141532898,49.40472412109375,-0.9035899043083191,34.13631820678711,1712486294.0059469,-0.7130738496780396,0.05821901187300682,-0.06419709324836731,0.6957118511199951,42.373321533203125,-17.273088455200195,35.251564025878906
1712486294.014087,0.10361122339963913,-0.22643114626407623,-0.10294633358716965,-0.9630138278007507,49.48473358154297,-0.906264066696167,34.08507537841797,1712486294.014091,-0.7124455571174622,0.05804646387696266,-0.06308247894048691,0.6964714527130127,42.42446517944336,-17.2619571685791,35.20338821411133
1712486294.022421,0.10249464213848114,-0.22580190002918243,-0.10333394259214401,-0.9632394909858704,49.569740295410156,-0.8972482085227966,34.02385711669922,1712486294.0224261,-0.7117427587509155,0.05801274627447128,-0.062316253781318665,0.6972612738609314,42.47491455078125,-17.264062881469727,35.142818450927734
1712486294.032884,0.10134238004684448,-0.22516831755638123,-0.10377949476242065,-0.9634618163108826,49.644744873046875,-0.8966671228408813,33.96625518798828,1712486294.0328891,-0.7111474275588989,0.058215778321027756,-0.06145847961306572,0.6979276537895203,42.516510009765625,-17.255329132080078,35.08578109741211
1712486294.040067,0.10009684413671494,-0.22454731166362762,-0.10421020537614822,-0.9636904001235962,49.710960388183594,-0.8961831331253052,33.909950256347656,1712486294.040073,-0.7104522585868835,0.05857335403561592,-0.06076548248529434,0.6986660361289978,42.55050277709961,-17.257619857788086,35.02877426147461
1712486294.049443,0.09889033436775208,-0.22413186728954315,-0.10445043444633484,-0.9638856649398804,49.78172302246094,-0.8969829678535461,33.84308624267578,1712486294.049449,-0.7098899483680725,0.059215664863586426,-0.06007621809840202,0.6992428302764893,42.59237289428711,-17.249176025390625,34.968223571777344
1712486294.055739,0.09771398454904556,-0.22347983717918396,-0.10428201407194138,-0.9641752243041992,49.840675354003906,-0.8916022181510925,33.78579330444336,1712486294.0557492,-0.7093379497528076,0.0598507896065712,-0.05952100083231926,0.6997961401939392,42.62820053100586,-17.249784469604492,34.90599822998047
1712486294.064109,0.0965593233704567,-0.22305190563201904,-0.10384144634008408,-0.9644381403923035,49.902130126953125,-0.8842365145683289,33.7166862487793,1712486294.064116,-0.7088025808334351,0.06040888652205467,-0.05886586010456085,0.7003459334373474,42.65404510498047,-17.258342742919922,34.851436614990234
1712486294.072395,0.09522507339715958,-0.22239375114440918,-0.10328062623739243,-0.9647829532623291,49.954559326171875,-0.8729190826416016,33.66073226928711,1712486294.0723991,-0.7083267569541931,0.06109977513551712,-0.05820121243596077,0.7008227109909058,42.68523406982422,-17.256011962890625,34.79520797729492
1712486294.080759,0.09387650340795517,-0.2217119038105011,-0.10260672122240067,-0.9651439189910889,50.00859451293945,-0.8638387322425842,33.600215911865234,1712486294.0807629,-0.7079339027404785,0.06196153908967972,-0.05764247849583626,0.7011901140213013,42.717342376708984,-17.25113296508789,34.74000549316406
1712486294.089123,0.09263669699430466,-0.22102348506450653,-0.10201281309127808,-0.9654844999313354,50.05905532836914,-0.8497949838638306,33.545475006103516,1712486294.089209,-0.7075071930885315,0.06270492821931839,-0.05715589225292206,0.7015944719314575,42.74403381347656,-17.254785537719727,34.68973922729492
1712486294.0973911,0.0917077511548996,-0.2203601598739624,-0.10149538516998291,-0.9657793045043945,50.11109161376953,-0.8189259171485901,33.491912841796875,1712486294.097395,-0.7070997357368469,0.06342858821153641,-0.05661013349890709,0.7019843459129333,42.76700973510742,-17.252845764160156,34.64685821533203
1712486294.1058078,0.09062030911445618,-0.21982616186141968,-0.10077133029699326,-0.9660794138908386,50.16485595703125,-0.8073058128356934,33.43300247192383,1712486294.105812,-0.7066330313682556,0.06411994993686676,-0.05618209391832352,0.7024256587028503,42.78947448730469,-17.255088806152344,34.60200881958008
1712486294.114023,0.08971706032752991,-0.21911630034446716,-0.1000131219625473,-0.9664037227630615,50.208187103271484,-0.7924016714096069,33.388919830322266,1712486294.1140292,-0.7062413096427917,0.06469064205884933,-0.05581572279334068,0.7027963995933533,42.81108856201172,-17.253812789916992,34.56203079223633
1712486294.1224372,0.08870597928762436,-0.21838708221912384,-0.09936382621526718,-0.9667290449142456,50.25156784057617,-0.7729199528694153,33.35275650024414,1712486294.122444,-0.7057973146438599,0.06539230793714523,-0.055619917809963226,0.7031930088996887,42.84206008911133,-17.252267837524414,34.516170501708984
1712486294.1307719,0.08802011609077454,-0.21775411069393158,-0.09858826547861099,-0.9670138955116272,50.29823684692383,-0.7534080147743225,33.315547943115234,1712486294.1307762,-0.7053913474082947,0.06581751257181168,-0.055274251848459244,0.7035878300666809,42.86862564086914,-17.25296974182129,34.48165512084961
1712486294.1391182,0.08743559569120407,-0.21714068949222565,-0.09776464849710464,-0.9672884345054626,50.33961486816406,-0.741441547870636,33.288089752197266,1712486294.139122,-0.7049258351325989,0.06612098217010498,-0.054744452238082886,0.7040671706199646,42.8988037109375,-17.25094985961914,34.45094299316406
1712486294.1474218,0.08688025921583176,-0.21677017211914062,-0.09707045555114746,-0.9674914479255676,50.389225006103516,-0.7290151715278625,33.25539779663086,1712486294.147427,-0.7044338583946228,0.06619984656572342,-0.054246947169303894,0.7045904994010925,42.931217193603516,-17.256423950195312,34.42105484008789
1712486294.1558678,0.08634089678525925,-0.2164885550737381,-0.09639299660921097,-0.9676705002784729,50.43958282470703,-0.716935932636261,33.224918365478516,1712486294.155877,-0.7039932012557983,0.06614067405462265,-0.05375637859106064,0.705073893070221,42.97352600097656,-17.26019287109375,34.38786697387695
1712486294.164051,0.08563506603240967,-0.21616524457931519,-0.09578734636306763,-0.9678656458854675,50.481754302978516,-0.7168100476264954,33.20392608642578,1712486294.164056,-0.7034533619880676,0.06586629152297974,-0.05307229235768318,0.7056898474693298,43.010459899902344,-17.268301010131836,34.364994049072266
1712486294.172381,0.08500365912914276,-0.21609267592430115,-0.09542722254991531,-0.9679731130599976,50.53740310668945,-0.7051737904548645,33.17489242553711,1712486294.1724658,-0.7030050158500671,0.06557665020227432,-0.05221384018659592,0.7062275409698486,43.05010223388672,-17.261817932128906,34.35206604003906
1712486294.1805592,0.08417695760726929,-0.21600604057312012,-0.09491198509931564,-0.9681153297424316,50.589115142822266,-0.7148646116256714,33.15065002441406,1712486294.180563,-0.7025010585784912,0.06529080867767334,-0.05167316645383835,0.7067950367927551,43.09590530395508,-17.266496658325195,34.326534271240234
1712486294.189177,0.0833938792347908,-0.21584193408489227,-0.09445720911026001,-0.9682641625404358,50.63949203491211,-0.7071921229362488,33.135555267333984,1712486294.189186,-0.7018066048622131,0.06482740491628647,-0.051113560795784,0.7075677514076233,43.121673583984375,-17.27667236328125,34.32247543334961
1712486294.197402,0.0826520025730133,-0.2156384438276291,-0.09392129629850388,-0.9684252142906189,50.687843322753906,-0.6922774910926819,33.1219596862793,1712486294.197406,-0.7013044953346252,0.06480415910482407,-0.050787247717380524,0.708091139793396,43.155677795410156,-17.2730770111084,34.31818389892578
1712486294.205738,0.08165373653173447,-0.2154848426580429,-0.09318014979362488,-0.9686156511306763,50.73918151855469,-0.6832019686698914,33.10740661621094,1712486294.2057421,-0.7007938623428345,0.06485289335250854,-0.05074334889650345,0.7085951566696167,43.18851852416992,-17.276874542236328,34.30756378173828
1712486294.213985,0.08084015548229218,-0.21537725627422333,-0.09227156639099121,-0.9687948226928711,50.786163330078125,-0.6768326163291931,33.097293853759766,1712486294.213989,-0.7002032399177551,0.06499776989221573,-0.050717826932668686,0.7091673016548157,43.21742630004883,-17.288068771362305,34.302188873291016
1712486294.222497,0.0802299752831459,-0.21548676490783691,-0.09136362373828888,-0.9689071774482727,50.835113525390625,-0.662574291229248,33.08613586425781,1712486294.222503,-0.6996418237686157,0.0653841495513916,-0.05078496038913727,0.7096809148788452,43.253807067871094,-17.290327072143555,34.292869567871094
1712486294.230738,0.07956548035144806,-0.2157403975725174,-0.09032556414604187,-0.969002902507782,50.885009765625,-0.6544305086135864,33.07157897949219,1712486294.230742,-0.6991540789604187,0.06556475907564163,-0.050773151218891144,0.7101456522941589,43.284423828125,-17.28927230834961,34.292213439941406
1712486294.23906,0.07875622808933258,-0.21606120467185974,-0.08919939398765564,-0.9691018462181091,50.931907653808594,-0.659008800983429,33.06032943725586,1712486294.2390652,-0.6985439658164978,0.0658544972538948,-0.05081472173333168,0.7107160091400146,43.319252014160156,-17.29244613647461,34.283775329589844
1712486294.247351,0.07806143909692764,-0.21625028550624847,-0.08824381977319717,-0.9692033529281616,50.974143981933594,-0.6533522009849548,33.0552978515625,1712486294.247355,-0.6978663206100464,0.06591808795928955,-0.05079857259988785,0.7113767266273499,43.350486755371094,-17.301868438720703,34.27773666381836
1712486294.255855,0.07744449377059937,-0.21667109429836273,-0.08756819367408752,-0.9692201614379883,51.02165222167969,-0.6338227391242981,33.0399055480957,1712486294.2559419,-0.6973004937171936,0.06612055003643036,-0.05063464120030403,0.7119241952896118,43.38791275024414,-17.295888900756836,34.274993896484375
1712486294.264051,0.07662873715162277,-0.21717393398284912,-0.08665958791971207,-0.9692540764808655,51.07143020629883,-0.6450045108795166,33.018890380859375,1712486294.264055,-0.6964711546897888,0.06601705402135849,-0.050776731222867966,0.7127350568771362,43.42025375366211,-17.322893142700195,34.263648986816406
1712486294.27239,0.075928695499897,-0.21757040917873383,-0.08590658754110336,-0.9692873358726501,51.11730194091797,-0.6513979434967041,33.00294876098633,1712486294.272394,-0.6958605647087097,0.06596379727125168,-0.05049213394522667,0.7133563756942749,43.456146240234375,-17.326417922973633,34.26103210449219
1712486294.283038,0.07542185485363007,-0.2179962694644928,-0.08549404889345169,-0.9692676663398743,51.167118072509766,-0.6355936527252197,32.98171615600586,1712486294.283045,-0.6953463554382324,0.06611043959856033,-0.050223205238580704,0.7138630151748657,43.505496978759766,-17.323646545410156,34.247718811035156
1712486294.289406,0.07491620630025864,-0.218295156955719,-0.08513673394918442,-0.9692710638046265,51.21095657348633,-0.624980628490448,32.96565246582031,1712486294.28941,-0.694792628288269,0.06604679673910141,-0.04986541345715523,0.714432954788208,43.54213333129883,-17.329992294311523,34.23872756958008
1712486294.298805,0.07421568781137466,-0.2186795473098755,-0.08434508740901947,-0.969307541847229,51.25897979736328,-0.6435940861701965,32.94240188598633,1712486294.298812,-0.6941499710083008,0.06591305881738663,-0.049347396939992905,0.7151056528091431,43.5698127746582,-17.341394424438477,34.237186431884766
1712486294.305781,0.07369647175073624,-0.2190101146697998,-0.08383340388536453,-0.9693168997764587,51.308597564697266,-0.6304043531417847,32.91911697387695,1712486294.30579,-0.6935299634933472,0.06599868088960648,-0.0490175262093544,0.7157217264175415,43.605430603027344,-17.345216751098633,34.22687530517578
1712486294.314042,0.07249625027179718,-0.21908026933670044,-0.08319374918937683,-0.9694466590881348,51.34723663330078,-0.6286817789077759,32.90492248535156,1712486294.3140469,-0.6929969191551208,0.06623924523591995,-0.04886189475655556,0.7162262797355652,43.63981628417969,-17.340070724487305,34.215816497802734
1712486294.322379,0.07106349617242813,-0.2194027304649353,-0.08224976807832718,-0.9695603251457214,51.3900032043457,-0.6463404297828674,32.88655090332031,1712486294.3223832,-0.6923712491989136,0.0663679912686348,-0.04889637604355812,0.7168169021606445,43.66682052612305,-17.3469181060791,34.2057991027832
1712486294.330745,0.07028547674417496,-0.21983608603477478,-0.0815541073679924,-0.9695776700973511,51.43415451049805,-0.6384405493736267,32.86141586303711,1712486294.330751,-0.6917340755462646,0.06647156178951263,-0.04894637316465378,0.7174187302589417,43.687538146972656,-17.35775375366211,34.19699478149414
1712486294.3390982,0.06953911483287811,-0.2200111597776413,-0.08086006343364716,-0.9696499109268188,51.473915100097656,-0.6228839159011841,32.841835021972656,1712486294.339183,-0.6912755370140076,0.0669412687420845,-0.04912104085087776,0.7178049683570862,43.72346878051758,-17.35462760925293,34.18043899536133
1712486294.347369,0.06873571872711182,-0.22024595737457275,-0.08005737513303757,-0.9697204828262329,51.513214111328125,-0.6149492263793945,32.826908111572266,1712486294.347374,-0.690680742263794,0.06730850040912628,-0.04923595115542412,0.7183351516723633,43.744606018066406,-17.360595703125,34.174278259277344
1712486294.355794,0.0678640604019165,-0.22060459852218628,-0.0793512687087059,-0.9697583913803101,51.55192565917969,-0.6058109402656555,32.80910873413086,1712486294.355798,-0.6902095079421997,0.06781356036663055,-0.049318574368953705,0.7187348008155823,43.77116394042969,-17.352876663208008,34.17087936401367
1712486294.363992,0.06704854965209961,-0.22091495990753174,-0.07867441326379776,-0.9697996377944946,51.59081268310547,-0.5925377011299133,32.79160690307617,1712486294.363999,-0.6896951198577881,0.06818018853664398,-0.049658481031656265,0.7191703915596008,43.798709869384766,-17.350919723510742,34.162261962890625
1712486294.372428,0.06616416573524475,-0.22134628891944885,-0.07788201421499252,-0.9698259830474854,51.630126953125,-0.5856333374977112,32.77305603027344,1712486294.372434,-0.6891713738441467,0.06841979175806046,-0.04995546489953995,0.7196290493011475,43.81875228881836,-17.354768753051758,34.15834045410156
1712486294.380718,0.06516941636800766,-0.22149692475795746,-0.07703734934329987,-0.9699264168739319,51.66488265991211,-0.5790075063705444,32.76390075683594,1712486294.380723,-0.6886441111564636,0.06878961622714996,-0.050250791013240814,0.7200777530670166,43.837181091308594,-17.359294891357422,34.158451080322266
1712486294.389112,0.06394781172275543,-0.22183413803577423,-0.07602304220199585,-0.9700106382369995,51.69869613647461,-0.5831426978111267,32.75534439086914,1712486294.389117,-0.6880191564559937,0.06951886415481567,-0.05061021074652672,0.7205798625946045,43.85682678222656,-17.36090850830078,34.16017150878906
1712486294.397297,0.06294102221727371,-0.22241459786891937,-0.07519897818565369,-0.9700078368186951,51.73788070678711,-0.5554693937301636,32.745235443115234,1712486294.397301,-0.6875078678131104,0.07035449892282486,-0.05114170163869858,0.720949113368988,43.88264846801758,-17.34871482849121,34.165374755859375
1712486294.405822,0.06159891188144684,-0.22333252429962158,-0.07392456382513046,-0.9699810147285461,51.77317810058594,-0.554557740688324,32.73835754394531,1712486294.4058292,-0.686793863773346,0.0711769312620163,-0.0519842728972435,0.7214885354042053,43.9018669128418,-17.34878921508789,34.17308044433594
1712486294.414051,0.06043224781751633,-0.22454042732715607,-0.07242109626531601,-0.9698889851570129,51.813011169433594,-0.5456318855285645,32.73521423339844,1712486294.4140558,-0.6860916614532471,0.07212488353252411,-0.05296539142727852,0.7219909429550171,43.92606735229492,-17.338369369506836,34.188514709472656
1712486294.422373,0.05947638303041458,-0.2257932871580124,-0.07068590819835663,-0.969785213470459,51.8472785949707,-0.5317633748054504,32.748085021972656,1712486294.4224489,-0.6854453682899475,0.0728372111916542,-0.05414413660764694,0.7224457263946533,43.95668029785156,-17.326725006103516,34.205936431884766
1712486294.4307368,0.05847989767789841,-0.22749024629592896,-0.0686802789568901,-0.969593346118927,51.89095687866211,-0.519048273563385,32.7536506652832,1712486294.430742,-0.6847644448280334,0.07326081395149231,-0.05530116707086563,0.7229607105255127,43.98564529418945,-17.324926376342773,34.226829528808594
1712486294.439136,0.057522814720869064,-0.22919097542762756,-0.06635227799415588,-0.9694121479988098,51.93246078491211,-0.5051549673080444,32.76906204223633,1712486294.439143,-0.6841946840286255,0.07339353859424591,-0.05613267049193382,0.7234224081039429,44.014137268066406,-17.31583023071289,34.26075744628906
1712486294.447469,0.05658600479364395,-0.23078696429729462,-0.06387510150671005,-0.9692550301551819,51.96897888183594,-0.47860896587371826,32.79002380371094,1712486294.4474728,-0.6837515830993652,0.07322616130113602,-0.05691435933113098,0.7237971425056458,44.05778884887695,-17.306346893310547,34.2855339050293
1712486294.455733,0.05572337657213211,-0.23246295750141144,-0.061480242758989334,-0.9690592885017395,52.0040397644043,-0.4523811936378479,32.811424255371094,1712486294.455737,-0.6832355856895447,0.07251320034265518,-0.057214315980672836,0.7243323922157288,44.089073181152344,-17.307907104492188,34.328392028808594
1712486294.463972,0.054888028651475906,-0.2340620905160904,-0.05922405421733856,-0.9688625335693359,52.03994369506836,-0.431855171918869,32.831478118896484,1712486294.4639769,-0.6826831102371216,0.07167752832174301,-0.057439737021923065,0.7249184250831604,44.12603759765625,-17.31914520263672,34.36137771606445
1712486294.472482,0.054067112505435944,-0.23549118638038635,-0.05730559676885605,-0.9686777591705322,52.06843185424805,-0.4151093363761902,32.859432220458984,1712486294.472491,-0.6819528937339783,0.07072605192661285,-0.05764003470540047,0.7256828546524048,44.162315368652344,-17.332372665405273,34.39816665649414
1712486294.48073,0.05362053960561752,-0.23726433515548706,-0.05564349889755249,-0.9683667421340942,52.10322189331055,-0.4000750482082367,32.87860870361328,1712486294.480735,-0.6812595725059509,0.07009121030569077,-0.05762621760368347,0.7263964414596558,44.19776153564453,-17.325647354125977,34.444087982177734
