Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710061016.657451,0.07637421041727066,0.16042090952396393,-0.03924129903316498,0.9833067655563354,43.186134338378906,-1.8573874235153198,34.489994049072266,1710061016.6574562,0.61448073387146,-0.077423594892025,-0.12710189819335938,0.7747671008110046,36.03245162963867,17.614933013916016,36.22601318359375
1710061016.665924,0.07637960463762283,0.16043224930763245,-0.039183009415864944,0.9833067655563354,43.18717956542969,-1.8569620847702026,34.488887786865234,1710061016.665935,0.6144688129425049,-0.07744716107845306,-0.1271013617515564,0.7747743129730225,36.0322151184082,17.616052627563477,36.22633361816406
1710061016.67412,0.07635749876499176,0.1604023575782776,-0.03912467136979103,0.9833157062530518,43.186920166015625,-1.8577824831008911,34.48928451538086,1710061016.6741939,0.6144706010818481,-0.07743723690509796,-0.1271255761384964,0.7747698426246643,36.03339385986328,17.61515998840332,36.2263069152832
1710061016.682427,0.07639043778181076,0.1603737473487854,-0.0390702560544014,0.9833199977874756,43.18749237060547,-1.8594151735305786,34.48995590209961,1710061016.682432,0.6144376993179321,-0.07745196670293808,-0.1271263062953949,0.7747943997383118,36.03374099731445,17.61728858947754,36.22604751586914
1710061016.69119,0.07643360644578934,0.16035352647304535,-0.03905922919511795,0.9833203554153442,43.18749237060547,-1.8639335632324219,34.49073028564453,1710061016.6911948,0.6144059896469116,-0.07748342305421829,-0.12716446816921234,0.7748100757598877,36.03346633911133,17.617685317993164,36.226566314697266
1710061016.6992488,0.07644488662481308,0.16026796400547028,-0.03903355449438095,0.9833344221115112,43.18661880493164,-1.8656566143035889,34.493507385253906,1710061016.6992588,0.6143874526023865,-0.07754012942314148,-0.12718281149864197,0.77481609582901,36.03337478637695,17.618480682373047,36.226966857910156
1710061016.707534,0.07640159130096436,0.16029292345046997,-0.038942258805036545,0.9833373427391052,43.189945220947266,-1.8626891374588013,34.49114990234375,1710061016.707541,0.6144005060195923,-0.07752210646867752,-0.12720373272895813,0.7748041749000549,36.03461837768555,17.617658615112305,36.22690200805664
1710061016.715778,0.0763680636882782,0.16029267013072968,-0.038908328860998154,0.9833413362503052,43.19141387939453,-1.8616865873336792,34.49007034301758,1710061016.7157829,0.6144022345542908,-0.0775204598903656,-0.1271909773349762,0.7748050689697266,36.03702926635742,17.618074417114258,36.22516632080078
1710061016.724131,0.07639553397893906,0.1602657288312912,-0.0389040932059288,0.983343780040741,43.192298889160156,-1.8640388250350952,34.489845275878906,1710061016.724154,0.6143978834152222,-0.07751639932394028,-0.1271984726190567,0.7748076915740967,36.038726806640625,17.617555618286133,36.22425079345703
1710061016.732594,0.07638875395059586,0.16025692224502563,-0.038879696279764175,0.983346700668335,43.19324493408203,-1.864727258682251,34.48930358886719,1710061016.7326322,0.6143916249275208,-0.0775219276547432,-0.12724441289901733,0.7748044729232788,36.0381965637207,17.616472244262695,36.22519302368164
1710061016.740812,0.0763946920633316,0.16026534140110016,-0.03886144235730171,0.983345627784729,43.19472885131836,-1.8650379180908203,34.48850631713867,1710061016.740834,0.614353358745575,-0.07754934579133987,-0.12725099921226501,0.7748309969902039,36.037193298339844,17.619462966918945,36.2249870300293
1710061016.749161,0.07637268304824829,0.16026438772678375,-0.03883674740791321,0.9833484292030334,43.1956787109375,-1.8643667697906494,34.488075256347656,1710061016.749183,0.6143537163734436,-0.07754088938236237,-0.12727315723896027,0.7748280167579651,36.037681579589844,17.618690490722656,36.22486114501953
1710061016.7574499,0.07635873556137085,0.16026021540164948,-0.038809098303318024,0.9833512902259827,43.196712493896484,-1.864020586013794,34.48725509643555,1710061016.75755,0.6143423914909363,-0.07752496749162674,-0.12730398774147034,0.7748334407806396,36.03764724731445,17.618581771850586,36.225215911865234
1710061016.765884,0.07636010646820068,0.16023974120616913,-0.038779985159635544,0.9833556413650513,43.19695281982422,-1.8653985261917114,34.48722839355469,1710061016.76591,0.614331841468811,-0.07751048356294632,-0.12727713584899902,0.774847686290741,36.03824996948242,17.61964225769043,36.223731994628906
1710061016.7741282,0.0763470008969307,0.16025888919830322,-0.038766149431467056,0.9833540916442871,43.198341369628906,-1.865388035774231,34.48598861694336,1710061016.7741382,0.6143361926078796,-0.0775018036365509,-0.12727481126785278,0.774845540523529,36.03923797607422,17.61934471130371,36.22279357910156
1710061016.782367,0.07632675021886826,0.16027149558067322,-0.03874652460217476,0.983354389667511,43.20012664794922,-1.865461826324463,34.48435974121094,1710061016.782374,0.6143288612365723,-0.07749020308256149,-0.12727591395378113,0.7748523354530334,36.039878845214844,17.619138717651367,36.222618103027344
1710061016.790755,0.07632537186145782,0.16025088727474213,-0.03870507329702377,0.9833595156669617,43.2001838684082,-1.865071415901184,34.485023498535156,1710061016.790761,0.6143389344215393,-0.07749702036380768,-0.12730997800827026,0.7748379707336426,36.03974151611328,17.61700439453125,36.22388458251953
1710061016.800134,0.07633664458990097,0.16021794080734253,-0.03871995955705643,0.9833633899688721,43.199893951416016,-1.8668938875198364,34.48652648925781,1710061016.8001401,0.6143292188644409,-0.07748333364725113,-0.12732650339603424,0.7748443484306335,36.04010009765625,17.61682891845703,36.22394561767578
1710061016.8078778,0.07628580927848816,0.16020022332668304,-0.03869238868355751,0.9833713173866272,43.200096130371094,-1.8641035556793213,34.486698150634766,1710061016.8078861,0.6143277287483215,-0.07746730744838715,-0.12735161185264587,0.7748430371284485,36.04034423828125,17.61675262451172,36.22393798828125
1710061016.815773,0.07628639042377472,0.16023485362529755,-0.03869295492768288,0.9833655953407288,43.20214080810547,-1.8648133277893066,34.48482131958008,1710061016.815781,0.6143145561218262,-0.07747207581996918,-0.1273581087589264,0.77485191822052,36.0406379699707,17.617115020751953,36.22392654418945
1710061016.8241558,0.07629266381263733,0.16023315489292145,-0.03869194909930229,0.9833654165267944,43.20229721069336,-1.8656104803085327,34.48500061035156,1710061016.8241642,0.6143092513084412,-0.07746890932321548,-0.12734957039356232,0.7748578786849976,36.04121017456055,17.617446899414062,36.223045349121094
1710061016.832443,0.07631255686283112,0.16021737456321716,-0.03867186978459358,0.9833672642707825,43.202186584472656,-1.8666960000991821,34.48552322387695,1710061016.832447,0.6143197417259216,-0.07742863893508911,-0.12734025716781616,0.7748550772666931,36.04291915893555,17.61733627319336,36.2220344543457
1710061016.8407512,0.07632829993963242,0.16020847856998444,-0.03866487368941307,0.9833677411079407,43.20174026489258,-1.8677089214324951,34.48666000366211,1710061016.840841,0.6142992973327637,-0.0774284154176712,-0.12731795012950897,0.7748750448226929,36.04301071166992,17.61957359313965,36.22190475463867
1710061016.8491352,0.07632926106452942,0.1602267473936081,-0.0386541374027729,0.9833651185035706,43.20259475708008,-1.8675751686096191,34.48660659790039,1710061016.8491468,0.6143002510070801,-0.07745018601417542,-0.12733811140060425,0.7748687267303467,36.04224395751953,17.618810653686523,36.22359085083008
1710061016.857444,0.07633721828460693,0.16024135053157806,-0.038640476763248444,0.9833626747131348,43.20316696166992,-1.8681386709213257,34.48678970336914,1710061016.8574479,0.6143184900283813,-0.07744273543357849,-0.12731534242630005,0.774858832359314,36.0444221496582,17.617971420288086,36.22200012207031
1710061016.865849,0.07631576806306839,0.1602593958377838,-0.038598109036684036,0.9833630323410034,43.203285217285156,-1.8668427467346191,34.48692321777344,1710061016.865854,0.6143028140068054,-0.0774538591504097,-0.12731344997882843,0.7748704552650452,36.04468536376953,17.618595123291016,36.221927642822266
1710061016.8741279,0.07633481174707413,0.16032332181930542,-0.038588233292102814,0.9833515882492065,43.2044792175293,-1.8676543235778809,34.48585510253906,1710061016.874133,0.6143101453781128,-0.07745376229286194,-0.12732475996017456,0.7748627066612244,36.04592514038086,17.617334365844727,36.22201919555664
1710061016.882518,0.07635653764009476,0.16027964651584625,-0.038569509983062744,0.9833577275276184,43.203575134277344,-1.8684734106063843,34.48738098144531,1710061016.882528,0.6143081784248352,-0.07747828215360641,-0.12735635042190552,0.7748566269874573,36.04484176635742,17.61688804626465,36.22354507446289
1710061016.890767,0.07637090235948563,0.16029830276966095,-0.03853636980056763,0.9833548665046692,43.20377731323242,-1.868688702583313,34.48704147338867,1710061016.8907719,0.6143093705177307,-0.07748939841985703,-0.12734736502170563,0.7748560905456543,36.04478073120117,17.617216110229492,36.22390365600586
1710061016.899177,0.07636222243309021,0.1602991372346878,-0.03852253407239914,0.9833559393882751,43.203670501708984,-1.8687595129013062,34.48662185668945,1710061016.8991811,0.6143069267272949,-0.0775015726685524,-0.12734918296337128,0.774856448173523,36.043643951416016,17.617393493652344,36.22504806518555
1710061016.907443,0.07637520134449005,0.16032440960407257,-0.03852677717804909,0.9833506345748901,43.20437240600586,-1.8703721761703491,34.48553466796875,1710061016.907447,0.6142981052398682,-0.0775115117430687,-0.12734772264957428,0.7748627662658691,36.042701721191406,17.618480682373047,36.225624084472656
1710061016.915831,0.0763559490442276,0.16035030782222748,-0.03851199150085449,0.9833484888076782,43.20486068725586,-1.8702484369277954,34.4851188659668,1710061016.9158452,0.6142858862876892,-0.07751042395830154,-0.12732604146003723,0.774876058101654,36.04253387451172,17.620275497436523,36.22505187988281
1710061016.924132,0.07634584605693817,0.16030621528625488,-0.03846430778503418,0.9833583235740662,43.2030029296875,-1.868735432624817,34.487762451171875,1710061016.9242282,0.6143050789833069,-0.07749541103839874,-0.12729763984680176,0.774867057800293,36.04291915893555,17.619728088378906,36.22471237182617
1710061016.932426,0.07636924088001251,0.16029833257198334,-0.03843275457620621,0.9833590388298035,43.201202392578125,-1.8691960573196411,34.48884963989258,1710061016.93243,0.6143115162849426,-0.07749785482883453,-0.12728217244148254,0.7748641967773438,36.04274368286133,17.619544982910156,36.22473907470703
1710061016.9407492,0.07638203352689743,0.16031843423843384,-0.038414619863033295,0.9833555221557617,43.20078659057617,-1.8692115545272827,34.4891242980957,1710061016.940753,0.614310622215271,-0.07748955488204956,-0.1272420436143875,0.774872362613678,36.04259490966797,17.62026023864746,36.224430084228516
1710061016.949315,0.07640037685632706,0.16032032668590546,-0.038404617458581924,0.9833541512489319,43.20028305053711,-1.8694318532943726,34.48978805541992,1710061016.949325,0.6143068075180054,-0.07749732583761215,-0.12723204493522644,0.7748762369155884,36.0415153503418,17.62038230895996,36.224945068359375
1710061016.957441,0.0764102041721344,0.16033697128295898,-0.03838811442255974,0.9833512902259827,43.19997787475586,-1.8691668510437012,34.489707946777344,1710061016.9574459,0.6143131852149963,-0.07749348133802414,-0.12723419070243835,0.774871289730072,36.040748596191406,17.61998176574707,36.22564697265625
1710061016.965763,0.07643657922744751,0.16032688319683075,-0.0383918322622776,0.9833507537841797,43.19804763793945,-1.870593786239624,34.491737365722656,1710061016.965767,0.6143189668655396,-0.07749500870704651,-0.12723588943481445,0.7748662233352661,36.040401458740234,17.6197566986084,36.226234436035156
1710061016.974119,0.07642752677202225,0.16030175983905792,-0.038372430950403214,0.9833562970161438,43.19516372680664,-1.8688633441925049,34.495059967041016,1710061016.974123,0.6143134832382202,-0.07751229405403137,-0.12722420692443848,0.774870753288269,36.03963088989258,17.621097564697266,36.22679901123047
1710061016.9826088,0.07643824815750122,0.1603327840566635,-0.03836078941822052,0.9833508729934692,43.19587326049805,-1.8682456016540527,34.49324035644531,1710061016.982622,0.6143041253089905,-0.07753083109855652,-0.12722773849964142,0.7748757004737854,36.03855514526367,17.621431350708008,36.22785949707031
1710061016.990782,0.0764613077044487,0.16034412384033203,-0.03836384043097496,0.9833471179008484,43.1951789855957,-1.869124174118042,34.493507385253906,1710061016.990788,0.6143243312835693,-0.07753919064998627,-0.1272333264350891,0.7748579382896423,36.03867721557617,17.62020492553711,36.22858810424805
1710061016.999111,0.07645487040281296,0.16036009788513184,-0.038347888737916946,0.983345627784729,43.194740295410156,-1.8669108152389526,34.4937629699707,1710061016.999116,0.6143255829811096,-0.0775676816701889,-0.1272743046283722,0.7748474478721619,36.037086486816406,17.619707107543945,36.23059844970703
1710061017.007427,0.07643727213144302,0.16038042306900024,-0.03833778575062752,0.9833440780639648,43.19450378417969,-1.864625096321106,34.493492126464844,1710061017.007524,0.6143261790275574,-0.07760905474424362,-0.12727193534374237,0.774843156337738,36.03683853149414,17.620418548583984,36.230201721191406
1710061017.015946,0.07641936838626862,0.1603449136018753,-0.03832688182592392,0.9833516478538513,43.191707611083984,-1.862221598625183,34.49695587158203,1710061017.015959,0.6143311262130737,-0.07761486619710922,-0.12724962830543518,0.7748423218727112,36.03924560546875,17.620702743530273,36.227684020996094
1710061017.024139,0.0764487162232399,0.1603478640317917,-0.03833712264895439,0.9833484888076782,43.19194030761719,-1.8644342422485352,34.49613571166992,1710061017.0241432,0.6143380999565125,-0.07763256877660751,-0.12729081511497498,0.7748282551765442,36.0394172668457,17.61981201171875,36.229087829589844
1710061017.032421,0.07647727429866791,0.16036126017570496,-0.03836340829730034,0.9833430647850037,43.192108154296875,-1.8669523000717163,34.494773864746094,1710061017.032425,0.6143351793289185,-0.07764408737421036,-0.12728431820869446,0.7748305201530457,36.040321350097656,17.6202392578125,36.22898864746094
1710061017.040763,0.07646486163139343,0.16039852797985077,-0.03835612162947655,0.9833382368087769,43.194026947021484,-1.8651254177093506,34.492347717285156,1710061017.040768,0.614338219165802,-0.07765693962574005,-0.1273059844970703,0.7748231887817383,36.04033660888672,17.62012481689453,36.229515075683594
1710061017.0500522,0.0764739140868187,0.1604004204273224,-0.03836799040436745,0.9833368062973022,43.1942253112793,-1.8652058839797974,34.492523193359375,1710061017.050059,0.6143137812614441,-0.0777057483792305,-0.12731438875198364,0.7748363018035889,36.03959655761719,17.621448516845703,36.229862213134766
1710061017.057549,0.07648312300443649,0.16039593517780304,-0.03836476430296898,0.9833369255065918,43.19438171386719,-1.8654491901397705,34.49299240112305,1710061017.057555,0.6143137216567993,-0.0777035728096962,-0.12729403376579285,0.7748399376869202,36.04093551635742,17.622167587280273,36.22887420654297
1710061017.065797,0.07649341225624084,0.1603928506374359,-0.03835403919219971,0.9833371043205261,43.19465637207031,-1.865290880203247,34.4927978515625,1710061017.065804,0.6143016815185547,-0.07771429419517517,-0.12730641663074493,0.7748463749885559,36.04135513305664,17.622867584228516,36.228553771972656
1710061017.0741382,0.07648298889398575,0.16037964820861816,-0.03835064172744751,0.9833401441574097,43.19468307495117,-1.8652352094650269,34.492637634277344,1710061017.074147,0.6143046021461487,-0.07769559323787689,-0.12732107937335968,0.7748435139656067,36.04287338256836,17.622413635253906,36.22756576538086
1710061017.0824199,0.0764746144413948,0.16037525236606598,-0.038336627185344696,0.9833420515060425,43.1953125,-1.8649797439575195,34.49203109741211,1710061017.0824242,0.6143131852149963,-0.07769544422626495,-0.1273254156112671,0.7748360633850098,36.04343032836914,17.62250328063965,36.226688385009766
1710061017.09076,0.07647816091775894,0.16034676134586334,-0.03836031258106232,0.9833455085754395,43.1948356628418,-1.865976333618164,34.49238967895508,1710061017.090846,0.6143186092376709,-0.0776854008436203,-0.12735965847969055,0.7748271226882935,36.042724609375,17.621688842773438,36.226959228515625
1710061017.099134,0.07647021859884262,0.1603398323059082,-0.03840992972254753,0.9833453297615051,43.195587158203125,-1.866885781288147,34.49155807495117,1710061017.0991418,0.614338219165802,-0.0776260495185852,-0.12736660242080688,0.7748163342475891,36.04318618774414,17.62059783935547,36.22650909423828
1710061017.1074262,0.07645440846681595,0.16035211086273193,-0.038412969559431076,0.9833444356918335,43.19645309448242,-1.8649163246154785,34.49002456665039,1710061017.107431,0.6143568754196167,-0.07758812606334686,-0.12736372649669647,0.7748058438301086,36.042415618896484,17.62002182006836,36.22577667236328
1710061017.1158059,0.07645106315612793,0.16035065054893494,-0.038454569876194,0.9833433032035828,43.196739196777344,-1.8655829429626465,34.48850631713867,1710061017.1158102,0.6143885850906372,-0.0774969682097435,-0.1273234486579895,0.7747964262962341,36.04234313964844,17.618894577026367,36.22429656982422
1710061017.124032,0.07641023397445679,0.160288006067276,-0.03851880878210068,0.9833541512489319,43.19548797607422,-1.8646845817565918,34.489036560058594,1710061017.124037,0.6144384145736694,-0.07738357037305832,-0.12729312479496002,0.7747732996940613,36.041683197021484,17.618040084838867,36.22291564941406
1710061017.132475,0.07643134891986847,0.16025562584400177,-0.038540638983249664,0.9833569526672363,43.194610595703125,-1.8644641637802124,34.489315032958984,1710061017.132483,0.6143695116043091,-0.07735776901245117,-0.12731461226940155,0.7748269438743591,36.03813171386719,17.619863510131836,36.22311019897461
1710061017.140773,0.07644744962453842,0.16022372245788574,-0.03860386461019516,0.9833583831787109,43.1932373046875,-1.8645071983337402,34.48910903930664,1710061017.140779,0.6143707633018494,-0.07731363922357559,-0.1272466480731964,0.7748414874076843,36.037559509277344,17.62221336364746,36.219947814941406
1710061017.14905,0.07650361210107803,0.16030184924602509,-0.038678139448165894,0.9833384156227112,43.1956901550293,-1.8676462173461914,34.48423385620117,1710061017.149055,0.6144163608551025,-0.07724061608314514,-0.12719903886318207,0.7748204469680786,36.03938293457031,17.6214542388916,36.215824127197266
1710061017.15744,0.07650680840015411,0.16029062867164612,-0.03867826238274574,0.9833399653434753,43.194515228271484,-1.8669912815093994,34.483802795410156,1710061017.157444,0.6144446134567261,-0.07723632454872131,-0.1272374987602234,0.7747921347618103,36.03734588623047,17.621417999267578,36.216617584228516
1710061017.165867,0.07648038119077682,0.16020886600017548,-0.03867806866765022,0.9833553433418274,43.190773010253906,-1.8644189834594727,34.48676300048828,1710061017.165878,0.6144667267799377,-0.07723323255777359,-0.12729498744010925,0.7747654914855957,36.03639602661133,17.619731903076172,36.217647552490234
1710061017.1741152,0.07647278159856796,0.16019923985004425,-0.038669291883707047,0.983357846736908,43.19021224975586,-1.8618063926696777,34.48670959472656,1710061017.174198,0.6144936680793762,-0.0773000493645668,-0.12731485068798065,0.7747341394424438,36.035369873046875,17.619277954101562,36.217926025390625
1710061017.1824288,0.07652085274457932,0.1601884514093399,-0.038719091564416885,0.9833539128303528,43.189292907714844,-1.863426923751831,34.48638916015625,1710061017.182434,0.614497184753418,-0.07732854038476944,-0.12733913958072662,0.774724543094635,36.03487014770508,17.61906623840332,36.21813201904297
1710061017.190759,0.07652228325605392,0.16017132997512817,-0.03875282406806946,0.9833552837371826,43.18825149536133,-1.8636544942855835,34.48664093017578,1710061017.190763,0.614493727684021,-0.07738713175058365,-0.12741728127002716,0.7747085690498352,36.03324890136719,17.61864471435547,36.219520568847656
1710061017.19929,0.07649895548820496,0.16014380753040314,-0.03874949738383293,0.9833617210388184,43.186439514160156,-1.8619730472564697,34.48768615722656,1710061017.1993,0.6145008206367493,-0.07750395685434341,-0.12752558290958405,0.7746734619140625,36.03004837036133,17.617473602294922,36.2221794128418
1710061017.207446,0.07647710293531418,0.16013860702514648,-0.03872197866439819,0.9833653569221497,43.18589401245117,-1.8590251207351685,34.48741149902344,1710061017.2074509,0.6145181059837341,-0.07750536501407623,-0.12750880420207977,0.7746623754501343,36.032718658447266,17.616701126098633,36.22032928466797
1710061017.215764,0.07651284337043762,0.16016849875450134,-0.038745712488889694,0.983356773853302,43.18646240234375,-1.862370252609253,34.485877990722656,1710061017.215768,0.6145414113998413,-0.07753696292638779,-0.12755350768566132,0.7746333479881287,36.034305572509766,17.614545822143555,36.22138977050781
1710061017.224101,0.07653851062059402,0.16013294458389282,-0.03875294700264931,0.9833602905273438,43.18368911743164,-1.864527940750122,34.48904037475586,1710061017.224106,0.6145218014717102,-0.07760219275951385,-0.12758708000183105,0.7746368646621704,36.032073974609375,17.6154727935791,36.22330856323242
1710061017.232496,0.0765426829457283,0.16015158593654633,-0.038729969412088394,0.9833577871322632,43.18315124511719,-1.8647173643112183,34.48988723754883,1710061017.232506,0.6145289540290833,-0.07764577120542526,-0.12756985425949097,0.7746296525001526,36.032562255859375,17.61579132080078,36.22298812866211
1710061017.240787,0.07654765993356705,0.16017988324165344,-0.0386941023170948,0.9833542108535767,43.18395233154297,-1.8648918867111206,34.48899459838867,1710061017.240793,0.614518404006958,-0.07767383009195328,-0.1276019960641861,0.7746298909187317,36.0307502746582,17.615604400634766,36.22499084472656
1710061017.249099,0.07655874639749527,0.16018393635749817,-0.03867204114794731,0.9833535552024841,43.182926177978516,-1.865852952003479,34.49013900756836,1710061017.2491038,0.6145445704460144,-0.07767791301012039,-0.12755842506885529,0.774616003036499,36.031524658203125,17.61475944519043,36.22451400756836
1710061017.257439,0.07656699419021606,0.16015830636024475,-0.038642313331365585,0.9833582639694214,43.181297302246094,-1.867319107055664,34.49369430541992,1710061017.257525,0.6145422458648682,-0.07772263884544373,-0.12756501138210297,0.7746121883392334,36.030391693115234,17.615232467651367,36.22587203979492
1710061017.265918,0.07657818496227264,0.16017521917819977,-0.038535986095666885,0.9833588004112244,43.18149185180664,-1.8658835887908936,34.49430465698242,1710061017.2659268,0.6145464181900024,-0.07773542404174805,-0.12754975259304047,0.774610161781311,36.03046417236328,17.61585235595703,36.22645568847656
1710061017.2741098,0.07657621800899506,0.1602201759815216,-0.03845616430044174,0.9833548069000244,43.18217086791992,-1.8661597967147827,34.49422073364258,1710061017.2741141,0.6145349144935608,-0.07774492353200912,-0.1275264024734497,0.7746221423149109,36.030887603759766,17.617231369018555,36.22665786743164
1710061017.28243,0.07663662731647491,0.1602645218372345,-0.03840552270412445,0.9833447933197021,43.18383026123047,-1.8679301738739014,34.49272918701172,1710061017.2824352,0.6145164966583252,-0.07776020467281342,-0.12751458585262299,0.7746372222900391,36.031185150146484,17.618337631225586,36.22690963745117
1710061017.290806,0.07663540542125702,0.16018427908420563,-0.038344599306583405,0.9833603501319885,43.18235778808594,-1.8689850568771362,34.49522399902344,1710061017.2908108,0.6145156621932983,-0.07778064906597137,-0.12754176557064056,0.7746313214302063,36.0308723449707,17.61795997619629,36.22858428955078
1710061017.309163,0.07665101438760757,0.16013506054878235,-0.03827834129333496,0.9833697080612183,43.181453704833984,-1.8702129125595093,34.4976921081543,1710061017.309172,0.6145010590553284,-0.07780847698450089,-0.12755176424980164,0.7746384143829346,36.03147888183594,17.6182918548584,36.229278564453125
1710061017.311508,0.07663845270872116,0.16015255451202393,-0.038254428654909134,0.9833688139915466,43.18256759643555,-1.8720386028289795,34.496925354003906,1710061017.3115132,0.6144970655441284,-0.07782101631164551,-0.12756840884685516,0.7746375799179077,36.03358840942383,17.617822647094727,36.22887420654297
1710061017.319472,0.07667171210050583,0.16016605496406555,-0.038214776664972305,0.983365535736084,43.186073303222656,-1.875994324684143,34.49519729614258,1710061017.319479,0.6144944429397583,-0.07783611118793488,-0.12760072946548462,0.7746328711509705,36.0354118347168,17.61692237854004,36.22893524169922
1710061017.324178,0.07664413005113602,0.16007043421268463,-0.03813612088561058,0.9833863377571106,43.18500518798828,-1.8754382133483887,34.497886657714844,1710061017.3241842,0.6144565343856812,-0.07784006744623184,-0.12760572135448456,0.7746617197990417,36.03757095336914,17.61811637878418,36.2276611328125
1710061017.332442,0.07664287090301514,0.16002002358436584,-0.03809650242328644,0.9833961725234985,43.18590545654297,-1.8763536214828491,34.49766540527344,1710061017.332451,0.6144418716430664,-0.07784131914377213,-0.12763673067092896,0.7746680974960327,36.03837966918945,17.618133544921875,36.22743606567383
1710061017.3407402,0.07665237784385681,0.16002190113067627,-0.03802621737122536,0.9833978414535522,43.187313079833984,-1.8769291639328003,34.49643325805664,1710061017.340821,0.6144466400146484,-0.0778169110417366,-0.12765422463417053,0.7746639251708984,36.03959655761719,17.61744499206543,36.226741790771484
1710061017.349088,0.07657977938652039,0.16004224121570587,-0.037989091128110886,0.9834016561508179,43.190147399902344,-1.8760099411010742,34.49460220336914,1710061017.3490932,0.6144532561302185,-0.07781332731246948,-0.12765778601169586,0.7746584415435791,36.04000473022461,17.61702537536621,36.22612762451172
1710061017.35743,0.07656391710042953,0.16001452505588531,-0.037941962480545044,0.9834091663360596,43.191795349121094,-1.875373125076294,34.49374008178711,1710061017.357436,0.6144593954086304,-0.07772886008024216,-0.1276596039533615,0.7746617197990417,36.04133605957031,17.617023468017578,36.22414016723633
1710061017.3658922,0.07656451314687729,0.1599670946598053,-0.037950705736875534,0.9834164977073669,43.19190216064453,-1.8762221336364746,34.493980407714844,1710061017.3659039,0.6144028902053833,-0.07772768288850784,-0.12767228484153748,0.77470463514328,36.038047790527344,17.620849609375,36.22451400756836
1710061017.374111,0.07657233625650406,0.15992558002471924,-0.03795359283685684,0.983422577381134,43.19163131713867,-1.8765532970428467,34.494163513183594,1710061017.3741179,0.6144132018089294,-0.07769972831010818,-0.12767282128334045,0.7746990919113159,36.03730773925781,17.620702743530273,36.22380828857422
1710061017.382433,0.07657310366630554,0.15991558134555817,-0.037928350269794464,0.9834250807762146,43.19260787963867,-1.8757151365280151,34.493019104003906,1710061017.382438,0.6144340634346008,-0.07762683182954788,-0.12767276167869568,0.7746898531913757,36.03837585449219,17.619470596313477,36.222381591796875
1710061017.390743,0.07656922191381454,0.15984943509101868,-0.03795326128602028,0.9834351539611816,43.19226837158203,-1.8752071857452393,34.4929084777832,1710061017.3907468,0.6144410371780396,-0.07758170366287231,-0.1276252269744873,0.7746967077255249,36.03858184814453,17.620393753051758,36.220157623291016
1710061017.399106,0.07656621932983398,0.159861221909523,-0.037973470985889435,0.9834327101707458,43.192901611328125,-1.8749438524246216,34.491546630859375,1710061017.399115,0.6144466996192932,-0.07752129435539246,-0.1276305764913559,0.7746973633766174,36.038475036621094,17.61962127685547,36.21855163574219
1710061017.4074612,0.07657413929700851,0.1598207801580429,-0.03801213577389717,0.983437180519104,43.19213104248047,-1.8740770816802979,34.491825103759766,1710061017.407469,0.6144723892211914,-0.07744978368282318,-0.12761276960372925,0.7746870517730713,36.03986740112305,17.6187801361084,36.21658706665039
1710061017.415763,0.07657050341367722,0.15982678532600403,-0.03806015104055405,0.9834346175193787,43.192420959472656,-1.8735647201538086,34.490516662597656,1710061017.415767,0.6144753694534302,-0.077489472925663,-0.12758494913578033,0.7746853232383728,36.03889083862305,17.620004653930664,36.21621322631836
1710061017.424093,0.07656477391719818,0.1597939133644104,-0.03810712322592735,0.9834386110305786,43.192100524902344,-1.872523546218872,34.490211486816406,1710061017.424184,0.6144197583198547,-0.07749850302934647,-0.1276017129421234,0.7747257947921753,36.037384033203125,17.622385025024414,36.21586990356445
1710061017.432597,0.07654724270105362,0.1598377376794815,-0.03814859688282013,0.9834312200546265,43.193389892578125,-1.871163010597229,34.487998962402344,1710061017.432606,0.6144346594810486,-0.07750304043292999,-0.127629354596138,0.7747089266777039,36.0378532409668,17.62178611755371,36.215450286865234
1710061017.440757,0.07656891644001007,0.15988782048225403,-0.03822845220565796,0.9834182858467102,43.19456100463867,-1.8727030754089355,34.48540115356445,1710061017.440762,0.6144574880599976,-0.07750540971755981,-0.12767024338245392,0.7746838331222534,36.038970947265625,17.62078094482422,36.21508026123047
1710061017.4490921,0.0765770897269249,0.15987762808799744,-0.038223911076784134,0.9834194779396057,43.19499206542969,-1.872119665145874,34.48490524291992,1710061017.449095,0.6144630908966064,-0.07757624983787537,-0.1277393400669098,0.7746609449386597,36.03865432739258,17.62104034423828,36.21630096435547
1710061017.45745,0.0765707939863205,0.15983912348747253,-0.038218941539525986,0.9834264516830444,43.1942253112793,-1.8707696199417114,34.486228942871094,1710061017.457454,0.6144773364067078,-0.0775986760854721,-0.12775994837284088,0.7746440172195435,36.039920806884766,17.62002944946289,36.2164421081543
1710061017.46593,0.0765371099114418,0.15987661480903625,-0.03820882737636566,0.9834233522415161,43.19564437866211,-1.8687844276428223,34.48418426513672,1710061017.465939,0.6144813299179077,-0.07761156558990479,-0.12778545916080475,0.7746353149414062,36.0424919128418,17.61825180053711,36.21590042114258
