Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710688438.6247091,0.06437558680772781,0.12710070610046387,-0.07131828367710114,0.9872258305549622,12.866413116455078,-6.110885143280029,46.59040451049805,1710688438.624775,0.7172017693519592,0.07417792081832886,0.045460671186447144,0.6914133429527283,7.3236236572265625,10.340770721435547,46.678260803222656
1710688438.632915,0.06438909471035004,0.12709252536296844,-0.0713571235537529,0.9872231483459473,12.866679191589355,-6.110777854919434,46.59043884277344,1710688438.6329222,0.7171946167945862,0.07417356967926025,0.045438967645168304,0.6914227604866028,7.3250250816345215,10.340225219726562,46.678131103515625
1710688438.640207,0.06438182294368744,0.12706953287124634,-0.07134310156106949,0.9872276186943054,12.867918968200684,-6.110156536102295,46.59026336669922,1710688438.640216,0.7171626687049866,0.07414491474628448,0.045433465391397476,0.6914592981338501,7.327652931213379,10.340715408325195,46.67741775512695
1710688438.64848,0.0644167885184288,0.12702833116054535,-0.07133238762617111,0.987231433391571,12.868121147155762,-6.111271858215332,46.589717864990234,1710688438.6484852,0.7171599864959717,0.07411415874958038,0.045406173914670944,0.6914671659469604,7.328871726989746,10.340638160705566,46.67695617675781
1710688438.65681,0.06444226950407028,0.12705107033252716,-0.0712440088391304,0.9872332215309143,12.872200012207031,-6.111767768859863,46.58820724487305,1710688438.656814,0.7171558141708374,0.07411359995603561,0.04537646099925041,0.6914734840393066,7.3294477462768555,10.33968448638916,46.67625045776367
1710688438.66518,0.06446864455938339,0.12698908150196075,-0.07107502222061157,0.9872516393661499,12.874312400817871,-6.1140360832214355,46.586971282958984,1710688438.6651862,0.7171390652656555,0.07412143796682358,0.04540394991636276,0.6914882063865662,7.3314008712768555,10.340800285339355,46.67499542236328
1710688438.673515,0.0645366758108139,0.1269071400165558,-0.07078684866428375,0.9872784614562988,12.876378059387207,-6.1165771484375,46.586055755615234,1710688438.673524,0.7171292901039124,0.0741422176361084,0.0454351007938385,0.6914941072463989,7.331486701965332,10.341296195983887,46.674434661865234
1710688438.681834,0.06458325684070587,0.12677402794361115,-0.070521280169487,0.9873114824295044,12.874746322631836,-6.121692657470703,46.58687973022461,1710688438.681841,0.7171216607093811,0.07420249283313751,0.04548752307891846,0.6914920806884766,7.330437183380127,10.340700149536133,46.6748161315918
1710688438.6901498,0.06459938734769821,0.12675094604492188,-0.07019682228565216,0.9873365163803101,12.875088691711426,-6.124238014221191,46.587921142578125,1710688438.690155,0.7170997262001038,0.07437752932310104,0.045634929090738297,0.6914862990379333,7.330273151397705,10.340304374694824,46.67540740966797
1710688438.698483,0.06464430689811707,0.12675346434116364,-0.06986084580421448,0.9873570799827576,12.875589370727539,-6.125345230102539,46.58985900878906,1710688438.698487,0.7170969247817993,0.07447991520166397,0.04578835144639015,0.6914681196212769,7.329399108886719,10.341099739074707,46.67615509033203
1710688438.706934,0.06466902792453766,0.1267499327659607,-0.06966289132833481,0.9873698949813843,12.872356414794922,-6.129358291625977,46.59265899658203,1710688438.707049,0.7170979976654053,0.07457812130451202,0.04583045095205307,0.6914535164833069,7.325412273406982,10.33971118927002,46.67928695678711
1710688438.715162,0.06462784856557846,0.12686899304389954,-0.06947525590658188,0.9873705506324768,12.86984634399414,-6.129624843597412,46.5960693359375,1710688438.715168,0.7171050310134888,0.07470768690109253,0.04598701745271683,0.6914218664169312,7.3250813484191895,10.338863372802734,46.682411193847656
1710688438.723476,0.06464448571205139,0.12699680030345917,-0.06944892555475235,0.9873549342155457,12.867037773132324,-6.129473686218262,46.59982681274414,1710688438.72348,0.7171162366867065,0.07464072108268738,0.04604123532772064,0.6914138793945312,7.319576263427734,10.341288566589355,46.68708419799805
1710688438.731801,0.06462941318750381,0.12712281942367554,-0.06950019299983978,0.9873360395431519,12.86329174041748,-6.127956390380859,46.60416793823242,1710688438.731806,0.7171541452407837,0.0746900886297226,0.04606939107179642,0.6913673281669617,7.319052696228027,10.339223861694336,46.69126510620117
1710688438.7402492,0.06454741954803467,0.12722115218639374,-0.06967421621084213,0.9873164892196655,12.859089851379395,-6.126203536987305,46.6094856262207,1710688438.740257,0.7171752452850342,0.07462648302316666,0.04614890366792679,0.6913470029830933,7.318432807922363,10.3425874710083,46.69465637207031
1710688438.7485042,0.0644855946302414,0.12731538712978363,-0.06979743391275406,0.9872996807098389,12.856049537658691,-6.117990970611572,46.615718841552734,1710688438.74851,0.7172014713287354,0.07454058527946472,0.0461495965719223,0.6913290023803711,7.3179779052734375,10.343047142028809,46.69892120361328
1710688438.7568011,0.06445010751485825,0.12745371460914612,-0.07009477913379669,0.9872630834579468,12.855698585510254,-6.115650653839111,46.620513916015625,1710688438.7568052,0.7172312140464783,0.07440728694200516,0.046080317348241806,0.6913172006607056,7.315132141113281,10.34256649017334,46.70392990112305
1710688438.765146,0.06435791403055191,0.12753209471702576,-0.070437952876091,0.9872345328330994,12.853266716003418,-6.1113152503967285,46.625667572021484,1710688438.76515,0.7172569632530212,0.07425133883953094,0.0460645817220211,0.6913082599639893,7.316173076629639,10.34364128112793,46.70726776123047
1710688438.7736,0.06435379385948181,0.1276187002658844,-0.07075822353363037,0.9872007369995117,12.853278160095215,-6.1098151206970215,46.62923049926758,1710688438.773609,0.7172685861587524,0.07406370341777802,0.04603657126426697,0.6913182735443115,7.316605567932129,10.345951080322266,46.70983123779297
1710688438.781814,0.06431732326745987,0.1276216059923172,-0.07099094986915588,0.9871860146522522,12.849881172180176,-6.107802867889404,46.63357162475586,1710688438.7818198,0.7173233032226562,0.07386250793933868,0.04592597484588623,0.6912903189659119,7.316283226013184,10.344022750854492,46.71306228637695
1710688438.790154,0.06431150436401367,0.12767790257930756,-0.07107218354940414,0.9871732592582703,12.849828720092773,-6.10680627822876,46.63612747192383,1710688438.7902222,0.717341959476471,0.07378862798213959,0.04589217156171799,0.6912811398506165,7.318390369415283,10.341309547424316,46.71561050415039
1710688438.798466,0.06430117785930634,0.12766453623771667,-0.0710182934999466,0.9871795177459717,12.848427772521973,-6.106071472167969,46.63848876953125,1710688438.7984698,0.7173277735710144,0.07363817095756531,0.045939721167087555,0.6913086771965027,7.3179097175598145,10.344564437866211,46.71644592285156
1710688438.8068962,0.06432704627513885,0.12761439383029938,-0.07092154771089554,0.9871913194656372,12.84617805480957,-6.107336521148682,46.640350341796875,1710688438.8069062,0.7173355221748352,0.07365353405475616,0.04585676267743111,0.6913045048713684,7.316582679748535,10.34202766418457,46.71857452392578
1710688438.8151639,0.06432822346687317,0.12765593826770782,-0.0707232654094696,0.9872000813484192,12.848648071289062,-6.109033584594727,46.6412353515625,1710688438.81517,0.7173296809196472,0.07370773702859879,0.04593947157263756,0.691299319267273,7.317723274230957,10.341501235961914,46.71929168701172
1710688438.823481,0.06433705985546112,0.12765206396579742,-0.07044725865125656,0.9872197508811951,12.850180625915527,-6.108807563781738,46.642581939697266,1710688438.823485,0.7173256874084473,0.07377998530864716,0.046027906239032745,0.6912899017333984,7.317383766174316,10.342364311218262,46.71979522705078
1710688438.8318021,0.06436412781476974,0.1276196390390396,-0.0701504498720169,0.9872432947158813,12.850677490234375,-6.109489917755127,46.64370346069336,1710688438.831806,0.7172946333885193,0.07390543073415756,0.04615061357617378,0.6913005113601685,7.3172783851623535,10.343236923217773,46.72001647949219
1710688438.84028,0.06440095603466034,0.12763193249702454,-0.06988866627216339,0.9872578382492065,12.8524169921875,-6.112264633178711,46.64455795288086,1710688438.840292,0.7172686457633972,0.07405505329370499,0.04623667523264885,0.6913057565689087,7.316075325012207,10.343091011047363,46.720882415771484
1710688438.848515,0.06437737494707108,0.1275295913219452,-0.06965336948633194,0.9872892498970032,12.851339340209961,-6.114449501037598,46.647430419921875,1710688438.848523,0.7171922326087952,0.0742097795009613,0.046344611793756485,0.6913612484931946,7.314010143280029,10.343341827392578,46.721923828125
1710688438.85681,0.06436679512262344,0.12756142020225525,-0.06951721757650375,0.9872954487800598,12.85290241241455,-6.117145538330078,46.64963912963867,1710688438.856815,0.7171798348426819,0.07431622594594955,0.04651021957397461,0.6913514733314514,7.315254211425781,10.344813346862793,46.7230339050293
1710688438.8651361,0.06438060849905014,0.12755714356899261,-0.06946510821580887,0.9872987270355225,12.855497360229492,-6.118902683258057,46.65220260620117,1710688438.86514,0.7171719670295715,0.07432550936937332,0.046522267162799835,0.6913578510284424,7.314769744873047,10.344256401062012,46.725032806396484
1710688438.875308,0.0643477588891983,0.12761636078357697,-0.06938755512237549,0.9872987270355225,12.86018180847168,-6.117415904998779,46.65523147583008,1710688438.8753788,0.717136025428772,0.0743866115808487,0.046610455960035324,0.691382646560669,7.3174028396606445,10.34334659576416,46.726436614990234
1710688438.8819351,0.06430772691965103,0.1275927871465683,-0.06938517093658447,0.9873045086860657,12.860934257507324,-6.116776466369629,46.65892028808594,1710688438.881942,0.7171123027801514,0.07432007789611816,0.046663228422403336,0.6914107799530029,7.3190155029296875,10.344854354858398,46.72835922241211
1710688438.89012,0.0643140897154808,0.12761029601097107,-0.06940479576587677,0.987300455570221,12.863944053649902,-6.116678714752197,46.66143798828125,1710688438.890132,0.7171186208724976,0.07425946742296219,0.046600449830293655,0.6914150714874268,7.319921493530273,10.342945098876953,46.73115921020508
1710688438.8984718,0.06429921835660934,0.12755343317985535,-0.0694274827837944,0.9873071908950806,12.862483024597168,-6.117110729217529,46.665504455566406,1710688438.898477,0.7171123027801514,0.07417275011539459,0.04659682884812355,0.6914311647415161,7.323182582855225,10.343347549438477,46.733367919921875
1710688438.906786,0.0642714649438858,0.12755128741264343,-0.06945361196994781,0.9873074293136597,12.863678932189941,-6.117823123931885,46.66890335083008,1710688438.906791,0.7171210050582886,0.07403504848480225,0.04657341167330742,0.6914383769035339,7.32667875289917,10.345352172851562,46.73525619506836
1710688438.9151502,0.06427451968193054,0.1275622546672821,-0.06944537907838821,0.9873063564300537,12.86460018157959,-6.117432594299316,46.67179870605469,1710688438.915156,0.7171352505683899,0.07385548949241638,0.04647798463702202,0.6914492249488831,7.327111721038818,10.344036102294922,46.73762512207031
1710688438.9236321,0.06429417431354523,0.12758274376392365,-0.06945738196372986,0.9873016476631165,12.865218162536621,-6.1186113357543945,46.6735954284668,1710688438.9236438,0.7171627283096313,0.07371311634778976,0.04636257141828537,0.691443681716919,7.328006744384766,10.342838287353516,46.73982620239258
1710688438.931796,0.06431975960731506,0.12756377458572388,-0.06943288445472717,0.9873040914535522,12.861761093139648,-6.117396831512451,46.67619323730469,1710688438.931801,0.7171806693077087,0.0736110731959343,0.04634256288409233,0.691437304019928,7.3298749923706055,10.342080116271973,46.741275787353516
1710688438.940151,0.064325250685215,0.1275825798511505,-0.06942884624004364,0.9873016476631165,12.85999870300293,-6.1166887283325195,46.677982330322266,1710688438.940156,0.7171922922134399,0.07348789274692535,0.0463050939142704,0.6914408206939697,7.32783842086792,10.342660903930664,46.74263381958008
1710688438.948459,0.06436704099178314,0.12760263681411743,-0.06946918368339539,0.9872934818267822,12.857643127441406,-6.118566036224365,46.67898941040039,1710688438.9484632,0.7172313928604126,0.07352488487958908,0.04627475142478943,0.6913983821868896,7.327106475830078,10.340489387512207,46.744232177734375
1710688438.956885,0.06441199034452438,0.12768490612506866,-0.0695258304476738,0.9872758984565735,12.85732650756836,-6.118295192718506,46.679508209228516,1710688438.956992,0.7172470092773438,0.07353918254375458,0.046347476541996,0.6913757920265198,7.32504415512085,10.341337203979492,46.74489974975586
1710688438.965172,0.06446726620197296,0.1276947557926178,-0.06959467381238937,0.9872661828994751,12.851903915405273,-6.1164093017578125,46.681087493896484,1710688438.965178,0.7172611951828003,0.07358023524284363,0.04643651098012924,0.6913507580757141,7.3226518630981445,10.343831062316895,46.745174407958984
1710688438.9734578,0.0645299181342125,0.1277051717042923,-0.06967408210039139,0.9872550964355469,12.84526252746582,-6.115478992462158,46.68207550048828,1710688438.973463,0.717290461063385,0.07367850095033646,0.0464642234146595,0.6913080811500549,7.3183698654174805,10.343582153320312,46.74636459350586
1710688438.9818099,0.06454271078109741,0.1277812123298645,-0.06976164132356644,0.9872382879257202,12.844082832336426,-6.115110874176025,46.68016815185547,1710688438.981814,0.7172867655754089,0.07380665838718414,0.04654836282134056,0.6912925839424133,7.314052581787109,10.345979690551758,46.746089935302734
1710688438.9902751,0.06455758959054947,0.12783324718475342,-0.06987176090478897,0.9872227907180786,12.84204387664795,-6.114982604980469,46.67905807495117,1710688438.9902852,0.7173240780830383,0.07398231327533722,0.0466364324092865,0.6912291646003723,7.312905788421631,10.346445083618164,46.7451171875
1710688438.998528,0.06450853496789932,0.127855584025383,-0.06992922723293304,0.9872190356254578,12.840160369873047,-6.113649368286133,46.67660903930664,1710688438.998534,0.7173090577125549,0.07404548674821854,0.04669324681162834,0.6912341117858887,7.309968948364258,10.348213195800781,46.74359130859375
1710688439.006795,0.06447979062795639,0.12783734500408173,-0.06997811794281006,0.9872198104858398,12.838509559631348,-6.112255096435547,46.67340087890625,1710688439.0067992,0.71732497215271,0.07411395758390427,0.04664567485451698,0.6912134885787964,7.307340145111084,10.346698760986328,46.742000579833984
1710688439.015127,0.06445946544408798,0.1278543919324875,-0.07010405510663986,0.9872099757194519,12.838658332824707,-6.113278865814209,46.668373107910156,1710688439.015131,0.7173265814781189,0.07414422929286957,0.04657460004091263,0.6912133693695068,7.306302547454834,10.345074653625488,46.74010467529297
1710688439.023561,0.06439913064241409,0.12785416841506958,-0.07023317366838455,0.9872047901153564,12.83995246887207,-6.11175537109375,46.662227630615234,1710688439.0235689,0.7173283100128174,0.07415938377380371,0.04651189222931862,0.6912142038345337,7.30670166015625,10.344647407531738,46.737247467041016
1710688439.0318139,0.06434877961874008,0.12779909372329712,-0.07035714387893677,0.9872063398361206,12.838700294494629,-6.108952045440674,46.6563606262207,1710688439.031821,0.7173260450363159,0.07413303852081299,0.04639456048607826,0.6912272572517395,7.306680202484131,10.343647956848145,46.73341369628906
1710688439.040148,0.06428845226764679,0.12782986462116241,-0.07055144757032394,0.9871924519538879,12.842848777770996,-6.107724666595459,46.64705276489258,1710688439.0402188,0.7173203229904175,0.07411320507526398,0.046280283480882645,0.6912429332733154,7.308358669281006,10.34375,46.72718811035156
1710688439.048453,0.06427028030157089,0.12783710658550262,-0.07079605758190155,0.9871751666069031,12.845794677734375,-6.107722759246826,46.63766860961914,1710688439.048457,0.7173072695732117,0.07409710437059402,0.04613387584686279,0.6912679672241211,7.30972146987915,10.342844009399414,46.721370697021484
1710688439.056897,0.06421663612127304,0.12778952717781067,-0.0710962563753128,0.987163245677948,12.847134590148926,-6.108595848083496,46.6277961730957,1710688439.056906,0.7172888517379761,0.07414297014474869,0.04604518786072731,0.6912881135940552,7.314576148986816,10.34156608581543,46.71467971801758
1710688439.065161,0.06417848914861679,0.12774120271205902,-0.07131760567426682,0.9871560335159302,12.849222183227539,-6.104831218719482,46.61903381347656,1710688439.0651672,0.7172713279724121,0.07415790110826492,0.04595131799578667,0.6913109421730042,7.31643009185791,10.343080520629883,46.70648193359375
1710688439.0734642,0.0641528069972992,0.12768615782260895,-0.07160031795501709,0.9871443510055542,12.851883888244629,-6.105391502380371,46.608360290527344,1710688439.073468,0.7172247767448425,0.07420437783002853,0.04577110707759857,0.6913662552833557,7.316277027130127,10.341646194458008,46.69948196411133
1710688439.081793,0.06407607346773148,0.12762431800365448,-0.07186197489500046,0.9871383309364319,12.855445861816406,-6.103443622589111,46.597774505615234,1710688439.0817971,0.7172026038169861,0.07428356260061264,0.045647524297237396,0.6913888454437256,7.318922996520996,10.340161323547363,46.69208908081055
1710688439.090164,0.06403045356273651,0.1275157332420349,-0.07211288809776306,0.9871370196342468,12.857097625732422,-6.102169036865234,46.58641052246094,1710688439.0901709,0.7171623110771179,0.0744028091430664,0.0455780103802681,0.6914224028587341,7.324161529541016,10.340576171875,46.682289123535156
1710688439.098489,0.06398026645183563,0.12741373479366302,-0.07236562669277191,0.9871349334716797,12.860113143920898,-6.101759433746338,46.57387161254883,1710688439.098496,0.7171282768249512,0.07451120018959045,0.04548739641904831,0.6914520859718323,7.326527118682861,10.340435981750488,46.67222213745117
1710688439.106783,0.06388524174690247,0.1273634135723114,-0.07249126583337784,0.9871383905410767,12.865996360778809,-6.098484039306641,46.561927795410156,1710688439.106787,0.7170838713645935,0.07471992820501328,0.04537574574351311,0.6914829015731812,7.328499794006348,10.33884048461914,46.66262435913086
1710688439.1151319,0.06383778899908066,0.12730993330478668,-0.07272547483444214,0.9871311187744141,12.871763229370117,-6.102920055389404,46.54900360107422,1710688439.115136,0.7170454263687134,0.07490836828947067,0.04527362063527107,0.6915090680122375,7.331157684326172,10.337455749511719,46.652557373046875
1710688439.1248362,0.06374332308769226,0.12717188894748688,-0.07279938459396362,0.9871495366096497,12.874046325683594,-6.098971366882324,46.53761291503906,1710688439.124901,0.7169919610023499,0.07502344250679016,0.04523022845387459,0.691554844379425,7.332688331604004,10.34043025970459,46.64270782470703
1710688439.132782,0.06368979066610336,0.12700681388378143,-0.07283110916614532,0.9871719479560852,12.875042915344238,-6.0967183113098145,46.52729797363281,1710688439.132788,0.7169354557991028,0.07514926046133041,0.045084599405527115,0.691609263420105,7.333247184753418,10.339604377746582,46.63430404663086
1710688439.140192,0.0636361688375473,0.12689654529094696,-0.0729355439543724,0.9871818423271179,12.88005256652832,-6.100000381469727,46.515220642089844,1710688439.140199,0.7169005870819092,0.07531198114156723,0.04494137689471245,0.6916370391845703,7.335925102233887,10.336325645446777,46.62660598754883
1710688439.1484601,0.06355567276477814,0.12681487202644348,-0.07297224551439285,0.987194836139679,12.885453224182129,-6.097148895263672,46.50507736206055,1710688439.148465,0.7168654203414917,0.07531510293483734,0.04486249387264252,0.6916782855987549,7.337024211883545,10.341330528259277,46.618106842041016
1710688439.156798,0.06351624429225922,0.12675823271274567,-0.07299473881721497,0.9872029423713684,12.891748428344727,-6.097756385803223,46.494476318359375,1710688439.156802,0.7168552875518799,0.075396828353405,0.04476067051291466,0.6916864514350891,7.341337203979492,10.3399658203125,46.61081314086914
1710688439.165173,0.06344256550073624,0.1266423463821411,-0.07306187599897385,0.9872176051139832,12.89361572265625,-6.098446369171143,46.48602294921875,1710688439.1651788,0.7167955636978149,0.07538818567991257,0.04466606304049492,0.6917554140090942,7.339695930480957,10.342053413391113,46.60428237915039
1710688439.1736052,0.0634317621588707,0.12659047544002533,-0.07312142848968506,0.9872205257415771,12.897415161132812,-6.098180294036865,46.47796630859375,1710688439.173614,0.7168128490447998,0.07549721002578735,0.04457157850265503,0.6917316913604736,7.344175338745117,10.338069915771484,46.59975051879883
1710688439.181818,0.06339756399393082,0.12648527324199677,-0.07317741960287094,0.9872320890426636,12.895840644836426,-6.097611427307129,46.47324752807617,1710688439.181825,0.7167855501174927,0.07556973397731781,0.04452059417963028,0.6917554140090942,7.344791412353516,10.33755874633789,46.59546661376953
1710688439.190135,0.06335316598415375,0.1264127790927887,-0.07321219146251678,0.9872416257858276,12.896018028259277,-6.095578193664551,46.470123291015625,1710688439.19014,0.7167634963989258,0.07564879208803177,0.04445318505167961,0.6917739510536194,7.342851161956787,10.336053848266602,46.59269332885742
1710688439.198456,0.06334109604358673,0.12641756236553192,-0.07330214232206345,0.9872351288795471,12.898776054382324,-6.096559524536133,46.466468811035156,1710688439.1984599,0.7167652249336243,0.07570192217826843,0.04441935196518898,0.6917684674263,7.341719627380371,10.336918830871582,46.59004211425781
1710688439.206752,0.06332999467849731,0.12637901306152344,-0.07336114346981049,0.9872363805770874,12.900228500366211,-6.097944259643555,46.46367263793945,1710688439.206857,0.7167776823043823,0.07573340088129044,0.04438241571187973,0.6917545199394226,7.339189052581787,10.336957931518555,46.58811950683594
1710688439.2151601,0.06331121176481247,0.1263379603624344,-0.07333112508058548,0.9872450828552246,12.898674964904785,-6.094536781311035,46.46477508544922,1710688439.215167,0.7167824506759644,0.07576446980237961,0.04442339017987251,0.6917434930801392,7.342249870300293,10.338693618774414,46.587039947509766
1710688439.223449,0.06329531222581863,0.12633788585662842,-0.07332118600606918,0.9872468709945679,12.900132179260254,-6.093552112579346,46.46561813354492,1710688439.223453,0.7167821526527405,0.07577116787433624,0.04442770406603813,0.6917428374290466,7.34540319442749,10.337779998779297,46.58673095703125
1710688439.2317681,0.06329242885112762,0.12624581158161163,-0.07328130304813385,0.9872617721557617,12.897470474243164,-6.093771934509277,46.468589782714844,1710688439.231772,0.7167742848396301,0.07573294639587402,0.04442286863923073,0.691755473613739,7.347647190093994,10.337630271911621,46.587623596191406
1710688439.240135,0.06329026818275452,0.12624311447143555,-0.07322253286838531,0.9872666597366333,12.899476051330566,-6.096092224121094,46.470977783203125,1710688439.2401412,0.7167783975601196,0.07562442123889923,0.044399652630090714,0.6917645931243896,7.348169326782227,10.33781623840332,46.58964157104492
1710688439.24848,0.06332647055387497,0.1262265145778656,-0.07308611273765564,0.9872764945030212,12.900908470153809,-6.0985260009765625,46.47432327270508,1710688439.2484858,0.7167776226997375,0.07545261830091476,0.04434400796890259,0.6917877197265625,7.347092151641846,10.336441993713379,46.59305953979492
1710688439.256785,0.06329751759767532,0.1262112855911255,-0.07277651876211166,0.9873031973838806,12.902112007141113,-6.099023818969727,46.48020553588867,1710688439.256789,0.7167805433273315,0.07534483075141907,0.04441288858652115,0.6917920112609863,7.34940767288208,10.336221694946289,46.59759521484375
1710688439.265127,0.0633079782128334,0.1262264847755432,-0.07252927124500275,0.987318754196167,12.902998924255371,-6.100993633270264,46.4873046875,1710688439.265131,0.716794490814209,0.0752202570438385,0.044464003294706345,0.691787838935852,7.349349498748779,10.337872505187988,46.60348129272461
1710688439.27358,0.06333992630243301,0.12624633312225342,-0.07228249311447144,0.987332284450531,12.90273666381836,-6.10412073135376,46.4954948425293,1710688439.273588,0.7168006300926208,0.07518499344587326,0.04453113675117493,0.6917809844017029,7.348780155181885,10.336385726928711,46.6102180480957
1710688439.2818298,0.0633380338549614,0.12631575763225555,-0.0720607340335846,0.9873397350311279,12.903738021850586,-6.10741662979126,46.503536224365234,1710688439.281836,0.7168113589286804,0.07520057260990143,0.04462132230401039,0.691762387752533,7.348886013031006,10.333523750305176,46.61570358276367
1710688439.290145,0.06333447992801666,0.12639091908931732,-0.07178661227226257,0.9873502850532532,12.904366493225098,-6.10637092590332,46.5119514465332,1710688439.29021,0.7168008685112,0.0751468688249588,0.04478001594543457,0.6917688250541687,7.347555637359619,10.337796211242676,46.62125015258789
1710688439.298442,0.06338031589984894,0.12647294998168945,-0.07160024344921112,0.9873504042625427,12.903706550598145,-6.109543323516846,46.520042419433594,1710688439.2984471,0.7168194055557251,0.07513798773288727,0.04488396272063255,0.6917439103126526,7.346375465393066,10.335489273071289,46.6290397644043
1710688439.306785,0.06339819729328156,0.12642765045166016,-0.0714867040514946,0.9873632788658142,12.89797592163086,-6.113131999969482,46.52981948852539,1710688439.306792,0.7168358564376831,0.07512499392032623,0.045050498098134995,0.6917173862457275,7.347814559936523,10.336600303649902,46.63551330566406
1710688439.315176,0.06342253088951111,0.12653397023677826,-0.07128599286079407,0.9873626232147217,12.898659706115723,-6.112175464630127,46.53874206542969,1710688439.315182,0.716855525970459,0.07502912729978561,0.04513157159090042,0.691702127456665,7.343369483947754,10.336687088012695,46.643184661865234
1710688439.3234591,0.06346900761127472,0.12661848962306976,-0.07113137096166611,0.9873599410057068,12.89631462097168,-6.113498687744141,46.54801940917969,1710688439.323463,0.7168781161308289,0.07497448474168777,0.04519603028893471,0.6916804313659668,7.3432393074035645,10.333374977111816,46.64957046508789
1710688439.331774,0.06355267763137817,0.12667915225028992,-0.07110447436571121,0.987348735332489,12.894834518432617,-6.118192195892334,46.55556106567383,1710688439.331778,0.716923177242279,0.0748356282711029,0.04531896486878395,0.6916407346725464,7.34378719329834,10.336379051208496,46.65536117553711
1710688439.340265,0.06356839835643768,0.12670397758483887,-0.07099501043558121,0.9873524308204651,12.891009330749512,-6.114382266998291,46.563987731933594,1710688439.3402739,0.7169331908226013,0.07470329850912094,0.045375626534223557,0.6916409134864807,7.343043327331543,10.337035179138184,46.66054916381836
1710688439.348475,0.06361842155456543,0.12679742276668549,-0.07094788551330566,0.9873405694961548,12.889869689941406,-6.11179780960083,46.57085037231445,1710688439.3484821,0.7169603705406189,0.07456891238689423,0.04539277032017708,0.6916261315345764,7.341882705688477,10.337730407714844,46.66642379760742
1710688439.3567739,0.06366343051195145,0.12687869369983673,-0.07092074304819107,0.9873291850090027,12.889060020446777,-6.110035419464111,46.57637023925781,1710688439.356778,0.7169976234436035,0.07445479184389114,0.04539675638079643,0.6915994882583618,7.342281818389893,10.338338851928711,46.6707763671875
1710688439.36515,0.06372079998254776,0.12694448232650757,-0.07098743319511414,0.9873121976852417,12.886807441711426,-6.113136291503906,46.58057403564453,1710688439.365154,0.7170368432998657,0.07431858777999878,0.04532584920525551,0.691578209400177,7.338412761688232,10.336578369140625,46.67546844482422
1710688439.374352,0.06377037614583969,0.1270064413547516,-0.071040078997612,0.9872972965240479,12.88481616973877,-6.112590789794922,46.5848503112793,1710688439.3744,0.71705162525177,0.07425624132156372,0.045312270522117615,0.6915704011917114,7.337111949920654,10.33455753326416,46.67887878417969
1710688439.382665,0.06381652504205704,0.12704116106033325,-0.07104834169149399,0.9872892498970032,12.882325172424316,-6.112168312072754,46.5887565612793,1710688439.3826718,0.7170742154121399,0.07414261251688004,0.04536351189017296,0.6915557980537415,7.335849285125732,10.337276458740234,46.68136215209961
1710688439.390134,0.06386557966470718,0.12706999480724335,-0.07105183601379395,0.9872820973396301,12.879535675048828,-6.114471912384033,46.59223937988281,1710688439.390143,0.7171058654785156,0.07409511506557465,0.045331921428442,0.691530168056488,7.332485198974609,10.336124420166016,46.68381881713867
1710688439.398446,0.06389308720827103,0.12710043787956238,-0.07099928706884384,0.9872801899909973,12.878232955932617,-6.114516258239746,46.59442138671875,1710688439.3984509,0.7171154618263245,0.07410914450883865,0.04537670314311981,0.6915158033370972,7.331830978393555,10.335187911987305,46.6854133605957
1710688439.40677,0.06390257179737091,0.1271197348833084,-0.07092369347810745,0.9872825741767883,12.877936363220215,-6.114931106567383,46.59617233276367,1710688439.406774,0.7171252369880676,0.07410740107297897,0.04543585702776909,0.6915019750595093,7.331229209899902,10.337127685546875,46.68636703491211
1710688439.415141,0.06394071877002716,0.12710914015769958,-0.07080990076065063,0.9872896075248718,12.875810623168945,-6.115052700042725,46.59755325317383,1710688439.415148,0.717147946357727,0.07412011176347733,0.04545248672366142,0.6914759874343872,7.329404354095459,10.337413787841797,46.68747329711914
1710688439.423591,0.0639360100030899,0.12712562084197998,-0.07076537609100342,0.9872909784317017,12.875497817993164,-6.11655855178833,46.59716033935547,1710688439.4236019,0.7171537280082703,0.07416044175624847,0.04552605748176575,0.6914607882499695,7.3289289474487305,10.337961196899414,46.6874885559082
1710688439.43178,0.06396797299385071,0.12714047729969025,-0.07069946825504303,0.987291693687439,12.874611854553223,-6.115669250488281,46.5971794128418,1710688439.431786,0.7171611189842224,0.07420750707387924,0.04556436091661453,0.691445529460907,7.326773643493652,10.338634490966797,46.6879768371582
1710688439.44012,0.06399332731962204,0.12714320421218872,-0.07071761786937714,0.9872884154319763,12.87413501739502,-6.116170406341553,46.596702575683594,1710688439.4401238,0.7171666622161865,0.07423210889101028,0.04559159278869629,0.6914353966712952,7.324179172515869,10.339323043823242,46.68791198730469
1710688439.4484532,0.06400128453969955,0.12712904810905457,-0.07076413929462433,0.987286388874054,12.872335433959961,-6.116900444030762,46.59550857543945,1710688439.448458,0.7171926498413086,0.07436130195856094,0.04560399055480957,0.6913937330245972,7.324902534484863,10.336896896362305,46.68751907348633
