Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710081355.9482958,-0.06691547483205795,0.04106973111629486,0.10140925645828247,0.9917417168617249,15.223834037780762,5.448200702667236,48.72343063354492,1710081355.9483032,-0.6860308051109314,0.008071057498455048,-0.023027099668979645,0.7271631360054016,8.204385757446289,-10.854641914367676,47.0720100402832
1710081355.956578,-0.06701920926570892,0.041340023279190063,0.10133983939886093,0.9917305707931519,15.214061737060547,5.4428911209106445,48.72683334350586,1710081355.956583,-0.686106264591217,0.008029269054532051,-0.023222245275974274,0.7270861864089966,8.192618370056152,-10.858990669250488,47.07743453979492
1710081355.96492,-0.06712588667869568,0.04157170280814171,0.1014886349439621,0.9916985034942627,15.201105117797852,5.451045036315918,48.73017883300781,1710081355.9649239,-0.686199426651001,0.00811567809432745,-0.023339057341217995,0.7269935607910156,8.18351936340332,-10.857004165649414,47.08390808105469
1710081355.973282,-0.06719590723514557,0.04188590496778488,0.10146798938512802,0.9916825890541077,15.195539474487305,5.449974060058594,48.73391342163086,1710081355.973289,-0.6862655282020569,0.00814411323517561,-0.023518329486250877,0.7269250750541687,8.17562198638916,-10.857660293579102,47.08987045288086
1710081355.981633,-0.06725813448429108,0.0420696921646595,0.10148371011018753,0.9916689991950989,15.183195114135742,5.448672771453857,48.73931121826172,1710081355.9816399,-0.6863301396369934,0.008141232654452324,-0.023642515763640404,0.7268601059913635,8.168140411376953,-10.857577323913574,47.09621047973633
1710081355.989949,-0.06732836365699768,0.04227375239133835,0.10145349055528641,0.9916586875915527,15.174997329711914,5.444840431213379,48.74431610107422,1710081355.989953,-0.6864063739776611,0.0080846156924963,-0.02382476069033146,0.7267827391624451,8.162980079650879,-10.859674453735352,47.10199737548828
1710081355.998234,-0.06734853982925415,0.042434900999069214,0.10145240277051926,0.9916505217552185,15.168352127075195,5.443277359008789,48.750450134277344,1710081355.998239,-0.6864395141601562,0.00800273846834898,-0.023941179737448692,0.726748526096344,8.158260345458984,-10.860308647155762,47.108795166015625
1710081356.006609,-0.06736578792333603,0.04259169101715088,0.10141998529434204,0.9916459321975708,15.163572311401367,5.440208911895752,48.755558013916016,1710081356.006615,-0.6864723563194275,0.007912298664450645,-0.024007992818951607,0.7267163395881653,8.155712127685547,-10.859919548034668,47.11515426635742
1710081356.0149682,-0.06735029816627502,0.04279570281505585,0.10145904123783112,0.9916342496871948,15.162481307983398,5.441064357757568,48.75982666015625,1710081356.015041,-0.6864935755729675,0.007787649519741535,-0.024094875901937485,0.7266947031021118,8.156021118164062,-10.860772132873535,47.12089157104492
1710081356.023223,-0.06733837723731995,0.042981844395399094,0.10147962719202042,0.9916248917579651,15.16301155090332,5.439239501953125,48.76280975341797,1710081356.023228,-0.6864909529685974,0.00762266805395484,-0.02414797805249691,0.7266972064971924,8.15713882446289,-10.861098289489746,47.12705612182617
1710081356.0315368,-0.06730547547340393,0.04303255304694176,0.10152462869882584,0.9916203022003174,15.161627769470215,5.439004898071289,48.766780853271484,1710081356.031541,-0.6865144371986389,0.007418221794068813,-0.024165291339159012,0.7266765832901001,8.159226417541504,-10.861855506896973,47.13181686401367
1710081356.039905,-0.0672498270869255,0.043126948177814484,0.10150986909866333,0.9916214942932129,15.16295051574707,5.437265872955322,48.769935607910156,1710081356.0399108,-0.6865015625953674,0.00727330707013607,-0.024167802184820175,0.7266901135444641,8.164316177368164,-10.86159896850586,47.1357421875
1710081356.0483,-0.06719799339771271,0.04328493773937225,0.10146939754486084,0.991622269153595,15.168218612670898,5.436824798583984,48.770912170410156,1710081356.048309,-0.6864400506019592,0.007128822151571512,-0.02410718984901905,0.7267516255378723,8.167613983154297,-10.860148429870605,47.139434814453125
1710081356.056577,-0.06711740046739578,0.04336314648389816,0.101439468562603,0.9916273951530457,15.172696113586426,5.437952518463135,48.772212982177734,1710081356.056582,-0.6863954067230225,0.006994136143475771,-0.024141138419508934,0.7267940044403076,8.173463821411133,-10.860747337341309,47.14183044433594
1710081356.064893,-0.0670546442270279,0.04337479546666145,0.10141857713460922,0.9916332364082336,15.176229476928711,5.440338611602783,48.77412414550781,1710081356.064897,-0.6863471269607544,0.006842658389359713,-0.02412312850356102,0.7268416285514832,8.178373336791992,-10.861373901367188,47.143943786621094
1710081356.078466,-0.06694407761096954,0.043391577899456024,0.10124000161886215,0.9916582107543945,15.182010650634766,5.4359588623046875,48.776100158691406,1710081356.0784729,-0.6862745881080627,0.006843096110969782,-0.024160513654351234,0.7269088625907898,8.187638282775879,-10.86025619506836,47.14510726928711
1710081356.08184,-0.06684386730194092,0.043478041887283325,0.10104959458112717,0.9916806221008301,15.192183494567871,5.433125019073486,48.77615737915039,1710081356.081845,-0.6862224340438843,0.006834689527750015,-0.0241551473736763,0.7269583344459534,8.192683219909668,-10.858963012695312,47.14623260498047
1710081356.090094,-0.0667625442147255,0.04342973977327347,0.10091939568519592,0.9917014837265015,15.194768905639648,5.432464122772217,48.776954650878906,1710081356.0901,-0.6861636638641357,0.006888573057949543,-0.024196794256567955,0.7270119190216064,8.199941635131836,-10.85824203491211,47.1453742980957
1710081356.098264,-0.06670349836349487,0.043485842645168304,0.10078088194131851,0.9917170405387878,15.2018461227417,5.433051586151123,48.77665710449219,1710081356.0983522,-0.6861172914505005,0.006930953357368708,-0.02428186684846878,0.7270524501800537,8.203472137451172,-10.86017894744873,47.14506912231445
1710081356.106569,-0.06661573797464371,0.0434548482298851,0.10062450915575027,0.9917402267456055,15.20577335357666,5.432344913482666,48.77658462524414,1710081356.106574,-0.6860300898551941,0.007039306219667196,-0.024387985467910767,0.7271302342414856,8.206774711608887,-10.860005378723145,47.144989013671875
1710081356.114899,-0.0665612518787384,0.043542083352804184,0.10054142773151398,0.9917484521865845,15.215642929077148,5.436783313751221,48.774906158447266,1710081356.1149042,-0.6859875917434692,0.007253538351505995,-0.02451176941394806,0.7271640300750732,8.212386131286621,-10.858081817626953,47.14347839355469
1710081356.1231868,-0.06650342047214508,0.04355992376804352,0.10040021687746048,0.9917658567428589,15.220478057861328,5.438754558563232,48.77565383911133,1710081356.123193,-0.6858740448951721,0.007410741876810789,-0.024724194779992104,0.7272623181343079,8.213964462280273,-10.85943603515625,47.14273452758789
1710081356.131572,-0.06645499914884567,0.04357809200882912,0.10016825050115585,0.9917917847633362,15.224893569946289,5.4375810623168945,48.77633285522461,1710081356.131579,-0.6858395934104919,0.007656423840671778,-0.024859508499503136,0.7272876501083374,8.216888427734375,-10.858353614807129,47.14225387573242
1710081356.139903,-0.06638205796480179,0.043555740267038345,0.09998769313097,0.9918158650398254,15.226787567138672,5.437927722930908,48.77692794799805,1710081356.139908,-0.6858065128326416,0.007855630479753017,-0.02509361132979393,0.7273086905479431,8.219560623168945,-10.858898162841797,47.14178466796875
1710081356.1482759,-0.0663619190454483,0.043563976883888245,0.09979282319545746,0.991836428642273,15.229582786560059,5.435848236083984,48.77796936035156,1710081356.1482801,-0.6857698559761047,0.008035951294004917,-0.02528579719364643,0.7273346781730652,8.220316886901855,-10.859604835510254,47.14159393310547
1710081356.156585,-0.06635414063930511,0.04360185191035271,0.09970775991678238,0.9918438792228699,15.232769966125488,5.43761682510376,48.77926254272461,1710081356.1565921,-0.6857481002807617,0.00826351623982191,-0.025388415902853012,0.7273489832878113,8.221284866333008,-10.85696792602539,47.142459869384766
1710081356.164913,-0.06634397059679031,0.043701156973838806,0.09968044608831406,0.9918429255485535,15.23894214630127,5.4414544105529785,48.7795295715332,1710081356.16492,-0.6857190728187561,0.008342335000634193,-0.025638360530138016,0.7273666858673096,8.221833229064941,-10.859221458435059,47.14265060424805
1710081356.173234,-0.06632165610790253,0.04372991994023323,0.09958427399396896,0.9918528199195862,15.241679191589355,5.441354751586914,48.78123092651367,1710081356.173238,-0.6857132911682129,0.008462888188660145,-0.02574557065963745,0.7273669838905334,8.2227144241333,-10.859463691711426,47.14360809326172
1710081356.181609,-0.06633515655994415,0.043745625764131546,0.09954698383808136,0.9918549656867981,15.24228572845459,5.443349838256836,48.78349304199219,1710081356.181678,-0.6856915950775146,0.008520485833287239,-0.025802545249462128,0.7273847460746765,8.221774101257324,-10.858016014099121,47.14530563354492
1710081356.1898508,-0.0663427785038948,0.043754782527685165,0.09942297637462616,0.9918664693832397,15.241207122802734,5.441390037536621,48.78679656982422,1710081356.189857,-0.6856796145439148,0.008501055650413036,-0.025909142568707466,0.7273924350738525,8.220894813537598,-10.85915756225586,47.146873474121094
1710081356.198282,-0.066373810172081,0.04378771036863327,0.09940595179796219,0.9918646812438965,15.241238594055176,5.442410469055176,48.78961944580078,1710081356.198288,-0.6856828927993774,0.008461705408990383,-0.02596224658191204,0.7273879051208496,8.2211275100708,-10.860048294067383,47.1487922668457
1710081356.2065558,-0.06641940027475357,0.043868597596883774,0.09939824044704437,0.9918588399887085,15.242921829223633,5.443135738372803,48.79159927368164,1710081356.20656,-0.685694694519043,0.008404114283621311,-0.025930743664503098,0.7273786067962646,8.221219062805176,-10.85838508605957,47.152740478515625
1710081356.2148852,-0.06641773134469986,0.04384796321392059,0.09938181936740875,0.9918614625930786,15.24064826965332,5.4413323402404785,48.79534912109375,1710081356.214889,-0.685716986656189,0.008235535584390163,-0.025891412049531937,0.7273609042167664,8.22037410736084,-10.858213424682617,47.15766143798828
1710081356.22326,-0.06645312905311584,0.04385869950056076,0.09938794374465942,0.9918580651283264,15.238839149475098,5.441582202911377,48.79886245727539,1710081356.2232661,-0.6857426166534424,0.008022254332900047,-0.025839587673544884,0.7273410558700562,8.222296714782715,-10.858246803283691,47.16184616088867
1710081356.231623,-0.0664919763803482,0.043889887630939484,0.09937097877264023,0.9918557405471802,15.2376070022583,5.440459251403809,48.803009033203125,1710081356.23163,-0.6857693791389465,0.007711171638220549,-0.025688910856842995,0.7273244261741638,8.220953941345215,-10.857317924499512,47.16669464111328
1710081356.239888,-0.0665200725197792,0.043911345303058624,0.09939595311880112,0.9918503761291504,15.234268188476562,5.440948963165283,48.80802917480469,1710081356.239893,-0.6857839226722717,0.0074152168817818165,-0.025616023689508438,0.7273163795471191,8.220650672912598,-10.85892391204834,47.17133331298828
1710081356.2482271,-0.06657791137695312,0.043987937271595,0.09943218529224396,0.9918395280838013,15.235429763793945,5.441687107086182,48.81153106689453,1710081356.248231,-0.6858275532722473,0.007189943455159664,-0.02551233023405075,0.7272811532020569,8.21964168548584,-10.858864784240723,47.17628479003906
1710081356.256585,-0.06664831936359406,0.04398816078901291,0.09946893155574799,0.9918310642242432,15.230384826660156,5.441688060760498,48.81629180908203,1710081356.2565918,-0.6858609318733215,0.007007879670709372,-0.02553255669772625,0.7272508144378662,8.221968650817871,-10.859883308410645,47.179569244384766
1710081356.2649322,-0.06668298691511154,0.044034138321876526,0.09941348433494568,0.9918322563171387,15.229089736938477,5.438168048858643,48.82033157348633,1710081356.2650099,-0.6858975291252136,0.006890741642564535,-0.02553682215511799,0.7272171974182129,8.223395347595215,-10.861594200134277,47.182552337646484
1710081356.273227,-0.06673482805490494,0.04409046843647957,0.09943553805351257,0.9918240308761597,15.226300239562988,5.442277908325195,48.82412338256836,1710081356.273231,-0.6859450936317444,0.006731897126883268,-0.02551186829805374,0.727174699306488,8.218756675720215,-10.862091064453125,47.186180114746094
1710081356.2815518,-0.06680503487586975,0.044050876051187515,0.099352166056633,0.9918294548988342,15.217037200927734,5.441526412963867,48.8314208984375,1710081356.281556,-0.6859820485115051,0.006685723550617695,-0.025495992973446846,0.7271408438682556,8.214951515197754,-10.86168384552002,47.19087600708008
1710081356.289909,-0.06689123064279556,0.04405810311436653,0.09922181069850922,0.9918363690376282,15.214532852172852,5.442471027374268,48.8370246887207,1710081356.2899141,-0.686014711856842,0.00669478066265583,-0.02557571604847908,0.7271071076393127,8.213125228881836,-10.861981391906738,47.19477844238281
1710081356.298306,-0.06698048859834671,0.043998707085847855,0.0990147516131401,0.991853654384613,15.206021308898926,5.442236423492432,48.844112396240234,1710081356.298313,-0.6860528588294983,0.00668793311342597,-0.02567744255065918,0.7270676493644714,8.2097749710083,-10.863176345825195,47.19766616821289
1710081356.30656,-0.06708221137523651,0.044060565531253815,0.09887766093015671,0.9918577075004578,15.204456329345703,5.4459547996521,48.8494758605957,1710081356.306565,-0.6860664486885071,0.006709329318255186,-0.02571355551481247,0.7270532846450806,8.201681137084961,-10.86111831665039,47.20290756225586
1710081356.314873,-0.0671042799949646,0.04403931275010109,0.09859991073608398,0.9918848276138306,15.198013305664062,5.443292140960693,48.85730743408203,1710081356.314878,-0.6860948801040649,0.00675810594111681,-0.025902532041072845,0.7270193696022034,8.198163032531738,-10.865084648132324,47.20606994628906
1710081356.329088,-0.06719653308391571,0.04407992959022522,0.09835328906774521,0.9919012784957886,15.193769454956055,5.446479320526123,48.863792419433594,1710081356.3290958,-0.6861528754234314,0.006832273676991463,-0.026094544678926468,0.7269570231437683,8.190321922302246,-10.865530014038086,47.21119689941406
1710081356.331579,-0.06726270914077759,0.04410075023770332,0.09818347543478012,0.9919126629829407,15.189549446105957,5.45122766494751,48.871246337890625,1710081356.331585,-0.686168909072876,0.006904441397637129,-0.02630351111292839,0.7269336581230164,8.185050010681152,-10.866979598999023,47.215476989746094
1710081356.3399649,-0.06732301414012909,0.044072218239307404,0.09793365746736526,0.991934597492218,15.182855606079102,5.452659606933594,48.88017654418945,1710081356.339972,-0.6861958503723145,0.00705121411010623,-0.026547718793153763,0.7268980145454407,8.184911727905273,-10.867708206176758,47.219200134277344
1710081356.348165,-0.06741196662187576,0.04417583346366882,0.097701795399189,0.9919467568397522,15.1812105178833,5.455394268035889,48.88762664794922,1710081356.348258,-0.686228334903717,0.007108309306204319,-0.026709986850619316,0.7268608212471008,8.181869506835938,-10.867303848266602,47.22454833984375
1710081356.356549,-0.06744155287742615,0.044079504907131195,0.0974646657705307,0.9919723272323608,15.172049522399902,5.454759120941162,48.89727020263672,1710081356.356555,-0.6862562894821167,0.00714331679046154,-0.026808395981788635,0.7268304228782654,8.17686939239502,-10.865290641784668,47.23214340209961
1710081356.3648782,-0.06748005747795105,0.04417818412184715,0.09729450196027756,0.9919820427894592,15.172574043273926,5.455355167388916,48.904151916503906,1710081356.364884,-0.6862626075744629,0.007124573923647404,-0.026900917291641235,0.72682124376297,8.17332649230957,-10.864066123962402,47.239559173583984
1710081356.3732412,-0.06753365695476532,0.044255904853343964,0.09709213674068451,0.9919947981834412,15.170708656311035,5.455989360809326,48.9109992980957,1710081356.37325,-0.6862665414810181,0.007022300269454718,-0.02711753360927105,0.7268104553222656,8.173747062683105,-10.869763374328613,47.244598388671875
1710081356.38157,-0.06757939606904984,0.04434490203857422,0.09686463326215744,0.9920099377632141,15.168261528015137,5.454151153564453,48.919185638427734,1710081356.381577,-0.6862714290618896,0.006826023105531931,-0.027197562158107758,0.7268047332763672,8.169073104858398,-10.872075080871582,47.25071334838867
1710081356.389885,-0.06763020902872086,0.0444011352956295,0.09679095447063446,0.9920111298561096,15.165522575378418,5.457329750061035,48.92719268798828,1710081356.389889,-0.6863054037094116,0.00672117667272687,-0.02722419984638691,0.726772665977478,8.167616844177246,-10.870272636413574,47.2576904296875
1710081356.398256,-0.06765305250883102,0.04448258504271507,0.09664519131183624,0.9920201301574707,15.163005828857422,5.457736015319824,48.935630798339844,1710081356.3982599,-0.6863244771957397,0.006630509160459042,-0.027345772832632065,0.726750910282135,8.171978950500488,-10.86994743347168,47.26335906982422
1710081356.4065762,-0.06763747334480286,0.044583722949028015,0.09651873260736465,0.9920290112495422,15.162052154541016,5.455175399780273,48.94366455078125,1710081356.406582,-0.686328649520874,0.006448539439588785,-0.02732793241739273,0.7267492413520813,8.171019554138184,-10.8685884475708,47.27011489868164
1710081356.4149592,-0.06770233064889908,0.044699233025312424,0.09648536145687103,0.9920225739479065,15.1610107421875,5.456713676452637,48.94989776611328,1710081356.414966,-0.686347484588623,0.006260200869292021,-0.027436600998044014,0.7267289757728577,8.173957824707031,-10.870901107788086,47.276451110839844
1710081356.4232378,-0.0676983967423439,0.04472963139414787,0.09641551226377487,0.9920282959938049,15.156611442565918,5.454488277435303,48.9587516784668,1710081356.423242,-0.6863266229629517,0.006083577871322632,-0.02745908312499523,0.7267493605613708,8.175579071044922,-10.872600555419922,47.28367233276367
1710081356.4316008,-0.06770205497741699,0.044786788523197174,0.09638725966215134,0.9920281767845154,15.154016494750977,5.455806255340576,48.96581268310547,1710081356.431674,-0.6863009929656982,0.005875743925571442,-0.027423454448580742,0.7267765998840332,8.17550277709961,-10.872109413146973,47.290565490722656
1710081356.439919,-0.06772507727146149,0.044872574508190155,0.09633184969425201,0.9920281171798706,15.153820991516113,5.456153869628906,48.97011184692383,1710081356.439925,-0.6863334774971008,0.005695293191820383,-0.02741425856947899,0.7267477512359619,8.177687644958496,-10.87092399597168,47.29742431640625
1710081356.448257,-0.06772834807634354,0.044977691024541855,0.09617907553911209,0.9920379519462585,15.155241012573242,5.452363967895508,48.976139068603516,1710081356.448264,-0.6863386631011963,0.005479242652654648,-0.02738986164331436,0.7267454266548157,8.179473876953125,-10.871334075927734,47.30290603637695
1710081356.456567,-0.06769056618213654,0.04506953805685043,0.09609203040599823,0.9920448660850525,15.15672492980957,5.452106952667236,48.98062515258789,1710081356.4565709,-0.6863138675689697,0.005287466570734978,-0.027440747246146202,0.7267683744430542,8.182489395141602,-10.87437629699707,47.307437896728516
1710081356.464879,-0.06772296875715256,0.04508985951542854,0.09605247527360916,0.9920455813407898,15.155330657958984,5.453744411468506,48.98543167114258,1710081356.4648829,-0.6863186955451965,0.00509339664131403,-0.027365829795598984,0.7267679572105408,8.183024406433105,-10.87261962890625,47.312007904052734
1710081356.473212,-0.06774367392063141,0.04508510231971741,0.09600110352039337,0.9920493364334106,15.153810501098633,5.456807613372803,48.98936080932617,1710081356.473218,-0.6862883567810059,0.004914461635053158,-0.027351273223757744,0.726798415184021,8.184053421020508,-10.873419761657715,47.31556701660156
1710081356.481606,-0.06774471700191498,0.04514329507946968,0.09584030508995056,0.9920621514320374,15.156330108642578,5.455111503601074,48.991825103759766,1710081356.4816132,-0.6863214373588562,0.0048559894785285,-0.027395449578762054,0.7267659306526184,8.189229965209961,-10.871197700500488,47.31866455078125
1710081356.4898639,-0.06775660067796707,0.045187484472990036,0.09569652378559113,0.9920731782913208,15.158187866210938,5.4551873207092285,48.99323654174805,1710081356.489868,-0.6863203644752502,0.004763084463775158,-0.02743145450949669,0.7267661690711975,8.19001579284668,-10.872620582580566,47.320716857910156
1710081356.4982011,-0.06772012263536453,0.04518576338887215,0.09558872133493423,0.9920861124992371,15.158059120178223,5.456013202667236,48.995086669921875,1710081356.498206,-0.6863153576850891,0.004725139122456312,-0.027532029896974564,0.726767361164093,8.190433502197266,-10.874661445617676,47.32158660888672
1710081356.506572,-0.06776224076747894,0.04521919786930084,0.09558510035276413,0.9920821189880371,15.15929126739502,5.460765838623047,48.99544906616211,1710081356.506578,-0.686287522315979,0.004741411656141281,-0.02754031866788864,0.7267932295799255,8.187856674194336,-10.874092102050781,47.32301330566406
1710081356.514904,-0.06772719323635101,0.045234233140945435,0.09551798552274704,0.9920902848243713,15.160059928894043,5.46138858795166,48.9962272644043,1710081356.514973,-0.6862789392471313,0.004841775633394718,-0.027608385309576988,0.7267980575561523,8.186141014099121,-10.873736381530762,47.32339096069336
1710081356.523202,-0.06774478405714035,0.04522978514432907,0.09541358053684235,0.9920992851257324,15.160215377807617,5.459497928619385,48.99684524536133,1710081356.523206,-0.6862699389457703,0.005014708731323481,-0.027681542560458183,0.7268025875091553,8.18532657623291,-10.872849464416504,47.323333740234375
1710081356.53154,-0.06774027645587921,0.045227982103824615,0.09533698111772537,0.992107093334198,15.160415649414062,5.458970546722412,48.99734878540039,1710081356.531544,-0.6862472891807556,0.005250045098364353,-0.02784603275358677,0.7268160581588745,8.184340476989746,-10.873783111572266,47.32255935668945
1710081356.5399098,-0.06774342060089111,0.04525119066238403,0.0953301340341568,0.9921064972877502,15.162055015563965,5.459705352783203,48.99695587158203,1710081356.539914,-0.6862161159515381,0.005513629410415888,-0.027960781008005142,0.7268391251564026,8.18415355682373,-10.873406410217285,47.32184982299805
1710081356.548287,-0.06772347539663315,0.04523430019617081,0.09530237317085266,0.9921112656593323,15.162456512451172,5.4598870277404785,48.9969482421875,1710081356.5482938,-0.686226487159729,0.005655445624142885,-0.0280727781355381,0.7268239259719849,8.184483528137207,-10.873284339904785,47.32057571411133
1710081356.556546,-0.06772302836179733,0.045265261083841324,0.09530995786190033,0.9921091794967651,15.16430377960205,5.4605607986450195,48.996334075927734,1710081356.5565498,-0.6862016320228577,0.005771907977759838,-0.028139501810073853,0.7268438935279846,8.185142517089844,-10.8733491897583,47.31951141357422
1710081356.564857,-0.06772592663764954,0.04521402716636658,0.09527906030416489,0.992114245891571,15.164312362670898,5.46014404296875,48.996192932128906,1710081356.564862,-0.6861670017242432,0.005829098168760538,-0.02819824405014515,0.7268739342689514,8.186417579650879,-10.87378978729248,47.31833267211914
1710081356.5734699,-0.06770294904708862,0.04522581398487091,0.0953199490904808,0.992111325263977,15.168550491333008,5.4624810218811035,48.99437713623047,1710081356.573476,-0.6861353516578674,0.005874838680028915,-0.02817555144429207,0.7269042134284973,8.187582015991211,-10.87291431427002,47.31756591796875
1710081356.5842009,-0.06766942888498306,0.04523509740829468,0.09529637545347214,0.9921154975891113,15.173043251037598,5.459640026092529,48.9918212890625,1710081356.584207,-0.6861024498939514,0.005781312473118305,-0.02820403315126896,0.7269349098205566,8.188714027404785,-10.874885559082031,47.31665802001953
1710081356.589949,-0.06764161586761475,0.045216646045446396,0.09528160095214844,0.9921196103096008,15.175678253173828,5.45901346206665,48.99000549316406,1710081356.589956,-0.6860820055007935,0.005769156385213137,-0.02813563495874405,0.7269569635391235,8.192121505737305,-10.873435020446777,47.31559753417969
1710081356.598224,-0.06761545687913895,0.04521509259939194,0.09531188756227493,0.9921185970306396,15.180084228515625,5.461097240447998,48.987125396728516,1710081356.598311,-0.6860749125480652,0.00568836834281683,-0.028095323592424393,0.7269658446311951,8.196720123291016,-10.873534202575684,47.31403350830078
1710081356.6065211,-0.06756332516670227,0.04517417401075363,0.09534807503223419,0.9921205639839172,15.183576583862305,5.45947265625,48.98485565185547,1710081356.606526,-0.6860597729682922,0.005630261264741421,-0.02801765687763691,0.7269836068153381,8.202573776245117,-10.872869491577148,47.31243133544922
1710081356.614856,-0.06754080951213837,0.0451778918504715,0.09538044780492783,0.992118775844574,15.188206672668457,5.457509517669678,48.98101806640625,1710081356.614861,-0.6860511302947998,0.005591611843556166,-0.027938297018408775,0.7269951105117798,8.208453178405762,-10.871081352233887,47.31116485595703
1710081356.623158,-0.06750957667827606,0.045132823288440704,0.09544437378644943,0.9921168088912964,15.188923835754395,5.455886363983154,48.97807693481445,1710081356.623165,-0.6860265731811523,0.005500661209225655,-0.027799362316727638,0.7270243763923645,8.208368301391602,-10.869583129882812,47.30958938598633
1710081356.631561,-0.06750570237636566,0.045069966465234756,0.09566297382116318,0.992098867893219,15.187557220458984,5.461853981018066,48.975067138671875,1710081356.631569,-0.6860297918319702,0.005471853539347649,-0.027684586122632027,0.7270259261131287,8.210006713867188,-10.867766380310059,47.3076286315918
1710081356.6398542,-0.0674809068441391,0.045072659850120544,0.09573207795619965,0.9920937418937683,15.190007209777832,5.46085262298584,48.9710578918457,1710081356.639858,-0.6860374808311462,0.005480720195919275,-0.02766105905175209,0.7270194292068481,8.212282180786133,-10.86854076385498,47.30482864379883
1710081356.6482391,-0.06747303903102875,0.04501859098672867,0.09579126536846161,0.9920910596847534,15.18897533416748,5.458897590637207,48.968910217285156,1710081356.648243,-0.6860433220863342,0.005470289848744869,-0.027585869655013084,0.7270168662071228,8.209404945373535,-10.868728637695312,47.303802490234375
1710081356.656474,-0.06746773421764374,0.04507546126842499,0.0958913043141365,0.9920791387557983,15.191255569458008,5.4601616859436035,48.96534729003906,1710081356.656481,-0.6860510110855103,0.00553438626229763,-0.027595771476626396,0.7270087599754333,8.209117889404297,-10.869084358215332,47.301029205322266
1710081356.664905,-0.06747733056545258,0.04508984833955765,0.09597207605838776,0.9920700788497925,15.191020011901855,5.459157466888428,48.96083068847656,1710081356.664912,-0.6860638856887817,0.005631565116345882,-0.027605963870882988,0.7269954681396484,8.208122253417969,-10.868721008300781,47.298912048339844
1710081356.673206,-0.06744945794343948,0.045058783143758774,0.0960058867931366,0.9920700788497925,15.187605857849121,5.456241130828857,48.95866394042969,1710081356.6732101,-0.6860883235931396,0.0056890989653766155,-0.02763398364186287,0.7269709706306458,8.205765724182129,-10.87056827545166,47.296775817871094
1710081356.681569,-0.06750797480344772,0.045057959854602814,0.09609925001859665,0.9920570850372314,15.184465408325195,5.457246780395508,48.9553108215332,1710081356.681638,-0.686103880405426,0.005829213187098503,-0.027621552348136902,0.7269556522369385,8.202418327331543,-10.869368553161621,47.295440673828125
1710081356.689898,-0.06752495467662811,0.04513252526521683,0.09622611105442047,0.9920402765274048,15.185053825378418,5.4582648277282715,48.95212173461914,1710081356.689905,-0.686133623123169,0.0060088676400482655,-0.02764534391462803,0.7269251346588135,8.200092315673828,-10.86856460571289,47.29322052001953
1710081356.698271,-0.06755846738815308,0.045217353850603104,0.09630642831325531,0.9920263290405273,15.183591842651367,5.457332134246826,48.949363708496094,1710081356.6982799,-0.6861610412597656,0.006046381313353777,-0.027673114091157913,0.7268978953361511,8.196137428283691,-10.868912696838379,47.29164123535156
1710081356.706548,-0.06761561334133148,0.04516863450407982,0.09637560695409775,0.992017924785614,15.177671432495117,5.4569993019104,48.9480094909668,1710081356.706553,-0.6861826181411743,0.006064136512577534,-0.027703633531928062,0.7268761992454529,8.19011402130127,-10.871517181396484,47.29003143310547
1710081356.714852,-0.0676613375544548,0.04519125074148178,0.09653495252132416,0.9919983148574829,15.173872947692871,5.4594950675964355,48.94633483886719,1710081356.714856,-0.686221718788147,0.0061746565625071526,-0.02775309793651104,0.7268364429473877,8.18664836883545,-10.871232032775879,47.28916549682617
1710081356.72314,-0.06769142299890518,0.045193154364824295,0.09656340628862381,0.9919933676719666,15.170248985290527,5.456328392028809,48.94583511352539,1710081356.723146,-0.6862519383430481,0.006251008249819279,-0.027747876942157745,0.7268074750900269,8.181719779968262,-10.869318008422852,47.2888069152832
1710081356.7315772,-0.0676955133676529,0.04523398354649544,0.09668685495853424,0.9919792413711548,15.169594764709473,5.456482410430908,48.94477462768555,1710081356.731584,-0.6862781643867493,0.006354123819619417,-0.027774762362241745,0.7267807722091675,8.180171012878418,-10.86843204498291,47.28828811645508
1710081356.7398558,-0.06769280135631561,0.0451696515083313,0.0967991054058075,0.9919713735580444,15.165279388427734,5.456812858581543,48.945560455322266,1710081356.73986,-0.6862840056419373,0.00641989940777421,-0.027837449684739113,0.7267723083496094,8.180930137634277,-10.86917781829834,47.287540435791016
1710081356.7481868,-0.06767722219228745,0.04514732584357262,0.0968487560749054,0.9919686317443848,15.16312026977539,5.4563307762146,48.94636917114258,1710081356.7481909,-0.6862867474555969,0.006399079691618681,-0.0278448648750782,0.7267696261405945,8.179588317871094,-10.870874404907227,47.286956787109375
1710081356.756551,-0.06769058108329773,0.04515230655670166,0.09680011123418808,0.9919722080230713,15.163065910339355,5.453549861907959,48.94709014892578,1710081356.756557,-0.6862737536430359,0.006323292385786772,-0.027832739055156708,0.7267830967903137,8.17892074584961,-10.872354507446289,47.28683090209961
1710081356.76491,-0.06767266988754272,0.045129355043172836,0.09681347012519836,0.9919731616973877,15.162700653076172,5.453126430511475,48.948150634765625,1710081356.764982,-0.6863006949424744,0.006274625193327665,-0.027758236974477768,0.7267608642578125,8.18056869506836,-10.870283126831055,47.28767776489258
