Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710169020.732494,0.9975532293319702,-0.005621825344860554,0.04304421693086624,-0.0547998808324337,12.6019287109375,-9.778347969055176,-54.066680908203125,1710169020.732555,0.6701217293739319,-0.0783236026763916,-0.014143694192171097,-0.7379716038703918,2.138845682144165,5.474546432495117,-51.60009765625
1710169020.740777,0.997498631477356,-0.0056414431892335415,0.043801844120025635,-0.055190425366163254,12.584659576416016,-9.753325462341309,-54.06044006347656,1710169020.7407832,0.6699580550193787,-0.07835444808006287,-0.014680926688015461,-0.7381064295768738,2.1275672912597656,5.526045322418213,-51.587738037109375
1710169020.749093,0.9974520206451416,-0.00580307561904192,0.0441514290869236,-0.05573413893580437,12.585427284240723,-9.731209754943848,-54.04828643798828,1710169020.7490969,0.6696633696556091,-0.0784149095416069,-0.015464326366782188,-0.7383514046669006,2.119370460510254,5.572441101074219,-51.574344635009766
1710169020.757406,0.9973962306976318,-0.00576747627928853,0.0443444699048996,-0.0565771609544754,12.587770462036133,-9.69799518585205,-54.0321159362793,1710169020.75741,0.6691339612007141,-0.0784621313214302,-0.016298528760671616,-0.738808274269104,2.11039400100708,5.615068435668945,-51.55961990356445
1710169020.767769,0.9973360300064087,-0.0057768807746469975,0.04479379579424858,-0.05727885290980339,12.574126243591309,-9.663825988769531,-54.022098541259766,1710169020.767775,0.6687690615653992,-0.07852311432361603,-0.017197858542203903,-0.7391117215156555,2.0935404300689697,5.664073467254639,-51.546077728271484
1710169020.77439,0.9972774982452393,-0.005857301875948906,0.04527774080634117,-0.05790572240948677,12.558792114257812,-9.625944137573242,-54.016326904296875,1710169020.774397,0.6683763861656189,-0.07836122065782547,-0.018424566835165024,-0.7394545078277588,2.074505567550659,5.72029972076416,-51.53273391723633
1710169020.7824142,0.9972231388092041,-0.005739736370742321,0.045381348580121994,-0.05876640975475311,12.552297592163086,-9.57614517211914,-54.00441360473633,1710169020.7824209,0.6678625345230103,-0.07781176269054413,-0.019597038626670837,-0.7399464845657349,2.050354242324829,5.778158664703369,-51.513671875
1710169020.790771,0.9971664547920227,-0.005749988369643688,0.04549071192741394,-0.05963671952486038,12.538979530334473,-9.529955863952637,-53.99721908569336,1710169020.790781,0.6673869490623474,-0.07708024978637695,-0.020974166691303253,-0.7404142618179321,2.016659736633301,5.83455753326416,-51.49799728393555
1710169020.799087,0.9971094727516174,-0.006112075410783291,0.045605290681123734,-0.060459304600954056,12.522972106933594,-9.492229461669922,-53.99319076538086,1710169020.799092,0.6670618653297424,-0.07599854469299316,-0.022608712315559387,-0.7407708764076233,1.9862042665481567,5.899679660797119,-51.484161376953125
1710169020.8074062,0.997051477432251,-0.006501343566924334,0.04555561766028404,-0.06140531599521637,12.508492469787598,-9.448792457580566,-53.987674713134766,1710169020.80741,0.6666997075080872,-0.07486146688461304,-0.024489065632224083,-0.7411527633666992,1.9498344659805298,5.956075191497803,-51.47312927246094
1710169020.815742,0.9969892501831055,-0.0070062056183815,0.04551452025771141,-0.06238299235701561,12.489221572875977,-9.401236534118652,-53.98509979248047,1710169020.8159502,0.6663462519645691,-0.07355812191963196,-0.02626369334757328,-0.7415403127670288,1.9156415462493896,6.018903732299805,-51.46295928955078
1710169020.824102,0.9969568252563477,-0.007553632836788893,0.04529513046145439,-0.06299377977848053,12.473065376281738,-9.349226951599121,-53.985130310058594,1710169020.824109,0.6661182641983032,-0.07223224639892578,-0.027979465201497078,-0.7418126463890076,1.8893486261367798,6.0788469314575195,-51.456024169921875
1710169020.832483,0.9969330430030823,-0.008276981301605701,0.04504241794347763,-0.06345866620540619,12.448467254638672,-9.300593376159668,-53.988712310791016,1710169020.8324878,0.6659929752349854,-0.07094816118478775,-0.029220445081591606,-0.7420012354850769,1.8670555353164673,6.1465935707092285,-51.45008087158203
1710169020.840746,0.9968937635421753,-0.009014364331960678,0.044732969254255295,-0.06418994814157486,12.422873497009277,-9.26215648651123,-53.9871826171875,1710169020.84075,0.6656479835510254,-0.07031243294477463,-0.030027242377400398,-0.7423389554023743,1.8367400169372559,6.191000461578369,-51.44508361816406
1710169020.848974,0.9968728423118591,-0.009764759801328182,0.04416584223508835,-0.0647953450679779,12.399408340454102,-9.228300094604492,-53.98394012451172,1710169020.848979,0.6652381420135498,-0.06974916905164719,-0.030625147745013237,-0.7427350282669067,1.8148008584976196,6.233682632446289,-51.44116973876953
1710169020.857416,0.9968969821929932,-0.009905205108225346,0.043616220355033875,-0.06477509438991547,12.379050254821777,-9.19091796875,-53.986454010009766,1710169020.857423,0.6650184988975525,-0.06910327821969986,-0.03052690625190735,-0.7429960370063782,1.8126672506332397,6.286953449249268,-51.440120697021484
1710169020.865792,0.9968851208686829,-0.009903781116008759,0.04343607276678085,-0.06507895141839981,12.356610298156738,-9.17883014678955,-53.98529052734375,1710169020.865796,0.6647270321846008,-0.06900695711374283,-0.030471723526716232,-0.7432680130004883,1.8019378185272217,6.316534519195557,-51.44108581542969
1710169020.874102,0.996878981590271,-0.009403779171407223,0.04326511546969414,-0.06535986065864563,12.343582153320312,-9.175432205200195,-53.97776794433594,1710169020.8741062,0.6643705368041992,-0.06901908665895462,-0.03017653152346611,-0.743597686290741,1.7978265285491943,6.343854904174805,-51.439476013183594
1710169020.882462,0.9968791007995605,-0.008563625626266003,0.042787618935108185,-0.06578638404607773,12.33703327178955,-9.182770729064941,-53.9691276550293,1710169020.88247,0.6640586853027344,-0.06920282542705536,-0.029683806002140045,-0.7438789010047913,1.796609878540039,6.370508670806885,-51.4383430480957
1710169020.890777,0.9968761205673218,-0.007922075688838959,0.04244258627295494,-0.06613462418317795,12.329838752746582,-9.191946983337402,-53.95518112182617,1710169020.890784,0.6639505624771118,-0.06951669603586197,-0.029136791825294495,-0.7439677119255066,1.8023855686187744,6.397435188293457,-51.43513488769531
1710169020.899082,0.9968140721321106,-0.007405468728393316,0.04240603372454643,-0.06714542210102081,12.324509620666504,-9.196572303771973,-53.93111801147461,1710169020.899169,0.6637390851974487,-0.07029079645872116,-0.02849148027598858,-0.7441087365150452,1.8059885501861572,6.405139923095703,-51.427364349365234
1710169020.907404,0.9967297315597534,-0.007442994974553585,0.042664140462875366,-0.06822134554386139,12.309956550598145,-9.202128410339355,-53.898738861083984,1710169020.907409,0.6635456085205078,-0.0713348239660263,-0.027762502431869507,-0.7442094683647156,1.8117200136184692,6.414479732513428,-51.419490814208984
1710169020.915838,0.9966585040092468,-0.008006165735423565,0.043021783232688904,-0.06896883994340897,12.291418075561523,-9.191194534301758,-53.86563491821289,1710169020.915843,0.6635172963142395,-0.07213854044675827,-0.027057921513915062,-0.7441831827163696,1.8252737522125244,6.436729431152344,-51.40640640258789
1710169020.924095,0.9965726137161255,-0.008843445219099522,0.04344342648983002,-0.06983806937932968,12.280647277832031,-9.168679237365723,-53.833229064941406,1710169020.924101,0.6631627678871155,-0.07303821295499802,-0.026485683396458626,-0.7444320321083069,1.8309589624404907,6.444738864898682,-51.391578674316406
1710169020.932405,0.9964771866798401,-0.009587285108864307,0.04426972568035126,-0.07057901471853256,12.263964653015137,-9.150240898132324,-53.80989456176758,1710169020.932409,0.6627514958381653,-0.07386418431997299,-0.026318173855543137,-0.7447226643562317,1.8395792245864868,6.443057060241699,-51.376068115234375
1710169020.940736,0.9964038133621216,-0.009758317843079567,0.04540958255529404,-0.07086643576622009,12.248649597167969,-9.120429039001465,-53.8039436340332,1710169020.94074,0.6624457240104675,-0.07438454777002335,-0.025990206748247147,-0.7449543476104736,1.8312405347824097,6.460762023925781,-51.35929489135742
1710169020.949146,0.9963268041610718,-0.010171233676373959,0.04663890227675438,-0.0710928663611412,12.229663848876953,-9.093130111694336,-53.80192947387695,1710169020.949151,0.6621336340904236,-0.07447483390569687,-0.026302596554160118,-0.7452118396759033,1.8221635818481445,6.476285934448242,-51.339603424072266
1710169020.957432,0.9962292909622192,-0.010921589098870754,0.0478440560400486,-0.07154522091150284,12.203124046325684,-9.055888175964355,-53.804595947265625,1710169020.957439,0.6617116928100586,-0.07440957427024841,-0.02688617818057537,-0.7455721497535706,1.8008424043655396,6.480930805206299,-51.32113265991211
1710169020.965753,0.9961732625961304,-0.01211792603135109,0.0485934354364872,-0.07162780314683914,12.188586235046387,-9.026895523071289,-53.80607986450195,1710169020.965757,0.6614924669265747,-0.07391493767499924,-0.027683719992637634,-0.7457866668701172,1.769732117652893,6.499986171722412,-51.3013916015625
1710169020.9741042,0.996131420135498,-0.013204599730670452,0.0491168312728405,-0.07166068255901337,12.174942016601562,-8.9940824508667,-53.809146881103516,1710169020.974109,0.6614499092102051,-0.07299689948558807,-0.028643405064940453,-0.7458786368370056,1.7386575937271118,6.531125068664551,-51.285762786865234
1710169020.982506,0.9960761666297913,-0.014139783568680286,0.04919799044728279,-0.07219274342060089,12.158964157104492,-8.965633392333984,-53.80564498901367,1710169020.982572,0.6612952947616577,-0.07177100330591202,-0.029860520735383034,-0.7460869550704956,1.7068594694137573,6.551673889160156,-51.271663665771484
1710169020.9908211,0.99603271484375,-0.015261330641806126,0.04887162894010544,-0.0727832019329071,12.145255088806152,-8.958307266235352,-53.7974967956543,1710169020.990828,0.6611208915710449,-0.07067179679870605,-0.03143015131354332,-0.7462819218635559,1.681343674659729,6.557486057281494,-51.26301574707031
1710169020.9990988,0.9960236549377441,-0.015694230794906616,0.048616159707307816,-0.07298624515533447,12.130657196044922,-8.941076278686523,-53.792572021484375,1710169020.999104,0.6611915230751038,-0.06964418292045593,-0.03244409337639809,-0.746272623538971,1.655108094215393,6.576513290405273,-51.25928497314453
1710169021.007465,0.9960328340530396,-0.01578863151371479,0.04830855131149292,-0.07304446399211884,12.114444732666016,-8.935052871704102,-53.78461456298828,1710169021.007469,0.661199152469635,-0.06881019473075867,-0.03308744728565216,-0.7463148832321167,1.6340751647949219,6.595534801483154,-51.258445739746094
1710169021.019316,0.9960451722145081,-0.015586826018989086,0.048136696219444275,-0.07303273677825928,12.096996307373047,-8.923993110656738,-53.77986526489258,1710169021.0193229,0.6610901355743408,-0.06849551200866699,-0.033106304705142975,-0.7464395761489868,1.604131817817688,6.614499568939209,-51.26057434082031
1710169021.0245361,0.9960677027702332,-0.015367425978183746,0.0478237122297287,-0.07297796756029129,12.091629981994629,-8.922281265258789,-53.77541732788086,1710169021.024543,0.6609575152397156,-0.0684317871928215,-0.03304463252425194,-0.746565580368042,1.6000893115997314,6.626631259918213,-51.264434814453125
1710169021.032449,0.9960861802101135,-0.01534286793321371,0.04764515161514282,-0.07284712046384811,12.079683303833008,-8.930930137634277,-53.77773666381836,1710169021.032455,0.6608465313911438,-0.06868162751197815,-0.03254808112978935,-0.7466627359390259,1.6000877618789673,6.6388258934021,-51.27027130126953
1710169021.040807,0.9960969090461731,-0.015120782889425755,0.04761466756463051,-0.0727669894695282,12.065591812133789,-8.92672348022461,-53.78535842895508,1710169021.040816,0.6606793403625488,-0.06926939636468887,-0.031703148037195206,-0.7467926740646362,1.5984210968017578,6.644535064697266,-51.27850341796875
1710169021.0491352,0.9960954785346985,-0.015126542188227177,0.04755188897252083,-0.07282646745443344,12.055232048034668,-8.936875343322754,-53.79478454589844,1710169021.049139,0.6604078412055969,-0.07005967944860458,-0.03095346689224243,-0.7469905614852905,1.6095330715179443,6.641116619110107,-51.28855895996094
1710169021.057426,0.9960901737213135,-0.015115290880203247,0.04761446639895439,-0.07286069542169571,12.04527759552002,-8.944268226623535,-53.809791564941406,1710169021.057431,0.6602052450180054,-0.07096255570650101,-0.029813893139362335,-0.7471307516098022,1.619314432144165,6.645384311676025,-51.3007698059082
1710169021.065832,0.9960839748382568,-0.015019429847598076,0.04771067574620247,-0.07290199398994446,12.033695220947266,-8.94472885131836,-53.829776763916016,1710169021.066049,0.6600055694580078,-0.07179389148950577,-0.02881699800491333,-0.7472668290138245,1.6301751136779785,6.644312858581543,-51.313568115234375
1710169021.074178,0.9960458278656006,-0.014659629203379154,0.04782732576131821,-0.07341790944337845,12.019575119018555,-8.943882942199707,-53.84966278076172,1710169021.074185,0.6596791744232178,-0.07248584926128387,-0.027779530733823776,-0.747527539730072,1.633691430091858,6.641456604003906,-51.32895278930664
1710169021.0824718,0.9960222840309143,-0.014125528745353222,0.04785548895597458,-0.07382304966449738,12.009428024291992,-8.953847885131836,-53.86676025390625,1710169021.0824761,0.6596224308013916,-0.07276078313589096,-0.02716522477567196,-0.7475734949111938,1.6388105154037476,6.640983581542969,-51.34715270996094
1710169021.090745,0.9960145354270935,-0.013302757404744625,0.04778379574418068,-0.07412614673376083,11.999776840209961,-8.956768989562988,-53.884090423583984,1710169021.090749,0.6597143411636353,-0.07280939072370529,-0.026584962382912636,-0.7475085258483887,1.634926676750183,6.6483917236328125,-51.364601135253906
1710169021.099168,0.996006190776825,-0.01220917608588934,0.04749654605984688,-0.07460970431566238,11.989810943603516,-8.963821411132812,-53.89572525024414,1710169021.099173,0.659684419631958,-0.0727996975183487,-0.026278464123606682,-0.7475466728210449,1.6270369291305542,6.6425933837890625,-51.38275146484375
1710169021.107478,0.9960108399391174,-0.011098954826593399,0.047179389744997025,-0.07492158561944962,11.976714134216309,-8.977911949157715,-53.9060173034668,1710169021.1074839,0.6596789956092834,-0.07253412157297134,-0.02614589035511017,-0.747581958770752,1.6216436624526978,6.638937473297119,-51.40303421020508
1710169021.115785,0.9960353374481201,-0.009869294241070747,0.046843696385622025,-0.07497803121805191,11.971107482910156,-8.98134708404541,-53.918128967285156,1710169021.1157892,0.6598557233810425,-0.07214732468128204,-0.0261413361877203,-0.7474635243415833,1.611059546470642,6.645761489868164,-51.42131423950195
1710169021.124089,0.9960659742355347,-0.008772491477429867,0.046300217509269714,-0.07504554837942123,11.969401359558105,-8.987710952758789,-53.92734909057617,1710169021.124094,0.6599263548851013,-0.071658194065094,-0.026370730251073837,-0.7474401593208313,1.609269142150879,6.645969390869141,-51.43827819824219
1710169021.132459,0.9960821866989136,-0.007745426148176193,0.04586319252848625,-0.07521091401576996,11.967168807983398,-8.986873626708984,-53.9354133605957,1710169021.1324642,0.6599363088607788,-0.07120776921510696,-0.02647961862385273,-0.7474705576896667,1.594937801361084,6.650166988372803,-51.45329284667969
1710169021.1407292,0.9961196184158325,-0.007312651723623276,0.045582354068756104,-0.07492925226688385,11.968659400939941,-8.9907865524292,-53.947757720947266,1710169021.140736,0.660064160823822,-0.07063973695039749,-0.026758922263979912,-0.7474015951156616,1.5869613885879517,6.658021926879883,-51.47179412841797
1710169021.149039,0.996134340763092,-0.007028005085885525,0.045278653502464294,-0.07494445890188217,11.969813346862793,-8.987311363220215,-53.959075927734375,1710169021.149119,0.6600868701934814,-0.07025284320116043,-0.026936495676636696,-0.7474116086959839,1.5755729675292969,6.662510871887207,-51.48837661743164
1710169021.157341,0.9961547255516052,-0.007181779481470585,0.04500449076294899,-0.07482390850782394,11.970235824584961,-8.98241138458252,-53.970314025878906,1710169021.157345,0.6600714325904846,-0.06987790763378143,-0.02710198052227497,-0.7474544048309326,1.5747534036636353,6.664804458618164,-51.50171661376953
1710169021.16575,0.9961727857589722,-0.007644222117960453,0.04475707560777664,-0.07468622177839279,11.97514533996582,-8.980025291442871,-53.98288345336914,1710169021.165756,0.6600828766822815,-0.06982536613941193,-0.02716018818318844,-0.74744713306427,1.5737017393112183,6.6641926765441895,-51.51682662963867
1710169021.1740658,0.996190071105957,-0.008237731643021107,0.04464704915881157,-0.0744580626487732,11.979873657226562,-8.976266860961914,-53.99655532836914,1710169021.174073,0.6601826548576355,-0.06973596662282944,-0.027015918865799904,-0.747372567653656,1.5827324390411377,6.674093246459961,-51.53001403808594
1710169021.182384,0.9962117671966553,-0.008851537480950356,0.04438536614179611,-0.07425350695848465,11.991847038269043,-8.969616889953613,-54.00443649291992,1710169021.182389,0.6601966023445129,-0.06981536000967026,-0.026776252314448357,-0.7473614811897278,1.5969786643981934,6.675418376922607,-51.53921890258789
1710169021.190732,0.9962149858474731,-0.009544026106595993,0.044177763164043427,-0.07424817234277725,12.001611709594727,-8.965433120727539,-54.00907516479492,1710169021.1907358,0.6601770520210266,-0.07010354846715927,-0.026364069432020187,-0.7473664283752441,1.6091723442077637,6.674428462982178,-51.548255920410156
1710169021.199164,0.9962314963340759,-0.01003702450543642,0.04413836821913719,-0.07398471981287003,12.011161804199219,-8.961438179016113,-54.01606750488281,1710169021.19917,0.6603964567184448,-0.07039038091897964,-0.025676140561699867,-0.747169554233551,1.6282716989517212,6.685910224914551,-51.558040618896484
1710169021.2074728,0.9962249398231506,-0.010245074518024921,0.0442197322845459,-0.07399580627679825,12.01744270324707,-8.959098815917969,-54.01982498168945,1710169021.207479,0.6605379581451416,-0.0709073394536972,-0.024829145520925522,-0.7470241785049438,1.6409533023834229,6.689311504364014,-51.56515884399414
1710169021.215769,0.9962367415428162,-0.010277043096721172,0.044029343873262405,-0.07394586503505707,12.035484313964844,-8.951737403869629,-54.01924133300781,1710169021.2157729,0.6606844067573547,-0.07133372128009796,-0.024157939478754997,-0.746876060962677,1.6584217548370361,6.691413879394531,-51.56992721557617
1710169021.224104,0.9962505102157593,-0.010274386033415794,0.04384400695562363,-0.07387147098779678,12.053807258605957,-8.948477745056152,-54.014976501464844,1710169021.224108,0.6607638001441956,-0.07176133990287781,-0.023695584386587143,-0.74677973985672,1.6742678880691528,6.689237594604492,-51.5725212097168
1710169021.232499,0.9962615966796875,-0.010380567982792854,0.04379863291978836,-0.07373315840959549,12.06364917755127,-8.952704429626465,-54.010711669921875,1710169021.2325811,0.6610186696052551,-0.07198216021060944,-0.023295480757951736,-0.7465454936027527,1.6947839260101318,6.693667888641357,-51.5734748840332
1710169021.240799,0.9962635040283203,-0.010399882681667805,0.043771445751190186,-0.07372155040502548,12.079414367675781,-8.95039176940918,-54.00233840942383,1710169021.2408059,0.6610970497131348,-0.07230933755636215,-0.0230835173279047,-0.7464509606361389,1.7137030363082886,6.69325590133667,-51.57194900512695
1710169021.249132,0.9962576627731323,-0.010412406176328659,0.04377368837594986,-0.07379752397537231,12.091107368469238,-8.950063705444336,-53.99089431762695,1710169021.2491362,0.6611382961273193,-0.0727255567908287,-0.022803189232945442,-0.7463826537132263,1.7232842445373535,6.689492702484131,-51.56781768798828
1710169021.2574542,0.9962619543075562,-0.010467082262039185,0.04384378343820572,-0.07368988543748856,12.09981632232666,-8.945088386535645,-53.980934143066406,1710169021.257459,0.6613752841949463,-0.07273014634847641,-0.022749286144971848,-0.7461738586425781,1.7385281324386597,6.700459003448486,-51.561607360839844
1710169021.270281,0.9962688684463501,-0.010466787032783031,0.04391388222575188,-0.07355472445487976,12.111035346984863,-8.931753158569336,-53.970985412597656,1710169021.270288,0.6614731550216675,-0.07280325889587402,-0.022781971842050552,-0.7460790276527405,1.746925950050354,6.705445766448975,-51.55314254760742
1710169021.274854,0.9962696433067322,-0.010524715296924114,0.04393843188881874,-0.07352127879858017,12.130220413208008,-8.930065155029297,-53.95365905761719,1710169021.2748601,0.6614642143249512,-0.07298406213521957,-0.023000922054052353,-0.7460625171661377,1.752164602279663,6.699857711791992,-51.54425048828125
1710169021.2824042,0.9962693452835083,-0.01082210149616003,0.04401417076587677,-0.07343675941228867,12.14141845703125,-8.936820030212402,-53.938655853271484,1710169021.282411,0.661523699760437,-0.07294254004955292,-0.023377975448966026,-0.7460021376609802,1.7669718265533447,6.701288223266602,-51.5299072265625
1710169021.2908108,0.9962758421897888,-0.011099370196461678,0.04423803463578224,-0.07317221164703369,12.15258502960205,-8.938393592834473,-53.92435836791992,1710169021.2908201,0.6616763472557068,-0.07291550189256668,-0.02383018657565117,-0.7458550333976746,1.7752150297164917,6.708425998687744,-51.514183044433594
1710169021.299096,0.996275007724762,-0.011121667921543121,0.044372912496328354,-0.07309839129447937,12.170976638793945,-8.9346923828125,-53.90428924560547,1710169021.2991009,0.6617759466171265,-0.07292187213897705,-0.024222852662205696,-0.7457534074783325,1.780645728111267,6.712786674499512,-51.496089935302734
1710169021.307372,0.9962696433067322,-0.011004735715687275,0.044587817043066025,-0.07305806875228882,12.186080932617188,-8.927224159240723,-53.885459899902344,1710169021.3073761,0.6618360280990601,-0.07300440222024918,-0.024492556229233742,-0.7456832528114319,1.7864718437194824,6.719440937042236,-51.47300338745117
1710169021.315843,0.9962729811668396,-0.011112372390925884,0.0448945127427578,-0.07280838489532471,12.196798324584961,-8.93371868133545,-53.87273406982422,1710169021.316041,0.6620467305183411,-0.07302720099687576,-0.025034820660948753,-0.7454758882522583,1.7996509075164795,6.72446870803833,-51.453651428222656
1710169021.324085,0.9962629675865173,-0.011304412968456745,0.045241910964250565,-0.07270120084285736,12.207390785217285,-8.934863090515137,-53.85356140136719,1710169021.324091,0.6621278524398804,-0.07309309393167496,-0.025418076664209366,-0.7453843951225281,1.8116960525512695,6.725099086761475,-51.431453704833984
1710169021.332494,0.9962448477745056,-0.011520931497216225,0.045479755848646164,-0.07276631891727448,12.218013763427734,-8.936705589294434,-53.83452224731445,1710169021.3324978,0.6621136665344238,-0.07332439720630646,-0.025689616799354553,-0.7453649640083313,1.8184881210327148,6.720853805541992,-51.409847259521484
1710169021.340766,0.9962287545204163,-0.011816451326012611,0.04572180286049843,-0.07278848439455032,12.232272148132324,-8.935945510864258,-53.8134765625,1710169021.34077,0.6622315645217896,-0.0734274610877037,-0.025890443474054337,-0.7452431321144104,1.8282606601715088,6.730190753936768,-51.38834762573242
1710169021.349118,0.9962195158004761,-0.012020573951303959,0.04613654688000679,-0.07261887937784195,12.236359596252441,-8.92905044555664,-53.79557800292969,1710169021.349123,0.6624001860618591,-0.07341752201318741,-0.02602420188486576,-0.745089590549469,1.8422104120254517,6.7403974533081055,-51.36601257324219
1710169021.357374,0.9961954355239868,-0.012479627504944801,0.0463671050965786,-0.07272495329380035,12.246849060058594,-8.928584098815918,-53.77345657348633,1710169021.357381,0.662423312664032,-0.07360338419675827,-0.02622123807668686,-0.7450437545776367,1.8491129875183105,6.739550590515137,-51.343040466308594
1710169021.365778,0.9961844682693481,-0.012682860717177391,0.04664048179984093,-0.07266483455896378,12.257040023803711,-8.922208786010742,-53.75642776489258,1710169021.365782,0.6624476313591003,-0.07385233044624329,-0.026320921257138252,-0.7449939846992493,1.8541680574417114,6.741340637207031,-51.323856353759766
1710169021.374121,0.9961768388748169,-0.013167545199394226,0.046959225088357925,-0.07247815281152725,12.265679359436035,-8.924360275268555,-53.741966247558594,1710169021.3741262,0.662544846534729,-0.07409004867076874,-0.026486370712518692,-0.7448781132698059,1.8642598390579224,6.745409965515137,-51.30696105957031
1710169021.382572,0.9961642622947693,-0.013314463198184967,0.047106727957725525,-0.07252836972475052,12.27390193939209,-8.91479778289795,-53.726661682128906,1710169021.382578,0.6624864339828491,-0.07439462840557098,-0.026501081883907318,-0.7448991537094116,1.8678873777389526,6.7456536293029785,-51.29059600830078
1710169021.3908029,0.9961578845977783,-0.013540182262659073,0.047187864780426025,-0.07252143323421478,12.278289794921875,-8.915127754211426,-53.71257019042969,1710169021.39081,0.6624355912208557,-0.07464323192834854,-0.02660958468914032,-0.7449156045913696,1.8784092664718628,6.743714332580566,-51.277835845947266
1710169021.399102,0.9961565136909485,-0.013748569414019585,0.04731152206659317,-0.07242044061422348,12.284010887145996,-8.915531158447266,-53.7001953125,1710169021.399182,0.6624904870986938,-0.07481972873210907,-0.026585841551423073,-0.7448499202728271,1.8878493309020996,6.751091003417969,-51.26712417602539
1710169021.407437,0.9961534738540649,-0.01391303539276123,0.04739370942115784,-0.07237684726715088,12.290176391601562,-8.910926818847656,-53.68978500366211,1710169021.407441,0.6624822020530701,-0.0751335471868515,-0.0265367329120636,-0.7448274493217468,1.89193594455719,6.75271463394165,-51.260643005371094
1710169021.415803,0.996139645576477,-0.01407673954963684,0.047513701021671295,-0.07245715707540512,12.291725158691406,-8.90501880645752,-53.67979431152344,1710169021.415809,0.6624235510826111,-0.07546230405569077,-0.0264032743871212,-0.7448511123657227,1.8925700187683105,6.749966621398926,-51.25404739379883
1710169021.4241312,0.9961292743682861,-0.014314419589936733,0.04756686091423035,-0.07251785695552826,12.29609203338623,-8.900847434997559,-53.670372009277344,1710169021.424138,0.662375807762146,-0.0756935328245163,-0.026343118399381638,-0.7448723316192627,1.8971227407455444,6.748993873596191,-51.24995803833008
1710169021.432417,0.9961212277412415,-0.014777052216231823,0.04775083437561989,-0.07241494953632355,12.292771339416504,-8.899565696716309,-53.66581726074219,1710169021.432422,0.6625130772590637,-0.07579419016838074,-0.026305491104722023,-0.7447412610054016,1.8983486890792847,6.755311965942383,-51.24707794189453
1710169021.4407098,0.9961182475090027,-0.014933743514120579,0.047802332788705826,-0.07238920032978058,12.29513168334961,-8.88258171081543,-53.65959930419922,1710169021.440714,0.6625004410743713,-0.07586272060871124,-0.026186836883425713,-0.7447497248649597,1.8970999717712402,6.762741565704346,-51.242679595947266
1710169021.4490812,0.9961057901382446,-0.015520069748163223,0.04765578731894493,-0.07253368198871613,12.300581932067871,-8.880529403686523,-53.65043258666992,1710169021.449089,0.662460207939148,-0.0759425014257431,-0.026319926604628563,-0.7447726726531982,1.8984439373016357,6.7611165046691895,-51.23955154418945
1710169021.4574258,0.9961003065109253,-0.01602858677506447,0.047784049063920975,-0.07241390645503998,12.29871940612793,-8.869132995605469,-53.643585205078125,1710169021.4574342,0.6625127196311951,-0.07596464455127716,-0.026315245777368546,-0.7447238564491272,1.8961101770401,6.768365383148193,-51.23710632324219
1710169021.465724,0.9960903525352478,-0.016828816384077072,0.04776182398200035,-0.07238408923149109,12.299539566040039,-8.862189292907715,-53.63469696044922,1710169021.465729,0.662546694278717,-0.07603521645069122,-0.02637840062379837,-0.7446842193603516,1.891326665878296,6.771958827972412,-51.2338752746582
1710169021.474116,0.9960695505142212,-0.017546270042657852,0.04777001962065697,-0.0724950060248375,12.298881530761719,-8.848335266113281,-53.62328338623047,1710169021.47412,0.6624996662139893,-0.07613061368465424,-0.026334553956985474,-0.7447178363800049,1.8879257440567017,6.774343490600586,-51.228721618652344
1710169021.482492,0.9960566163063049,-0.018416399136185646,0.04798309504985809,-0.07231548428535461,12.288623809814453,-8.83214282989502,-53.619056701660156,1710169021.4825642,0.6624338030815125,-0.07630863785743713,-0.026341844350099564,-0.7447580099105835,1.886101484298706,6.772707462310791,-51.2249870300293
1710169021.490793,0.9960364699363708,-0.01964125595986843,0.048122115433216095,-0.07217869162559509,12.285820960998535,-8.823994636535645,-53.61164093017578,1710169021.4907992,0.6624420881271362,-0.07649853080511093,-0.026270156726241112,-0.7447336912155151,1.886279821395874,6.77815055847168,-51.22095489501953
1710169021.499158,0.9959942102432251,-0.02073153853416443,0.048203617334365845,-0.07240182906389236,12.281174659729004,-8.809982299804688,-53.5989990234375,1710169021.499163,0.6622068881988525,-0.0770341157913208,-0.026011105626821518,-0.7448967099189758,1.8799277544021606,6.7757792472839355,-51.215492248535156
1710169021.507566,0.9959611296653748,-0.02183336764574051,0.04828473553061485,-0.07247897982597351,12.277067184448242,-8.796904563903809,-53.58584976196289,1710169021.50757,0.6620370745658875,-0.07738786935806274,-0.025783047080039978,-0.7450189590454102,1.881151795387268,6.77665901184082,-51.208251953125
1710169021.519799,0.9959444403648376,-0.022901348769664764,0.04846792295575142,-0.07225596904754639,12.272537231445312,-8.779467582702637,-53.575164794921875,1710169021.519806,0.6620153188705444,-0.07771314680576324,-0.02560632862150669,-0.745010495185852,1.8817912340164185,6.780148983001709,-51.20106506347656
1710169021.5249999,0.9959170818328857,-0.0240176934748888,0.04847458004951477,-0.07226637005805969,12.271401405334473,-8.770529747009277,-53.55768966674805,1710169021.525006,0.6619508266448975,-0.0780295804142952,-0.025466330349445343,-0.7450394630432129,1.8842021226882935,6.787486553192139,-51.18876647949219
