Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703611129.617038,-0.0041436804458498955,-0.007365260273218155,0.01539046410471201,-0.9998458623886108,24.32464027404785,-11.270462036132812,-87.4059066772461,1703611129.617045,-0.769129753112793,-0.2195107638835907,-0.0364060141146183,-0.5991067886352539,8.475366592407227,6.775705337524414,-84.65164184570312
1703611129.625442,-0.005831151735037565,-0.006433555856347084,0.014973721466958523,-0.9998502135276794,24.285144805908203,-11.25134563446045,-87.40646362304688,1703611129.625451,-0.7690688967704773,-0.2200212925672531,-0.03637714311480522,-0.5989994406700134,8.418534278869629,6.800378799438477,-84.66110229492188
1703611129.633675,-0.007759572938084602,-0.006069284398108721,0.01603648252785206,-0.9998228549957275,24.221267700195312,-11.229787826538086,-87.3912124633789,1703611129.6336799,-0.768912136554718,-0.22085946798324585,-0.036482904106378555,-0.5988857746124268,8.366291999816895,6.829084396362305,-84.64797973632812
1703611129.642005,-0.009727020747959614,-0.006573696155101061,0.018645035102963448,-0.9997572302818298,24.118427276611328,-11.191397666931152,-87.35205841064453,1703611129.642009,-0.7689529061317444,-0.2215840220451355,-0.036856334656476974,-0.5985428094863892,8.310118675231934,6.835208892822266,-84.61348724365234
1703611129.65045,-0.011879011988639832,-0.006956811994314194,0.02233516052365303,-0.9996557235717773,24.055782318115234,-11.118658065795898,-87.3078384399414,1703611129.650458,-0.769099771976471,-0.22215034067630768,-0.037292543798685074,-0.5981170535087585,8.22777271270752,6.851382732391357,-84.56321716308594
1703611129.658724,-0.014429578557610512,-0.007919205352663994,0.02381884679198265,-0.9995807409286499,23.962417602539062,-11.158889770507812,-87.24810791015625,1703611129.658805,-0.7694664001464844,-0.22254499793052673,-0.03794984892010689,-0.5974570512771606,8.1072416305542,6.8673415184021,-84.49768829345703
1703611129.6671722,-0.01645215041935444,-0.008914189413189888,0.023551808670163155,-0.9995474815368652,23.84861183166504,-11.183307647705078,-87.18658447265625,1703611129.667177,-0.7700057625770569,-0.22234471142292023,-0.03794937580823898,-0.5968363881111145,8.028485298156738,6.9084792137146,-84.42233276367188
1703611129.67536,-0.01846427097916603,-0.009344727732241154,0.0216903667896986,-0.999550461769104,23.761398315429688,-11.226527214050293,-87.13069915771484,1703611129.675364,-0.7707765698432922,-0.2210541069507599,-0.03781706094741821,-0.5963290333747864,7.950507640838623,6.905553340911865,-84.34862518310547
1703611129.683717,-0.020474983379244804,-0.009943388402462006,0.019287679344415665,-0.9995548129081726,23.6395320892334,-11.324821472167969,-87.05908966064453,1703611129.683722,-0.7721629738807678,-0.2189028114080429,-0.03769146278500557,-0.5953361988067627,7.860262870788574,6.905024528503418,-84.27518463134766
1703611129.692045,-0.022706743329763412,-0.010600383393466473,0.016806934028863907,-0.999544620513916,23.5145206451416,-11.445348739624023,-86.9806900024414,1703611129.692051,-0.7735797762870789,-0.2165965735912323,-0.03774615004658699,-0.5943360924720764,7.780285835266113,6.893460273742676,-84.1951904296875
1703611129.700446,-0.025010572746396065,-0.011845102533698082,0.014822827652096748,-0.9995070695877075,23.35532569885254,-11.489931106567383,-86.91329956054688,1703611129.7004511,-0.7747904062271118,-0.21500618755817413,-0.038277171552181244,-0.5933017134666443,7.6487836837768555,6.905294418334961,-84.10272979736328
1703611129.708695,-0.027526043355464935,-0.013568159192800522,0.012678783386945724,-0.9994485378265381,23.145112991333008,-11.601282119750977,-86.8274154663086,1703611129.7087,-0.7761521339416504,-0.21338771283626556,-0.03868139907717705,-0.5920787453651428,7.572110652923584,6.897918701171875,-83.99530029296875
1703611129.7170649,-0.03021005541086197,-0.014752856455743313,0.011377117596566677,-0.9993698596954346,22.974773406982422,-11.654767990112305,-86.74271392822266,1703611129.717074,-0.7773234248161316,-0.2127830535173416,-0.03980107977986336,-0.5906838178634644,7.422092437744141,6.907308101654053,-83.88787841796875
1703611129.725385,-0.03345054015517235,-0.01646522805094719,0.009872734546661377,-0.999255895614624,22.742633819580078,-11.693168640136719,-86.65442657470703,1703611129.7253919,-0.7785096764564514,-0.21246515214443207,-0.04071718826889992,-0.5891717672348022,7.296953201293945,6.933911323547363,-83.77383422851562
1703611129.733699,-0.03692414239048958,-0.018046166747808456,0.008518357761204243,-0.9991187453269958,22.529516220092773,-11.780281066894531,-86.56877136230469,1703611129.733703,-0.7797590494155884,-0.21194972097873688,-0.041771598160266876,-0.5876293778419495,7.1662187576293945,6.942041397094727,-83.65652465820312
1703611129.742034,-0.04085219278931618,-0.019572563469409943,0.007638637442141771,-0.9989442229270935,22.315399169921875,-11.88311767578125,-86.46517944335938,1703611129.742118,-0.78097003698349,-0.2113778293132782,-0.04235312342643738,-0.5861837863922119,7.0578107833862305,6.978506088256836,-83.5356216430664
1703611129.7504609,-0.04431847855448723,-0.021199418231844902,0.008098837919533253,-0.9987596273422241,22.109485626220703,-11.90821647644043,-86.37922668457031,1703611129.7504692,-0.7822360992431641,-0.210616797208786,-0.04346169903874397,-0.5846865177154541,6.920195579528809,6.981288433074951,-83.4300308227539
1703611129.7587268,-0.04791874438524246,-0.023032760247588158,0.008381708525121212,-0.9985504150390625,21.85846710205078,-12.024723052978516,-86.29581451416016,1703611129.758733,-0.7834191918373108,-0.20996245741844177,-0.044422950595617294,-0.5832638144493103,6.795740127563477,6.991336345672607,-83.32464599609375
1703611129.7670221,-0.05141189694404602,-0.024561569094657898,0.00944827776402235,-0.9983307123184204,21.6510066986084,-12.092484474182129,-86.2127456665039,1703611129.767026,-0.7845978736877441,-0.20944297313690186,-0.045524392277002335,-0.5817793607711792,6.646169662475586,7.010778903961182,-83.23097229003906
1703611129.775348,-0.05482787266373634,-0.025775616988539696,0.010111923329532146,-0.9981117844581604,21.46214485168457,-12.196643829345703,-86.12871551513672,1703611129.7753532,-0.7858630418777466,-0.20872727036476135,-0.046370215713977814,-0.5802602767944336,6.536869525909424,7.015790939331055,-83.14295196533203
1703611129.783791,-0.05831165611743927,-0.027561020106077194,0.011684257537126541,-0.9978494644165039,21.211776733398438,-12.254508018493652,-86.07612609863281,1703611129.783798,-0.7868611812591553,-0.20903870463371277,-0.04711507260799408,-0.5787334442138672,6.393823623657227,7.079235553741455,-83.06230163574219
1703611129.792056,-0.06176556274294853,-0.02816871926188469,0.013790837489068508,-0.9975977540016174,21.064863204956055,-12.286312103271484,-86.02593231201172,1703611129.792062,-0.7880869507789612,-0.2084452211856842,-0.04793672263622284,-0.5772101283073425,6.291471481323242,7.048480987548828,-83.00927734375
1703611129.800352,-0.06556951254606247,-0.02909047156572342,0.015316329896450043,-0.997306227684021,20.859458923339844,-12.386134147644043,-85.99018859863281,1703611129.8003561,-0.7892652153968811,-0.2081921100616455,-0.048231031745672226,-0.5756649374961853,6.196299076080322,7.073197364807129,-82.9643325805664
1703611129.808685,-0.06931976974010468,-0.029604211449623108,0.016643088310956955,-0.997016191482544,20.68381690979004,-12.473506927490234,-85.96875762939453,1703611129.8086898,-0.7903499603271484,-0.20780064165592194,-0.047958552837371826,-0.5743393898010254,6.102797985076904,7.100608825683594,-82.9252700805664
1703611129.817127,-0.07342410832643509,-0.02995752915740013,0.01806647516787052,-0.9966869950294495,20.494579315185547,-12.550004959106445,-85.96282958984375,1703611129.817135,-0.7914804816246033,-0.20722495019435883,-0.047339849174022675,-0.5730404257774353,6.033841609954834,7.148247718811035,-82.9140625
1703611129.825397,-0.07733383774757385,-0.029810454696416855,0.019084680825471878,-0.9963766932487488,20.33169174194336,-12.653234481811523,-85.97235107421875,1703611129.825474,-0.7924849987030029,-0.20680317282676697,-0.046748772263526917,-0.5718517303466797,5.937459945678711,7.200843811035156,-82.91793823242188
1703611129.8337018,-0.08170222491025925,-0.02936655841767788,0.0197781752794981,-0.9960276484489441,20.173049926757812,-12.78392219543457,-85.98194885253906,1703611129.833706,-0.793734073638916,-0.2058257758617401,-0.046223320066928864,-0.570513129234314,5.871175289154053,7.192258358001709,-82.9384536743164
1703611129.842019,-0.08601070195436478,-0.02889353223145008,0.020409222692251205,-0.995665967464447,20.01129913330078,-12.914708137512207,-86.0192642211914,1703611129.8420238,-0.7946685552597046,-0.2056531310081482,-0.04522038251161575,-0.5693537592887878,5.792647838592529,7.237765312194824,-82.97136688232422
1703611129.850511,-0.09039481729269028,-0.0284779854118824,0.02101404406130314,-0.9952768683433533,19.820932388305664,-13.043949127197266,-86.07135009765625,1703611129.850516,-0.795497715473175,-0.2055175006389618,-0.04456318914890289,-0.5682957172393799,5.744348526000977,7.2608113288879395,-83.01326751708984
1703611129.858921,-0.09515728056430817,-0.02783769555389881,0.021563537418842316,-0.9948391914367676,19.682064056396484,-13.15492057800293,-86.11980438232422,1703611129.8589282,-0.7960959076881409,-0.20593202114105225,-0.04425319656729698,-0.5673313736915588,5.663985252380371,7.279099464416504,-83.07276916503906
1703611129.867043,-0.10020749270915985,-0.027103999629616737,0.021677915006875992,-0.9943609833717346,19.53495979309082,-13.297377586364746,-86.17971801757812,1703611129.8670511,-0.7966875433921814,-0.20645472407341003,-0.043602343648672104,-0.5663604736328125,5.6289496421813965,7.325772285461426,-83.12747192382812
1703611129.875384,-0.10538752377033234,-0.026085373014211655,0.021846981719136238,-0.9938489198684692,19.409385681152344,-13.447113037109375,-86.23931884765625,1703611129.875392,-0.7969565987586975,-0.20757721364498138,-0.043359216302633286,-0.5655897259712219,5.55967903137207,7.376502990722656,-83.18632507324219
1703611129.8837,-0.11027718335390091,-0.0252325851470232,0.022658132016658783,-0.9933220744132996,19.299522399902344,-13.575167655944824,-86.30136108398438,1703611129.8837051,-0.7972362041473389,-0.2085878700017929,-0.043392330408096313,-0.5648208260536194,5.490039348602295,7.4032979011535645,-83.2491455078125
1703611129.8920121,-0.11522136628627777,-0.02472098544239998,0.023205449804663658,-0.992760956287384,19.174428939819336,-13.762253761291504,-86.35317993164062,1703611129.8920162,-0.7974973917007446,-0.20929881930351257,-0.04325493425130844,-0.5641992092132568,5.454369068145752,7.416375637054443,-83.31153869628906
1703611129.900388,-0.11980750411748886,-0.0238611102104187,0.02414289116859436,-0.9922166466712952,19.102706909179688,-13.891307830810547,-86.40215301513672,1703611129.900395,-0.7978042960166931,-0.20982104539871216,-0.04332355409860611,-0.563565731048584,5.429454803466797,7.411403179168701,-83.36852264404297
1703611129.908716,-0.1250072568655014,-0.023123234510421753,0.024296989664435387,-0.9915886521339417,19.015851974487305,-14.093698501586914,-86.44181823730469,1703611129.90879,-0.7980350852012634,-0.2102809101343155,-0.04285617917776108,-0.5631031394004822,5.437628269195557,7.450634956359863,-83.41223907470703
1703611129.917093,-0.12997934222221375,-0.022889763116836548,0.02451491355895996,-0.9909492135047913,18.89462661743164,-14.277517318725586,-86.48526763916016,1703611129.9170969,-0.7983838319778442,-0.210494264960289,-0.04297312721610069,-0.5625199675559998,5.390868186950684,7.463284015655518,-83.4518051147461
1703611129.925359,-0.13463225960731506,-0.02272919751703739,0.025044918060302734,-0.990318238735199,18.817523956298828,-14.432364463806152,-86.51424407958984,1703611129.9253628,-0.7988075017929077,-0.21001125872135162,-0.04284275323152542,-0.5621087551116943,5.384671211242676,7.449035167694092,-83.48184967041016
1703611129.933701,-0.1397397220134735,-0.022867130115628242,0.02464621514081955,-0.9896172881126404,18.685771942138672,-14.672022819519043,-86.54666900634766,1703611129.933706,-0.7992960810661316,-0.20940028131008148,-0.04248611629009247,-0.5616690516471863,5.385887622833252,7.455201625823975,-83.50210571289062
1703611129.9420412,-0.1443285495042801,-0.02255498245358467,0.025140203535556793,-0.988953173160553,18.626102447509766,-14.858262062072754,-86.55057525634766,1703611129.9420469,-0.799768328666687,-0.20864340662956238,-0.04243599250912666,-0.5612820982933044,5.356830596923828,7.448256969451904,-83.51390075683594
1703611129.950432,-0.14920981228351593,-0.022759420797228813,0.025851154699921608,-0.9882054924964905,18.499799728393555,-15.034826278686523,-86.56624603271484,1703611129.950439,-0.8003175854682922,-0.20753328502178192,-0.04208632558584213,-0.5609369874000549,5.362341403961182,7.440376281738281,-83.51766204833984
1703611129.9586902,-0.15407425165176392,-0.023040618747472763,0.026092251762747765,-0.9874458909034729,18.40517234802246,-15.24219036102295,-86.55594635009766,1703611129.958695,-0.800967812538147,-0.20628881454467773,-0.04184237867593765,-0.5604860782623291,5.3706183433532715,7.425396919250488,-83.51750946044922
1703611129.967049,-0.1589319258928299,-0.023250233381986618,0.026825368404388428,-0.9866510629653931,18.30352783203125,-15.430466651916504,-86.5372543334961,1703611129.9670558,-0.8016529083251953,-0.20517702400684357,-0.04178321734070778,-0.5599188208580017,5.368068695068359,7.417535781860352,-83.51347351074219
1703611129.9754272,-0.1637580543756485,-0.023745505139231682,0.027901016175746918,-0.985819935798645,18.187847137451172,-15.59597110748291,-86.52497100830078,1703611129.975434,-0.8023393750190735,-0.2036007195711136,-0.041748370975255966,-0.5595133900642395,5.372042179107666,7.395079612731934,-83.50262451171875
1703611129.9837031,-0.1688406616449356,-0.024253282696008682,0.028222713619470596,-0.9849405884742737,18.076810836791992,-15.809789657592773,-86.50796508789062,1703611129.983708,-0.802980899810791,-0.20214565098285675,-0.041864063590765,-0.5591119527816772,5.36107063293457,7.355527400970459,-83.4862289428711
1703611129.99202,-0.17369617521762848,-0.0244305282831192,0.02851882204413414,-0.9840829968452454,17.972665786743164,-16.006628036499023,-86.47607421875,1703611129.992094,-0.8033909797668457,-0.20134136080741882,-0.041360676288604736,-0.5588504672050476,5.366591453552246,7.3622212409973145,-83.46022033691406
1703611130.000505,-0.1787184178829193,-0.02529764361679554,0.02875358797609806,-0.9831545352935791,17.8205623626709,-16.185178756713867,-86.4628677368164,1703611130.000512,-0.8038491010665894,-0.1998247504234314,-0.04153520613908768,-0.5587230324745178,5.378134727478027,7.334100246429443,-83.43877410888672
1703611130.008703,-0.18356695771217346,-0.025260409340262413,0.028938541188836098,-0.9822563529014587,17.754606246948242,-16.39496612548828,-86.42879486083984,1703611130.00871,-0.8043606877326965,-0.19870980083942413,-0.0419437400996685,-0.558353841304779,5.363713264465332,7.300062656402588,-83.42366027832031
1703611130.017022,-0.18835371732711792,-0.025537831708788872,0.029389169067144394,-0.9813291430473328,17.667890548706055,-16.569721221923828,-86.40996551513672,1703611130.0170271,-0.8047311902046204,-0.19752836227416992,-0.042106229811906815,-0.5582268834114075,5.357320785522461,7.270475387573242,-83.40717315673828
1703611130.025376,-0.19350166618824005,-0.025870339944958687,0.029628867283463478,-0.9803110957145691,17.53598403930664,-16.751665115356445,-86.39209747314453,1703611130.025381,-0.8049655556678772,-0.1968521624803543,-0.04231995344161987,-0.5581116676330566,5.369541645050049,7.252413749694824,-83.39143371582031
1703611130.033718,-0.19814178347587585,-0.026105623692274094,0.029938768595457077,-0.9793681502342224,17.434988021850586,-16.939983367919922,-86.37422180175781,1703611130.0337238,-0.8051644563674927,-0.19616395235061646,-0.042473338544368744,-0.5580554604530334,5.387920379638672,7.241477012634277,-83.37579345703125
1703611130.042052,-0.20282520353794098,-0.026246922090649605,0.030194800347089767,-0.9783972501754761,17.35152816772461,-17.132558822631836,-86.36568450927734,1703611130.042059,-0.8054128885269165,-0.19552063941955566,-0.043054547160863876,-0.5578780770301819,5.38563346862793,7.206834316253662,-83.36713409423828
1703611130.0503628,-0.20730772614479065,-0.02667408436536789,0.030380576848983765,-0.9774399995803833,17.248001098632812,-17.28754997253418,-86.35364532470703,1703611130.0503669,-0.8056353330612183,-0.1949922740459442,-0.043401945382356644,-0.5577148795127869,5.40443229675293,7.158810615539551,-83.36003875732422
1703611130.058688,-0.21194767951965332,-0.026605436578392982,0.030739743262529373,-0.9764350056648254,17.19200897216797,-17.47289276123047,-86.3414306640625,1703611130.058692,-0.8057333827018738,-0.19470970332622528,-0.043606795370578766,-0.5576560497283936,5.431097030639648,7.154153347015381,-83.35371398925781
1703611130.0671098,-0.21681614220142365,-0.02702021785080433,0.031234750524163246,-0.9753383994102478,17.063627243041992,-17.642398834228516,-86.34510040283203,1703611130.0671182,-0.8055846691131592,-0.19460304081439972,-0.04410671442747116,-0.5578687191009521,5.422313690185547,7.146214008331299,-83.3527603149414
1703611130.075412,-0.22137139737606049,-0.026512237265706062,0.03201951086521149,-0.9743030667304993,17.053773880004883,-17.810155868530273,-86.33351135253906,1703611130.075489,-0.805554211139679,-0.19435828924179077,-0.043923716992139816,-0.5580124855041504,5.456974029541016,7.142181873321533,-83.34368133544922
1703611130.0836852,-0.22580786049365997,-0.026308879256248474,0.032855600118637085,-0.9732620716094971,16.997783660888672,-17.996458053588867,-86.32233428955078,1703611130.083689,-0.8056373596191406,-0.19360628724098206,-0.04419440031051636,-0.5581324696540833,5.493286609649658,7.100945472717285,-83.34749603271484
1703611130.0920131,-0.23045919835567474,-0.026340294629335403,0.033828698098659515,-0.9721369743347168,16.90651512145996,-18.167211532592773,-86.32614135742188,1703611130.092018,-0.8056593537330627,-0.1928996741771698,-0.044176626950502396,-0.5583467483520508,5.523253917694092,7.0843658447265625,-83.35253143310547
1703611130.101918,-0.23511812090873718,-0.0262791495770216,0.034768570214509964,-0.9709891676902771,16.83584976196289,-18.362123489379883,-86.31993865966797,1703611130.1019251,-0.8057848811149597,-0.19187361001968384,-0.04347414895892143,-0.5585741996765137,5.590531826019287,7.076609134674072,-83.35729217529297
1703611130.1088052,-0.23961196839809418,-0.025891700759530067,0.036058638244867325,-0.9698533415794373,16.79140281677246,-18.532142639160156,-86.32151794433594,1703611130.10881,-0.8058825731277466,-0.19091476500034332,-0.0432148315012455,-0.5587819218635559,5.628174304962158,7.059390068054199,-83.36880493164062
1703611130.117034,-0.24411514401435852,-0.02547522820532322,0.03668186813592911,-0.9687172770500183,16.74770736694336,-18.76161003112793,-86.3041763305664,1703611130.1170402,-0.8060711622238159,-0.1897083967924118,-0.043346185237169266,-0.5589105486869812,5.655100345611572,7.002601146697998,-83.38394165039062
1703611130.125386,-0.248477965593338,-0.025344155728816986,0.03873755410313606,-0.9675307273864746,16.708650588989258,-18.86376190185547,-86.31432342529297,1703611130.1253939,-0.8060392737388611,-0.18856361508369446,-0.04319511353969574,-0.5593554973602295,5.7076849937438965,6.972259998321533,-83.39967346191406
1703611130.1336849,-0.25298359990119934,-0.025097128003835678,0.03933483734726906,-0.9663447141647339,16.631681442260742,-19.0933895111084,-86.3012924194336,1703611130.13369,-0.8062074184417725,-0.187174990773201,-0.04311680793762207,-0.5595855712890625,5.741578102111816,6.90835428237915,-83.4179916381836
1703611130.142012,-0.2572616636753082,-0.024881811812520027,0.04063091799616814,-0.9651665091514587,16.581634521484375,-19.22542381286621,-86.3100814819336,1703611130.142016,-0.8061893582344055,-0.18649893999099731,-0.04273463785648346,-0.5598665475845337,5.786547660827637,6.918990612030029,-83.4232177734375
1703611130.150399,-0.26184725761413574,-0.024496177211403847,0.04104737937450409,-0.963924765586853,16.530414581298828,-19.40840721130371,-86.30696868896484,1703611130.1504052,-0.8063359260559082,-0.18543210625648499,-0.04270736500620842,-0.5600119233131409,5.830164432525635,6.887922286987305,-83.4286117553711
1703611130.1587,-0.2662270963191986,-0.024146992713212967,0.041344594210386276,-0.9627204537391663,16.486021041870117,-19.573942184448242,-86.29489135742188,1703611130.158779,-0.8062671422958374,-0.18433143198490143,-0.042751722037792206,-0.560470700263977,5.871898174285889,6.856922149658203,-83.43992614746094
1703611130.16713,-0.27095770835876465,-0.024299634620547295,0.04141559451818466,-0.9613928198814392,16.37128257751465,-19.779516220092773,-86.29167175292969,1703611130.167136,-0.8060742020606995,-0.18337789177894592,-0.04286574572324753,-0.5610520839691162,5.907534599304199,6.833374500274658,-83.44389343261719
1703611130.175355,-0.2749797999858856,-0.02378256805241108,0.042202483862638474,-0.9602288007736206,16.35795021057129,-19.927770614624023,-86.27577209472656,1703611130.175359,-0.8060590624809265,-0.18227002024650574,-0.04282239079475403,-0.5614379048347473,5.982316970825195,6.802124500274658,-83.44551086425781
1703611130.1837099,-0.2795111835002899,-0.024122420698404312,0.042684368789196014,-0.9588897824287415,16.26780891418457,-20.090713500976562,-86.26405334472656,1703611130.183717,-0.8060290813446045,-0.1815434992313385,-0.04321269318461418,-0.5616863965988159,6.004579067230225,6.7590012550354,-83.45122528076172
1703611130.1920362,-0.2838849425315857,-0.024194099009037018,0.04264097660779953,-0.9576041102409363,16.19953727722168,-20.265356063842773,-86.24624633789062,1703611130.192044,-0.8059475421905518,-0.18042540550231934,-0.04284822195768356,-0.562191367149353,6.079340934753418,6.727377414703369,-83.44659423828125
1703611130.200459,-0.2880094051361084,-0.02401629649102688,0.04342813417315483,-0.9563407897949219,16.164737701416016,-20.419593811035156,-86.22570037841797,1703611130.200465,-0.8057855367660522,-0.17944024503231049,-0.04278780519962311,-0.5627432465553284,6.138750076293945,6.6918463706970215,-83.43866729736328
1703611130.208728,-0.292336642742157,-0.024194514378905296,0.043884750455617905,-0.9550015926361084,16.106281280517578,-20.588823318481445,-86.19815826416016,1703611130.208732,-0.8057820200920105,-0.17822887003421783,-0.042947009205818176,-0.5631210207939148,6.1913838386535645,6.629347801208496,-83.43132781982422
1703611130.217042,-0.2966550290584564,-0.024327795952558517,0.04419076070189476,-0.9536514282226562,16.050817489624023,-20.773693084716797,-86.16838836669922,1703611130.2170491,-0.8055733442306519,-0.17749598622322083,-0.0430242083966732,-0.5636448860168457,6.22841739654541,6.607949733734131,-83.42610931396484
1703611130.2254028,-0.3005540072917938,-0.0239849966019392,0.04514173045754433,-0.9523938894271851,16.047760009765625,-20.910066604614258,-86.14989471435547,1703611130.22541,-0.8053764700889587,-0.17639321088790894,-0.04261808097362518,-0.564302921295166,6.331993579864502,6.575621128082275,-83.41426086425781
1703611130.233707,-0.3048311173915863,-0.02386901155114174,0.04568301886320114,-0.9510106444358826,16.006378173828125,-21.116588592529297,-86.11463165283203,1703611130.233711,-0.8052109479904175,-0.17552624642848969,-0.04234274849295616,-0.5648298859596252,6.40126895904541,6.567681789398193,-83.40524291992188
1703611130.242034,-0.3088842034339905,-0.024165647104382515,0.0464986227452755,-0.9496548771858215,15.931341171264648,-21.264211654663086,-86.0987777709961,1703611130.242105,-0.8049777746200562,-0.17464646697044373,-0.04268737882375717,-0.5654087662696838,6.42683219909668,6.523853302001953,-83.39798736572266
1703611130.2504551,-0.31307461857795715,-0.024334894493222237,0.047099459916353226,-0.9482476711273193,15.884044647216797,-21.404296875,-86.08649444580078,1703611130.2504609,-0.8046757578849792,-0.17380613088607788,-0.04282760247588158,-0.5660866498947144,6.476258277893066,6.485520839691162,-83.39521026611328
1703611130.258718,-0.3169900178909302,-0.02354699745774269,0.04778391495347023,-0.9469316005706787,15.895825386047363,-21.580516815185547,-86.05650329589844,1703611130.2587242,-0.8045578002929688,-0.17274782061576843,-0.04241171106696129,-0.566609263420105,6.572348594665527,6.44999885559082,-83.38678741455078
1703611130.267017,-0.32084155082702637,-0.02339191548526287,0.04858965054154396,-0.9455963969230652,15.8766450881958,-21.717689514160156,-86.03612518310547,1703611130.267021,-0.8044512271881104,-0.17159095406532288,-0.04236301779747009,-0.5671156048774719,6.650437355041504,6.395631790161133,-83.39096069335938
1703611130.275381,-0.3250248432159424,-0.023486198857426643,0.049113646149635315,-0.9441371560096741,15.780069351196289,-21.910022735595703,-86.0234375,1703611130.2753851,-0.8042256832122803,-0.17099465429782867,-0.0426051951944828,-0.5675972104072571,6.677242279052734,6.358258247375488,-83.38998413085938
1703611130.283744,-0.32888686656951904,-0.02298569120466709,0.04992209002375603,-0.9427686929702759,15.756911277770996,-22.071964263916016,-85.99520874023438,1703611130.283751,-0.8039628267288208,-0.17035630345344543,-0.042826808989048004,-0.5681445598602295,6.7236833572387695,6.316511154174805,-83.39534759521484
1703611130.292056,-0.3327728807926178,-0.02284320630133152,0.0503794401884079,-0.9413831233978271,15.700963020324707,-22.24370002746582,-85.98213195800781,1703611130.292063,-0.8035694360733032,-0.1698431521654129,-0.042592812329530716,-0.5688719153404236,6.804851531982422,6.301385879516602,-83.39082336425781
1703611130.30036,-0.3369027376174927,-0.022274987772107124,0.05140959843993187,-0.9398709535598755,15.698040008544922,-22.377910614013672,-85.96707916259766,1703611130.300365,-0.8031967282295227,-0.16926859319210052,-0.04264514148235321,-0.5695651173591614,6.864052772521973,6.278298854827881,-83.39239501953125
1703611130.3086889,-0.3405751883983612,-0.022294996306300163,0.052285488694906235,-0.9384975433349609,15.650646209716797,-22.49167823791504,-85.96685791015625,1703611130.308693,-0.8028370141983032,-0.1682540327310562,-0.04273243993520737,-0.570365846157074,6.930164813995361,6.230006694793701,-83.39906311035156
1703611130.317178,-0.344652384519577,-0.02155841700732708,0.05302567780017853,-0.9369835257530212,15.639559745788574,-22.649446487426758,-85.9539794921875,1703611130.317188,-0.8026399612426758,-0.1668010950088501,-0.04243357479572296,-0.5710917711257935,7.02283239364624,6.178580284118652,-83.4037094116211
1703611130.325405,-0.3488015830516815,-0.02100847102701664,0.053229786455631256,-0.9354478120803833,15.596529960632324,-22.799333572387695,-85.93400573730469,1703611130.325495,-0.8022605180740356,-0.1660119891166687,-0.04249144718050957,-0.571850061416626,7.072072505950928,6.1521501541137695,-83.4154281616211
1703611130.333733,-0.35283219814300537,-0.02106686495244503,0.05374867096543312,-0.9339039921760559,15.540984153747559,-22.929964065551758,-85.93620300292969,1703611130.333738,-0.8019357919692993,-0.1648847758769989,-0.04202559217810631,-0.5726654529571533,7.173098087310791,6.118533611297607,-83.41888427734375
1703611130.3420281,-0.35687968134880066,-0.020456425845623016,0.053808361291885376,-0.9323749542236328,15.517004013061523,-23.100711822509766,-85.90538787841797,1703611130.342032,-0.8015792369842529,-0.163814976811409,-0.04196507856249809,-0.5734755992889404,7.257827281951904,6.079841613769531,-83.42901611328125
1703611130.353729,-0.36089423298835754,-0.01987265795469284,0.05419771000742912,-0.930818498134613,15.528451919555664,-23.231592178344727,-85.887451171875,1703611130.353735,-0.8012439608573914,-0.16300365328788757,-0.04183734580874443,-0.574184238910675,7.358332633972168,6.040993690490723,-83.43478393554688
1703611130.358798,-0.3652668595314026,-0.020149588584899902,0.05415502190589905,-0.9291078448295593,15.457359313964844,-23.37918472290039,-85.88494110107422,1703611130.3588018,-0.8007519245147705,-0.16268177330493927,-0.0420827716588974,-0.5749434232711792,7.393148422241211,6.0110273361206055,-83.43690490722656
1703611130.3670452,-0.3690735101699829,-0.020152052864432335,0.05422339215874672,-0.9275981783866882,15.41602897644043,-23.523666381835938,-85.8685302734375,1703611130.367052,-0.8004058599472046,-0.1612802892923355,-0.041864871978759766,-0.5758353471755981,7.505797386169434,5.946796417236328,-83.4361343383789
1703611130.3753998,-0.3731093406677246,-0.019691111519932747,0.05442696809768677,-0.9259802103042603,15.439976692199707,-23.665964126586914,-85.85935974121094,1703611130.375409,-0.79999840259552,-0.1601978987455368,-0.041355304419994354,-0.5767399072647095,7.6212687492370605,5.929410934448242,-83.437744140625
1703611130.383709,-0.37688103318214417,-0.01926627941429615,0.054837409406900406,-0.9244362115859985,15.466262817382812,-23.823474884033203,-85.82947540283203,1703611130.3837152,-0.7995195388793945,-0.15886664390563965,-0.041470516473054886,-0.577763020992279,7.6970906257629395,5.869441986083984,-83.44429016113281
1703611130.392044,-0.38072678446769714,-0.019359741359949112,0.05530652031302452,-0.9228290319442749,15.45840835571289,-23.959489822387695,-85.82192993164062,1703611130.3920481,-0.7988965511322021,-0.1576385796070099,-0.04172645881772041,-0.5789414644241333,7.777835369110107,5.8190484046936035,-83.4466781616211
1703611130.400328,-0.38471484184265137,-0.019463760778307915,0.05515889450907707,-0.9211803078651428,15.421819686889648,-24.120590209960938,-85.80319213867188,1703611130.400335,-0.7982445359230042,-0.15650148689746857,-0.04190638288855553,-0.5801351070404053,7.856992721557617,5.788218021392822,-83.44915771484375
