Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710670465.371915,0.4000023603439331,0.09206213802099228,-0.13553117215633392,0.9017505049705505,23.90823745727539,-7.526395320892334,46.15191650390625,1710670465.371922,0.7358975410461426,-0.036622364073991776,0.039275478571653366,0.6749600172042847,20.621492385864258,13.202478408813477,44.74298095703125
1710670465.380252,0.40737107396125793,0.09142156690359116,-0.1326519250869751,0.8989406824111938,23.825279235839844,-7.692936897277832,46.183265686035156,1710670465.380259,0.7353242635726929,-0.03767739608883858,0.03926252946257591,0.6755272150039673,20.679677963256836,13.181135177612305,44.764095306396484
1710670465.388514,0.41474980115890503,0.09086412936449051,-0.12959659099578857,0.8960641622543335,23.749208450317383,-7.864595413208008,46.20352554321289,1710670465.3885179,0.7347206473350525,-0.03845922648906708,0.03937952220439911,0.6761327981948853,20.732542037963867,13.166048049926758,44.7805061340332
1710670465.396829,0.4219878017902374,0.09012584388256073,-0.12648271024227142,0.8931996822357178,23.666515350341797,-8.032068252563477,46.22282028198242,1710670465.396833,0.7341221570968628,-0.03878585994243622,0.03959689289331436,0.6767513155937195,20.78065299987793,13.154095649719238,44.79039764404297
1710670465.405212,0.4291016459465027,0.08934914320707321,-0.12334181368350983,0.8903231024742126,23.587812423706055,-8.199557304382324,46.23544692993164,1710670465.405293,0.7336190938949585,-0.03843569755554199,0.040123481303453445,0.6772856116294861,20.826932907104492,13.140604972839355,44.791847229003906
1710670465.413599,0.4360600411891937,0.0883696898818016,-0.12019467353820801,0.8874658346176147,23.506732940673828,-8.359380722045898,46.242759704589844,1710670465.4136052,0.7331470847129822,-0.037572503089904785,0.04079004004597664,0.6778051853179932,20.86739158630371,13.126619338989258,44.787925720214844
1710670465.42184,0.44293785095214844,0.0872880294919014,-0.11720789223909378,0.8845615386962891,23.42439842224121,-8.520163536071777,46.242340087890625,1710670465.421844,0.7326719164848328,-0.036444008350372314,0.041511598974466324,0.6783365607261658,20.90776252746582,13.115777015686035,44.77527618408203
1710670465.4301639,0.4495810568332672,0.08627483248710632,-0.11437748372554779,0.8816752433776855,23.34818458557129,-8.680291175842285,46.23284149169922,1710670465.4301682,0.7320911884307861,-0.03512706980109215,0.042309150099754333,0.6789834499359131,20.94985580444336,13.106925964355469,44.75437545776367
1710670465.438561,0.4561445116996765,0.08526736497879028,-0.11161339282989502,0.8787513971328735,23.27241325378418,-8.838723182678223,46.214149475097656,1710670465.438567,0.7314573526382446,-0.03379096835851669,0.042924217879772186,0.6796953082084656,20.994495391845703,13.094843864440918,44.727516174316406
1710670465.446893,0.4626156687736511,0.08417113125324249,-0.10883314907550812,0.8758180737495422,23.19379997253418,-8.997602462768555,46.18922805786133,1710670465.4469,0.7308708429336548,-0.032615456730127335,0.043272148817777634,0.680361270904541,21.04424285888672,13.081685066223145,44.695892333984375
1710670465.455188,0.4689822793006897,0.08297909796237946,-0.10609053075313568,0.8728773593902588,23.124832153320312,-9.153725624084473,46.155731201171875,1710670465.455192,0.7302635312080383,-0.03189142420887947,0.043297167867422104,0.6810458302497864,21.097843170166016,13.070337295532227,44.66191864013672
1710670465.463528,0.4752030670642853,0.08159904181957245,-0.1035638302564621,0.8699414730072021,23.060733795166016,-9.300042152404785,46.11756896972656,1710670465.463532,0.7296266555786133,-0.031525302678346634,0.042960263788700104,0.6817664504051208,21.16243553161621,13.057583808898926,44.62086486816406
1710670465.471788,0.4812500774860382,0.08018896728754044,-0.10149747878313065,0.866986870765686,23.00638198852539,-9.450618743896484,46.070377349853516,1710670465.471794,0.728951096534729,-0.031601760536432266,0.04226774722337723,0.6825283765792847,21.23262596130371,13.046041488647461,44.57720947265625
1710670465.480247,0.4871816039085388,0.0783703401684761,-0.09973946213722229,0.864039421081543,22.955556869506836,-9.588940620422363,46.02284240722656,1710670465.480256,0.7282403707504272,-0.03185448423027992,0.04145277664065361,0.6833248734474182,21.3094425201416,13.033817291259766,44.52829360961914
1710670465.488523,0.49309059977531433,0.07611226290464401,-0.09846161305904388,0.8610306978225708,22.908153533935547,-9.730032920837402,45.97211456298828,1710670465.488609,0.7274802327156067,-0.03222326561808586,0.04054368659853935,0.6841712594032288,21.389678955078125,13.024308204650879,44.47607421875
1710670465.496821,0.4987531006336212,0.07359796017408371,-0.09728220850229263,0.8581169843673706,22.87394905090332,-9.866006851196289,45.91521072387695,1710670465.4968262,0.7267635464668274,-0.03252006322145462,0.039571601897478104,0.6849753856658936,21.47165298461914,13.007315635681152,44.42479705810547
1710670465.505183,0.5043562650680542,0.0710315927863121,-0.09625817835330963,0.8551687598228455,22.848787307739258,-10.00012493133545,45.853614807128906,1710670465.505188,0.7261024713516235,-0.03268200904130936,0.038743238896131516,0.6857156157493591,21.556415557861328,12.990691184997559,44.370704650878906
1710670465.5135841,0.5096620321273804,0.06814338266849518,-0.09528976678848267,0.8523619771003723,22.82628059387207,-10.125941276550293,45.7924919128418,1710670465.513591,0.72536301612854,-0.0326898954808712,0.03804526850581169,0.6865364909172058,21.639249801635742,12.98098087310791,44.31337356567383
1710670465.5218282,0.5148250460624695,0.06510195136070251,-0.09440238773822784,0.849591076374054,22.812227249145508,-10.249131202697754,45.72822570800781,1710670465.521832,0.7245853543281555,-0.0325097031891346,0.037370465695858,0.6874027848243713,21.719518661499023,12.96652889251709,44.25918960571289
1710670465.530153,0.5198158025741577,0.06197502464056015,-0.09394460171461105,0.846832275390625,22.803178787231445,-10.376474380493164,45.66108703613281,1710670465.530157,0.7238596081733704,-0.03215670958161354,0.036856334656476974,0.6882112622261047,21.798812866210938,12.95482063293457,44.20643615722656
1710670465.538496,0.5246089696884155,0.05862051621079445,-0.0936942771077156,0.8441388607025146,22.801687240600586,-10.490057945251465,45.59426498413086,1710670465.538503,0.7231473922729492,-0.031863193958997726,0.036403197795152664,0.6889972686767578,21.88578224182129,12.947243690490723,44.15353012084961
1710670465.547158,0.5294011235237122,0.05517139285802841,-0.09353802353143692,0.8413923978805542,22.809959411621094,-10.603015899658203,45.52585220336914,1710670465.547162,0.7224166989326477,-0.03187653794884682,0.03562862426042557,0.6898032426834106,21.97185516357422,12.939485549926758,44.1024055480957
1710670465.556906,0.5339398980140686,0.051713865250349045,-0.09332434833049774,0.8387635946273804,22.813610076904297,-10.717812538146973,45.460235595703125,1710670465.556913,0.7216197848320007,-0.03222385421395302,0.03489314764738083,0.6906583309173584,22.058549880981445,12.933960914611816,44.052452087402344
1710670465.5635421,0.5385124683380127,0.04851527884602547,-0.09297572076320648,0.8360657691955566,22.825618743896484,-10.82690715789795,45.394508361816406,1710670465.563551,0.7208471894264221,-0.032542452216148376,0.03413785248994827,0.6914874315261841,22.154775619506836,12.921825408935547,44.00346755981445
1710670465.571824,0.5429474115371704,0.04537328705191612,-0.09255187958478928,0.8334167003631592,22.83765983581543,-10.933837890625,45.329524993896484,1710670465.571906,0.7199926972389221,-0.0330817885696888,0.033301714807748795,0.6923922300338745,22.24837303161621,12.914565086364746,43.957183837890625
1710670465.580189,0.5473135113716125,0.04224509745836258,-0.09211249649524689,0.8307697772979736,22.843734741210938,-11.038871765136719,45.27214813232422,1710670465.580193,0.7191973328590393,-0.033547911792993546,0.032471124082803726,0.6932353377342224,22.346994400024414,12.906614303588867,43.91299057006836
1710670465.588568,0.5518037676811218,0.03938894718885422,-0.09149130433797836,0.8280038237571716,22.849624633789062,-11.142763137817383,45.21596908569336,1710670465.588575,0.7183364629745483,-0.03424622863531113,0.03164682164788246,0.6941313743591309,22.443092346191406,12.898911476135254,43.87322998046875
1710670465.596848,0.5560854077339172,0.03692666441202164,-0.09053386002779007,0.8253538608551025,22.856504440307617,-11.245110511779785,45.16083526611328,1710670465.596855,0.7175491452217102,-0.03492959588766098,0.030799534171819687,0.6949493288993835,22.542600631713867,12.883684158325195,43.83563232421875
1710670465.6051788,0.5603846311569214,0.034911397844552994,-0.08923742175102234,0.822670578956604,22.852773666381836,-11.347731590270996,45.11211395263672,1710670465.605184,0.7167049050331116,-0.03573435917496681,0.03009173460304737,0.6958099603652954,22.632307052612305,12.88123893737793,43.80153274536133
1710670465.613507,0.5644550323486328,0.03324207663536072,-0.08739302307367325,0.820151150226593,22.842111587524414,-11.439949989318848,45.066707611083984,1710670465.613513,0.715894877910614,-0.03632950410246849,0.029540283605456352,0.6966361999511719,22.716262817382812,12.868854522705078,43.773155212402344
1710670465.621821,0.5684994459152222,0.031890470534563065,-0.08538100123405457,0.8176193237304688,22.823259353637695,-11.533439636230469,45.02585983276367,1710670465.621826,0.715133786201477,-0.03642838075757027,0.029425229877233505,0.6974172592163086,22.789339065551758,12.863068580627441,43.74522018432617
1710670465.630154,0.5724023580551147,0.03093920648097992,-0.08312080800533295,0.8151620626449585,22.797622680664062,-11.624150276184082,44.99004364013672,1710670465.6301582,0.7144578099250793,-0.03597937896847725,0.029740480706095695,0.6981195211410522,22.850141525268555,12.856873512268066,43.719905853271484
1710670465.6385689,0.5759835243225098,0.030379217118024826,-0.0806327685713768,0.8129073977470398,22.766090393066406,-11.709460258483887,44.95955276489258,1710670465.638575,0.713943362236023,-0.03580084070563316,0.029161719605326653,0.6986792683601379,22.910091400146484,12.854242324829102,43.69715118408203
1710670465.646873,0.5795482397079468,0.03024270571768284,-0.07823523133993149,0.8106099367141724,22.7259521484375,-11.79457950592041,44.93292999267578,1710670465.646883,0.7133804559707642,-0.03512430936098099,0.029510121792554855,0.6992736458778381,22.962125778198242,12.847434997558594,43.68089294433594
1710670465.655162,0.5829281210899353,0.03035244718194008,-0.07565866410732269,0.8084239363670349,22.685640335083008,-11.868524551391602,44.907466888427734,1710670465.6552489,0.7126494646072388,-0.03451908007264137,0.030270695686340332,0.7000162601470947,23.0155086517334,12.846729278564453,43.66239929199219
1710670465.663509,0.5860319137573242,0.03050936758518219,-0.07305213063955307,0.8064112067222595,22.637052536010742,-11.93879222869873,44.886844635009766,1710670465.6635141,0.7118574976921082,-0.0342511311173439,0.03063526563346386,0.7008189558982849,23.068645477294922,12.849042892456055,43.645912170410156
1710670465.6718872,0.5891110301017761,0.03089769184589386,-0.07040856033563614,0.8043855428695679,22.599939346313477,-12.006728172302246,44.864295959472656,1710670465.671893,0.7110893130302429,-0.034077469259500504,0.030968444421887398,0.701592206954956,23.127761840820312,12.847441673278809,43.62940216064453
1710670465.6801548,0.5922152400016785,0.031437184661626816,-0.06793282926082611,0.8022953867912292,22.565601348876953,-12.080619812011719,44.84041213989258,1710670465.680162,0.7103093862533569,-0.03393573313951492,0.03131556510925293,0.7023732662200928,23.186458587646484,12.845943450927734,43.61435317993164
1710670465.688521,0.5952978730201721,0.03192490339279175,-0.0653800293803215,0.8002040982246399,22.53545570373535,-12.144122123718262,44.81952667236328,1710670465.688525,0.7095794677734375,-0.03401868790388107,0.031469617038965225,0.70309978723526,23.25108528137207,12.840697288513184,43.5995979309082
1710670465.696822,0.5984171032905579,0.032397810369729996,-0.06312762945890427,0.7980363965034485,22.509784698486328,-12.211071014404297,44.79935073852539,1710670465.6968262,0.7087849378585815,-0.03398948535323143,0.03147173672914505,0.7039020657539368,23.315963745117188,12.838004112243652,43.58588790893555
1710670465.705121,0.6014645099639893,0.03281392529606819,-0.061010848730802536,0.795890212059021,22.494417190551758,-12.268720626831055,44.78093719482422,1710670465.7051258,0.7079434394836426,-0.034035563468933105,0.031535230576992035,0.7047432661056519,23.380834579467773,12.837407112121582,43.57472610473633
1710670465.71357,0.6044657230377197,0.03315572440624237,-0.05934717133641243,0.7937251925468445,22.484121322631836,-12.323598861694336,44.761375427246094,1710670465.713577,0.7070364356040955,-0.03386382386088371,0.0316375270485878,0.7056569457054138,23.448392868041992,12.836997032165527,43.56275939941406
1710670465.7218308,0.6074966788291931,0.03357842192053795,-0.05797373875975609,0.7914917469024658,22.486812591552734,-12.376141548156738,44.73749542236328,1710670465.721836,0.7060598134994507,-0.03367334604263306,0.03163595870137215,0.7066432237625122,23.52071762084961,12.836052894592285,43.54850387573242
1710670465.730154,0.6104218363761902,0.03393712639808655,-0.056848861277103424,0.7893044948577881,22.49118423461914,-12.425312995910645,44.71747970581055,1710670465.730158,0.7051068544387817,-0.033668145537376404,0.031618840992450714,0.7075952291488647,23.59554100036621,12.835566520690918,43.53474807739258
1710670465.7384079,0.6133986711502075,0.03421485051512718,-0.055793892592191696,0.7870567440986633,22.502714157104492,-12.47363567352295,44.69707489013672,1710670465.738483,0.7040227651596069,-0.033754702657461166,0.031523916870355606,0.708673894405365,23.675600051879883,12.8370361328125,43.51823806762695
1710670465.746897,0.6160378456115723,0.03429454192519188,-0.05507919192314148,0.7850397825241089,22.53438377380371,-12.514512062072754,44.6734504699707,1710670465.7469041,0.7029542326927185,-0.03366398066282272,0.03130462393164635,0.709747850894928,23.754531860351562,12.831563949584961,43.50514221191406
1710670465.755162,0.6188076138496399,0.033685363829135895,-0.054755423218011856,0.7829074859619141,22.574552536010742,-12.556180000305176,44.65242004394531,1710670465.755167,0.7018021941184998,-0.03377402946352959,0.031199820339679718,0.7108864188194275,23.84865951538086,12.830565452575684,43.48809814453125
1710670465.7635012,0.6215184926986694,0.0326613113284111,-0.0548364594578743,0.7807949781417847,22.623291015625,-12.595327377319336,44.63127517700195,1710670465.763505,0.7005341649055481,-0.03437962383031845,0.03071647882461548,0.7121279835700989,23.95306968688965,12.831765174865723,43.47088623046875
1710670465.7718358,0.6241349577903748,0.0316818542778492,-0.05522153526544571,0.7787183523178101,22.682937622070312,-12.631159782409668,44.60723876953125,1710670465.77184,0.6991639137268066,-0.03569086268544197,0.029913032427430153,0.7134431600570679,24.072391510009766,12.822309494018555,43.44999313354492
1710670465.782161,0.6267695426940918,0.030842507258057594,-0.05577327311038971,0.776593804359436,22.75509262084961,-12.665645599365234,44.57831573486328,1710670465.7821681,0.6976757049560547,-0.03739503026008606,0.029003649950027466,0.7148488759994507,24.201269149780273,12.813880920410156,43.42647171020508
1710670465.788694,0.6292808651924133,0.030380968004465103,-0.05604136735200882,0.7745591402053833,22.832212448120117,-12.694397926330566,44.54854202270508,1710670465.7886999,0.6960694193840027,-0.0396113395690918,0.027758387848734856,0.7163432836532593,24.339599609375,12.806495666503906,43.40239334106445
1710670465.796854,0.6315886378288269,0.03008008934557438,-0.05641760677099228,0.7726629376411438,22.911762237548828,-12.725417137145996,44.51648712158203,1710670465.796863,0.6945205330848694,-0.04205954447388649,0.026171166449785233,0.7177654504776001,24.480220794677734,12.794325828552246,43.37773895263672
1710670465.8051572,0.6337198615074158,0.029638465493917465,-0.056722432374954224,0.7709106206893921,22.997041702270508,-12.741271018981934,44.48778533935547,1710670465.805162,0.6930294036865234,-0.044637106359004974,0.02453184872865677,0.7191077470779419,24.62076759338379,12.786297798156738,43.350616455078125
1710670465.813499,0.6356703639030457,0.029349341988563538,-0.05715285986661911,0.769282341003418,23.070072174072266,-12.757341384887695,44.4618034362793,1710670465.813503,0.6916588544845581,-0.04739563539624214,0.02271757647395134,0.7203092575073242,24.747577667236328,12.777721405029297,43.32878112792969
1710670465.821766,0.6373898983001709,0.02944079600274563,-0.05757555738091469,0.7678231596946716,23.121919631958008,-12.777766227722168,44.44078063964844,1710670465.821863,0.6904210448265076,-0.04981213063001633,0.021212611347436905,0.7213789224624634,24.876379013061523,12.768777847290039,43.29995346069336
1710670465.8301811,0.6389310359954834,0.03007366508245468,-0.05763335898518562,0.7665122151374817,23.159379959106445,-12.792207717895508,44.41984176635742,1710670465.830188,0.6893720626831055,-0.05184447765350342,0.019885053858160973,0.7222760915756226,24.978256225585938,12.758920669555664,43.28002166748047
1710670465.838503,0.6402367949485779,0.03125915676355362,-0.05748084932565689,0.7653858661651611,23.18198013305664,-12.803709030151367,44.396522521972656,1710670465.8385081,0.6886104941368103,-0.053248099982738495,0.018930504098534584,0.7229258418083191,25.061189651489258,12.750521659851074,43.26182556152344
1710670465.846848,0.6413913369178772,0.03221050649881363,-0.05734255909919739,0.7643895745277405,23.17654800415039,-12.807324409484863,44.383968353271484,1710670465.846852,0.6880350112915039,-0.05418222025036812,0.01825753040611744,0.7234214544296265,25.118804931640625,12.746646881103516,43.248619079589844
1710670465.855177,0.6423888802528381,0.03321312367916107,-0.057232264429330826,0.7635167241096497,23.162200927734375,-12.815624237060547,44.368656158447266,1710670465.8551838,0.6876699328422546,-0.05459481477737427,0.017884014174342155,0.7237468361854553,25.15987205505371,12.740071296691895,43.237693786621094
1710670465.8635762,0.6432811617851257,0.034050196409225464,-0.057031501084566116,0.7627432346343994,23.140735626220703,-12.818382263183594,44.35712814331055,1710670465.863585,0.687484622001648,-0.054876916110515594,0.01761290803551674,0.7239081859588623,25.18506622314453,12.733739852905273,43.231056213378906
1710670465.87182,0.644051194190979,0.03474486991763115,-0.05701211839914322,0.7620632648468018,23.110231399536133,-12.820858001708984,44.347442626953125,1710670465.8718238,0.6874594688415527,-0.05526936426758766,0.017354492098093033,0.723908543586731,25.202280044555664,12.729284286499023,43.224483489990234
1710670465.8801541,0.6446841359138489,0.03516266122460365,-0.05723847076296806,0.7614917159080505,23.066749572753906,-12.82559585571289,44.33940124511719,1710670465.880159,0.6875461339950562,-0.055964913219213486,0.016912195831537247,0.7237832546234131,25.202274322509766,12.728336334228516,43.22300338745117
1710670465.888542,0.645222544670105,0.035417649894952774,-0.057513944804668427,0.7610029578208923,23.012638092041016,-12.832489967346191,44.33074188232422,1710670465.8885481,0.6877623200416565,-0.05664241686463356,0.016485553234815598,0.7235349416732788,25.206514358520508,12.723596572875977,43.217926025390625
1710670465.8968651,0.6456847786903381,0.035502027720212936,-0.05769415572285652,0.7605931758880615,22.959068298339844,-12.838810920715332,44.325233459472656,1710670465.896872,0.6880424618721008,-0.057524073868989944,0.01594345085322857,0.7232111096382141,25.2036190032959,12.716666221618652,43.214786529541016
1710670465.905157,0.6460795998573303,0.03566177189350128,-0.05777774378657341,0.7602440118789673,22.90912437438965,-12.845778465270996,44.320526123046875,1710670465.905231,0.6883572936058044,-0.05855845659971237,0.015305906534194946,0.7228422164916992,25.196022033691406,12.708097457885742,43.21379852294922
1710670465.9134989,0.646504819393158,0.03573327511548996,-0.05781073495745659,0.7598766088485718,22.85034942626953,-12.850851058959961,44.32292938232422,1710670465.913503,0.6886885762214661,-0.05953456461429596,0.014768232591450214,0.7224579453468323,25.181814193725586,12.697660446166992,43.21538162231445
1710670465.921862,0.6468837261199951,0.03600843995809555,-0.057756248861551285,0.7595452070236206,22.797325134277344,-12.860078811645508,44.3206672668457,1710670465.921868,0.6890525817871094,-0.06014813482761383,0.014600086957216263,0.7220633029937744,25.167455673217773,12.689478874206543,43.21368408203125
1710670465.930214,0.6472358703613281,0.036166977137327194,-0.05763765424489975,0.7592466473579407,22.740177154541016,-12.865510940551758,44.323585510253906,1710670465.9302201,0.6893583536148071,-0.060203779488801956,0.014716277830302715,0.7217644453048706,25.136856079101562,12.677881240844727,43.217201232910156
1710670465.93852,0.6475816965103149,0.03654607757925987,-0.05734485015273094,0.758955717086792,22.69114875793457,-12.870933532714844,44.32599639892578,1710670465.938525,0.6896899938583374,-0.06054431572556496,0.01489553228020668,0.7214154005050659,25.10882568359375,12.668611526489258,43.217742919921875
1710670465.946816,0.6479641795158386,0.03694390505552292,-0.05706289783120155,0.75863116979599,22.63843536376953,-12.875944137573242,44.3311767578125,1710670465.94682,0.6899982690811157,-0.06046297028660774,0.015166332945227623,0.7211216688156128,25.08106231689453,12.661933898925781,43.22096633911133
1710670465.95519,0.6483588814735413,0.037447892129421234,-0.056776631623506546,0.758290708065033,22.589366912841797,-12.885610580444336,44.333438873291016,1710670465.955196,0.6902525424957275,-0.06038011237978935,0.015575552359223366,0.7208765149116516,25.062089920043945,12.65765380859375,43.2198600769043
1710670465.963576,0.6487460732460022,0.038071077316999435,-0.05625595152378082,0.7579672336578369,22.54574203491211,-12.886032104492188,44.33584213256836,1710670465.963583,0.6905508041381836,-0.060248617082834244,0.015830863267183304,0.7205963134765625,25.04144859313965,12.641014099121094,43.22453308105469
1710670465.9718242,0.6491793394088745,0.03887030482292175,-0.0557243674993515,0.757594883441925,22.502418518066406,-12.892976760864258,44.335750579833984,1710670465.971829,0.6907148957252502,-0.06017562001943588,0.016185492277145386,0.720437228679657,25.029541015625,12.637850761413574,43.22088623046875
1710670465.980165,0.6496372818946838,0.03975982964038849,-0.055050164461135864,0.7572053670883179,22.458425521850586,-12.899881362915039,44.33451461791992,1710670465.98017,0.690807580947876,-0.06021062657237053,0.01660396158695221,0.720335841178894,25.01833152770996,12.634709358215332,43.21592330932617
1710670465.988524,0.6500095129013062,0.04071950912475586,-0.05426526442170143,0.7568914890289307,22.416271209716797,-12.9043607711792,44.33356857299805,1710670465.9886122,0.6909980177879333,-0.060143694281578064,0.016935091465711594,0.7201511263847351,25.006946563720703,12.62807846069336,43.21150588989258
1710670465.996927,0.6503535509109497,0.04175505042076111,-0.05347074568271637,0.756596028804779,22.374788284301758,-12.910874366760254,44.32827377319336,1710670465.996934,0.6911873817443848,-0.05988773703575134,0.017237864434719086,0.7199834585189819,24.99458885192871,12.620075225830078,43.20664596557617
1710670466.005162,0.6505883932113647,0.04263834282755852,-0.052777763456106186,0.756393551826477,22.332134246826172,-12.913420677185059,44.32521057128906,1710670466.005166,0.6914204359054565,-0.05953332409262657,0.017617035657167435,0.7197798490524292,24.981603622436523,12.613625526428223,43.20015335083008
1710670466.013522,0.6507158875465393,0.043556097894907,-0.05207770690321922,0.7562800049781799,22.29596710205078,-12.914450645446777,44.32071304321289,1710670466.013526,0.6916224360466003,-0.05914011597633362,0.01801866665482521,0.7196082472801208,24.95951271057129,12.612074851989746,43.19609832763672
1710670466.0219781,0.6507700681686401,0.044404178857803345,-0.05145600438117981,0.756226658821106,22.256155014038086,-12.915743827819824,44.31820297241211,1710670466.021982,0.6918801665306091,-0.05854259058833122,0.018522413447499275,0.7193965315818787,24.940994262695312,12.609708786010742,43.18843078613281
1710670466.033442,0.65076744556427,0.04517921805381775,-0.05097746104001999,0.7562154531478882,22.217235565185547,-12.920480728149414,44.31543731689453,1710670466.033449,0.6921476125717163,-0.05796356126666069,0.01890193484723568,0.7191762328147888,24.916250228881836,12.605920791625977,43.18623733520508
1710670466.038527,0.6507170796394348,0.04580160602927208,-0.05057245492935181,0.7562485337257385,22.186189651489258,-12.923047065734863,44.311668395996094,1710670466.0385332,0.6923895478248596,-0.05739908665418625,0.01927635632455349,0.718978762626648,24.896339416503906,12.60368537902832,43.18370056152344
1710670466.04685,0.6506279110908508,0.04630153998732567,-0.05015956610441208,0.7563222646713257,22.164960861206055,-12.918469429016113,44.30767822265625,1710670466.046858,0.6925716400146484,-0.05699390545487404,0.019551698118448257,0.7188280820846558,24.878992080688477,12.607333183288574,43.18241500854492
1710670466.055176,0.6505118608474731,0.0466960184276104,-0.049963757395744324,0.7564108371734619,22.14775276184082,-12.920528411865234,44.30528259277344,1710670466.05518,0.6927106976509094,-0.05673336610198021,0.019573591649532318,0.71871417760849,24.865201950073242,12.606779098510742,43.18209457397461
1710670466.063514,0.6503662467002869,0.04684644937515259,-0.04979957640171051,0.7565374970436096,22.137939453125,-12.915892601013184,44.30379867553711,1710670466.063518,0.6928168535232544,-0.056521616876125336,0.01958462968468666,0.7186281681060791,24.859619140625,12.603968620300293,43.18115234375
1710670466.071738,0.6502477526664734,0.04702432453632355,-0.049698375165462494,0.7566350698471069,22.139158248901367,-12.916213035583496,44.29911804199219,1710670466.071836,0.6927829384803772,-0.05648661404848099,0.019652744755148888,0.7186617255210876,24.859466552734375,12.608945846557617,43.1778450012207
1710670466.080181,0.6501112580299377,0.04713181033730507,-0.0495808906853199,0.7567532658576965,22.147430419921875,-12.914241790771484,44.29520797729492,1710670466.08019,0.6927447319030762,-0.05640304088592529,0.019666194915771484,0.7187048196792603,24.861963272094727,12.609553337097168,43.17476272583008
1710670466.088481,0.6499602794647217,0.04718552902340889,-0.049525246024131775,0.7568833231925964,22.161420822143555,-12.913712501525879,44.28999710083008,1710670466.088486,0.692655622959137,-0.05628199502825737,0.019607309252023697,0.718801736831665,24.8642578125,12.608046531677246,43.173744201660156
1710670466.096867,0.6497722864151001,0.04731074348092079,-0.04946333169937134,0.7570409178733826,22.180912017822266,-12.91332721710205,44.283973693847656,1710670466.0968719,0.6924436092376709,-0.056039243936538696,0.01979374699294567,0.7190198302268982,24.872596740722656,12.615471839904785,43.166839599609375
1710670466.105163,0.6495250463485718,0.047447893768548965,-0.049217045307159424,0.7572605013847351,22.21312141418457,-12.907014846801758,44.27682876586914,1710670466.1051672,0.6922351121902466,-0.05568002164363861,0.019970085471868515,0.719243586063385,24.883148193359375,12.620772361755371,43.159095764160156
1710670466.113512,0.6492852568626404,0.04755375161767006,-0.04914290830492973,0.7574642896652222,22.24054718017578,-12.906630516052246,44.27021026611328,1710670466.1135218,0.6920714974403381,-0.055190764367580414,0.020131653174757957,0.7194342017173767,24.898880004882812,12.622800827026367,43.151451110839844
1710670466.12181,0.6489615440368652,0.047883618623018265,-0.04898560047149658,0.7577310800552368,22.27526092529297,-12.906951904296875,44.260005950927734,1710670466.121815,0.6918571591377258,-0.054761119186878204,0.02033296413719654,0.7196674942970276,24.915512084960938,12.62929916381836,43.14249038696289
1710670466.1302001,0.648650050163269,0.04800492525100708,-0.04872957617044449,0.7580066323280334,22.30498695373535,-12.900230407714844,44.254329681396484,1710670466.130205,0.6916153430938721,-0.05431651696562767,0.020411906763911247,0.719931423664093,24.931711196899414,12.634870529174805,43.13482666015625
1710670466.138538,0.6482329368591309,0.048404570668935776,-0.04838206246495247,0.7583601474761963,22.34634780883789,-12.896021842956543,44.24360656738281,1710670466.138544,0.6913363933563232,-0.05393822863698006,0.020399663597345352,0.7202280759811401,24.94759750366211,12.641048431396484,43.13006591796875
1710670466.146862,0.6478031873703003,0.048696089535951614,-0.04812296852469444,0.758725106716156,22.385662078857422,-12.894084930419922,44.23317337036133,1710670466.146868,0.6910809278488159,-0.053564149886369705,0.020424528047442436,0.7205003499984741,24.969505310058594,12.64808464050293,43.12191390991211
1710670466.1551628,0.6473379135131836,0.04892934486269951,-0.04776635020971298,0.7591296434402466,22.42961883544922,-12.887520790100098,44.225399017333984,1710670466.155236,0.6907578110694885,-0.053317390382289886,0.020335303619503975,0.7208309769630432,24.987796783447266,12.659183502197266,43.117733001708984
1710670466.163501,0.6467943787574768,0.04911328852176666,-0.04740630462765694,0.7596035003662109,22.47572135925293,-12.877520561218262,44.21744918823242,1710670466.163506,0.6904841661453247,-0.05282676964998245,0.020279670134186745,0.7211307287216187,25.012046813964844,12.666186332702637,43.10926818847656
1710670466.17185,0.6461740732192993,0.04924790933728218,-0.047153349965810776,0.7601382732391357,22.526809692382812,-12.867829322814941,44.210262298583984,1710670466.171856,0.6901793479919434,-0.052291229367256165,0.020158937200903893,0.7214648723602295,25.03036880493164,12.6769380569458,43.10496139526367
1710670466.180191,0.6454999446868896,0.049339111894369125,-0.04717186465859413,0.7607037425041199,22.581390380859375,-12.862844467163086,44.201805114746094,1710670466.1801999,0.6898829936981201,-0.051430217921733856,0.020278284326195717,0.7218067646026611,25.050874710083008,12.690340042114258,43.097068786621094
1710670466.1885,0.6446167230606079,0.04907062649726868,-0.04722004011273384,0.7614667415618896,22.63783073425293,-12.844265937805176,44.19992446899414,1710670466.1885052,0.6895216703414917,-0.05027158930897713,0.020556198433041573,0.7222257256507874,25.065553665161133,12.70315933227539,43.09212112426758
1710670466.196821,0.6436904072761536,0.048793185502290726,-0.04744147136807442,0.7622539401054382,22.701093673706055,-12.831854820251465,44.19348907470703,1710670466.1968262,0.6891346573829651,-0.04914962500333786,0.020922692492604256,0.7226617336273193,25.073423385620117,12.721342086791992,43.08515930175781
