Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682018.31076,0.16222944855690002,-0.12602396309375763,-0.14839103817939758,-0.9673570394515991,31.36884880065918,2.783980369567871,39.64292526245117,1710682018.3107672,-0.7893846035003662,-0.052422091364860535,-0.056093838065862656,0.6090790629386902,23.103710174560547,-7.525373458862305,40.24980545043945
1710682018.317346,0.1662418395280838,-0.12505581974983215,-0.14898185431957245,-0.9667103886604309,31.13863754272461,2.8364856243133545,39.793235778808594,1710682018.3173509,-0.7909693121910095,-0.05506894364953041,-0.05612080544233322,0.6067827343940735,22.969547271728516,-7.541473865509033,40.36211013793945
1710682018.3256361,0.16989897191524506,-0.12409990280866623,-0.15025769174098969,-0.9660000801086426,30.90522575378418,2.892448663711548,39.94792938232422,1710682018.325644,-0.7925501465797424,-0.05756053328514099,-0.05620432645082474,0.6044766306877136,22.831600189208984,-7.55472469329834,40.47865295410156
1710682018.333932,0.1732059270143509,-0.1231277585029602,-0.15164896845817566,-0.9653195142745972,30.674367904663086,2.939053535461426,40.1030158996582,1710682018.33394,-0.7940962314605713,-0.05980551242828369,-0.056492969393730164,0.6021984219551086,22.6995906829834,-7.567437648773193,40.59265899658203
1710682018.342276,0.1763288825750351,-0.12202320992946625,-0.15293492376804352,-0.9646912813186646,30.44167137145996,2.987100601196289,40.2598991394043,1710682018.34228,-0.7956020832061768,-0.061912424862384796,-0.05688023194670677,0.599957287311554,22.563669204711914,-7.586491107940674,40.706722259521484
1710682018.350573,0.17952288687229156,-0.1208728551864624,-0.15403428673744202,-0.9640719294548035,30.209890365600586,3.034398317337036,40.41474914550781,1710682018.3505778,-0.7970522046089172,-0.06370893120765686,-0.057432129979133606,0.5977879166603088,22.427486419677734,-7.60431432723999,40.817813873291016
1710682018.358973,0.18281084299087524,-0.11978223919868469,-0.15520697832107544,-0.9634018540382385,29.98272705078125,3.073638677597046,40.566471099853516,1710682018.3590772,-0.7984148263931274,-0.06509228050708771,-0.05824720114469528,0.5957380533218384,22.294113159179688,-7.624007225036621,40.92317581176758
1710682018.367271,0.18638893961906433,-0.11890425533056259,-0.15653583407402039,-0.9626096487045288,29.765579223632812,3.112285852432251,40.70917510986328,1710682018.367278,-0.7997608184814453,-0.06614824384450912,-0.05925184488296509,0.5937138795852661,22.164321899414062,-7.641757488250732,41.021610260009766
1710682018.375634,0.1902669072151184,-0.11815439164638519,-0.15803709626197815,-0.9616975784301758,29.555818557739258,3.1536147594451904,40.845916748046875,1710682018.375638,-0.8010683655738831,-0.06709615141153336,-0.060345061123371124,0.5917313098907471,22.03630256652832,-7.662992000579834,41.113162994384766
1710682018.3839092,0.19452430307865143,-0.11754011362791061,-0.1597539633512497,-0.9606369137763977,29.359636306762695,3.198044776916504,40.97346496582031,1710682018.383913,-0.8023280501365662,-0.06794170290231705,-0.061424288898706436,0.5898140668869019,21.91093635559082,-7.68449592590332,41.19781494140625
1710682018.3922482,0.1993057280778885,-0.11683416366577148,-0.16153086721897125,-0.9594449996948242,29.172706604003906,3.2511532306671143,41.0989875793457,1710682018.392255,-0.8035516142845154,-0.0687650740146637,-0.06245782971382141,0.5879414677619934,21.79154396057129,-7.700251579284668,41.2742919921875
1710682018.400596,0.2045377641916275,-0.11592547595500946,-0.1629035621881485,-0.9582212567329407,29.00705337524414,3.304497241973877,41.21330261230469,1710682018.4006028,-0.8047306537628174,-0.0695844441652298,-0.06341951340436935,0.5861266851425171,21.675701141357422,-7.71328592300415,41.34471130371094
1710682018.40894,0.21044015884399414,-0.11456672847270966,-0.16401931643486023,-0.9569153785705566,28.856962203979492,3.372993230819702,41.31919860839844,1710682018.4089441,-0.805919885635376,-0.07030706852674484,-0.06447567045688629,0.5842883586883545,21.569862365722656,-7.724979400634766,41.406455993652344
1710682018.4172359,0.21625036001205444,-0.11278905719518661,-0.1646132916212082,-0.9557284712791443,28.7292537689209,3.4473321437835693,41.412254333496094,1710682018.4172401,-0.8070873022079468,-0.0710570439696312,-0.0653759315609932,0.5824834108352661,21.470611572265625,-7.731866836547852,41.46369552612305
1710682018.425706,0.22188125550746918,-0.11063370108604431,-0.16480965912342072,-0.9546552896499634,28.614702224731445,3.5385212898254395,41.49618911743164,1710682018.425718,-0.8082550168037415,-0.07197778671979904,-0.06610918790102005,0.5806655883789062,21.37845230102539,-7.740814208984375,41.51806640625
1710682018.433949,0.22735558450222015,-0.10834447294473648,-0.1646532565355301,-0.9536562561988831,28.515621185302734,3.6556668281555176,41.56654357910156,1710682018.4339561,-0.8094257712364197,-0.07286525517702103,-0.06671024113893509,0.5788525342941284,21.30072784423828,-7.7431416511535645,41.565799713134766
1710682018.442268,0.23258832097053528,-0.10597257316112518,-0.16412454843521118,-0.9527515769004822,28.421062469482422,3.79476261138916,41.6262321472168,1710682018.442351,-0.8105182647705078,-0.073938749730587,-0.0669744536280632,0.5771547555923462,21.227170944213867,-7.74232292175293,41.6108283996582
1710682018.450557,0.2377224713563919,-0.10370776057243347,-0.16303890943527222,-0.951919674873352,28.33025360107422,3.9419214725494385,41.6777229309082,1710682018.450561,-0.8115324378013611,-0.07520686089992523,-0.06712859123945236,0.575545608997345,21.159263610839844,-7.744388103485107,41.65110778808594
1710682018.4589992,0.24290737509727478,-0.10154947638511658,-0.1617773175239563,-0.9510582685470581,28.238170623779297,4.110355854034424,41.72171401977539,1710682018.459008,-0.8124858736991882,-0.07636473327875137,-0.06726892292499542,0.5740295648574829,21.09891128540039,-7.739835262298584,41.68433380126953
1710682018.467277,0.2482886016368866,-0.09949562698602676,-0.1605825275182724,-0.9500877261161804,28.144210815429688,4.29632568359375,41.75835418701172,1710682018.467285,-0.8133931159973145,-0.07741528749465942,-0.06746706366539001,0.5725789070129395,21.04014778137207,-7.733255386352539,41.71354675292969
1710682018.475594,0.25379616022109985,-0.09760475158691406,-0.15944571793079376,-0.9490193724632263,28.04918670654297,4.487738609313965,41.786460876464844,1710682018.475599,-0.8142743110656738,-0.07823415100574493,-0.06786490976810455,0.5711663365364075,20.98908805847168,-7.726380825042725,41.734561920166016
1710682018.483896,0.2594413161277771,-0.09587918221950531,-0.15844888985157013,-0.9478350281715393,27.94996452331543,4.684798717498779,41.81338119506836,1710682018.4838998,-0.815118134021759,-0.07878021150827408,-0.06829733401536942,0.5698346495628357,20.939592361450195,-7.716335296630859,41.752140045166016
1710682018.492362,0.2651227116584778,-0.09422478079795837,-0.1576845645904541,-0.9465553760528564,27.844223022460938,4.885101795196533,41.83815002441406,1710682018.492369,-0.8159461617469788,-0.07904569059610367,-0.0688677579164505,0.5685426592826843,20.89540672302246,-7.704904079437256,41.763797760009766
1710682018.5005922,0.2709876596927643,-0.09262342751026154,-0.1571516990661621,-0.9451401233673096,27.736913681030273,5.090439796447754,41.863136291503906,1710682018.500598,-0.81672203540802,-0.07906708121299744,-0.06940481811761856,0.5673591494560242,20.84858512878418,-7.690767288208008,41.7763786315918
1710682018.50894,0.27696746587753296,-0.09106931835412979,-0.15661212801933289,-0.9436460733413696,27.629899978637695,5.289798259735107,41.887184143066406,1710682018.5089438,-0.8174406290054321,-0.07888367027044296,-0.0700157880783081,0.5662736892700195,20.805824279785156,-7.673434257507324,41.7864990234375
1710682018.517247,0.2830815315246582,-0.08939382433891296,-0.15622158348560333,-0.9420554041862488,27.519359588623047,5.486947059631348,41.917724609375,1710682018.5172522,-0.8180829882621765,-0.0786835253238678,-0.07072184234857559,0.5652852654457092,20.76706886291504,-7.660879135131836,41.796504974365234
1710682018.525675,0.2893294095993042,-0.08765468746423721,-0.15619878470897675,-0.9403228163719177,27.409448623657227,5.680986404418945,41.95218276977539,1710682018.5257568,-0.8187679648399353,-0.0784548744559288,-0.0712931677699089,0.5642526745796204,20.736671447753906,-7.637039661407471,41.80926513671875
1710682018.53393,0.2956548035144806,-0.08596344292163849,-0.15660026669502258,-0.9384427666664124,27.307933807373047,5.874059200286865,41.98486328125,1710682018.533936,-0.8195006847381592,-0.0786258652806282,-0.07156215608119965,0.5631300210952759,20.711095809936523,-7.610836505889893,41.82581329345703
1710682018.542279,0.302024245262146,-0.08394388854503632,-0.1571078598499298,-0.936510443687439,27.208345413208008,6.0542449951171875,42.0248908996582,1710682018.542283,-0.8201578855514526,-0.07925335317850113,-0.07158797234296799,0.5620810389518738,20.688093185424805,-7.589784145355225,41.844566345214844
1710682018.55058,0.30835917592048645,-0.08188355714082718,-0.1576811969280243,-0.9345300197601318,27.118104934692383,6.233948707580566,42.06569290161133,1710682018.550584,-0.8207843899726868,-0.08014623075723648,-0.07150999456644058,0.5610488653182983,20.673410415649414,-7.568903923034668,41.86391067504883
1710682018.560195,0.3146560788154602,-0.07974394410848618,-0.15827566385269165,-0.932513415813446,27.031156539916992,6.416463851928711,42.110355377197266,1710682018.5602,-0.8213387727737427,-0.08116312325000763,-0.07131136953830719,0.5601158738136292,20.66197967529297,-7.540364742279053,41.88581848144531
1710682018.567301,0.3209061026573181,-0.07745831459760666,-0.1587633639574051,-0.9304910898208618,26.942718505859375,6.596460819244385,42.161865234375,1710682018.567308,-0.8217921257019043,-0.08232566714286804,-0.07117143273353577,0.5592984557151794,20.654863357543945,-7.512587547302246,41.90821838378906
1710682018.5756412,0.32711872458457947,-0.07533241808414459,-0.15919268131256104,-0.9284266233444214,26.862388610839844,6.782032489776611,42.2120361328125,1710682018.575648,-0.8221410512924194,-0.08346093446016312,-0.07108314335346222,0.5586281418800354,20.64922523498535,-7.481539249420166,41.93339157104492
1710682018.583926,0.33333465456962585,-0.07320213317871094,-0.15955975651741028,-0.9263207316398621,26.782045364379883,6.96792459487915,42.2653694152832,1710682018.583934,-0.8223894238471985,-0.084491066634655,-0.07105803489685059,0.558110773563385,20.64815902709961,-7.448574066162109,41.95982360839844
1710682018.5922508,0.33951663970947266,-0.07114525139331818,-0.15985864400863647,-0.9241818189620972,26.707595825195312,7.153564453125,42.31881332397461,1710682018.5922549,-0.8225666880607605,-0.0855475664138794,-0.07109983265399933,0.5576831102371216,20.649497985839844,-7.418516159057617,41.98970031738281
1710682018.600569,0.3457373082637787,-0.06909935921430588,-0.16019055247306824,-0.9219706654548645,26.632291793823242,7.345255374908447,42.374210357666016,1710682018.6005728,-0.822728157043457,-0.08639097213745117,-0.07108671963214874,0.5573164224624634,20.654823303222656,-7.376252174377441,42.022525787353516
1710682018.609018,0.35190922021865845,-0.06715390086174011,-0.16053442656993866,-0.9197167158126831,26.559019088745117,7.538978576660156,42.42966842651367,1710682018.6091468,-0.8228231072425842,-0.08724263310432434,-0.07109376043081284,0.5570425391197205,20.6633243560791,-7.337559700012207,42.05833435058594
1710682018.6172538,0.3582003712654114,-0.06528978049755096,-0.16080114245414734,-0.9173726439476013,26.488378524780273,7.738212585449219,42.48480987548828,1710682018.61726,-0.8228529095649719,-0.08802352845668793,-0.07124563306570053,0.5568562746047974,20.683059692382812,-7.2996320724487305,42.092403411865234
1710682018.6255412,0.36457163095474243,-0.06334810703992844,-0.1611214280128479,-0.9149395227432251,26.413177490234375,7.943694114685059,42.543922424316406,1710682018.625545,-0.8228134512901306,-0.08884713798761368,-0.07133594155311584,0.5567722320556641,20.703018188476562,-7.2594895362854,42.129783630371094
1710682018.633899,0.3709883689880371,-0.061532165855169296,-0.16129447519779205,-0.9124502539634705,26.343137741088867,8.145956039428711,42.599369049072266,1710682018.633903,-0.8227908611297607,-0.08955363184213638,-0.07145164161920547,0.5566775798797607,20.7318172454834,-7.2125420570373535,42.167724609375
1710682018.6422348,0.3776663839817047,-0.05998444929718971,-0.161325141787529,-0.9098044633865356,26.28445053100586,8.353340148925781,42.650917053222656,1710682018.642241,-0.8226860761642456,-0.09038857370615005,-0.07158143818378448,0.5566807985305786,20.766061782836914,-7.171149730682373,42.20553207397461
1710682018.650578,0.3843696713447571,-0.058288563042879105,-0.16115471720695496,-0.9071336984634399,26.223283767700195,8.564868927001953,42.70723342895508,1710682018.6505852,-0.8225917816162109,-0.09110648185014725,-0.07165933400392532,0.5566930770874023,20.81097412109375,-7.124237060546875,42.24201965332031
1710682018.6589282,0.3910401165485382,-0.056543610990047455,-0.16081316769123077,-0.9044498205184937,26.167531967163086,8.778983116149902,42.76245880126953,1710682018.658932,-0.8224611878395081,-0.0918378084897995,-0.07163961231708527,0.5567684173583984,20.85950469970703,-7.077349662780762,42.27886199951172
1710682018.6672268,0.3975903391838074,-0.05473253130912781,-0.16018761694431305,-0.901812732219696,26.123369216918945,8.987015724182129,42.81161117553711,1710682018.667231,-0.8222095370292664,-0.09257372468709946,-0.07165614515542984,0.5570160150527954,20.913848876953125,-7.03331995010376,42.31021499633789
1710682018.675669,0.4041731059551239,-0.052868522703647614,-0.15944938361644745,-0.8991245031356812,26.08247184753418,9.206589698791504,42.85926818847656,1710682018.675678,-0.8218596577644348,-0.09320399165153503,-0.07181144505739212,0.5574072003364563,20.975393295288086,-6.9902777671813965,42.33792495727539
1710682018.683908,0.4106597602367401,-0.051003675907850266,-0.1584562063217163,-0.8964645862579346,26.04951286315918,9.426493644714355,42.90236282348633,1710682018.683914,-0.8214389085769653,-0.0935535654425621,-0.07207945734262466,0.5579339861869812,21.04050064086914,-6.943798065185547,42.36144256591797
1710682018.692262,0.4170827865600586,-0.04907180741429329,-0.15723977982997894,-0.8938173651695251,26.018321990966797,9.646010398864746,42.94334411621094,1710682018.6923342,-0.8209918737411499,-0.09377279877662659,-0.0724751427769661,0.5585036277770996,21.107646942138672,-6.900008678436279,42.379940032958984
1710682018.700552,0.423493355512619,-0.04718747362494469,-0.1563054919242859,-0.8910640478134155,25.988643646240234,9.876801490783691,42.98085403442383,1710682018.700556,-0.8205276727676392,-0.09365516155958176,-0.07285729050636292,0.5591553449630737,21.18010711669922,-6.846231937408447,42.39485549926758
1710682018.7088928,0.4297879934310913,-0.04511087387800217,-0.1554107964038849,-0.8883100152015686,25.96084976196289,10.098783493041992,43.01604461669922,1710682018.7089002,-0.819945752620697,-0.09351611882448196,-0.07339496165513992,0.5599614381790161,21.25629997253418,-6.7985453605651855,42.40565872192383
1710682018.717258,0.43593278527259827,-0.043168194591999054,-0.1547468602657318,-0.885523796081543,25.943279266357422,10.326906204223633,43.04182052612305,1710682018.717264,-0.819357693195343,-0.09328576177358627,-0.07389941811561584,0.5607936382293701,21.33831024169922,-6.746917724609375,42.41194534301758
1710682018.7255812,0.4421050548553467,-0.041251834481954575,-0.15383006632328033,-0.8827103972434998,25.926971435546875,10.557442665100098,43.063148498535156,1710682018.725585,-0.8187190890312195,-0.09312058985233307,-0.07436259835958481,0.5616918802261353,21.425270080566406,-6.695659637451172,42.41499328613281
1710682018.733881,0.4481787085533142,-0.03935425356030464,-0.15250565111637115,-0.8799596428871155,25.914175033569336,10.781704902648926,43.082733154296875,1710682018.7338848,-0.8180738091468811,-0.09288173913955688,-0.07493528723716736,0.5625947117805481,21.522062301635742,-6.640201568603516,42.41193771362305
1710682018.74233,0.4542905390262604,-0.03751672804355621,-0.15106256306171417,-0.877150297164917,25.912633895874023,11.009109497070312,43.09442138671875,1710682018.742337,-0.8173654675483704,-0.0926072970032692,-0.07544784992933273,0.5636001229286194,21.623201370239258,-6.5818071365356445,42.40753173828125
1710682018.750582,0.46042731404304504,-0.035653892904520035,-0.14963296055793762,-0.8742684721946716,25.91020965576172,11.243118286132812,43.10409164428711,1710682018.750588,-0.8166143894195557,-0.09218431264162064,-0.07587435096502304,0.5646998882293701,21.727861404418945,-6.517656326293945,42.4018440246582
1710682018.7589278,0.46643325686454773,-0.033770374953746796,-0.14800426363945007,-0.8714323043823242,25.91637420654297,11.468696594238281,43.10994338989258,1710682018.758933,-0.8157816529273987,-0.09185241162776947,-0.0764298141002655,0.5658814907073975,21.83991813659668,-6.458600044250488,42.39169692993164
1710682018.767235,0.472432941198349,-0.031838513910770416,-0.14646796882152557,-0.8685277700424194,25.927120208740234,11.70340347290039,43.10981369018555,1710682018.7672389,-0.814864456653595,-0.09139838069677353,-0.07691299915313721,0.5672094225883484,21.961456298828125,-6.393978118896484,42.37850570678711
1710682018.77558,0.47854283452033997,-0.029645267874002457,-0.14441551268100739,-0.8655992150306702,25.944576263427734,11.937729835510254,43.10723114013672,1710682018.7756748,-0.8138784766197205,-0.09107695519924164,-0.07737211883068085,0.5686125755310059,22.089736938476562,-6.333287239074707,42.36310577392578
1710682018.783937,0.4845190942287445,-0.027545692399144173,-0.14259569346904755,-0.8626406788825989,25.97010040283203,12.172639846801758,43.09913635253906,1710682018.783943,-0.8128194212913513,-0.09066836535930634,-0.07777591049671173,0.5701355934143066,22.223508834838867,-6.271828651428223,42.34373092651367
1710682018.792256,0.4903159737586975,-0.02563711442053318,-0.1411643773317337,-0.8596543073654175,25.998336791992188,12.40848445892334,43.08970642089844,1710682018.7922611,-0.8113305568695068,-0.0890422835946083,-0.08060488849878311,0.5721162557601929,22.34139633178711,-6.198444366455078,42.321876525878906
1710682018.800564,0.4961421489715576,-0.023928582668304443,-0.1395704746246338,-0.8566156625747681,26.035755157470703,12.64172649383545,43.075923919677734,1710682018.800568,-0.8102090954780579,-0.0880221500992775,-0.0813724473118782,0.5737524032592773,22.465911865234375,-6.13360071182251,42.300331115722656
1710682018.8101509,0.5018024444580078,-0.02229226566851139,-0.13821427524089813,-0.8535772562026978,26.072031021118164,12.876112937927246,43.06013107299805,1710682018.810157,-0.8092206716537476,-0.08649644255638123,-0.0820828452706337,0.5752761363983154,22.6110782623291,-6.0683088302612305,42.27313232421875
1710682018.8172858,0.5074487328529358,-0.020926542580127716,-0.136876180768013,-0.8504838347434998,26.114553451538086,13.113248825073242,43.03853988647461,1710682018.817292,-0.8081073760986328,-0.08542262017726898,-0.08243852853775024,0.5769482254981995,22.764432907104492,-6.008094787597656,42.243778228759766
1710682018.825623,0.5130915641784668,-0.019608931615948677,-0.135030597448349,-0.8474191427230835,26.161283493041992,13.347786903381348,43.01364517211914,1710682018.82563,-0.8070109486579895,-0.08440897613763809,-0.0826234444975853,0.5786033272743225,22.931428909301758,-5.943660259246826,42.2104377746582
1710682018.8339179,0.5187913775444031,-0.018069712445139885,-0.13246724009513855,-0.8443822264671326,26.205257415771484,13.582250595092773,42.98972702026367,1710682018.833926,-0.8058151006698608,-0.08336114138364792,-0.08313437551259995,0.5803461074829102,23.099395751953125,-5.881664276123047,42.17707824707031
1710682018.8422542,0.5243715047836304,-0.016622649505734444,-0.1299876868724823,-0.8413450121879578,26.253955841064453,13.819093704223633,42.958221435546875,1710682018.842258,-0.8045102953910828,-0.08199074119329453,-0.08403579145669937,0.5822187066078186,23.27654457092285,-5.816653728485107,42.13805389404297
1710682018.850549,0.5297164916992188,-0.015239175409078598,-0.12774714827537537,-0.8383607864379883,26.304935455322266,14.052380561828613,42.92816925048828,1710682018.8505542,-0.8031850457191467,-0.08065226674079895,-0.0851050391793251,0.5840770602226257,23.45005226135254,-5.759445667266846,42.100460052490234
1710682018.8589592,0.535027027130127,-0.014002099633216858,-0.12579084932804108,-0.8353003263473511,26.361316680908203,14.287355422973633,42.89109420776367,1710682018.859036,-0.8018524050712585,-0.07911866903305054,-0.08603508770465851,0.5859785079956055,23.63143539428711,-5.696369647979736,42.061241149902344
1710682018.8672519,0.5402315258979797,-0.012499271892011166,-0.12384737282991409,-0.8322592377662659,26.416841506958008,14.517230987548828,42.85643768310547,1710682018.867258,-0.800483763217926,-0.07772139459848404,-0.08685670793056488,0.587912380695343,23.817808151245117,-5.6390485763549805,42.02218246459961
1710682018.875641,0.5453222393989563,-0.011233794502913952,-0.12156953662633896,-0.8292878270149231,26.48185157775879,14.745722770690918,42.81422424316406,1710682018.875645,-0.7991259694099426,-0.07633276283740997,-0.08764374256134033,0.589821457862854,24.009647369384766,-5.581963539123535,41.981895446777344
1710682018.88391,0.5503948926925659,-0.009995575994253159,-0.11902125924825668,-0.826316773891449,26.54343032836914,14.97214126586914,42.77522277832031,1710682018.883914,-0.797700047492981,-0.07502099126577377,-0.08838202059268951,0.5918065905570984,24.203893661499023,-5.525128364562988,41.943363189697266
1710682018.8923059,0.5553467273712158,-0.008941148407757282,-0.11632607877254486,-0.8233943581581116,26.609403610229492,15.191229820251465,42.73694610595703,1710682018.892315,-0.796241044998169,-0.07371746003627777,-0.08927753567695618,0.5937973856925964,24.406782150268555,-5.470278263092041,41.90378952026367
1710682018.900577,0.5602242350578308,-0.008243043906986713,-0.11360179632902145,-0.8204727172851562,26.683551788330078,15.406242370605469,42.696632385253906,1710682018.900584,-0.7947137951850891,-0.07249340415000916,-0.09031922370195389,0.5958330035209656,24.61784553527832,-5.4204487800598145,41.862857818603516
1710682018.908923,0.5650336742401123,-0.007516796234995127,-0.11096072196960449,-0.817537784576416,26.757112503051758,15.619932174682617,42.65871810913086,1710682018.908928,-0.7931715846061707,-0.07143525779247284,-0.09111809730529785,0.5978906154632568,24.830215454101562,-5.366767406463623,41.82770919799805
1710682018.9172108,0.5696306824684143,-0.006861732341349125,-0.10814474523067474,-0.8147259950637817,26.83784294128418,15.824810981750488,42.621158599853516,1710682018.917216,-0.791680097579956,-0.07060037553310394,-0.09176836907863617,0.5998638868331909,25.050704956054688,-5.3140387535095215,41.793148040771484
1710682018.925646,0.5742366909980774,-0.00616904441267252,-0.10522004961967468,-0.811876118183136,26.91783332824707,16.026275634765625,42.585975646972656,1710682018.925653,-0.790195643901825,-0.06990915536880493,-0.09232275187969208,0.6018139123916626,25.274938583374023,-5.266513824462891,41.75994873046875
1710682018.9339058,0.5787702202796936,-0.005467125680297613,-0.1022583544254303,-0.8090354204177856,26.995662689208984,16.220882415771484,42.558380126953125,1710682018.933913,-0.7886962294578552,-0.06934282928705215,-0.092804454267025,0.603769063949585,25.49208641052246,-5.22420597076416,41.73234939575195
1710682018.942239,0.5832284688949585,-0.00506206601858139,-0.09932584315538406,-0.8061967492103577,27.080175399780273,16.40459442138672,42.529876708984375,1710682018.942312,-0.7871545553207397,-0.06871964782476425,-0.09350354969501495,0.6057411432266235,25.709871292114258,-5.187641620635986,41.70403289794922
1710682018.95054,0.5877229571342468,-0.004753754008561373,-0.09646694362163544,-0.803276538848877,27.16483497619629,16.579601287841797,42.503231048583984,1710682018.9505439,-0.7856094241142273,-0.06804347038269043,-0.09426615387201309,0.6077020168304443,25.921260833740234,-5.154433250427246,41.680519104003906
1710682018.958893,0.5921801328659058,-0.0045113591477274895,-0.09391504526138306,-0.8003013134002686,27.244022369384766,16.745145797729492,42.48165512084961,1710682018.958901,-0.7840652465820312,-0.06713593006134033,-0.09510883688926697,0.6096627116203308,26.13132667541504,-5.12264347076416,41.656314849853516
1710682018.9672399,0.5964875817298889,-0.004337982274591923,-0.09177590906620026,-0.7973461151123047,27.318836212158203,16.90557289123535,42.46257019042969,1710682018.967246,-0.7825689911842346,-0.06626741588115692,-0.09585531800985336,0.6115604043006897,26.33420181274414,-5.08791971206665,41.6379508972168
1710682018.97556,0.6006946563720703,-0.004142978228628635,-0.08950568735599518,-0.7944415807723999,27.390682220458984,17.05121421813965,42.44779586791992,1710682018.975565,-0.7810202240943909,-0.06579168885946274,-0.09653343260288239,0.6134819388389587,26.529878616333008,-5.067180156707764,41.622589111328125
1710682018.983885,0.6048006415367126,-0.004008390475064516,-0.08737153559923172,-0.7915593385696411,27.457040786743164,17.187211990356445,42.43709182739258,1710682018.9838889,-0.7794784903526306,-0.06544509530067444,-0.09716571867465973,0.6153771281242371,26.723888397216797,-5.047051906585693,41.60470199584961
1710682018.99232,0.6088558435440063,-0.0038068133872002363,-0.08527597039937973,-0.7886748313903809,27.522777557373047,17.31669807434082,42.423397064208984,1710682018.9923258,-0.7780246138572693,-0.06513042002916336,-0.0977834016084671,0.6171498894691467,26.91376495361328,-5.022560119628906,41.588218688964844
1710682019.00057,0.6127802729606628,-0.003219143720343709,-0.08323502540588379,-0.785851001739502,27.584522247314453,17.43561363220215,42.41374206542969,1710682019.000576,-0.7766512632369995,-0.06495094299316406,-0.09834124147891998,0.6188077926635742,27.095291137695312,-5.002047061920166,41.57316589355469
1710682019.008929,0.6165294647216797,-0.002328575123101473,-0.08149068802595139,-0.7830997109413147,27.636560440063477,17.55474853515625,42.406185150146484,1710682019.008933,-0.7754104733467102,-0.06500004231929779,-0.09867111593484879,0.6203044056892395,27.26861572265625,-4.984783172607422,41.5602912902832
1710682019.017226,0.6201001405715942,-0.0017531050834804773,-0.08016831427812576,-0.780413806438446,27.68729019165039,17.65110206604004,42.40293884277344,1710682019.01723,-0.7743223905563354,-0.06514708697795868,-0.09886818379163742,0.6216154098510742,27.436450958251953,-4.964040756225586,41.545467376708984
1710682019.025573,0.6234753727912903,-0.0013946759281679988,-0.0789952278137207,-0.7778407335281372,27.73255729675293,17.74619483947754,42.391502380371094,1710682019.02565,-0.7732515335083008,-0.06547330319881439,-0.09906098246574402,0.6228821277618408,27.587757110595703,-4.949146747589111,41.531585693359375
1710682019.0339,0.6267120242118835,-0.0011029427405446768,-0.07770559936761856,-0.7753660678863525,27.768033981323242,17.838621139526367,42.3775749206543,1710682019.033908,-0.772243082523346,-0.0654136911034584,-0.09950487315654755,0.6240676045417786,27.729297637939453,-4.932295322418213,41.51240158081055
1710682019.042243,0.6297654509544373,-0.0011023887200281024,-0.07618625462055206,-0.7730393409729004,27.798545837402344,17.922245025634766,42.36041259765625,1710682019.042248,-0.7712441682815552,-0.064978688955307,-0.10019256919622421,0.625237226486206,27.85614776611328,-4.923302173614502,41.492645263671875
1710682019.050543,0.632744312286377,-0.001438759034499526,-0.07458898425102234,-0.7707586288452148,27.820444107055664,17.995019912719727,42.34147644042969,1710682019.050547,-0.7703333497047424,-0.06421639770269394,-0.10103172063827515,0.6263028383255005,27.973928451538086,-4.913739204406738,41.46841812133789
1710682019.060351,0.635665237903595,-0.0018323500407859683,-0.07293660938739777,-0.7685092687606812,27.831993103027344,18.065258026123047,42.32170104980469,1710682019.0603578,-0.7695236206054688,-0.06333965063095093,-0.10188016295433044,0.6272494196891785,28.080263137817383,-4.8996710777282715,41.44232940673828
1710682019.067154,0.638727068901062,-0.002200089395046234,-0.07114245742559433,-0.7661341428756714,27.84337615966797,18.13702964782715,42.29658126831055,1710682019.067161,-0.7687434554100037,-0.062433019280433655,-0.10278911888599396,0.6281480193138123,28.176998138427734,-4.891082763671875,41.41859436035156
1710682019.0756109,0.6414037942886353,-0.0024046527687460184,-0.06979099661111832,-0.7640186548233032,27.836885452270508,18.19600486755371,42.276756286621094,1710682019.075618,-0.768162190914154,-0.0613677017390728,-0.1037939116358757,0.6287985444068909,28.254131317138672,-4.882347583770752,41.3939094543457
1710682019.083888,0.6439214944839478,-0.002826906740665436,-0.06847954541444778,-0.7620155215263367,27.830657958984375,18.25157356262207,42.252559661865234,1710682019.0838962,-0.7675731778144836,-0.05998958274722099,-0.10500301420688629,0.6294497847557068,28.325164794921875,-4.8686699867248535,41.37142562866211
1710682019.092227,0.6464628577232361,-0.0033215435687452555,-0.06721806526184082,-0.7599713206291199,27.81895637512207,18.30617904663086,42.22496032714844,1710682019.092232,-0.7669090628623962,-0.0583970881998539,-0.10652335733175278,0.6301531195640564,28.393268585205078,-4.861433506011963,41.34609603881836
1710682019.100545,0.6489384770393372,-0.0038841641508042812,-0.06600075960159302,-0.7579627633094788,27.806264877319336,18.353023529052734,42.20103454589844,1710682019.1005492,-0.7662665843963623,-0.05675364285707474,-0.10810260474681854,0.6308155655860901,28.454198837280273,-4.858343124389648,41.32433319091797
1710682019.1089642,0.6514655351638794,-0.004506508819758892,-0.06496545672416687,-0.755878210067749,27.793676376342773,18.406858444213867,42.17657470703125,1710682019.1090739,-0.7656598687171936,-0.0551617369055748,-0.1094316691160202,0.6314640641212463,28.519004821777344,-4.8483567237854,41.3043327331543
