Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703606023.6673331,0.21608969569206238,-0.002827564487233758,-0.11767905950546265,-0.9692516922950745,0.786221981048584,-17.101625442504883,-43.79500961303711,1703606023.66734,0.8355536460876465,-0.12207237631082535,0.06149447336792946,-0.5321341156959534,8.21509838104248,3.3201069831848145,-45.0737190246582
1703606023.66735,0.2108946293592453,-0.0037115539889782667,-0.11712989211082458,-0.9704587459564209,0.6844756007194519,-16.97566795349121,-43.770973205566406,1703606023.667383,0.8352720737457275,-0.12274487316608429,0.061305731534957886,-0.5324432849884033,8.210871696472168,3.3336334228515625,-45.06965255737305
1703606023.667391,0.20546281337738037,-0.004585617687553167,-0.1166391372680664,-0.9716785550117493,0.5785499215126038,-16.84905242919922,-43.749794006347656,1703606023.667396,0.8349531888961792,-0.12336687743663788,0.06124577298760414,-0.532806396484375,8.200252532958984,3.3437554836273193,-45.06573486328125
1703606023.6677592,0.20007312297821045,-0.005304259713739157,-0.1160765066742897,-0.9728662967681885,0.47310376167297363,-16.722335815429688,-43.73278045654297,1703606023.667764,0.8345797657966614,-0.12393057346343994,0.06126128509640694,-0.5332586169242859,8.187592506408691,3.3513636589050293,-45.0611457824707
1703606023.667778,0.19461290538311005,-0.006026077549904585,-0.1154276430606842,-0.9740461707115173,0.3607772886753082,-16.599931716918945,-43.71796417236328,1703606023.667787,0.8341895341873169,-0.12452390789985657,0.06135918200016022,-0.5337195992469788,8.173172950744629,3.358389139175415,-45.05549621582031
1703606023.667797,0.18923087418079376,-0.006708237808197737,-0.11448784917593002,-0.9752123355865479,0.24471613764762878,-16.481449127197266,-43.70181655883789,1703606023.6678011,0.8337749242782593,-0.12512706220149994,0.061467234045267105,-0.5342137217521667,8.1591157913208,3.3655993938446045,-45.048583984375
1703606023.66782,0.18389904499053955,-0.007312315981835127,-0.1128297969698906,-0.976420521736145,0.12117476761341095,-16.362098693847656,-43.68592834472656,1703606023.668155,0.8332933783531189,-0.12588216364383698,0.061668992042541504,-0.5347640514373779,8.136131286621094,3.3678536415100098,-45.0431022644043
1703606023.6681652,0.17865058779716492,-0.007636746391654015,-0.11088602244853973,-0.9776143431663513,0.04079141095280647,-3.2837092876434326,-8.73902416229248,1703606023.668169,0.8328214287757874,-0.12663547694683075,0.06177457422018051,-0.5353089570999146,8.111770629882812,3.37214994430542,-45.03615951538086
1703606023.66818,0.17422398924827576,-0.0056267306208610535,-0.10953488945960999,-0.9785788059234619,0.1414841264486313,-0.54817795753479,-1.431390643119812,1703606023.668184,0.8323277831077576,-0.12740479409694672,0.06192002072930336,-0.5358771085739136,8.080703735351562,3.3738677501678467,-45.02962112426758
1703606023.668192,0.1693074107170105,-0.005768490955233574,-0.10763635486364365,-0.9796510338783264,0.14253371953964233,-0.33961907029151917,-0.8791893720626831,1703606023.6681962,0.8317887187004089,-0.12817007303237915,0.06203027814626694,-0.5365184545516968,8.045289993286133,3.370718002319336,-45.02238464355469
1703606023.676094,0.1645786166191101,-0.004495929926633835,-0.10625863820314407,-0.9806134104728699,0.18326419591903687,13.655241012573242,37.437313079833984,1703606023.6761029,0.8312385678291321,-0.12871599197387695,0.062019214034080505,-0.5372412800788879,8.013931274414062,3.3697924613952637,-45.01197814941406
1703606023.684315,0.158840611577034,-0.003700098255649209,-0.10461145639419556,-0.9817394614219666,0.272615909576416,15.397956848144531,42.4387092590332,1703606023.68432,0.8306340575218201,-0.1293240487575531,0.06208399310708046,-0.5380221009254456,7.977270126342773,3.367356300354004,-45.00113296508789
1703606023.6926131,0.15290327370166779,-0.003729558316990733,-0.10320167243480682,-0.9828305840492249,0.40285181999206543,15.62186050415039,43.31377029418945,1703606023.692617,0.8299956321716309,-0.1300765722990036,0.06230531260371208,-0.5387998819351196,7.935141086578369,3.3654816150665283,-44.99099349975586
1703606023.701419,0.14725859463214874,-0.003879378316923976,-0.10252124071121216,-0.9837627410888672,0.5403528213500977,15.5914306640625,43.50277328491211,1703606023.70144,0.8292868733406067,-0.13098660111427307,0.06260883063077927,-0.5396348834037781,7.889978408813477,3.35925555229187,-44.981746673583984
1703606023.709414,0.1417476385831833,-0.0040124268271028996,-0.10192985832691193,-0.9846327900886536,0.6812744140625,15.51077651977539,43.54850769042969,1703606023.7094212,0.8285520076751709,-0.13204285502433777,0.06294752657413483,-0.54046630859375,7.8413190841674805,3.3474364280700684,-44.97548294067383
1703606023.7176309,0.13632991909980774,-0.004008919466286898,-0.10114547610282898,-0.9854783415794373,0.8231865167617798,15.419671058654785,43.559452056884766,1703606023.7176352,0.8277660608291626,-0.13305503129959106,0.06334865093231201,-0.541374683380127,7.789190292358398,3.3364877700805664,-44.972015380859375
1703606023.7259781,0.13096338510513306,-0.003933188039809465,-0.10025172680616379,-0.9862974286079407,0.9645532965660095,15.327350616455078,43.562252044677734,1703606023.7343302,0.8269236087799072,-0.13397914171218872,0.06379439681768417,-0.5423809885978699,7.73677396774292,3.3254153728485107,-44.971256256103516
1703606023.7343621,0.12570692598819733,-0.003911068197339773,-0.09933718293905258,-0.9870737195014954,1.1070024967193604,15.240499496459961,43.56298828125,1703606023.734367,0.826038658618927,-0.13490235805511475,0.06436846405267715,-0.5434317588806152,7.673119068145752,3.3123526573181152,-44.973731994628906
1703606023.7427351,0.12052534520626068,-0.003773333039134741,-0.09830418229103088,-0.9878236651420593,1.248003363609314,15.158136367797852,43.56405258178711,1703606023.742742,0.8251953125,-0.1356089860200882,0.06460971385240555,-0.5445075035095215,7.613872528076172,3.2932660579681396,-44.9761962890625
1703606023.750967,0.115485280752182,-0.0036015226505696774,-0.09738848358392715,-0.9885168671607971,1.3893070220947266,15.081594467163086,43.56513595581055,1703606023.7509718,0.8244000673294067,-0.13617396354675293,0.06480000913143158,-0.5455475449562073,7.547379970550537,3.2706398963928223,-44.98027038574219
1703606023.76788,0.11053701490163803,-0.003358931979164481,-0.09647104889154434,-0.989173173904419,1.5287649631500244,15.007837295532227,43.567623138427734,1703606023.767885,0.8236591219902039,-0.1366141438484192,0.06488824635744095,-0.5465452075004578,7.472424030303955,3.245224714279175,-44.98465347290039
1703606023.767895,0.10571029037237167,-0.0032939135562628508,-0.0958537682890892,-0.9897608160972595,1.6982423067092896,14.922528266906738,43.57149887084961,1703606023.7678988,0.8229348659515381,-0.13678932189941406,0.06489389389753342,-0.5475907325744629,7.392252445220947,3.217343330383301,-44.98857498168945
1703606023.776046,0.10108477622270584,-0.0031995668541640043,-0.09541892260313034,-0.9902861714363098,1.9297473430633545,14.808952331542969,43.57818603515625,1703606023.776052,0.8221791982650757,-0.13675017654895782,0.06482065469026566,-0.5487430691719055,7.310288429260254,3.1846137046813965,-44.99029541015625
1703606023.801045,0.09653960913419724,-0.003136924933642149,-0.09514724463224411,-0.9907659292221069,2.171304225921631,14.696380615234375,43.58586120605469,1703606023.801053,0.8214434385299683,-0.13655734062194824,0.06474567949771881,-0.5499005913734436,7.223106384277344,3.152339458465576,-44.990760803222656
1703606023.801065,0.09218490123748779,-0.003165146568790078,-0.09491699934005737,-0.9912025928497314,2.3914060592651367,14.601558685302734,43.593509674072266,1703606023.801069,0.8206698894500732,-0.13654164969921112,0.0648183673620224,-0.5510497689247131,7.129465579986572,3.120999813079834,-44.98942947387695
1703606023.801078,0.08800190687179565,-0.003130159107968211,-0.09481802582740784,-0.991592288017273,2.5913116931915283,14.52151107788086,43.60333251953125,1703606023.8010821,0.819823682308197,-0.13667108118534088,0.06487473100423813,-0.5522692799568176,7.037996292114258,3.087631940841675,-44.98876190185547
1703606023.809333,0.0840158611536026,-0.003041158663108945,-0.09477455168962479,-0.9919424057006836,2.782289981842041,14.45114803314209,43.614295959472656,1703606023.886616,0.8189319968223572,-0.13695213198661804,0.06509792059659958,-0.5534949898719788,6.936057090759277,3.0531253814697266,-44.9888916015625
1703606023.8866591,0.08025922626256943,-0.0027886463794857264,-0.09469092637300491,-0.9922621846199036,2.969590902328491,14.384592056274414,43.628074645996094,1703606023.886664,0.8179742693901062,-0.13721194863319397,0.06532339751720428,-0.5548186302185059,6.835941314697266,3.014956474304199,-44.98942565917969
1703606023.886673,0.076690174639225,-0.0024924147874116898,-0.09493818879127502,-0.9925215244293213,3.1588900089263916,14.327126502990723,43.64167022705078,1703606023.886678,0.8170218467712402,-0.13735805451869965,0.06551478803157806,-0.5561617016792297,6.732417106628418,2.9766552448272705,-44.98974609375
1703606023.8866858,0.07326623052358627,-0.0020785629749298096,-0.0953349620103836,-0.9927430748939514,3.344090223312378,14.273958206176758,43.65443420410156,1703606023.886689,0.8161101937294006,-0.13740694522857666,0.06566376984119415,-0.5574689507484436,6.62673282623291,2.939819097518921,-44.98703384399414
1703606023.887021,0.07021990418434143,-0.0013403529301285744,-0.09567644447088242,-0.9929316639900208,3.5338733196258545,14.227807998657227,43.66648483276367,1703606023.8870258,0.8151589632034302,-0.13758206367492676,0.06583887338638306,-0.5587952733039856,6.510141372680664,2.898228406906128,-44.983543395996094
1703606023.8870442,0.0674121081829071,-0.0004714695969596505,-0.09597769379615784,-0.9930979609489441,3.7312111854553223,14.192596435546875,43.678096771240234,1703606023.887059,0.814230740070343,-0.13763496279716492,0.06584370881319046,-0.5601334571838379,6.392438888549805,2.858781337738037,-44.97652053833008
1703606023.887069,0.06502354890108109,0.00025192604516632855,-0.09605992585420609,-0.9932493567466736,3.927431583404541,14.175703048706055,43.68370056152344,1703606023.887073,0.8133330345153809,-0.13768897950649261,0.06577495485544205,-0.5614309310913086,6.265510082244873,2.815150022506714,-44.96717071533203
1703606023.887491,0.0629853755235672,0.0008048263262026012,-0.09550181031227112,-0.9934341907501221,4.117525577545166,14.174728393554688,43.6830940246582,1703606023.8874948,0.8124385476112366,-0.1375977247953415,0.06553463637828827,-0.5627748966217041,6.1343607902526855,2.7682485580444336,-44.95458984375
1703606023.8875031,0.06134204566478729,0.0012157275341451168,-0.09448366612195969,-0.9936339259147644,4.301963806152344,14.198424339294434,43.67571258544922,1703606023.887529,0.8115525245666504,-0.1371857076883316,0.06510407477617264,-0.5642020106315613,5.999319076538086,2.7213995456695557,-44.93684005737305
1703606023.887539,0.059853218495845795,0.001574629102833569,-0.09281762689352036,-0.9938812255859375,4.479147911071777,14.244871139526367,43.66020965576172,1703606023.887543,0.8106270432472229,-0.1365511268377304,0.06462851911783218,-0.565739095211029,5.863785266876221,2.671689987182617,-44.91242599487305
1703606023.8926442,0.05857793986797333,0.0018037736881524324,-0.09078565984964371,-0.9941444396972656,4.651414394378662,14.298468589782715,43.64179992675781,1703606023.9173608,0.8096910119056702,-0.13585807383060455,0.064267598092556,-0.5672852993011475,5.727901458740234,2.6224472522735596,-44.88188171386719
1703606023.917396,0.05736922472715378,0.0018806057050824165,-0.08936924487352371,-0.994343101978302,4.819401264190674,14.355167388916016,43.621891021728516,1703606023.917401,0.8087438941001892,-0.13529929518699646,0.06394627690315247,-0.568804144859314,5.59558629989624,2.574279308319092,-44.850345611572266
1703606023.917409,0.05640541389584541,0.001835510483942926,-0.08859461545944214,-0.9944676756858826,4.9815592765808105,14.402222633361816,43.6044807434082,1703606023.9174132,0.8077392578125,-0.1349388211965561,0.06374205648899078,-0.5703381896018982,5.46740198135376,2.5318503379821777,-44.819034576416016
1703606023.9175649,0.05567968264222145,0.0017358193872496486,-0.08891461789608002,-0.9944801926612854,5.139939785003662,14.438797950744629,43.59281539916992,1703606023.917571,0.806589663028717,-0.13480310142040253,0.06370965391397476,-0.5719984173774719,5.34387731552124,2.48905086517334,-44.79182434082031
1703606023.925993,0.054948750883340836,0.0016250258777290583,-0.09005642682313919,-0.9944182634353638,5.299804210662842,14.457795143127441,43.58925247192383,1703606023.9259992,0.8053814768791199,-0.1345561146736145,0.06380261480808258,-0.5737460255622864,5.22848653793335,2.4486351013183594,-44.76630783081055
1703606023.934298,0.054319534450769424,0.0015523573383688927,-0.091756172478199,-0.9942975640296936,5.456583499908447,14.470712661743164,43.588932037353516,1703606023.9343019,0.8041835427284241,-0.13426527380943298,0.06412239372730255,-0.5754563212394714,5.123180866241455,2.406125068664551,-44.74166488647461
1703606023.942679,0.0535162016749382,0.0014678036095574498,-0.09378332644701004,-0.9941521286964417,5.613531589508057,14.469339370727539,43.5955924987793,1703606023.942683,0.8030381798744202,-0.1339167356491089,0.06489063054323196,-0.5770485997200012,5.016196250915527,2.36592698097229,-44.71795654296875
1703606023.951346,0.05233847349882126,0.0013188772136345506,-0.09645064920186996,-0.9939597845077515,5.765992641448975,14.469342231750488,43.602291107177734,1703606023.951351,0.8020630478858948,-0.13382141292095184,0.06576789915561676,-0.5783262252807617,4.910390853881836,2.32309889793396,-44.69865036010742
1703606023.959306,0.05093654617667198,0.0011040777899324894,-0.0984315499663353,-0.9938387274742126,5.913280487060547,14.46343994140625,43.6086540222168,1703606023.9593139,0.8013020753860474,-0.13410960137844086,0.06630877405405045,-0.579251766204834,4.797658920288086,2.2777633666992188,-44.68815231323242
1703606023.9676192,0.04918740317225456,0.0006571499397978187,-0.10003698617219925,-0.9937669038772583,6.05783224105835,14.458687782287598,43.6139030456543,1703606023.967624,0.8006787300109863,-0.1339195966720581,0.0664561316370964,-0.5801401734352112,4.679452419281006,2.2371151447296143,-44.68364715576172
1703606023.975939,0.04717818275094032,0.0001623858988750726,-0.10108213126659393,-0.9937587380409241,6.195443153381348,14.457091331481934,43.616024017333984,1703606023.9845839,0.800092875957489,-0.1328904628753662,0.06608718633651733,-0.5812261700630188,4.565873146057129,2.1922972202301025,-44.6807975769043
1703606023.984614,0.04508821293711662,-0.0003161650092806667,-0.10143782943487167,-0.9938194751739502,6.328178882598877,14.460505485534668,43.61180114746094,1703606023.984618,0.7995002865791321,-0.1311916559934616,0.06548980623483658,-0.5824937224388123,4.457810878753662,2.148578405380249,-44.67632293701172
1703606023.992718,0.042848918586969376,-0.0007825597422197461,-0.10135496407747269,-0.9939267635345459,6.459039688110352,14.459104537963867,43.60647201538086,1703606023.992725,0.7988552451133728,-0.12941962480545044,0.06487476080656052,-0.5838424563407898,4.3612542152404785,2.1123013496398926,-44.66804122924805
1703606024.0009549,0.04050040617585182,-0.0010412406409159303,-0.10112151503562927,-0.9940487742424011,6.583611488342285,14.459122657775879,43.59617614746094,1703606024.00096,0.7982068061828613,-0.1281372606754303,0.06409821659326553,-0.5850965976715088,4.273737907409668,2.0787463188171387,-44.65542221069336
1703606024.017786,0.03809725493192673,-0.0012032348895445466,-0.10052544623613358,-0.994204044342041,6.706417560577393,14.451519012451172,43.58407211303711,1703606024.017792,0.7975616455078125,-0.12734609842300415,0.06342126429080963,-0.5862218737602234,4.191746711730957,2.050527811050415,-44.63728332519531
1703606024.0178041,0.03570016846060753,-0.0013073404552415013,-0.09973356127738953,-0.9943726062774658,6.830255031585693,14.441545486450195,43.56659698486328,1703606024.017808,0.7969388961791992,-0.1267363280057907,0.06308316439390182,-0.5872365832328796,4.115600109100342,2.0287842750549316,-44.613399505615234
1703606024.025957,0.03339039161801338,-0.001280181109905243,-0.09892051666975021,-0.9945340752601624,6.947274684906006,14.428220748901367,43.54730987548828,1703606024.025963,0.7963539361953735,-0.126552551984787,0.06307927519083023,-0.5880695581436157,4.036593437194824,2.0064854621887207,-44.586387634277344
1703606024.05142,0.031171560287475586,-0.0012509053340181708,-0.09797248989343643,-0.9946999549865723,7.067594528198242,14.412771224975586,43.52391815185547,1703606024.051428,0.7957773804664612,-0.1266011744737625,0.06303754448890686,-0.5888434648513794,3.958350419998169,1.9905345439910889,-44.557533264160156
1703606024.051439,0.028993524610996246,-0.0011633774265646935,-0.09687133878469467,-0.9948737621307373,7.186280250549316,14.399738311767578,43.49778366088867,1703606024.0514429,0.7951773405075073,-0.12675592303276062,0.06285154074430466,-0.589640200138092,3.8799941539764404,1.972759485244751,-44.526649475097656
1703606024.051452,0.026872755959630013,-0.00106425688136369,-0.09560244530439377,-0.99505615234375,7.300944805145264,14.388333320617676,43.470489501953125,1703606024.051456,0.7945696115493774,-0.12659238278865814,0.06258511543273926,-0.590522289276123,3.802731513977051,1.958680510520935,-44.49351501464844
1703606024.059374,0.02474284917116165,-0.0010542103555053473,-0.0941610187292099,-0.9952488541603088,7.41345739364624,14.38422679901123,43.44165802001953,1703606024.1380968,0.7939293384552002,-0.12605278193950653,0.06224951893091202,-0.5915334224700928,3.727837562561035,1.940494418144226,-44.45674133300781
1703606024.138131,0.022714149206876755,-0.0011453914921730757,-0.09243710339069366,-0.995458722114563,7.528362274169922,14.392292022705078,43.40985107421875,1703606024.1381361,0.7932022213935852,-0.12560828030109406,0.06207713857293129,-0.5926206111907959,3.65441632270813,1.9188824892044067,-44.4182014465332
1703606024.138144,0.02076314389705658,-0.0012670621508732438,-0.09037314355373383,-0.995690643787384,7.641353607177734,14.4047212600708,43.379703521728516,1703606024.138148,0.7924424409866333,-0.12553074955940247,0.062139708548784256,-0.5936460494995117,3.575789213180542,1.899470567703247,-44.37983703613281
1703606024.138156,0.01905212178826332,-0.0014518676325678825,-0.08805564045906067,-0.9959322214126587,7.7559614181518555,14.425108909606934,43.348995208740234,1703606024.1381602,0.7916274070739746,-0.1258779615163803,0.062363047152757645,-0.5946356654167175,3.4940216541290283,1.880972146987915,-44.342559814453125
1703606024.167969,0.017544705420732498,-0.001658635912463069,-0.08543777465820312,-0.9961875677108765,7.872769832611084,14.448386192321777,43.32139587402344,1703606024.167976,0.7907012104988098,-0.1265842318534851,0.06271879374980927,-0.5956797003746033,3.404029130935669,1.857991099357605,-44.311363220214844
1703606024.1679869,0.016373474150896072,-0.0019273391226306558,-0.08259596675634384,-0.9964466691017151,7.991950035095215,14.474448204040527,43.297203063964844,1703606024.168019,0.7896643280982971,-0.12715193629264832,0.06306630373001099,-0.5968962907791138,3.3105990886688232,1.834656834602356,-44.284217834472656
1703606024.168027,0.015496364794671535,-0.0022058947943150997,-0.07961960881948471,-0.9967023730278015,8.112013816833496,14.507169723510742,43.27760314941406,1703606024.168031,0.7885239720344543,-0.12739770114421844,0.06331143528223038,-0.5983237624168396,3.211216688156128,1.8079677820205688,-44.261085510253906
1703606024.168417,0.01482300739735365,-0.0025303582660853863,-0.07683185487985611,-0.9969305992126465,8.237730026245117,14.542031288146973,43.26377868652344,1703606024.168422,0.7873530983924866,-0.12725412845611572,0.06348866969347,-0.5998754501342773,3.1037755012512207,1.779281497001648,-44.24124526977539
1703606024.16843,0.01429749745875597,-0.002875191392377019,-0.07449322938919067,-0.9971148371696472,8.370415687561035,14.580981254577637,43.25584030151367,1703606024.168434,0.7862083911895752,-0.12677989900112152,0.06347978860139847,-0.6014760136604309,2.992968797683716,1.7439322471618652,-44.223514556884766
1703606024.1684449,0.013853414915502071,-0.0030380256939679384,-0.07247047871351242,-0.9972696304321289,8.509599685668945,14.621700286865234,43.253639221191406,1703606024.168454,0.7851427793502808,-0.12615686655044556,0.0635075718164444,-0.6029941439628601,2.8711743354797363,1.707369327545166,-44.20478820800781
1703606024.168473,0.013516673818230629,-0.0030809880699962378,-0.07064444571733475,-0.9974051713943481,8.66249942779541,14.661815643310547,43.256622314453125,1703606024.168871,0.7841041088104248,-0.12551811337471008,0.06365354359149933,-0.6044617891311646,2.739312171936035,1.6641050577163696,-44.187744140625
1703606024.168882,0.01296654250472784,-0.002848720410838723,-0.0691525861620903,-0.9975177049636841,8.82298469543457,14.701810836791992,43.26407241821289,1703606024.168886,0.7832130789756775,-0.1246938407421112,0.06374279409646988,-0.6057767868041992,2.5993123054504395,1.623988389968872,-44.17397689819336
1703606024.168895,0.012174706906080246,-0.0024493492674082518,-0.0677548423409462,-0.9976246356964111,8.994767189025879,14.74140453338623,43.274681091308594,1703606024.168899,0.7823750376701355,-0.12375938147306442,0.06354018300771713,-0.6070712208747864,2.449493408203125,1.5774593353271484,-44.16548156738281
1703606024.168907,0.011101234704256058,-0.001980344532057643,-0.06633762270212173,-0.997733473777771,9.171585083007812,14.778484344482422,43.2893180847168,1703606024.1689112,0.7816580533981323,-0.12255187332630157,0.06306446343660355,-0.6082881689071655,2.2948014736175537,1.531782865524292,-44.16022491455078
1703606024.1760361,0.009749100543558598,-0.0015628153923898935,-0.06484203040599823,-0.9978466629981995,9.35872745513916,14.813295364379883,43.30620574951172,1703606024.176043,0.7809305191040039,-0.12120617181062698,0.06235625594854355,-0.6095638871192932,2.1372060775756836,1.4834774732589722,-44.157936096191406
1703606024.1842802,0.008247186429798603,-0.0011804054956883192,-0.0633164644241333,-0.9979586601257324,9.550189018249512,14.851136207580566,43.32493209838867,1703606024.184284,0.7801252007484436,-0.11961071938276291,0.06160767748951912,-0.6109848022460938,1.9793063402175903,1.4404478073120117,-44.15653991699219
1703606024.192578,0.006612353026866913,-0.0007513750460930169,-0.061686400324106216,-0.9980733394622803,9.74403190612793,14.885574340820312,43.34790802001953,1703606024.192582,0.7792546153068542,-0.11798819154500961,0.06095656752586365,-0.6124746799468994,1.8249624967575073,1.3994956016540527,-44.15569305419922
1703606024.201181,0.004796789493411779,-0.0004094006435479969,-0.06007549911737442,-0.9981821775436401,9.939520835876465,14.916966438293457,43.37424087524414,1703606024.201185,0.7782807350158691,-0.11668848246335983,0.06045885756611824,-0.6140093803405762,1.6747087240219116,1.3583364486694336,-44.1582145690918
1703606024.209381,0.0029873980674892664,-0.00012777834490407258,-0.05861806496977806,-0.9982759356498718,10.13464069366455,14.947962760925293,43.402748107910156,1703606024.209388,0.777252197265625,-0.11566250026226044,0.060064613819122314,-0.6155431270599365,1.527152180671692,1.3191157579421997,-44.16450881958008
1703606024.217592,0.0011756176827475429,8.267058001365513e-05,-0.05715472251176834,-0.9983645677566528,10.328387260437012,14.974552154541016,43.43421173095703,1703606024.217597,0.776245653629303,-0.11469271779060364,0.05977670103311539,-0.6170209646224976,1.3853192329406738,1.2830201387405396,-44.175235748291016
1703606024.225955,-0.0007947016856633127,0.00018892968364525586,-0.055803440511226654,-0.9984413981437683,10.521299362182617,14.998438835144043,43.4674186706543,1703606024.234221,0.7752885818481445,-0.11381343007087708,0.059665579348802567,-0.6183963418006897,1.244136929512024,1.2460803985595703,-44.18885040283203
1703606024.234245,-0.002936261473223567,0.00021450163330882788,-0.05445731431245804,-0.9985116720199585,10.709578514099121,15.017965316772461,43.503421783447266,1703606024.2342489,0.7743510007858276,-0.11284679919481277,0.05957797169685364,-0.619755208492279,1.1115411520004272,1.2115191221237183,-44.203983306884766
1703606024.2426932,-0.005159458145499229,0.00010724352614488453,-0.05319755896925926,-0.9985706210136414,10.895317077636719,15.035736083984375,43.53916549682617,1703606024.242699,0.773405134677887,-0.11189072579145432,0.0594685934484005,-0.6211186051368713,0.9825487732887268,1.1778398752212524,-44.21998596191406
1703606024.250924,-0.00751480320468545,-5.536283424589783e-05,-0.05188947916030884,-0.9986245036125183,11.074579238891602,15.050814628601074,43.57432556152344,1703606024.2509282,0.7724390625953674,-0.11089739948511124,0.05932651460170746,-0.6225109696388245,0.8610793352127075,1.146055817604065,-44.236900329589844
1703606024.26802,-0.010098128579556942,-0.0002625726046971977,-0.050322193652391434,-0.998681902885437,11.2524995803833,15.067337036132812,43.60821533203125,1703606024.2680268,0.7714624404907227,-0.11003565043210983,0.05924556776881218,-0.6238811612129211,0.7454668879508972,1.1116664409637451,-44.25433349609375
1703606024.2680378,-0.012841828167438507,-0.0004585911228787154,-0.048533644527196884,-0.9987388253211975,11.426053047180176,15.08963680267334,43.63882827758789,1703606024.268042,0.7704777121543884,-0.1092682033777237,0.059307947754859924,-0.6252256035804749,0.634442150592804,1.0811030864715576,-44.271705627441406
1703606024.276,-0.01569107547402382,-0.0006300354725681245,-0.04651797190308571,-0.9987939596176147,11.593948364257812,15.112960815429688,43.669830322265625,1703606024.276007,0.7695185542106628,-0.10858393460512161,0.05932701751589775,-0.6265228986740112,0.5303342938423157,1.0502464771270752,-44.287353515625
1703606024.301116,-0.018550807610154152,-0.0010372573742642999,-0.044526733458042145,-0.9988353252410889,11.765296936035156,15.141145706176758,43.69576644897461,1703606024.301122,0.768604576587677,-0.10812347382307053,0.05957706272602081,-0.627699613571167,0.4251880645751953,1.0224610567092896,-44.303672790527344
1703606024.301132,-0.021207045763731003,-0.001371353049762547,-0.04254186898469925,-0.9988685846328735,11.924818992614746,15.174280166625977,43.71980667114258,1703606024.301137,0.7677015066146851,-0.10780569165945053,0.0599084235727787,-0.6288268566131592,0.3274056315422058,0.9970916509628296,-44.320133209228516
1703606024.301146,-0.023586455732584,-0.001634814077988267,-0.04022087901830673,-0.9989109635353088,12.080853462219238,15.206053733825684,43.742244720458984,1703606024.301149,0.7667996883392334,-0.1075388491153717,0.06013394892215729,-0.6299503445625305,0.23286354541778564,0.9684890508651733,-44.338016510009766
1703606024.309369,-0.025216909125447273,-0.0017631821101531386,-0.03779828920960426,-0.9989655613899231,12.232860565185547,15.235969543457031,43.76283264160156,1703606024.386629,0.7658684849739075,-0.10720451921224594,0.06039708852767944,-0.6311138868331909,0.1369495838880539,0.9420091509819031,-44.35800552368164
1703606024.3867369,-0.025859642773866653,-0.0017229862278327346,-0.03559784218668938,-0.9990300536155701,12.369857788085938,15.25853443145752,43.78590393066406,1703606024.386743,0.7649646997451782,-0.10669771581888199,0.060636162757873535,-0.632271945476532,0.04686006158590317,0.917696475982666,-44.37945556640625
1703606024.386753,-0.026012863963842392,-0.0018783655250445008,-0.03370961919426918,-0.9990913271903992,12.496204376220703,15.277615547180176,43.8092041015625,1703606024.3867571,0.7641916275024414,-0.10521328449249268,0.05975298210978508,-0.6335383057594299,0.06651045382022858,0.01762034371495247,-0.36067068576812744
1703606024.3867662,-0.026169681921601295,-0.0022219005040824413,-0.03231515735387802,-0.9991325736045837,12.61332893371582,15.292342185974121,43.83460235595703,1703606024.38677,0.7635034322738647,-0.10432319343090057,0.059444837272167206,-0.6345434784889221,0.08777804672718048,-0.003486964851617813,0.8341565728187561
1703606024.3871849,-0.02634480968117714,-0.00266291038133204,-0.031561240553855896,-0.9991509914398193,12.719738006591797,15.31028938293457,43.8606071472168,1703606024.38719,0.7629009485244751,-0.10361277312040329,0.05938121676445007,-0.6353898644447327,0.12752412259578705,-0.5311992764472961,28.276100158691406
1703606024.387198,-0.02658667601644993,-0.003104099305346608,-0.03118557669222355,-0.9991551041603088,12.820364952087402,15.324914932250977,43.88570022583008,1703606024.387211,0.7624414563179016,-0.10167212784290314,0.058102771639823914,-0.6363723874092102,0.10815152525901794,-0.7912264466285706,41.826419830322266
1703606024.387219,-0.026871446520090103,-0.0035331479739397764,-0.030957141891121864,-0.999153196811676,12.917305946350098,15.33344841003418,43.911293029785156,1703606024.387223,0.7619385719299316,-0.10065338760614395,0.05775796249508858,-0.6371674537658691,0.17055577039718628,-0.8121972680091858,43.927852630615234
1703606024.416513,-0.027117321267724037,-0.0038806551601737738,-0.03083842247724533,-0.9991489052772522,13.010218620300293,15.34253215789795,43.93467712402344,1703606024.416523,0.7613843083381653,-0.09957648068666458,0.05731312930583954,-0.6380388140678406,0.24236060678958893,-0.7997064590454102,44.36484146118164
1703606024.4165351,-0.027416054159402847,-0.004251102451235056,-0.030592456459999084,-0.9991468191146851,13.102227210998535,15.349650382995605,43.95745086669922,1703606024.416539,0.7607885003089905,-0.09839098900556564,0.056723326444625854,-0.6389854550361633,0.31323111057281494,-0.7816360592842102,44.4859733581543
1703606024.416548,-0.027653641998767853,-0.0044181677512824535,-0.030171314254403114,-0.9991523027420044,13.18520450592041,15.356002807617188,43.98078536987305,1703606024.416553,0.7602323889732361,-0.09723018854856491,0.056135572493076324,-0.6398763060569763,0.37988418340682983,-0.7642824053764343,44.53129577636719
