Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710691712.6299899,-0.1215687021613121,0.1303151547908783,0.12499676644802094,0.9760198593139648,23.20469856262207,0.967305064201355,47.02885818481445,1710691712.629996,-0.7921741604804993,0.05604170262813568,-0.051738347858190536,0.6055101156234741,19.385961532592773,-14.715639114379883,46.45736312866211
1710691712.63848,-0.12283986806869507,0.12899072468280792,0.12465173006057739,0.9760807156562805,23.134445190429688,0.9666967988014221,46.97731018066406,1710691712.638486,-0.7929474115371704,0.05628557875752449,-0.050725970417261124,0.6045603156089783,19.326385498046875,-14.75179386138916,46.43461227416992
1710691712.6466901,-0.12426110357046127,0.1274915337562561,0.12396402657032013,0.9761853814125061,23.062667846679688,0.9803129434585571,46.9216423034668,1710691712.646697,-0.793659508228302,0.05710159242153168,-0.049573659896850586,0.6036442518234253,19.26386070251465,-14.790056228637695,46.4128303527832
1710691712.654871,-0.12573634088039398,0.12580667436122894,0.12197975814342499,0.9764649868011475,22.98635482788086,0.9883565902709961,46.87029266357422,1710691712.65488,-0.7942703366279602,0.05783597379922867,-0.04925503581762314,0.6027963757514954,19.180335998535156,-14.831796646118164,46.38995361328125
1710691712.6632042,-0.1272716224193573,0.12372711300849915,0.11923214793205261,0.9768710732460022,22.90416717529297,0.9922438263893127,46.83152770996094,1710691712.663209,-0.7948970198631287,0.0590263307094574,-0.048627763986587524,0.6019051671028137,19.079572677612305,-14.876529693603516,46.37156295776367
1710691712.6715178,-0.12911531329154968,0.12119753658771515,0.11626475304365158,0.9773038625717163,22.81566619873047,0.9896810054779053,46.807228088378906,1710691712.6715221,-0.7955003976821899,0.06064717844128609,-0.04836786165833473,0.6009671092033386,18.96971321105957,-14.927927017211914,46.351539611816406
1710691712.679856,-0.1313481628894806,0.11866910755634308,0.11287613213062286,0.9777137637138367,22.723726272583008,0.9720032811164856,46.79602813720703,1710691712.679956,-0.7961231470108032,0.06266534328460693,-0.048501789569854736,0.5999237298965454,18.842103958129883,-14.978679656982422,46.34062194824219
1710691712.6882381,-0.1337735652923584,0.11619587242603302,0.11036266386508942,0.9779688715934753,22.61998748779297,0.9455327987670898,46.80271911621094,1710691712.688245,-0.7968582510948181,0.06502881646156311,-0.04924188181757927,0.5986344814300537,18.70838737487793,-15.032327651977539,46.334739685058594
1710691712.696525,-0.1365276575088501,0.11357259005308151,0.10892120748758316,0.9780580401420593,22.50788116455078,0.9116073250770569,46.82477951049805,1710691712.6965299,-0.7976922392845154,0.06782282143831253,-0.05054643750190735,0.5971030592918396,18.567319869995117,-15.085479736328125,46.34332275390625
1710691712.704929,-0.1395229995250702,0.11099565029144287,0.10728868842124939,0.9781116247177124,22.390989303588867,0.8655002117156982,46.870521545410156,1710691712.7049332,-0.7985446453094482,0.0708594098687172,-0.05230741575360298,0.595457136631012,18.41335678100586,-15.148984909057617,46.37085723876953
1710691712.713242,-0.14276280999183655,0.10886052995920181,0.1058460921049118,0.9780412316322327,22.26384925842285,0.8278290033340454,46.94151306152344,1710691712.713247,-0.79944908618927,0.07411224395036697,-0.05423078313469887,0.5936729311943054,18.256610870361328,-15.205499649047852,46.416412353515625
1710691712.721556,-0.14625759422779083,0.1069164052605629,0.10535493493080139,0.9777923226356506,22.11976432800293,0.7964704036712646,47.031856536865234,1710691712.7215621,-0.8003054261207581,0.07702946662902832,-0.05624101683497429,0.591958224773407,18.105295181274414,-15.261018753051758,46.47566223144531
1710691712.729887,-0.14990024268627167,0.10563745349645615,0.10546707361936569,0.9773675203323364,21.965219497680664,0.7817922234535217,47.13063049316406,1710691712.729891,-0.8011695146560669,0.0789293721318245,-0.05812707543373108,0.5903547406196594,17.94583511352539,-15.317594528198242,46.547996520996094
1710691712.73827,-0.1537872552871704,0.10497919470071793,0.10584963113069534,0.9767930507659912,21.792160034179688,0.7916670441627502,47.23870849609375,1710691712.738274,-0.802243173122406,0.07987130433320999,-0.05975491926074028,0.5886049270629883,17.80181884765625,-15.361592292785645,46.625667572021484
1710691712.7464519,-0.15788505971431732,0.1047542616724968,0.10624096542596817,0.9761207103729248,21.616952896118164,0.8124263286590576,47.3477897644043,1710691712.7464561,-0.8035632967948914,0.0793675035238266,-0.060844480991363525,0.5867577791213989,17.665725708007812,-15.410639762878418,46.7047004699707
1710691712.754997,-0.16219715774059296,0.10460352897644043,0.10661603510379791,0.9753887057304382,21.43292808532715,0.854047417640686,47.4598274230957,1710691712.755004,-0.8050345182418823,0.07794924825429916,-0.06124042719602585,0.5848870277404785,17.55162239074707,-15.44533920288086,46.78458023071289
1710691712.763215,-0.16682934761047363,0.10432347655296326,0.1068575382232666,0.9746106863021851,21.24995231628418,0.912382185459137,47.56773376464844,1710691712.763285,-0.806573748588562,0.07568075507879257,-0.060985926538705826,0.5830882787704468,17.457923889160156,-15.46948528289795,46.86235427856445
1710691712.771549,-0.1717456430196762,0.10395824164152145,0.10710828751325607,0.973767876625061,21.074005126953125,0.980579674243927,47.66849899291992,1710691712.771553,-0.8081198334693909,0.07226458191871643,-0.060154516249895096,0.5814648866653442,17.37982177734375,-15.490177154541016,46.93183135986328
1710691712.7799199,-0.17698217928409576,0.10342386364936829,0.10747826844453812,0.9728459119796753,20.9049072265625,1.0611082315444946,47.76247024536133,1710691712.779926,-0.8096352219581604,0.06809630990028381,-0.05886179581284523,0.5799904465675354,17.313709259033203,-15.499220848083496,46.99464416503906
1710691712.7882838,-0.18246854841709137,0.10294707864522934,0.10761747509241104,0.971867024898529,20.76030731201172,1.1329872608184814,47.8422966003418,1710691712.7882922,-0.8110557794570923,0.06395571678876877,-0.057547278702259064,0.5786073207855225,17.2569580078125,-15.51081657409668,47.0440788269043
1710691712.796559,-0.18795950710773468,0.10203061252832413,0.10799869149923325,0.9708744287490845,20.620031356811523,1.2270258665084839,47.91685485839844,1710691712.7965639,-0.8122267127037048,0.06069793179631233,-0.05643481761217117,0.5774241089820862,17.207857131958008,-15.511520385742188,47.08706283569336
1710691712.804897,-0.19332271814346313,0.10080831497907639,0.10834405571222305,0.9699100255966187,20.490461349487305,1.3141708374023438,47.983795166015625,1710691712.8049011,-0.813228964805603,0.05808653682470322,-0.05565963685512543,0.5763562321662903,17.17176055908203,-15.517224311828613,47.11629104614258
1710691712.8131359,-0.19866086542606354,0.09938559681177139,0.10885121673345566,0.968920886516571,20.36745834350586,1.4043283462524414,48.04738235473633,1710691712.813143,-0.8140138387680054,0.056087005883455276,-0.05495848506689072,0.5755130648612976,17.128982543945312,-15.524323463439941,47.141231536865234
1710691712.8216121,-0.20420856773853302,0.09803705662488937,0.10954973846673965,0.9678255915641785,20.256879806518555,1.5034860372543335,48.1038703918457,1710691712.821619,-0.8146960735321045,0.05500595644116402,-0.05463852360844612,0.5746818780899048,17.098093032836914,-15.52139663696289,47.158973693847656
1710691712.8298922,-0.21003326773643494,0.0966222733259201,0.11016618460416794,0.966650664806366,20.152896881103516,1.6032698154449463,48.15864181518555,1710691712.829897,-0.8152313232421875,0.05459272116422653,-0.054707109928131104,0.5739551782608032,17.064395904541016,-15.52744197845459,47.1700553894043
1710691712.8382049,-0.21607792377471924,0.09496032446622849,0.11060857772827148,0.965431809425354,20.06024169921875,1.7153652906417847,48.20817184448242,1710691712.838209,-0.8156282305717468,0.05492424964904785,-0.05518396943807602,0.5733135938644409,17.031686782836914,-15.533960342407227,47.17742156982422
1710691712.84656,-0.22218763828277588,0.09297320991754532,0.11069972068071365,0.9642272591590881,19.98978042602539,1.8447686433792114,48.2490234375,1710691712.8466449,-0.8159666657447815,0.055858027189970016,-0.05590417608618736,0.5726717710494995,17.008426666259766,-15.535274505615234,47.18229293823242
1710691712.8548968,-0.22823067009449005,0.09049361199140549,0.11041103303432465,0.9630841612815857,19.92975616455078,1.9769858121871948,48.28765869140625,1710691712.8549042,-0.8161497116088867,0.05691546946763992,-0.05664067342877388,0.5722342729568481,16.985652923583984,-15.540310859680176,47.184566497802734
1710691712.863212,-0.2342526912689209,0.08799108117818832,0.11013583093881607,0.9619008898735046,19.891244888305664,2.1274778842926025,48.320396423339844,1710691712.8632162,-0.8162625432014465,0.05797348544001579,-0.05734329670667648,0.571897029876709,16.975685119628906,-15.5394868850708,47.18443298339844
1710691712.8715122,-0.24036391079425812,0.08537005633115768,0.1098250150680542,0.9606641530990601,19.86031150817871,2.283825635910034,48.352169036865234,1710691712.871517,-0.8162965178489685,0.058857254683971405,-0.057925861328840256,0.5716995596885681,16.970027923583984,-15.531258583068848,47.18501663208008
1710691712.880379,-0.24669978022575378,0.08304135501384735,0.1097998395562172,0.9592639207839966,19.851388931274414,2.4523253440856934,48.3814582824707,1710691712.880383,-0.8163248300552368,0.05929389223456383,-0.05839531123638153,0.5715661644935608,16.980426788330078,-15.520331382751465,47.1824951171875
1710691712.889038,-0.25316035747528076,0.08081039041280746,0.11001396179199219,0.9577454328536987,19.853015899658203,2.6171212196350098,48.41108322143555,1710691712.889045,-0.8163536190986633,0.05935698747634888,-0.05850923806428909,0.5715068578720093,17.008304595947266,-15.48912525177002,47.18302917480469
1710691712.896978,-0.2595506012439728,0.07841126620769501,0.11088474094867706,0.9561326503753662,19.856416702270508,2.790722608566284,48.445823669433594,1710691712.896985,-0.8163810968399048,0.058545734733343124,-0.058386560529470444,0.5715638399124146,17.049827575683594,-15.462358474731445,47.180885314941406
1710691712.904889,-0.265818327665329,0.07599857449531555,0.11222725361585617,0.9544473886489868,19.868532180786133,2.9653685092926025,48.48611068725586,1710691712.9048982,-0.8163236975669861,0.057283591479063034,-0.058108918368816376,0.5718019604682922,17.113353729248047,-15.428156852722168,47.17808151245117
1710691712.913196,-0.27203041315078735,0.07347153127193451,0.1139688789844513,0.9526869654655457,19.87957000732422,3.1369805335998535,48.53385543823242,1710691712.9132009,-0.81620854139328,0.05561210215091705,-0.05755600333213806,0.5721871852874756,17.182981491088867,-15.385040283203125,47.18054962158203
1710691712.9215329,-0.27829301357269287,0.07088537514209747,0.11585142463445663,0.9508452415466309,19.897968292236328,3.3064939975738525,48.58826446533203,1710691712.921537,-0.8159528374671936,0.05324750766158104,-0.05673840269446373,0.5728580951690674,17.247148513793945,-15.343472480773926,47.189693450927734
1710691712.929902,-0.2846774160861969,0.06844731420278549,0.1177850142121315,0.9488942623138428,19.9190673828125,3.4789350032806396,48.65028381347656,1710691712.9299781,-0.8156562447547913,0.05118546634912491,-0.056306518614292145,0.5735105872154236,17.326017379760742,-15.300509452819824,47.201168060302734
1710691712.938247,-0.29129424691200256,0.06586022675037384,0.11919926851987839,0.9468904733657837,19.940570831298828,3.640666961669922,48.7206916809082,1710691712.938255,-0.815312922000885,0.049536313861608505,-0.056029804050922394,0.5741703510284424,17.40184783935547,-15.252298355102539,47.22243118286133
1710691712.9465191,-0.29814469814300537,0.06351863592863083,0.12028061598539352,0.9447791576385498,19.970903396606445,3.8208045959472656,48.792484283447266,1710691712.946523,-0.8148852586746216,0.04810063913464546,-0.05602337419986725,0.5748996734619141,17.480928421020508,-15.204522132873535,47.24786376953125
1710691712.954946,-0.3050740659236908,0.061187006533145905,0.12074751406908035,0.9426590204238892,20.001407623291016,3.997971773147583,48.86880111694336,1710691712.9549499,-0.8143973350524902,0.04673062264919281,-0.05620834231376648,0.575685441493988,17.560335159301758,-15.16396713256836,47.27602767944336
1710691712.9631171,-0.3119927644729614,0.05886560678482056,0.12081757932901382,0.9405309557914734,20.029407501220703,4.187216758728027,48.945980072021484,1710691712.963126,-0.8138755559921265,0.04552268236875534,-0.0564492903649807,0.5764960050582886,17.634517669677734,-15.123441696166992,47.31135559082031
1710691712.9715672,-0.31880468130111694,0.05669074505567551,0.12070544809103012,0.9383922219276428,20.064977645874023,4.39243221282959,49.02000427246094,1710691712.971576,-0.8133252859115601,0.04458627849817276,-0.05685815587639809,0.577305018901825,17.716516494750977,-15.077166557312012,47.349815368652344
1710691712.979881,-0.32539910078048706,0.05437223240733147,0.1202501431107521,0.936322033405304,20.0959529876709,4.592857360839844,49.095027923583984,1710691712.979886,-0.812627911567688,0.04351319745182991,-0.05734676122665405,0.5783197283744812,17.797563552856445,-15.036686897277832,47.38650131225586
1710691712.988263,-0.3318096995353699,0.05223724991083145,0.1200186014175415,0.9342211484909058,20.122814178466797,4.808377265930176,49.16801452636719,1710691712.9882681,-0.8118751049041748,0.042508386075496674,-0.05778152123093605,0.5794075131416321,17.88097381591797,-14.987826347351074,47.42527389526367
1710691712.996442,-0.338145911693573,0.050223398953676224,0.11971267312765121,0.9320964217185974,20.150487899780273,5.0122246742248535,49.23944091796875,1710691712.996447,-0.8111087083816528,0.04148427024483681,-0.05819506570696831,0.5805126428604126,17.964601516723633,-14.9397554397583,47.462886810302734
1710691713.004988,-0.34443020820617676,0.04841200262308121,0.11965999752283096,0.9298954606056213,20.17444610595703,5.212315559387207,49.31053924560547,1710691713.004995,-0.8103246092796326,0.040369339287281036,-0.05859803035855293,0.5816447138786316,18.052608489990234,-14.890440940856934,47.49920654296875
1710691713.013193,-0.3506988286972046,0.04674181714653969,0.11987960338592529,0.9276068210601807,20.201805114746094,5.4102864265441895,49.37833023071289,1710691713.013265,-0.8095764517784119,0.03909452632069588,-0.05876863747835159,0.5827552676200867,18.142547607421875,-14.838227272033691,47.53535842895508
1710691713.021535,-0.3570280075073242,0.04488762840628624,0.12001779675483704,0.9252630472183228,20.22634506225586,5.595005989074707,49.448734283447266,1710691713.021539,-0.8087083697319031,0.03757045418024063,-0.0588742271065712,0.5840488076210022,18.232030868530273,-14.798042297363281,47.56688690185547
1710691713.0298,-0.36342674493789673,0.04298265650868416,0.12025844305753708,0.9228278994560242,20.254743576049805,5.778469085693359,49.51731491088867,1710691713.029805,-0.8077421188354492,0.03645946830511093,-0.059069596230983734,0.5854349136352539,18.324607849121094,-14.742904663085938,47.60146713256836
1710691713.0382762,-0.36987826228141785,0.040849585086107254,0.1203608438372612,0.9203447699546814,20.280670166015625,5.943121910095215,49.58949279785156,1710691713.038284,-0.806728184223175,0.03521696850657463,-0.05952111631631851,0.5868616104125977,18.413705825805664,-14.70361614227295,47.62990951538086
1710691713.046519,-0.37632420659065247,0.03874489292502403,0.12045944482088089,0.9178062677383423,20.31314468383789,6.103853702545166,49.662139892578125,1710691713.0465229,-0.8056825399398804,0.03413934260606766,-0.059885840862989426,0.5883228182792664,18.49614906311035,-14.654596328735352,47.66524887084961
1710691713.054869,-0.38280513882637024,0.036723751574754715,0.12066659331321716,0.9151781797409058,20.352867126464844,6.265066623687744,49.73249435424805,1710691713.0548742,-0.804667592048645,0.033277325332164764,-0.06055736914277077,0.5896909832954407,18.586641311645508,-14.60615062713623,47.696380615234375
1710691713.0632179,-0.3892775774002075,0.03460315987467766,0.12085511535406113,0.9125018119812012,20.39373016357422,6.422819137573242,49.805301666259766,1710691713.063224,-0.8036050796508789,0.03250729665160179,-0.06128862500190735,0.5911055207252502,18.671531677246094,-14.56938362121582,47.726463317871094
1710691713.0716102,-0.39566534757614136,0.03246045485138893,0.12098144739866257,0.9098124504089355,20.43706703186035,6.580467700958252,49.87858581542969,1710691713.0716171,-0.8025653958320618,0.032060422003269196,-0.06183731183409691,0.5924837589263916,18.764907836914062,-14.519450187683105,47.76064682006836
1710691713.079882,-0.4019708037376404,0.030289476737380028,0.121099092066288,0.9071036577224731,20.482154846191406,6.736545085906982,49.95269775390625,1710691713.0798862,-0.8014978170394897,0.03132600709795952,-0.06241734325885773,0.5939056277275085,18.860645294189453,-14.478099822998047,47.78974533081055
1710691713.088224,-0.4081827402114868,0.02820182405412197,0.12101615220308304,0.9044039845466614,20.535850524902344,6.887279510498047,50.025177001953125,1710691713.088228,-0.8003860116004944,0.030471893027424812,-0.06299686431884766,0.5953865051269531,18.957237243652344,-14.43586540222168,47.821449279785156
1710691713.096514,-0.4144119322299957,0.026146138086915016,0.12078196555376053,0.9016600251197815,20.588191986083984,7.034936428070068,50.099735260009766,1710691713.0966048,-0.7993115186691284,0.02972438931465149,-0.06369217485189438,0.5967920422554016,19.05484390258789,-14.394428253173828,47.85222244262695
1710691713.10498,-0.42068585753440857,0.024319689720869064,0.12053079158067703,0.8988349437713623,20.64535140991211,7.195542812347412,50.17341232299805,1710691713.104987,-0.798133134841919,0.029233667999505997,-0.06452489644289017,0.5983020067214966,19.156494140625,-14.353055953979492,47.883487701416016
1710691713.1132228,-0.4270714223384857,0.022639386355876923,0.11994476616382599,0.8959411978721619,20.699426651000977,7.3499908447265625,50.249629974365234,1710691713.113228,-0.7968849539756775,0.028759989887475967,-0.06545484811067581,0.5998857021331787,19.257741928100586,-14.315070152282715,47.9144172668457
1710691713.1215858,-0.4334561228752136,0.02108173631131649,0.11921476572751999,0.8930056691169739,20.756763458251953,7.502967834472656,50.32545471191406,1710691713.12159,-0.7955701351165771,0.02837294712662697,-0.06648187339305878,0.6015340685844421,19.35838508605957,-14.273747444152832,47.94667434692383
1710691713.130364,-0.43985477089881897,0.01964656636118889,0.11843173950910568,0.8900087475776672,20.81707763671875,7.6568403244018555,50.40155792236328,1710691713.130369,-0.7942475080490112,0.028154032304883003,-0.067632295191288,0.6031616926193237,19.465694427490234,-14.231274604797363,47.97829818725586
1710691713.138387,-0.4462641477584839,0.018413016572594643,0.11765695363283157,0.8869419097900391,20.880599975585938,7.820457458496094,50.47283172607422,1710691713.138394,-0.7929187417030334,0.028160538524389267,-0.06879934668540955,0.6047755479812622,19.58277702331543,-14.179351806640625,48.01113510131836
1710691713.146861,-0.4526955485343933,0.016944926232099533,0.1166401281952858,0.883840799331665,20.93637466430664,7.973121166229248,50.549495697021484,1710691713.146868,-0.7916004061698914,0.027905292809009552,-0.06971453875303268,0.6064074039459229,19.687847137451172,-14.135347366333008,48.04804611206055
1710691713.154924,-0.45908164978027344,0.015618007630109787,0.11541718244552612,0.8807263374328613,21.004470825195312,8.137930870056152,50.620887756347656,1710691713.154932,-0.7902594804763794,0.02746000699698925,-0.07082562148571014,0.6080456972122192,19.807382583618164,-14.095462799072266,48.0792236328125
1710691713.16318,-0.4653816521167755,0.014345568604767323,0.11412882059812546,0.8776039481163025,21.07879638671875,8.312233924865723,50.68584060668945,1710691713.1631842,-0.7889338135719299,0.026860089972615242,-0.07178601622581482,0.6096791625022888,19.936132431030273,-14.04598617553711,48.11093521118164
1710691713.171513,-0.4716871976852417,0.012864045798778534,0.1125657856464386,0.8744567632675171,21.153175354003906,8.474297523498535,50.7535514831543,1710691713.171517,-0.7879500389099121,0.025340162217617035,-0.07344381511211395,0.6108179092407227,20.06158447265625,-13.994190216064453,48.13936996459961
1710691713.179892,-0.4778565466403961,0.01168045587837696,0.11104272305965424,0.8713128566741943,21.23558235168457,8.6464204788208,50.8131103515625,1710691713.1799839,-0.7865031361579895,0.024772223085165024,-0.07438583672046661,0.612589418888092,20.19083595275879,-13.942066192626953,48.168338775634766
1710691713.1882381,-0.48401546478271484,0.01044430397450924,0.10953159630298615,0.8681144714355469,21.31551170349121,8.82568359375,50.86947250366211,1710691713.188246,-0.7849316000938416,0.02439200133085251,-0.0753679871559143,0.6144973635673523,20.335474014282227,-13.893514633178711,48.18831253051758
1710691713.196539,-0.49007648229599,0.009118334390223026,0.10798907279968262,0.8649163246154785,21.396137237548828,8.997303009033203,50.921226501464844,1710691713.196543,-0.7833927869796753,0.023833701387047768,-0.07599017769098282,0.616403341293335,20.48107147216797,-13.836484909057617,48.20940017700195
1710691713.204937,-0.4960826635360718,0.00776583282276988,0.1062144860625267,0.8617192506790161,21.479217529296875,9.162254333496094,50.968563079833984,1710691713.204941,-0.7817716598510742,0.023014575242996216,-0.0764838308095932,0.6184282898902893,20.628681182861328,-13.795915603637695,48.22163009643555
1710691713.213223,-0.50211101770401,0.006498873233795166,0.10437650978565216,0.8584566712379456,21.568103790283203,9.336563110351562,51.006568908691406,1710691713.2132301,-0.780208945274353,0.02240489237010479,-0.07714678347110748,0.6203388571739197,20.786441802978516,-13.744685173034668,48.228431701660156
1710691713.2215629,-0.508181095123291,0.005176546052098274,0.10235032439231873,0.8551312685012817,21.652313232421875,9.510693550109863,51.0396842956543,1710691713.221569,-0.7786468863487244,0.021833190694451332,-0.07768140733242035,0.6222522258758545,20.94025230407715,-13.693597793579102,48.23320388793945
1710691713.229867,-0.5143654346466064,0.003945872187614441,0.09988568723201752,0.8517249822616577,21.73949432373047,9.677837371826172,51.066368103027344,1710691713.229871,-0.7771854996681213,0.021555863320827484,-0.07807427644729614,0.6240371465682983,21.09946060180664,-13.636098861694336,48.232208251953125
1710691713.2382562,-0.5205288529396057,0.0028968839906156063,0.09729192405939102,0.8482779860496521,21.822235107421875,9.850728034973145,51.08583068847656,1710691713.23826,-0.775597870349884,0.021594416350126266,-0.07856464385986328,0.625946581363678,21.25952911376953,-13.581393241882324,48.22575378417969
1710691713.2464461,-0.5266835689544678,0.0018690821016207337,0.09432291239500046,0.8448100686073303,21.912214279174805,10.025464057922363,51.09675979614258,1710691713.2464519,-0.7739487886428833,0.021406123414635658,-0.07899056375026703,0.6279374957084656,21.422306060791016,-13.533228874206543,48.21379470825195
1710691713.2549918,-0.5330188274383545,0.000867055612616241,0.09121257066726685,0.8411720395088196,22.00975799560547,10.202762603759766,51.098968505859375,1710691713.255001,-0.7722311019897461,0.021565822884440422,-0.07928840070962906,0.6300058364868164,21.59297752380371,-13.478192329406738,48.1975212097168
1710691713.2631822,-0.5393736362457275,-0.0003839018172584474,0.0882827490568161,0.8374257683753967,22.099451065063477,10.378517150878906,51.097496032714844,1710691713.263275,-0.7705788612365723,0.0218109879642725,-0.07922029495239258,0.6320257782936096,21.76918601989746,-13.428044319152832,48.17613983154297
1710691713.271538,-0.5455666184425354,-0.0017322569619864225,0.08530871570110321,0.8337123990058899,22.201210021972656,10.54954719543457,51.08687973022461,1710691713.271542,-0.7689070105552673,0.022028692066669464,-0.07901857793331146,0.6340762972831726,21.949474334716797,-13.376166343688965,48.1507682800293
1710691713.279841,-0.5516912341117859,-0.00304560549557209,0.08250445127487183,0.8299520611763,22.305635452270508,10.731291770935059,51.066566467285156,1710691713.279847,-0.767179012298584,0.0220588818192482,-0.07916337996721268,0.6361468434333801,22.143281936645508,-13.317896842956543,48.11667251586914
1710691713.288265,-0.5573094487190247,-0.004303967580199242,0.07924377173185349,0.8265034556388855,22.412935256958008,10.899710655212402,51.042335510253906,1710691713.2882729,-0.7653458714485168,0.021350402384996414,-0.07952176779508591,0.6383306384086609,22.325088500976562,-13.273051261901855,48.079837799072266
1710691713.296514,-0.5632017850875854,-0.005237530916929245,0.0756596177816391,0.8228316307067871,22.52080726623535,11.063716888427734,51.00938034057617,1710691713.2965178,-0.7635343074798584,0.0210573747754097,-0.07948805391788483,0.6405103206634521,22.517576217651367,-13.21733283996582,48.04051971435547
1710691713.304877,-0.5692912936210632,-0.006161380559206009,0.07212117314338684,0.818943202495575,22.626384735107422,11.232481956481934,50.97119903564453,1710691713.3048809,-0.7617505788803101,0.02076873369514942,-0.07924512028694153,0.6426700949668884,22.709932327270508,-13.164335250854492,47.99884033203125
1710691713.31321,-0.5752640962600708,-0.006954125594347715,0.06843754649162292,0.8150699734687805,22.733976364135742,11.394036293029785,50.92784118652344,1710691713.313216,-0.7600061297416687,0.020635269582271576,-0.07918243110179901,0.6447440981864929,22.90108871459961,-13.119873046875,47.952972412109375
1710691713.321595,-0.5810364484786987,-0.007589332293719053,0.06453237682580948,0.8112795948982239,22.84515380859375,11.554681777954102,50.878536224365234,1710691713.321601,-0.7582175731658936,0.02047964185476303,-0.07899514585733414,0.6468742489814758,23.087360382080078,-13.076491355895996,47.904544830322266
1710691713.32988,-0.5868591070175171,-0.00829263124614954,0.0610191710293293,0.8073439002037048,22.958999633789062,11.715694427490234,50.822998046875,1710691713.3298838,-0.7563527226448059,0.02047453634440899,-0.07874084264039993,0.6490848064422607,23.270736694335938,-13.02907657623291,47.85990524291992
1710691713.338181,-0.5926145315170288,-0.009201514534652233,0.05809226632118225,0.8033359050750732,23.07029914855957,11.87558650970459,50.7674560546875,1710691713.338185,-0.7545133829116821,0.020524006336927414,-0.07871229201555252,0.65122389793396,23.459993362426758,-12.989553451538086,47.809173583984375
1710691713.346439,-0.598041296005249,-0.010349424555897713,0.0554049089550972,0.7994808554649353,23.194360733032227,12.00570011138916,50.70956802368164,1710691713.346516,-0.752642035484314,0.02043258398771286,-0.07880579680204391,0.6533774137496948,23.65618133544922,-12.95438003540039,47.757225036621094
1710691713.354976,-0.60309237241745,-0.011292485520243645,0.053498774766922,0.7957950830459595,23.313934326171875,12.147690773010254,50.64866638183594,1710691713.354984,-0.7507426738739014,0.02019885927438736,-0.0785129964351654,0.6556013226509094,23.84221839904785,-12.920072555541992,47.70864486694336
1710691713.36318,-0.6083603501319885,-0.012353034690022469,0.05164399370551109,0.7918825149536133,23.433473587036133,12.272652626037598,50.589515686035156,1710691713.363185,-0.7490746378898621,0.019876757636666298,-0.07840080559253693,0.6575296521186829,24.036911010742188,-12.886597633361816,47.6590690612793
1710691713.3715148,-0.6136622428894043,-0.013262012973427773,0.05002900958061218,0.7878704071044922,23.56426429748535,12.402050018310547,50.528316497802734,1710691713.371519,-0.7473933696746826,0.019324608147144318,-0.07842332869768143,0.6594538688659668,24.2247257232666,-12.855595588684082,47.61348342895508
1710691713.3803022,-0.6187744140625,-0.014628157019615173,0.04880397394299507,0.7839147448539734,23.691795349121094,12.51426887512207,50.470767974853516,1710691713.380308,-0.7457184791564941,0.01879345066845417,-0.07852786779403687,0.6613501906394958,24.409379959106445,-12.824986457824707,47.56974792480469
1710691713.388727,-0.6237354278564453,-0.01590721309185028,0.04763488844037056,0.7800204157829285,23.810928344726562,12.619012832641602,50.41893768310547,1710691713.3887339,-0.7440848350524902,0.017986934632062912,-0.07874733209609985,0.6631839871406555,24.600433349609375,-12.792645454406738,47.52737045288086
1710691713.396571,-0.6284886598587036,-0.017072943970561028,0.0471901036798954,0.776198148727417,23.937227249145508,12.725569725036621,50.363983154296875,1710691713.396578,-0.7424218654632568,0.016828829422593117,-0.07872187346220016,0.6650784611701965,24.789291381835938,-12.75911808013916,47.488094329833984
1710691713.404901,-0.6327140927314758,-0.018563659861683846,0.047335248440504074,0.772714376449585,24.06422996520996,12.807173728942871,50.310302734375,1710691713.40491,-0.7406064867973328,0.015276535414159298,-0.07868212461471558,0.6671414971351624,24.97357940673828,-12.7453031539917,47.44804000854492
1710691713.4131641,-0.6372841000556946,-0.019627736881375313,0.047923509031534195,0.7688868045806885,24.190052032470703,12.888696670532227,50.251220703125,1710691713.413169,-0.738795280456543,0.013612777926027775,-0.078437939286232,0.6692112684249878,25.157339096069336,-12.720746040344238,47.412864685058594
1710691713.421569,-0.6417354941368103,-0.02056114748120308,0.048640139400959015,0.7651057839393616,24.309673309326172,12.950958251953125,50.198089599609375,1710691713.4215732,-0.7370395660400391,0.011782363057136536,-0.07828553766012192,0.6711968183517456,25.344213485717773,-12.695802688598633,47.37701416015625
1710691713.429811,-0.6460399031639099,-0.021296989172697067,0.04989070072770119,0.7613735198974609,24.421985626220703,13.00772476196289,50.14824676513672,1710691713.4299,-0.7354211211204529,0.009602442383766174,-0.07809977233409882,0.673025906085968,25.52278709411621,-12.67401123046875,47.34541320800781
1710691713.438226,-0.6497520208358765,-0.021985791623592377,0.05115672945976257,0.758104145526886,24.538951873779297,13.043392181396484,50.09962463378906,1710691713.438236,-0.7339104413986206,0.00734825199469924,-0.07811448723077774,0.674699604511261,25.693004608154297,-12.649989128112793,47.313941955566406
1710691713.446518,-0.6533403396606445,-0.022427111864089966,0.05310492590069771,0.754866361618042,24.648197174072266,13.088340759277344,50.050811767578125,1710691713.446522,-0.7324672341346741,0.005295246373862028,-0.07827778905630112,0.6762663722038269,25.85281753540039,-12.624408721923828,47.28551483154297
