Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710668786.122473,0.14472751319408417,-0.13011524081230164,-0.20733878016471863,-0.9587150812149048,22.12548828125,4.741454601287842,36.20166778564453,1710668786.122477,0.8000543713569641,-0.006153929978609085,-0.10293631255626678,-0.5909984111785889,18.718412399291992,-7.09537935256958,38.13047790527344
1710668786.130823,0.1481468230485916,-0.12984882295131683,-0.2117188274860382,-0.9572705626487732,21.994096755981445,4.736286163330078,36.31386184692383,1710668786.1309052,0.8007760643959045,-0.0016586893470957875,-0.10426494479179382,-0.589816689491272,18.65260124206543,-7.102320194244385,38.2166748046875
1710668786.139194,0.15190139412879944,-0.12981866300106049,-0.21558290719985962,-0.9558227062225342,21.848543167114258,4.752711296081543,36.430931091308594,1710668786.139201,0.8015196323394775,0.0019016453297808766,-0.10465724766254425,-0.5887355208396912,18.57465171813965,-7.104184627532959,38.30763244628906
1710668786.147421,0.1559668779373169,-0.129832461476326,-0.2180948704481125,-0.9545954465866089,21.689958572387695,4.780946731567383,36.55009460449219,1710668786.1474261,0.8023220896720886,0.004505465272814035,-0.10430951416492462,-0.5876890420913696,18.4848690032959,-7.111281394958496,38.40175247192383
1710668786.155803,0.1602056622505188,-0.12982140481472015,-0.21872277557849884,-0.9537509083747864,21.52194595336914,4.821921348571777,36.66573715209961,1710668786.155807,0.8032193779945374,0.006170377600938082,-0.10365747660398483,-0.5865625143051147,18.37972068786621,-7.121265888214111,38.497833251953125
1710668786.164056,0.1646183282136917,-0.12947620451450348,-0.21788853406906128,-0.9532372355461121,21.34537696838379,4.8789143562316895,36.77522277832031,1710668786.164062,0.8041757345199585,0.006658712401986122,-0.10265105217695236,-0.585422694683075,18.26211929321289,-7.142400741577148,38.595130920410156
1710668786.172559,0.16905660927295685,-0.1286083608865738,-0.2160947173833847,-0.9529862403869629,21.162424087524414,4.948557376861572,36.88089370727539,1710668786.172566,0.8052318096160889,0.006623225286602974,-0.10155531764030457,-0.5841611623764038,18.138376235961914,-7.158216953277588,38.695316314697266
1710668786.1807868,0.17371013760566711,-0.12761707603931427,-0.21417424082756042,-0.9527161121368408,20.97672462463379,5.01834774017334,36.986663818359375,1710668786.1807911,0.8064775466918945,0.007153782527893782,-0.10033539682626724,-0.5826452970504761,18.008869171142578,-7.1711835861206055,38.79732131958008
1710668786.189127,0.17852848768234253,-0.12673576176166534,-0.21273761987686157,-0.9522647857666016,20.788406372070312,5.090675354003906,37.09390640258789,1710668786.189131,0.8078296184539795,0.008250586688518524,-0.09909523278474808,-0.5809676051139832,17.87766456604004,-7.181817054748535,38.896663665771484
1710668786.1974678,0.18343114852905273,-0.1261499524116516,-0.2123585045337677,-0.9514951705932617,20.597318649291992,5.162452697753906,37.20458221435547,1710668786.197474,0.8090878129005432,0.00937297660857439,-0.09797565639019012,-0.5793874263763428,17.753252029418945,-7.192943096160889,38.9915657043457
1710668786.205895,0.18845155835151672,-0.12583036720752716,-0.21292437613010406,-0.9504293203353882,20.40780258178711,5.230466365814209,37.31644821166992,1710668786.2059011,0.8102203011512756,0.010440265759825706,-0.09713543206453323,-0.5779261589050293,17.636878967285156,-7.201272010803223,39.083160400390625
1710668786.2140899,0.19347165524959564,-0.12555190920829773,-0.21438069641590118,-0.9491292238235474,20.221996307373047,5.300749778747559,37.42713928222656,1710668786.214159,0.811233401298523,0.011950993910431862,-0.09658798575401306,-0.5765659213066101,17.529584884643555,-7.2097086906433105,39.16930389404297
1710668786.222487,0.1986444592475891,-0.12522649765014648,-0.21605128049850464,-0.9477238655090332,20.04330825805664,5.3679609298706055,37.53437423706055,1710668786.2224908,0.8122108578681946,0.013925251550972462,-0.09635983407497406,-0.5751819610595703,17.427255630493164,-7.215090751647949,39.24989700317383
1710668786.230748,0.20409363508224487,-0.12487930804491043,-0.21769443154335022,-0.9462346434593201,19.87657928466797,5.435144901275635,37.63597869873047,1710668786.2307541,0.8131750226020813,0.01591258868575096,-0.09609045088291168,-0.5738115906715393,17.333105087280273,-7.22357702255249,39.32234573364258
1710668786.239216,0.20988695323467255,-0.12434117496013641,-0.21914903819561005,-0.9447011947631836,19.72050666809082,5.508340358734131,37.73283386230469,1710668786.239223,0.8141553401947021,0.017705162987113,-0.09579486399888992,-0.5724167227745056,17.250446319580078,-7.229186058044434,39.38761520385742
1710668786.247423,0.2157786786556244,-0.12353070825338364,-0.22027498483657837,-0.9432171583175659,19.578304290771484,5.592090606689453,37.82295608520508,1710668786.2474282,0.8150953054428101,0.019198808819055557,-0.09545251727104187,-0.5710865259170532,17.175031661987305,-7.2337446212768555,39.447696685791016
1710668786.2558331,0.2215547114610672,-0.12238781899213791,-0.2210444211959839,-0.9418460726737976,19.447839736938477,5.681778430938721,37.908607482910156,1710668786.255837,0.8159981369972229,0.020406590774655342,-0.09504137933254242,-0.5698224902153015,17.1057071685791,-7.235921859741211,39.503902435302734
1710668786.264225,0.22723931074142456,-0.1210247352719307,-0.22176091372966766,-0.940498411655426,19.329713821411133,5.779484748840332,37.992794036865234,1710668786.2642298,0.8168331980705261,0.021566741168498993,-0.09454604238271713,-0.56866455078125,17.039928436279297,-7.237505912780762,39.55738830566406
1710668786.276685,0.232892706990242,-0.11954132467508316,-0.22276607155799866,-0.9390665888786316,19.221826553344727,5.882840156555176,38.07774353027344,1710668786.276692,0.8175808787345886,0.022687861695885658,-0.09386139363050461,-0.5676589608192444,16.9781494140625,-7.239801406860352,39.60708236694336
1710668786.2810822,0.23862557113170624,-0.11816959083080292,-0.2242119163274765,-0.9374554753303528,19.122207641601562,5.9944844245910645,38.163970947265625,1710668786.281088,0.8183127045631409,0.023526882752776146,-0.09313931316137314,-0.5666884183883667,16.920764923095703,-7.234676837921143,39.65642547607422
1710668786.2891588,0.2445334643125534,-0.11694315075874329,-0.22552363574504852,-0.9357706308364868,19.031160354614258,6.112665176391602,38.25080871582031,1710668786.2891688,0.8189906477928162,0.024230247363448143,-0.09229697287082672,-0.5658165812492371,16.86907386779785,-7.230517387390137,39.7044792175293
1710668786.297442,0.2506282329559326,-0.11585456877946854,-0.22642375528812408,-0.9340746402740479,18.948040008544922,6.238548278808594,38.33580780029297,1710668786.297528,0.8195623755455017,0.0249525997787714,-0.09142101556062698,-0.5650990605354309,16.820472717285156,-7.2288384437561035,39.7539176940918
1710668786.305804,0.25688162446022034,-0.11486375331878662,-0.2268633246421814,-0.9323899745941162,18.870689392089844,6.3828125,38.415252685546875,1710668786.3058088,0.8200642466545105,0.02533714845776558,-0.0903962105512619,-0.5645185112953186,16.783416748046875,-7.221631050109863,39.803367614746094
1710668786.314118,0.2631950378417969,-0.11389825493097305,-0.22640806436538696,-0.9308570623397827,18.804302215576172,6.537419319152832,38.48866271972656,1710668786.3141272,0.8204262256622314,0.025770314037799835,-0.08943233639001846,-0.5641263127326965,16.75490379333496,-7.207952499389648,39.85533142089844
1710668786.3225,0.26947835087776184,-0.11299286037683487,-0.22550490498542786,-0.9293876886367798,18.74921989440918,6.707155704498291,38.55587387084961,1710668786.322507,0.8206804394721985,0.026618579402565956,-0.08841925114393234,-0.563876748085022,16.736417770385742,-7.190543174743652,39.909034729003906
1710668786.330802,0.27567893266677856,-0.11197327822446823,-0.2245461344718933,-0.9279235601425171,18.702489852905273,6.888054370880127,38.619747161865234,1710668786.330807,0.8209115862846375,0.027661532163619995,-0.08740291744470596,-0.563648521900177,16.727384567260742,-7.164219856262207,39.96465301513672
1710668786.339159,0.2818582355976105,-0.11083066463470459,-0.2237543910741806,-0.9263943433761597,18.66826057434082,7.082425117492676,38.680274963378906,1710668786.3391628,0.8210501670837402,0.029233582317829132,-0.08658949285745621,-0.5634928345680237,16.726789474487305,-7.131067752838135,40.021705627441406
1710668786.347463,0.28785184025764465,-0.10954120010137558,-0.22359050810337067,-0.9247428178787231,18.643695831298828,7.281482219696045,38.7423095703125,1710668786.347467,0.8211278915405273,0.03133024647831917,-0.0858372151851654,-0.563382089138031,16.738693237304688,-7.093027114868164,40.07395935058594
1710668786.3557918,0.29370442032814026,-0.10814794152975082,-0.22414065897464752,-0.9229315519332886,18.62955093383789,7.479230880737305,38.805877685546875,1710668786.355798,0.8211779594421387,0.033555932343006134,-0.08516044914722443,-0.5632835626602173,16.752317428588867,-7.050560474395752,40.12356185913086
1710668786.364107,0.29948437213897705,-0.10669010132551193,-0.22525671124458313,-0.9209699630737305,18.61986541748047,7.679431915283203,38.87117004394531,1710668786.3641112,0.821257472038269,0.03563113883137703,-0.08450721204280853,-0.5631386041641235,16.77172088623047,-7.002313613891602,40.167999267578125
1710668786.3724558,0.30515381693840027,-0.10500726848840714,-0.22655238211154938,-0.9189823865890503,18.61525535583496,7.872814178466797,38.939640045166016,1710668786.372461,0.8213696479797363,0.0375172458589077,-0.0837927758693695,-0.5629591941833496,16.80084800720215,-6.952319145202637,40.20556640625
1710668786.380793,0.31085771322250366,-0.1033094972372055,-0.227838933467865,-0.9169427752494812,18.61236572265625,8.067941665649414,39.00768280029297,1710668786.380876,0.821424126625061,0.03886612132191658,-0.08300376683473587,-0.5629051327705383,16.826576232910156,-6.909413814544678,40.237525939941406
1710668786.3891819,0.3165806233882904,-0.10167673975229263,-0.22886425256729126,-0.9149096608161926,18.609636306762695,8.260415077209473,39.07463073730469,1710668786.389188,0.8214777708053589,0.03880097344517708,-0.08224030584096909,-0.5629433989524841,16.852066040039062,-6.866612911224365,40.26161575317383
1710668786.3974268,0.3222850263118744,-0.09984681755304337,-0.22941692173480988,-0.9129791259765625,18.600805282592773,8.44989013671875,39.142574310302734,1710668786.3974311,0.8215043544769287,0.0378735288977623,-0.0816878154873848,-0.5630481243133545,16.872299194335938,-6.827457427978516,40.27924346923828
1710668786.405801,0.3279149532318115,-0.09789913892745972,-0.2295510172843933,-0.9111497402191162,18.59019660949707,8.638340950012207,39.20779800415039,1710668786.405805,0.8215172290802002,0.036654334515333176,-0.0808706283569336,-0.5632279515266418,16.8829402923584,-6.798563003540039,40.2930793762207
1710668786.4141152,0.33375823497772217,-0.09607873857021332,-0.22947923839092255,-0.9092378616333008,18.57627296447754,8.829947471618652,39.269466400146484,1710668786.414121,0.82157301902771,0.0353054441511631,-0.07974592596292496,-0.5633930563926697,16.88812828063965,-6.769697189331055,40.31001663208008
1710668786.4224489,0.3396487534046173,-0.09438809007406235,-0.2290833592414856,-0.9073314666748047,18.558496475219727,9.021160125732422,39.32719421386719,1710668786.422457,0.8215720653533936,0.033809594810009,-0.0784461498260498,-0.5636687278747559,16.897144317626953,-6.73750638961792,40.32912826538086
1710668786.4307761,0.345581591129303,-0.09277337044477463,-0.22824068367481232,-0.9054681658744812,18.53836441040039,9.212778091430664,39.37944030761719,1710668786.43078,0.821455180644989,0.03268089517951012,-0.07733750343322754,-0.5640586614608765,16.909963607788086,-6.706214904785156,40.34746170043945
1710668786.439154,0.35156577825546265,-0.09118478000164032,-0.22703082859516144,-0.9036281108856201,18.514463424682617,9.409398078918457,39.42837905883789,1710668786.4391592,0.8213409185409546,0.03206442669034004,-0.07646859437227249,-0.5643787384033203,16.92559051513672,-6.671197891235352,40.367862701416016
1710668786.4474509,0.35755884647369385,-0.0896303802728653,-0.22559145092964172,-0.9017907381057739,18.49091911315918,9.610279083251953,39.47108840942383,1710668786.447456,0.8212355971336365,0.03170076757669449,-0.07562994211912155,-0.5646654963493347,16.94595718383789,-6.633815765380859,40.38881301879883
1710668786.455866,0.36350253224372864,-0.08807192742824554,-0.22412435710430145,-0.8999319076538086,18.468297958374023,9.812469482421875,39.50999450683594,1710668786.455873,0.8211619257926941,0.03163161873817444,-0.07488963007926941,-0.5648751258850098,16.976863861083984,-6.59005069732666,40.409019470214844
1710668786.4641001,0.3693506121635437,-0.08639734238386154,-0.22282984852790833,-0.8980324864387512,18.444915771484375,10.01804256439209,39.54745864868164,1710668786.464166,0.8210254907608032,0.03189035505056381,-0.07440611720085144,-0.5651227831840515,17.011178970336914,-6.544102191925049,40.430015563964844
1710668786.472468,0.37501001358032227,-0.08450096100568771,-0.2217671424150467,-0.8961284756660461,18.42732810974121,10.222587585449219,39.58418655395508,1710668786.472472,0.8208706378936768,0.03235095366835594,-0.07400910556316376,-0.5653735995292664,17.051902770996094,-6.499423980712891,40.449790954589844
1710668786.480813,0.38056766986846924,-0.08246540278196335,-0.22091081738471985,-0.8941845893859863,18.41131591796875,10.4305419921875,39.61991882324219,1710668786.480819,0.8206427693367004,0.03290867432951927,-0.07374686002731323,-0.5657063722610474,17.103397369384766,-6.449559211730957,40.46694564819336
1710668786.4892101,0.3861682713031769,-0.08041344583034515,-0.21988409757614136,-0.8922211527824402,18.400663375854492,10.636799812316895,39.65542984008789,1710668786.489217,0.8203622102737427,0.033767685294151306,-0.07359559088945389,-0.5660823583602905,17.156957626342773,-6.39732027053833,40.48346710205078
1710668786.497422,0.39174824953079224,-0.0782095268368721,-0.2186337262392044,-0.8902897238731384,18.391660690307617,10.841261863708496,39.691287994384766,1710668786.497427,0.8200311660766602,0.03484861180186272,-0.07342946529388428,-0.5665178298950195,17.215028762817383,-6.346953868865967,40.49840545654297
1710668786.50581,0.397298127412796,-0.07587356120347977,-0.2171221673488617,-0.8884004354476929,18.385005950927734,11.040822982788086,39.72954559326172,1710668786.505814,0.8197081089019775,0.03588321432471275,-0.07333720475435257,-0.5669326186180115,17.276409149169922,-6.295331001281738,40.512229919433594
1710668786.514166,0.40291115641593933,-0.07363814860582352,-0.2154543399810791,-0.886464536190033,18.383371353149414,11.247383117675781,39.764068603515625,1710668786.514171,0.8193553686141968,0.03677549958229065,-0.07313672453165054,-0.5674110651016235,17.339824676513672,-6.244661808013916,40.524375915527344
1710668786.53332,0.40851807594299316,-0.0713673010468483,-0.2134789526462555,-0.8845599889755249,18.382808685302734,11.450681686401367,39.79944610595703,1710668786.533327,0.8189913034439087,0.03743615746498108,-0.07280831784009933,-0.5679354667663574,17.406036376953125,-6.19059419631958,40.535823822021484
1710668786.533355,0.41415584087371826,-0.0691247507929802,-0.21139077842235565,-0.8826157450675964,18.387889862060547,11.658381462097168,39.832733154296875,1710668786.533359,0.8186172246932983,0.03788883239030838,-0.07253530621528625,-0.5684794187545776,17.471561431884766,-6.133945941925049,40.54841232299805
1710668786.53934,0.41975805163383484,-0.0667995885014534,-0.2092636227607727,-0.8806530237197876,18.397457122802734,11.86255931854248,39.86681365966797,1710668786.539347,0.8181748390197754,0.03826155886054039,-0.07224336266517639,-0.5691280364990234,17.54092788696289,-6.077073097229004,40.55964660644531
1710668786.547431,0.4253190755844116,-0.06443189829587936,-0.20715343952178955,-0.8786578178405762,18.40870475769043,12.069486618041992,39.90017318725586,1710668786.54751,0.8176804184913635,0.038617756217718124,-0.07186084985733032,-0.5698625445365906,17.611461639404297,-6.022251605987549,40.56890106201172
1710668786.555834,0.4308418333530426,-0.062062375247478485,-0.20514199137687683,-0.8766072392463684,18.421958923339844,12.278697967529297,39.9340705871582,1710668786.555841,0.817175567150116,0.03892869874835014,-0.07142441719770432,-0.5706199407577515,17.685670852661133,-5.965440273284912,40.57762145996094
1710668786.564082,0.43627315759658813,-0.05966155230998993,-0.2031571865081787,-0.87454754114151,18.435768127441406,12.487234115600586,39.96809005737305,1710668786.564086,0.8166161179542542,0.03932448849081993,-0.07102649658918381,-0.571442723274231,17.762861251831055,-5.9066267013549805,40.58704376220703
1710668786.572449,0.4416557252407074,-0.05728372186422348,-0.201097309589386,-0.8724784255027771,18.453351974487305,12.697537422180176,40.00071716308594,1710668786.572453,0.8160126805305481,0.03982014209032059,-0.07066385447978973,-0.5723147392272949,17.844980239868164,-5.848550319671631,40.59676742553711
1710668786.580805,0.44703254103660583,-0.054938606917858124,-0.19897057116031647,-0.87037593126297,18.470382690429688,12.910613059997559,40.03413391113281,1710668786.5808132,0.8154054284095764,0.04032674804329872,-0.07030590623617172,-0.5731882452964783,17.932546615600586,-5.785670280456543,40.60609436035156
1710668786.589194,0.45234546065330505,-0.05278986692428589,-0.19662469625473022,-0.8682945370674133,18.493186950683594,13.120643615722656,40.06734085083008,1710668786.589202,0.8147707581520081,0.040964893996715546,-0.07000721991062164,-0.5740813612937927,18.021080017089844,-5.719900608062744,40.61970138549805
1710668786.59741,0.45766887068748474,-0.05067203566431999,-0.1940588802099228,-0.8662058711051941,18.512969970703125,13.332465171813965,40.102779388427734,1710668786.5974138,0.8141432404518127,0.04172500967979431,-0.06966903060674667,-0.5749573111534119,18.114717483520508,-5.656095504760742,40.6344108581543
1710668786.605783,0.4630031883716583,-0.04878233000636101,-0.19105254113674164,-0.8641453385353088,18.5372314453125,13.541533470153809,40.14119338989258,1710668786.605788,0.8134835362434387,0.04257388040423393,-0.06934959441423416,-0.5758667588233948,18.212308883666992,-5.592315196990967,40.65253829956055
1710668786.614028,0.4682968258857727,-0.047042086720466614,-0.1879035383462906,-0.8620772957801819,18.55890655517578,13.7494535446167,40.18224334716797,1710668786.614033,0.8127753138542175,0.0435180738568306,-0.06899377703666687,-0.5768381357192993,18.312559127807617,-5.5285749435424805,40.67495346069336
1710668786.6224918,0.4735090732574463,-0.04540976136922836,-0.18472804129123688,-0.8600015044212341,18.580495834350586,13.955921173095703,40.22700881958008,1710668786.622499,0.8120821118354797,0.044525016099214554,-0.06866929680109024,-0.5777755379676819,18.413087844848633,-5.461418151855469,40.701820373535156
1710668786.6307662,0.4786447286605835,-0.043916311115026474,-0.18171899020671844,-0.8578745126724243,18.599071502685547,14.167651176452637,40.272525787353516,1710668786.6308322,0.8113266825675964,0.04563542455434799,-0.06823419034481049,-0.5788008570671082,18.51433563232422,-5.399132251739502,40.7307014465332
1710668786.639153,0.4836406707763672,-0.04248587414622307,-0.1784919798374176,-0.8558196425437927,18.61626625061035,14.370183944702148,40.32400131225586,1710668786.639157,0.8105856776237488,0.046654585748910904,-0.06771127879619598,-0.5798183083534241,18.615371704101562,-5.33444356918335,40.76298904418945
1710668786.647466,0.4886445999145508,-0.04124359413981438,-0.1752622425556183,-0.8537027835845947,18.6314754486084,14.574679374694824,40.37799835205078,1710668786.6474712,0.8098267912864685,0.047659941017627716,-0.06710735708475113,-0.580866277217865,18.714948654174805,-5.2715959548950195,40.799560546875
1710668786.6558359,0.4936331808567047,-0.04012763872742653,-0.1719713807106018,-0.8515526056289673,18.644926071166992,14.77320384979248,40.43680953979492,1710668786.655843,0.8090806603431702,0.04859818145632744,-0.06648153066635132,-0.5818993449211121,18.81459617614746,-5.205737590789795,40.8406982421875
1710668786.664062,0.4985172152519226,-0.03918987140059471,-0.16866065561771393,-0.8494105339050293,18.65762710571289,14.967888832092285,40.500797271728516,1710668786.664066,0.8083130717277527,0.04953986406326294,-0.06574370712041855,-0.5829695463180542,18.912485122680664,-5.144704341888428,40.886314392089844
1710668786.67244,0.5033939480781555,-0.038475506007671356,-0.1653473675251007,-0.8472156524658203,18.668481826782227,15.159475326538086,40.56964111328125,1710668786.6724439,0.8075301647186279,0.050347547978162766,-0.06493993103504181,-0.5840743780136108,19.011930465698242,-5.079971790313721,40.93630599975586
1710668786.680792,0.5081492066383362,-0.03787529468536377,-0.16182257235050201,-0.8450818061828613,18.677642822265625,15.344569206237793,40.645687103271484,1710668786.6807969,0.8066801428794861,0.05124659463763237,-0.06403404474258423,-0.5852696299552917,19.11219024658203,-5.021707057952881,40.990516662597656
1710668786.6891499,0.512822151184082,-0.03748074546456337,-0.1583731770515442,-0.8429272770881653,18.68962287902832,15.531301498413086,40.72439193725586,1710668786.689156,0.8058083653450012,0.05222399905323982,-0.06319262087345123,-0.5864742994308472,19.210084915161133,-4.959949016571045,41.05059051513672
1710668786.697414,0.5174126625061035,-0.03715314716100693,-0.1549404412508011,-0.8407717347145081,18.70209503173828,15.712395668029785,40.80933380126953,1710668786.697419,0.8049067258834839,0.05333925038576126,-0.062260594218969345,-0.5877105593681335,19.30919075012207,-4.900558948516846,41.1143798828125
1710668786.7057931,0.5218881368637085,-0.036881715059280396,-0.15168067812919617,-0.8386091589927673,18.709760665893555,15.890810012817383,40.902069091796875,1710668786.7057972,0.804037868976593,0.05428024381399155,-0.0612640306353569,-0.5889171361923218,19.41036033630371,-4.836066246032715,41.18056869506836
1710668786.714109,0.5262755155563354,-0.0368741936981678,-0.14824533462524414,-0.8364793062210083,18.725643157958984,16.061975479125977,40.997337341308594,1710668786.714189,0.803153395652771,0.0551636777818203,-0.060205597430467606,-0.5901498198509216,19.506080627441406,-4.773622512817383,41.25177001953125
1710668786.722506,0.5306262373924255,-0.03687647730112076,-0.14529035985469818,-0.8342461585998535,18.738101959228516,16.236055374145508,41.095191955566406,1710668786.722514,0.8023051619529724,0.05583520978689194,-0.05895378440618515,-0.59136563539505,19.6077938079834,-4.7117719650268555,41.321842193603516
1710668786.730766,0.5348496437072754,-0.03679412603378296,-0.14267151057720184,-0.8320016860961914,18.75169563293457,16.39857292175293,41.197669982910156,1710668786.7307708,0.8014294505119324,0.05651486665010452,-0.057730622589588165,-0.5926077365875244,19.701093673706055,-4.6546125411987305,41.39463424682617
1710668786.739109,0.5389019846916199,-0.036778490990400314,-0.14014054834842682,-0.8298147916793823,18.770414352416992,16.552684783935547,41.30145263671875,1710668786.7391129,0.8005294799804688,0.05701782926917076,-0.05641420558094978,-0.5939014554023743,19.796886444091797,-4.5979509353637695,41.466182708740234
1710668786.74997,0.5428985357284546,-0.03679114580154419,-0.13777342438697815,-0.8276025652885437,18.785810470581055,16.70977210998535,41.40422821044922,1710668786.7499762,0.7996351718902588,0.057350851595401764,-0.05497376248240471,-0.5952078104019165,19.896026611328125,-4.53964376449585,41.5356559753418
1710668786.7561338,0.5470787286758423,-0.03686143830418587,-0.1352599859237671,-0.8252580165863037,18.801454544067383,16.871150970458984,41.51112365722656,1710668786.756141,0.798647403717041,0.05775024741888046,-0.053397923707962036,-0.5966370105743408,20.000782012939453,-4.4849114418029785,41.60709762573242
1710668786.765655,0.5507665276527405,-0.03711044788360596,-0.13317003846168518,-0.8231310248374939,18.820880889892578,17.0203800201416,41.60299301147461,1710668786.765662,0.7977685928344727,0.058070410043001175,-0.05203191563487053,-0.5979011058807373,20.096025466918945,-4.429605007171631,41.673824310302734
1710668786.7724931,0.5545157194137573,-0.03713243827223778,-0.13107387721538544,-0.820946455001831,18.843271255493164,17.16697120666504,41.6959114074707,1710668786.772502,0.7968363165855408,0.0582660436630249,-0.05062393471598625,-0.5992446541786194,20.198205947875977,-4.376826286315918,41.73737335205078
1710668786.780771,0.5582761168479919,-0.036943208426237106,-0.12904779613018036,-0.8187243342399597,18.865772247314453,17.318695068359375,41.78339385986328,1710668786.780776,0.7958343029022217,0.05860522761940956,-0.049181852489709854,-0.6006614565849304,20.307771682739258,-4.326353073120117,41.796142578125
1710668786.789114,0.5619951486587524,-0.0367722362279892,-0.12685395777225494,-0.8165275454521179,18.9001522064209,17.464031219482422,41.86385726928711,1710668786.789119,0.7947889566421509,0.059099242091178894,-0.04809195175766945,-0.6020837426185608,20.418474197387695,-4.271162509918213,41.852142333984375
1710668786.797471,0.5656958222389221,-0.03655077889561653,-0.12469884008169174,-0.8143109679222107,18.933128356933594,17.612285614013672,41.939605712890625,1710668786.7975721,0.7937248945236206,0.05965828523039818,-0.047052185982465744,-0.6035128235816956,20.537084579467773,-4.220088005065918,41.90058135986328
1710668786.805821,0.569417417049408,-0.03620012849569321,-0.12252828478813171,-0.8120591640472412,18.974449157714844,17.760278701782227,42.009315490722656,1710668786.805826,0.7926636338233948,0.05996797978878021,-0.046149421483278275,-0.6049448847770691,20.661998748779297,-4.163931846618652,41.944664001464844
1710668786.814095,0.5730542540550232,-0.03584875538945198,-0.12007848173379898,-0.8098795413970947,19.022274017333984,17.903106689453125,42.07586669921875,1710668786.8141,0.7915632128715515,0.06005214899778366,-0.04522327706217766,-0.6064456105232239,20.791088104248047,-4.1109771728515625,41.98391342163086
1710668786.822517,0.5767168998718262,-0.035632967948913574,-0.11743482947349548,-0.8076738119125366,19.07401466369629,18.052932739257812,42.13443374633789,1710668786.822527,0.790475070476532,0.059629399329423904,-0.04429515078663826,-0.6079730987548828,20.92222785949707,-4.050689220428467,42.022098541259766
1710668786.8307872,0.5803806781768799,-0.03553573414683342,-0.11470998823642731,-0.8054421544075012,19.134288787841797,18.205636978149414,42.188899993896484,1710668786.830792,0.7893296480178833,0.05908931419253349,-0.043222010135650635,-0.609589159488678,21.058002471923828,-3.9972856044769287,42.05624771118164
1710668786.839103,0.5839312076568604,-0.035215724259614944,-0.11190619319677353,-0.8032814860343933,19.19904899597168,18.35248565673828,42.24293899536133,1710668786.839108,0.7881267666816711,0.05865293741226196,-0.04223930463194847,-0.6112542748451233,21.191997528076172,-3.9442427158355713,42.0904426574707
1710668786.847359,0.5874308347702026,-0.03495512157678604,-0.10889110714197159,-0.8011528253555298,19.271194458007812,18.50020980834961,42.29427719116211,1710668786.8473659,0.7868521809577942,0.058276284486055374,-0.041199058294296265,-0.6130009293556213,21.333009719848633,-3.893568754196167,42.123172760009766
1710668786.855846,0.5909432768821716,-0.03481416031718254,-0.10592971742153168,-0.7989698648452759,19.347904205322266,18.648757934570312,42.34211349487305,1710668786.855853,0.7856035232543945,0.05803436040878296,-0.0403301864862442,-0.614680826663971,21.47592544555664,-3.8381237983703613,42.15730667114258
1710668786.86408,0.5943562388420105,-0.034830931574106216,-0.10291540622711182,-0.7968286275863647,19.43105697631836,18.798675537109375,42.38714599609375,1710668786.864085,0.78429114818573,0.05801854655146599,-0.03956581652164459,-0.6164054870605469,21.622053146362305,-3.7848339080810547,42.192649841308594
1710668786.8724291,0.5976269841194153,-0.03491561487317085,-0.09993370622396469,-0.7947553396224976,19.5189266204834,18.944021224975586,42.432289123535156,1710668786.872433,0.7829557061195374,0.058091484010219574,-0.03869444131851196,-0.6181492209434509,21.77066421508789,-3.732201099395752,42.227352142333984
1710668786.880804,0.6008644104003906,-0.034953635185956955,-0.09728016704320908,-0.7926390767097473,19.602359771728516,19.08492660522461,42.481388092041016,1710668786.880886,0.7816064357757568,0.05809450522065163,-0.03782835975289345,-0.619907557964325,21.921125411987305,-3.678086280822754,42.2645378112793
1710668786.88917,0.6039917469024658,-0.03502578288316727,-0.09501487016677856,-0.7905309796333313,19.693227767944336,19.22442626953125,42.530364990234375,1710668786.889179,0.7801793217658997,0.05833231285214424,-0.0370185561478138,-0.6217291951179504,22.074268341064453,-3.628538131713867,42.302730560302734
1710668786.897401,0.6070385575294495,-0.035054050385951996,-0.092920683324337,-0.7884421944618225,19.788827896118164,19.353134155273438,42.58460235595703,1710668786.8974059,0.7787278890609741,0.05865347012877464,-0.03639671951532364,-0.6235526204109192,22.223073959350586,-3.577984094619751,42.34451675415039
1710668786.905781,0.6100378632545471,-0.03520606458187103,-0.09121371060609818,-0.7863169312477112,19.8850040435791,19.48664093017578,42.64002990722656,1710668786.905786,0.7772719264030457,0.05882716551423073,-0.035482008010149,-0.6254027485847473,22.378877639770508,-3.5314579010009766,42.3825798034668
1710668786.914121,0.6129840612411499,-0.035405613481998444,-0.08944356441497803,-0.7842172980308533,19.986818313598633,19.60846710205078,42.701988220214844,1710668786.9141278,0.775834321975708,0.05905893072485924,-0.03463847190141678,-0.6272106766700745,22.523630142211914,-3.483571767807007,42.428497314453125
1710668786.922494,0.6159139275550842,-0.03589378297328949,-0.08750874549150467,-0.7821149230003357,20.094083786010742,19.725540161132812,42.765419006347656,1710668786.9225001,0.774387538433075,0.0592961385846138,-0.033579472452402115,-0.6290311813354492,22.674257278442383,-3.4427363872528076,42.474491119384766
